Date|Symbol|Short Volume|Total Volume|Market
20130326|ALLT|12827|67239|P
20130326|ALLY-A|0|2800|P
20130326|ALLY-B|900|18700|P
20130326|ALN|700|1400|P
20130326|ALNY|4700|14296|P
20130326|ALOG|2800|6458|P
20130326|ALP-N|0|600|P
20130326|ALR|22452|43353|P
20130326|ALSK|700|4000|P
20130326|ALSN|4800|7200|P
20130326|ALT|2200|3406|P
20130326|ALTE|5300|59970|P
20130326|ALTI|1787|2387|P
20130326|ALTR|192822|280086|P
20130326|ALTV|0|800|P
20130326|ALU|322063|350581|P
20130326|ALV|9050|20864|P
20130326|ALVR|400|11893|P
20130326|ALX|100|600|P
20130326|ALXA|1795|3377|P
20130326|ALXN|42924|108454|P
20130326|AM|12000|24268|P
20130326|AMAG|1750|4750|P
20130326|AMAP|3200|11541|P
20130326|AMAT|480959|694362|P
20130326|AMBA|57332|93991|P
20130326|AMCC|17190|42490|P
20130326|AMCF|0|200|P
20130326|AMCX|10000|55308|P
20130326|AMD|164867|331316|P
20130326|AME|29250|68177|P
20130326|AMED|26999|34226|P
20130326|AMG|9037|22832|P
20130326|AMGN|196003|323229|P
20130326|AMIC|0|350|P
20130326|AMID|3050|6429|P
20130326|AMJ|153936|194951|P
20130326|AMKR|12104|20204|P
20130326|AMLP|298527|387838|P
20130326|AMNB|500|800|P
20130326|AMOV|200|700|P
20130326|AMP|45293|171860|P
20130326|AMP-A|0|400|P
20130326|AMPE|1600|3300|P
20130326|AMPS|100|100|P
20130326|AMRC|4195|12895|P
20130326|AMRE|0|1922|P
20130326|AMRI|4835|16505|P
20130326|AMRN|326838|783409|P
20130326|AMRS|25879|35940|P
20130326|AMSC|19088|53607|P
20130326|AMSF|2900|11600|P
20130326|AMSG|1400|3500|P
20130326|AMSWA|500|900|P
20130326|AMT|97143|306645|P
20130326|AMTD|59927|108559|P
20130326|AMTG|17886|178071|P
20130326|AMU|100|100|P
20130326|AMWD|2700|5600|P
20130326|AMX|1273152|2170688|P
20130326|AMZN|165629|287553|P
20130326|AN|9802|54541|P
20130326|ANAC|86766|150842|P
20130326|ANAD|20868|34468|P
20130326|ANAT|100|900|P
20130326|ANCI|100|100|P
20130326|ANCX|0|500|P
20130326|AND|350|700|P
20130326|ANDE|5900|9300|P
20130326|ANEN|300|2903|P
20130326|ANF|55977|126235|P
20130326|ANFI|1500|11260|P
20130326|ANGI|21199|67139|P
20130326|ANGO|3504|4004|P
20130326|ANH|50845|99264|P
20130326|ANH-A|300|300|P
20130326|ANIK|4800|9600|P
20130326|ANLY|100|600|P
20130326|ANN|94367|193623|P
20130326|ANNB|162|362|P
20130326|ANR|651065|1275769|P
20130326|ANSS|5800|11400|P
20130326|ANTH|26446|27346|P
20130326|ANV|46000|67449|P
20130326|ANW|3900|12200|P
20130326|AOA|4805|4805|P
20130326|AOD|4152|12645|P
20130326|AOI|3900|14019|P
20130326|AOK|200|200|P
20130326|AOL|20828|58024|P
20130326|AOM|856|956|P
20130326|AON|75701|150591|P
20130326|AOR|2154|2154|P
20130326|AOS|6346|25752|P
20130326|AOSL|1300|4234|P
20130326|AP|0|200|P
20130326|APA|150769|323450|P
20130326|APA-D|800|1658|P
20130326|APAGF|600|600|P
20130326|APAM|6400|11400|P
20130326|APB|500|500|P
20130326|APC|124306|253049|P
20130326|APD|37143|71381|P
20130326|APEI|8500|12800|P
20130326|APF|300|6700|P
20130326|APFC|200|1300|P
20130326|APH|9926|18900|P
20130326|APKT|7500|41200|P
20130326|APL|8515|17456|P
20130326|APO|18560|44183|P
20130326|APOG|8300|19032|P
20130326|APOL|192094|408802|P
20130326|APP|20924|190160|P
20130326|APPY|100|600|P
20130326|APRI|800|900|P
20130326|APTS|300|1400|P
20130326|APU|9317|19650|P
20130326|AQ|1300|3469|P
20130326|ARAY|32975|36775|P
20130326|ARB|1400|3836|P
20130326|ARC|7514|47406|P
20130326|ARCC|87450|133769|P
20130326|ARCI|0|100|P
20130326|ARCO|12656|78027|P
20130326|ARCP|23349|167125|P
20130326|ARDC|1400|11545|P
20130326|ARE|9018|28883|P
20130326|ARE-E|0|200|P
20130326|AREX|22751|45658|P
20130326|ARG|15806|27833|P
20130326|ARGT|0|402|P
20130326|ARH-C|0|1200|P
20130326|ARI|8528|34777|P
20130326|ARIA|212534|594266|P
20130326|ARII|1800|6047|P
20130326|ARK|8073|15073|P
20130326|ARKR|400|400|P
20130326|ARLP|3082|3782|P
20130326|ARMH|60451|112969|P
20130326|ARN|100|1200|P
20130326|ARNA|242069|419750|P
20130326|ARO|44210|62310|P
20130326|AROW|200|300|P
20130326|ARP|500|2744|P
20130326|ARQL|5400|21109|P
20130326|ARR|75383|165893|P
20130326|ARR-A|0|3300|P
20130326|ARR-B|400|600|P
20130326|ARRS|12222|27577|P
20130326|ARRY|64089|111103|P
20130326|ARSD|1000|4300|P
20130326|ARTC|2100|3400|P
20130326|ARTNA|559|559|P
20130326|ARTW|0|100|P
20130326|ARTX|100|300|P
20130326|ARU|0|400|P
20130326|ARUN|83806|142454|P
20130326|ARW|16992|44008|P
20130326|ARWR|500|5600|P
20130326|ARX|500|3001|P
20130326|ARY|24190|24890|P
20130326|ASA|1317|6002|P
20130326|ASBC|20908|46476|P
20130326|ASCA|7381|45246|P
20130326|ASCMA|1815|3636|P
20130326|ASEA|2849|6236|P
20130326|ASEI|200|1100|P
20130326|ASFI|500|600|P
20130326|ASG|100|3700|P
20130326|ASGN|10376|35754|P
20130326|ASH|78453|196506|P
20130326|ASI|1400|2700|P
20130326|ASIA|3600|4700|P
20130326|ASM|300|2000|P
20130326|ASMI|1100|1800|P
20130326|ASML|161663|236309|P
20130326|ASNA|83501|159717|P
20130326|ASP|400|600|P
20130326|ASPS|12900|33900|P
20130326|ASR|3000|10447|P
20130326|ASRV|400|900|P
20130326|ASTE|2100|3700|P
20130326|ASTI|100|100|P
20130326|ASTM|11300|12653|P
20130326|ASTX|32044|89992|P
20130326|ASX|23007|88856|P
20130326|ASYS|0|200|P
20130326|AT|92348|180858|P
20130326|ATA|0|1500|P
20130326|ATAX|4600|9596|P
20130326|ATE|0|300|P
20130326|ATEC|2600|16777|P
20130326|ATHN|12342|14942|P
20130326|ATHX|7350|15700|P
20130326|ATI|42778|57583|P
20130326|ATK|16200|34949|P
20130326|ATL|500|500|P
20130326|ATLC|100|2785|P
20130326|ATLO|200|200|P
20130326|ATLS|5750|19010|P
20130326|ATMI|3000|4000|P
20130326|ATML|185822|294714|P
20130326|ATMP|3200|7470|P
20130326|ATNI|1515|3515|P
20130326|ATO|17653|52079|P
20130326|ATOS|600|2300|P
20130326|ATR|44488|55215|P
20130326|ATRC|100|900|P
20130326|ATRI|0|100|P
20130326|ATRM|0|200|P
20130326|ATRO|2400|3500|P
20130326|ATRS|35461|50961|P
20130326|ATSG|13357|27657|P
20130326|ATTU|100|1300|P
20130326|ATU|44458|62708|P
20130326|ATVI|145722|349886|P
20130326|ATW|18965|32511|P
20130326|ATX|100|2400|P
20130326|AU|53435|126357|P
20130326|AU-A|100|300|P
20130326|AUBN|0|200|P
20130326|AUDC|400|2300|P
20130326|AUMN|22823|37167|P
20130326|AUNZ|300|2084|P
20130326|AUO|66299|89742|P
20130326|AUQ|341505|570329|P
20130326|AUSE|249|549|P
20130326|AUXL|10300|19726|P
20130326|AUY|487407|793512|P
20130326|AV|1200|3828|P
20130326|AVA|6600|26424|P
20130326|AVAV|16980|26080|P
20130326|AVB|50274|88205|P
20130326|AVD|2436|10736|P
20130326|AVEO|24315|36289|P
20130326|AVG|4800|21638|P
20130326|AVGO|43217|96194|P
20130326|AVHI|800|2489|P
20130326|AVID|2239|4539|P
20130326|AVIV|1500|24762|P
20130326|AVK|400|5487|P
20130326|AVL|7000|8500|P
20130326|AVNR|50973|59173|P
20130326|AVNW|12361|22452|P
20130326|AVP|203011|386226|P
20130326|AVT|13018|33632|P
20130326|AVV|172|2072|P
20130326|AVX|700|1500|P
20130326|AVY|23787|57302|P
20130326|AWAY|22907|37544|P
20130326|AWC|19170|36089|P
20130326|AWF|1769|9610|P
20130326|AWH|6074|9208|P
20130326|AWI|7548|10948|P
20130326|AWK|21912|59496|P
20130326|AWP|16777|30691|P
20130326|AWR|12200|14300|P
20130326|AWRE|800|900|P
20130326|AWX|0|1281|P
20130326|AXAS|15500|21400|P
20130326|AXDX|9500|16520|P
20130326|AXE|5658|11229|P
20130326|AXHE|2796|6896|P
20130326|AXJL|0|1448|P
20130326|AXL|40516|73700|P
20130326|AXLL|22006|53729|P
20130326|AXMT|0|132|P
20130326|AXN|0|200|P
20130326|AXP|320025|471633|P
20130326|AXR|1000|2189|P
20130326|AXS|21743|39143|P
20130326|AXS-A|0|100|P
20130326|AXS-C|0|100|P
20130326|AXTI|100|1000|P
20130326|AXU|4300|8511|P
20130326|AXX|100|1350|P
20130326|AYI|28391|53549|P
20130326|AYN|0|2215|P
20130326|AYR|11778|19406|P
20130326|AYT|0|502|P
20130326|AZC|3386|3829|P
20130326|AZK|29487|55697|P
20130326|AZN|115938|271427|P
20130326|AZO|16755|28463|P
20130326|AZPN|14399|26772|P
20130326|AZZ|7205|11142|P
20130326|B|3874|8863|P
20130326|BA|229347|424092|P
20130326|BAA|12924|21879|P
20130326|BAB|15712|22212|P
20130326|BABS|100|1783|P
20130326|BABY|1700|4600|P
20130326|BABZ|100|100|P
20130326|BAC|7065511|10867704|P
20130326|BAC+A|8600|21900|P
20130326|BAC+B|5500|7800|P
20130326|BAC-D|0|2834|P
20130326|BAC-E|0|1310|P
20130326|BAC-H|1300|14770|P
20130326|BAC-I|100|1071|P
20130326|BAC-J|600|5695|P
20130326|BAC-Z|0|2330|P
20130326|BAF|100|4658|P
20130326|BAGL|900|2700|P
20130326|BAH|5759|13903|P
20130326|BAK|29976|93113|P
20130326|BAL|3941|5353|P
20130326|BALT|1000|1700|P
20130326|BAM|131576|303412|P
20130326|BAMM|400|600|P
20130326|BANC|300|1718|P
20130326|BANCL|0|300|P
20130326|BANF|200|500|P
20130326|BANR|2000|2900|P
20130326|BAP|15610|23110|P
20130326|BAS|92812|164024|P
20130326|BAX|71955|125642|P
20130326|BBBY|131952|196087|P
20130326|BBCN|14414|27214|P
20130326|BBD|271264|473856|P
20130326|BBEP|13639|33185|P
20130326|BBF|0|500|P
20130326|BBG|45462|78168|P
20130326|BBH|1800|4561|P
20130326|BBK|400|4302|P
20130326|BBL|32836|74160|P
20130326|BBN|200|500|P
20130326|BBOX|400|1500|P
20130326|BBRC|350|600|P
20130326|BBRG|1900|5425|P
20130326|BBRY|1867920|3065459|P
20130326|BBSI|2607|4307|P
20130326|BBT|125602|222815|P
20130326|BBT-D|0|399|P
20130326|BBT-E|800|2700|P
20130326|BBT-F|200|300|P
20130326|BBVA|156746|304544|P
20130326|BBW|1047|3741|P
20130326|BBX|100|500|P
20130326|BBY|564556|1100185|P
20130326|BC|26124|53845|P
20130326|BCA|500|1400|P
20130326|BCBP|100|100|P
20130326|BCC|11359|31509|P
20130326|BCE|41030|77747|P
20130326|BCEI|16595|41325|P
20130326|BCF|1767|7977|P
20130326|BCH|0|1000|P
20130326|BCM|100|100|P
20130326|BCO|3233|17494|P
20130326|BCOM|0|200|P
20130326|BCOR|16549|26569|P
20130326|BCOV|7784|15184|P
20130326|BCPC|1688|2288|P
20130326|BCR|14958|40635|P
20130326|BCRX|3200|6000|P
20130326|BCS|216010|335531|P
20130326|BCS-|800|900|P
20130326|BCS-A|200|4536|P
20130326|BCS-C|700|800|P
20130326|BCS-D|4020|25420|P
20130326|BCSB|0|1600|P
20130326|BCV|0|2500|P
20130326|BCX|1300|6233|P
20130326|BDBD|11848|29849|P
20130326|BDC|15364|25565|P
20130326|BDCL|3300|16000|P
20130326|BDCS|2100|6023|P
20130326|BDE|4294|6929|P
20130326|BDGE|200|200|P
20130326|BDJ|1822|12010|P
20130326|BDN|30254|50089|P
20130326|BDN-E|100|1300|P
20130326|BDR|3000|3000|P
20130326|BDSI|3700|6741|P
20130326|BDX|50614|61907|P
20130326|BEAM|14079|50615|P
20130326|BEAT|0|200|P
20130326|BEAV|27315|71616|P
20130326|BEBE|16833|26990|P
20130326|BECN|25003|48301|P
20130326|BEE|55755|84451|P
20130326|BEE-A|500|2400|P
20130326|BEE-C|0|1590|P
20130326|BEN|24696|51598|P
20130326|BERY|1148|3719|P
20130326|BF.B|13475|20775|P
20130326|BFAM|22273|33373|P
20130326|BFIN|262|862|P
20130326|BFK|2204|16477|P
20130326|BFLY|0|600|P
20130326|BFO|600|827|P
20130326|BFR|0|600|P
20130326|BFS|700|2700|P
20130326|BFY|600|1830|P
20130326|BFZ|600|8259|P
20130326|BG|31290|62468|P
20130326|BGB|400|2500|P
20130326|BGC|6106|26156|P
20130326|BGCA|0|750|P
20130326|BGCP|37233|53148|P
20130326|BGE-B|0|900|P
20130326|BGFV|3100|7100|P
20130326|BGG|18234|26571|P
20130326|BGH|500|5199|P
20130326|BGMD|2100|3245|P
20130326|BGR|300|4298|P
20130326|BGS|5038|29843|P
20130326|BGT|628|6623|P
20130326|BGX|400|6546|P
20130326|BGY|2386|9237|P
20130326|BHD|0|700|P
20130326|BHE|7731|26732|P
20130326|BHI|115887|187857|P
20130326|BHK|1810|7460|P
20130326|BHL|0|6100|P
20130326|BHLB|1900|2600|P
20130326|BHP|135846|258470|P
20130326|BHY|0|600|P
20130326|BIB|800|900|P
20130326|BID|25997|69072|P
20130326|BIDU|154917|278102|P
20130326|BIE|0|2500|P
20130326|BIF|500|1876|P
20130326|BIG|19291|66320|P
20130326|BIIB|62004|136129|P
20130326|BIK|9686|36652|P
20130326|BIL|0|20846|P
20130326|BIN|3000|44194|P
20130326|BIO|3100|4888|P
20130326|BIOF|1500|13590|P
20130326|BIOL|3200|7974|P
20130326|BIOS|4906|13906|P
20130326|BIP|8650|14373|P
20130326|BIRT|5000|14700|P
20130326|BITA|400|1700|P
20130326|BIV|9759|19806|P
20130326|BIZD|350|4087|P
20130326|BJK|1440|3117|P
20130326|BJRI|20544|30544|P
20130326|BK|143025|263321|P
20130326|BK-C|0|1300|P
20130326|BKCC|19882|39890|P
20130326|BKD|28700|83626|P
20130326|BKE|40687|52169|P
20130326|BKEP|2700|79724|P
20130326|BKEPP|199822|491722|P
20130326|BKF|4269|14442|P
20130326|BKH|7034|18540|P
20130326|BKI|6239|16969|P
20130326|BKK|2891|7635|P
20130326|BKLN|107203|257228|P
20130326|BKMU|600|1400|P
20130326|BKN|578|3180|P
20130326|BKR|1300|7936|P
20130326|BKS|17100|26126|P
20130326|BKT|800|2898|P
20130326|BKU|11737|41243|P
20130326|BKW|6800|12700|P
20130326|BKYF|500|2000|P
20130326|BLC|12155|35712|P
20130326|BLDP|22104|94998|P
20130326|BLDR|4500|8467|P
20130326|BLE|2610|8697|P
20130326|BLH|0|269|P
20130326|BLIN|0|100|P
20130326|BLJ|0|100|P
20130326|BLK|38224|58649|P
20130326|BLKB|3400|11662|P
20130326|BLL|17445|48873|P
20130326|BLMN|4000|8700|P
20130326|BLMT|0|100|P
20130326|BLOX|19266|79248|P
20130326|BLRX|200|1500|P
20130326|BLT|7740|27705|P
20130326|BLV|495|3110|P
20130326|BLW|300|700|P
20130326|BLX|3400|5740|P
20130326|BMA|2263|14705|P
20130326|BMC|60720|118557|P
20130326|BME|0|600|P
20130326|BMI|4200|6100|P
20130326|BML-G|0|1650|P
20130326|BML-H|300|300|P
20130326|BML-I|900|1057|P
20130326|BML-J|0|108|P
20130326|BML-N|900|900|P
20130326|BML-Q|200|23658|P
20130326|BMO|19320|36345|P
20130326|BMR|38364|94805|P
20130326|BMRC|200|300|P
20130326|BMRN|63960|92660|P
20130326|BMS|23594|60055|P
20130326|BMTC|600|900|P
20130326|BMY|312110|586688|P
20130326|BNA|500|4064|P
20130326|BNCL|700|5400|P
20130326|BND|15801|34234|P
20130326|BNJ|663|3510|P
20130326|BNNY|35883|54100|P
20130326|BNO|1100|13200|P
20130326|BNPC|500|500|P
20130326|BNS|19954|39940|P
20130326|BNY|0|800|P
20130326|BOBE|4900|15844|P
20130326|BOCH|100|100|P
20130326|BODY|1900|7427|P
20130326|BOE|1952|10198|P
20130326|BOFI|3200|4300|P
20130326|BOH|4689|8801|P
20130326|BOI|0|39500|P
20130326|BOIL|5602|17123|P
20130326|BOKF|1500|5100|P
20130326|BOLT|1600|1700|P
20130326|BOND|66448|245950|P
20130326|BONE|0|1200|P
20130326|BONO|1128|3850|P
20130326|BONT|7900|16800|P
20130326|BOOM|800|1300|P
20130326|BORN|1200|1317|P
20130326|BOSC|0|600|P
20130326|BOTA|300|1500|P
20130326|BOX|700|2600|P
20130326|BP|353326|702544|P
20130326|BPAX|2600|3375|P
20130326|BPFH|2300|6695|P
20130326|BPHX|400|500|P
20130326|BPI|34252|91658|P
20130326|BPK|1000|11500|P
20130326|BPL|10300|44184|P
20130326|BPO|21644|40022|P
20130326|BPOP|21252|37315|P
20130326|BPT|9276|38070|P
20130326|BPY#|12100|12600|P
20130326|BPZ|14603|122068|P
20130326|BQH|0|100|P
20130326|BQR|800|3732|P
20130326|BQY|900|900|P
20130326|BR|8928|27349|P
20130326|BRAF|1198|1198|P
20130326|BRAQ|1500|6475|P
20130326|BRAZ|0|1599|P
20130326|BRC|3738|7874|P
20130326|BRCD|543935|792723|P
20130326|BRCM|217606|381627|P
20130326|BRD|10005|28618|P
20130326|BRE|25065|46341|P
20130326|BRF|3329|36039|P
20130326|BRFS|110906|245821|P
20130326|BRK.B|108309|174467|P
20130326|BRKL|4500|7922|P
20130326|BRKR|9642|24384|P
20130326|BRKS|5000|16507|P
20130326|BRLI|13200|16500|P
20130326|BRO|20134|53077|P
20130326|BRP|14967|79464|P
20130326|BRS|13952|24920|P
20130326|BRT|100|2700|P
20130326|BRXX|486|5410|P
20130326|BRY|16148|36065|P
20130326|BSAC|13789|34078|P
20130326|BSBR|355873|584527|P
20130326|BSCD|100|4840|P
20130326|BSCE|100|1352|P
20130326|BSCF|3472|16539|P
20130326|BSCG|3624|10700|P
20130326|BSCH|2267|10331|P
20130326|BSCI|2789|5189|P
20130326|BSCJ|100|4540|P
20130326|BSCK|2067|3474|P
20130326|BSD|700|1224|P
20130326|BSDM|800|1100|P
20130326|BSE|0|200|P
20130326|BSET|100|100|P
20130326|BSFT|179029|271800|P
20130326|BSI|0|300|P
20130326|BSJD|1065|7005|P
20130326|BSJE|100|100|P
20130326|BSJF|4219|4319|P
20130326|BSJG|0|5537|P
20130326|BSJH|580|1631|P
20130326|BSJI|511|1933|P
20130326|BSL|200|600|P
20130326|BSMX|20100|70631|P
20130326|BSP|0|600|P
20130326|BSQR|100|200|P
20130326|BSRR|100|100|P
20130326|BSTC|400|1000|P
20130326|BSV|25273|47218|P
20130326|BSX|410732|772141|P
20130326|BT|912|11480|P
20130326|BTA|1903|8819|P
20130326|BTE|7524|13127|P
20130326|BTF|100|2900|P
20130326|BTH|10230|128455|P
20130326|BTI|10094|19394|P
20130326|BTN|0|4900|P
20130326|BTO|500|2394|P
20130326|BTT|9450|28296|P
20130326|BTU|296871|548033|P
20130326|BTX|7100|15758|P
20130326|BTZ|5728|14628|P
20130326|BUD|133060|177784|P
20130326|BUI|1300|2000|P
20130326|BUSE|600|1200|P
20130326|BV|40654|69175|P
20130326|BVN|42257|68752|P
20130326|BVSN|4150|6650|P
20130326|BVX|31108|51417|P
20130326|BWA|31759|103802|P
20130326|BWC|10661|28601|P
20130326|BWEN|1700|16430|P
20130326|BWG|1000|5600|P
20130326|BWINB|400|800|P
20130326|BWL.A|100|100|P
20130326|BWLD|42903|64823|P
20130326|BWP|14701|39682|P
20130326|BWS|11017|27623|P
20130326|BWX|10491|16702|P
20130326|BWZ|3000|10420|P
20130326|BX|118859|345652|P
20130326|BXC|1639|3939|P
20130326|BXE|1700|5500|P
20130326|BXG|1800|26883|P
20130326|BXP|18858|84831|P
20130326|BXS|29408|45760|P
20130326|BXS-A|0|100|P
20130326|BYD|100276|252154|P
20130326|BYFC|0|100|P
20130326|BYI|11975|26886|P
20130326|BYM|1288|4241|P
20130326|BZ|6600|34716|P
20130326|BZF|1050|2515|P
20130326|BZH|49500|147991|P
20130326|BZQ|3500|7540|P
20130326|BZT|0|900|P
20130326|C|1557091|2733235|P
20130326|C-E|100|1100|P
20130326|C-N|1900|6800|P
20130326|C-Q|0|2179|P
20130326|C-R|500|1100|P
20130326|C-S|400|800|P
20130326|C-W|500|4011|P
20130326|CA|75149|147355|P
20130326|CAAS|100|525|P
20130326|CAB|11363|27108|P
20130326|CAC|200|2642|P
20130326|CACC|2700|4000|P
20130326|CACGU|0|2000|P
20130326|CACH|1100|2101|P
20130326|CACI|12150|15050|P
20130326|CAD|700|2385|P
20130326|CADC|0|100|P
20130326|CADX|28407|34887|P
20130326|CAE|1800|1900|P
20130326|CAF|300|3086|P
20130326|CAFE|200|200|P
