Date|Symbol|Short Volume|Total Volume|Market
20100322|ALV|408037|801039|P
20100322|ALV-Z|100|4600|P
20100322|ALVR|9800|39298|P
20100322|ALX|200|300|P
20100322|ALXA|3900|6700|P
20100322|ALXN|39399|103235|P
20100322|ALY|2821|33313|P
20100322|ALZ|2200|3103|P
20100322|AM|5700|13950|P
20100322|AMAC|0|400|P
20100322|AMAG|52399|95037|P
20100322|AMAT|1855206|3251790|P
20100322|AMB|89693|191383|P
20100322|AMCC|28139|91095|P
20100322|AMCF|5400|19650|P
20100322|AMCN|4600|16400|P
20100322|AMCS|17881|57686|P
20100322|AMD|966211|1515839|P
20100322|AME|14000|66466|P
20100322|AMED|32351|107406|P
20100322|AMFI|33105|97888|P
20100322|AMG|39445|57382|P
20100322|AMGN|448384|787166|P
20100322|AMIC|0|200|P
20100322|AMIE|0|600|P
20100322|AMIN|1000|1000|P
20100322|AMJ|82154|121296|P
20100322|AMKR|97148|147851|P
20100322|AMLN|215981|459494|P
20100322|AMMD|31000|60862|P
20100322|AMN|8550|22967|P
20100322|AMNB|741|3513|P
20100322|AMOT|900|1798|P
20100322|AMOV|680|1180|P
20100322|AMP|38019|91854|P
20100322|AMPH|1294|3765|P
20100322|AMPL|2929|4929|P
20100322|AMR|423470|865101|P
20100322|AMRI|1078|3069|P
20100322|AMRN|300|14100|P
20100322|AMS|300|300|P
20100322|AMSC|89871|137340|P
20100322|AMSF|1000|7502|P
20100322|AMSG|1500|16600|P
20100322|AMSWA|1200|1700|P
20100322|AMT|97341|258265|P
20100322|AMTD|285315|442109|P
20100322|AMWD|900|2164|P
20100322|AMX|197101|446448|P
20100322|AMY|0|1000|P
20100322|AMZN|323855|784729|P
20100322|AN|85417|179881|P
20100322|ANAD|45616|61232|P
20100322|ANAT|200|1800|P
20100322|ANCI|5200|44736|P
20100322|ANDE|13000|40672|P
20100322|ANDS|15242|24796|P
20100322|ANEN|3900|5600|P
20100322|ANF|221058|481557|P
20100322|ANGN|0|100|P
20100322|ANGO|13663|22063|P
20100322|ANH|46050|91100|P
20100322|ANI|0|4000|P
20100322|ANIK|400|3265|P
20100322|ANLYD|1200|1200|P
20100322|ANN|156746|260478|P
20100322|ANO|1100|3000|P
20100322|ANPI|4654|12229|P
20100322|ANR|220812|549988|P
20100322|ANSS|25058|66714|P
20100322|ANSW|900|22623|P
20100322|ANTH|0|500|P
20100322|ANV|37868|57174|P
20100322|ANW|14735|32435|P
20100322|ANX|17303|58375|P
20100322|AOA|3201|4690|P
20100322|AOB|25647|36790|P
20100322|AOD|13328|33665|P
20100322|AOI|12885|32885|P
20100322|AOK|1300|1852|P
20100322|AOL|25200|113052|P
20100322|AOM|2028|2528|P
20100322|AON|85643|156807|P
20100322|AONE|123687|337201|P
20100322|AOR|2095|8974|P
20100322|AOS|8600|16200|P
20100322|AP|2300|6100|P
20100322|APA|109179|234645|P
20100322|APAC|2600|25300|P
20100322|APAGF|600|1400|P
20100322|APB|500|700|P
20100322|APC|344350|614017|P
20100322|APCVZ|161935|844198|P
20100322|APD|54725|103380|P
20100322|APEI|3600|12368|P
20100322|APF|100|19420|P
20100322|APFC|5200|27260|P
20100322|APH|84539|244468|P
20100322|API|0|8100|P
20100322|APKT|17960|37529|P
20100322|APL|5500|19249|P
20100322|APOG|12009|22309|P
20100322|APOL|93385|193300|P
20100322|APP|25488|39372|P
20100322|APPA|97484|271899|P
20100322|APPY|6352|7802|P
20100322|APSG|6726|20491|P
20100322|APT|1300|5960|P
20100322|APU|700|1400|P
20100322|APWR|119654|231508|P
20100322|APX|0|700|P
20100322|ARAY|9300|15742|P
20100322|ARB|12885|15952|P
20100322|ARBA|31827|44227|P
20100322|ARBX|300|2400|P
20100322|ARCC|60307|93803|P
20100322|ARCL|1300|8868|P
20100322|ARD|52235|154424|P
20100322|ARDNA|0|1432|P
20100322|ARE|21233|51937|P
20100322|AREX|1650|10950|P
20100322|ARG|56847|162554|P
20100322|ARGN|10400|40592|P
20100322|ARH-A|0|100|P
20100322|ARH-B|0|100|P
20100322|ARI|2152|3052|P
20100322|ARIA|405268|588097|P
20100322|ARII|19746|27464|P
20100322|ARJ|1500|4866|P
20100322|ARK|10850|28150|P
20100322|ARL|200|300|P
20100322|ARLP|2809|13716|P
20100322|ARM|124877|208837|P
20100322|ARMH|80689|126068|P
20100322|ARNA|49687|90001|P
20100322|ARO|159728|379939|P
20100322|AROW|900|1600|P
20100322|ARP|1500|8900|P
20100322|ARQL|3100|12800|P
20100322|ARRS|100666|134966|P
20100322|ARRY|7391|30601|P
20100322|ARSD|200|1500|P
20100322|ARST|15000|51102|P
20100322|ART|2700|7600|P
20100322|ARTC|10409|46722|P
20100322|ARTG|56710|135260|P
20100322|ARTNA|400|700|P
20100322|ARTX|300|400|P
20100322|ARUN|37678|96072|P
20100322|ARW|23026|100118|P
20100322|ARWR|451331|2550372|P
20100322|ARYX|41435|150465|P
20100322|ASA|500|3155|P
20100322|ASB|100|100|P
20100322|ASBC|104171|155557|P
20100322|ASBI|26900|26900|P
20100322|ASCA|24546|40238|P
20100322|ASCMA|1300|2100|P
20100322|ASEI|6800|11409|P
20100322|ASF|5299|13250|P
20100322|ASFI|0|1200|P
20100322|ASG|4418|7518|P
20100322|ASGN|4200|8800|P
20100322|ASGR|538|2106|P
20100322|ASH|65696|155108|P
20100322|ASI|400|4579|P
20100322|ASIA|53300|107956|P
20100322|ASMI|25670|55501|P
20100322|ASML|171688|469096|P
20100322|ASP|200|1700|P
20100322|ASPS|22100|33186|P
20100322|ASR|4000|5800|P
20100322|ASRV|100|6416|P
20100322|ASTC|200|3600|P
20100322|ASTE|25043|33336|P
20100322|ASTI|30110|68399|P
20100322|ASTM|11160|22585|P
20100322|ASUR|200|1500|P
20100322|ASX|118974|161484|P
20100322|ASYS|3476|7600|P
20100322|ATAC|2050|9045|P
20100322|ATAI|1343|5942|P
20100322|ATAX|5500|15675|P
20100322|ATC|0|400|P
20100322|ATCO|2900|6048|P
20100322|ATE|100|100|P
20100322|ATEA|545|645|P
20100322|ATEC|11720|37457|P
20100322|ATHN|45400|73886|P
20100322|ATHR|91036|186538|P
20100322|ATHX|400|7100|P
20100322|ATI|273239|382305|P
20100322|ATK|9835|22978|P
20100322|ATLO|153|253|P
20100322|ATLS|44018|116926|P
20100322|ATMI|12500|19900|P
20100322|ATML|191771|387886|P
20100322|ATNI|2002|3572|P
20100322|ATO|2434|8073|P
20100322|ATPG|102872|249519|P
20100322|ATR|2700|18161|P
20100322|ATRC|400|700|P
20100322|ATRI|100|800|P
20100322|ATRM|0|100|P
20100322|ATRN|100|200|P
20100322|ATRO|1700|4313|P
20100322|ATSG|58474|224023|P
20100322|ATSI|7561|11573|P
20100322|ATT|2100|5199|P
20100322|ATU|12507|69180|P
20100322|ATV|900|38885|P
20100322|ATVI|635602|976060|P
20100322|ATW|41553|90195|P
20100322|ATX|200|4100|P
20100322|AU|93708|237039|P
20100322|AUBN|100|300|P
20100322|AUDC|5086|14317|P
20100322|AUMN|2600|14200|P
20100322|AUO|308014|626986|P
20100322|AUTC|3042|9540|P
20100322|AUTH|984|14843|P
20100322|AUXL|176119|224787|P
20100322|AUY|884217|1672623|P
20100322|AV|1500|6800|P
20100322|AVA|4700|12750|P
20100322|AVAV|16400|29700|P
20100322|AVB|37064|130672|P
20100322|AVD|10652|13050|P
20100322|AVEO|700|4800|P
20100322|AVF|1600|19995|P
20100322|AVGO|15930|56009|P
20100322|AVID|4200|23935|P
20100322|AVII|13150|18650|P
20100322|AVK|3000|6100|P
20100322|AVNR|9266|12166|P
20100322|AVNW|26926|65528|P
20100322|AVP|114379|208058|P
20100322|AVT|58832|110418|P
20100322|AVTR|1937|10639|P
20100322|AVX|5292|19085|P
20100322|AVY|222533|332753|P
20100322|AWC|13204|31698|P
20100322|AWF|6000|16198|P
20100322|AWH|6300|20750|P
20100322|AWI|7678|46348|P
20100322|AWK|19700|57509|P
20100322|AWP|7200|18311|P
20100322|AWR|1900|3100|P
20100322|AWRE|300|300|P
20100322|AXA|24357|78447|P
20100322|AXAS|7968|11568|P
20100322|AXE|15600|34000|P
20100322|AXK|0|100|P
20100322|AXL|93846|155496|P
20100322|AXP|412723|917464|P
20100322|AXR|1100|2746|P
20100322|AXS|52767|136868|P
20100322|AXS-A|0|200|P
20100322|AXT|1500|1500|P
20100322|AXTI|25930|51545|P
20100322|AXU|11400|14300|P
20100322|AYE|137835|241189|P
20100322|AYI|4500|27400|P
20100322|AYN|900|2000|P
20100322|AYR|15700|50644|P
20100322|AZC|5106|19006|P
20100322|AZK|53708|96524|P
20100322|AZN|104351|193682|P
20100322|AZO|52310|104900|P
20100322|AZPN|1300|1500|P
20100322|AZZ|4800|7400|P
20100322|B|12133|34800|P
20100322|BA|307691|618195|P
20100322|BAA|9483|21999|P
20100322|BAB|47100|62302|P
20100322|BABY|16226|32726|P
20100322|BAC|6339895|11725552|P
20100322|BAC+A|12625|33105|P
20100322|BAC+B|15200|70890|P
20100322|BAC-B|2800|11500|P
20100322|BAC-C|3700|5600|P
20100322|BAC-H|8300|13600|P
20100322|BAC-I|0|1900|P
20100322|BAC-J|0|600|P
20100322|BAC-U|1938|2675|P
20100322|BAC-V|0|300|P
20100322|BAC-X|200|1200|P
20100322|BAC-Y|300|1700|P
20100322|BAC-Z|0|700|P
20100322|BAF|600|700|P
20100322|BAGL|100|400|P
20100322|BAK|7000|15400|P
20100322|BAL|1750|2050|P
20100322|BALT|4100|25912|P
20100322|BAM|46199|71339|P
20100322|BAMM|765|1265|P
20100322|BANF|200|900|P
20100322|BANR|7674|17317|P
20100322|BAP|49434|176226|P
20100322|BARI|400|700|P
20100322|BAS|22200|48226|P
20100322|BASI|100|400|P
20100322|BAX|170461|350902|P
20100322|BBBB|12750|23431|P
20100322|BBBY|213425|376465|P
20100322|BBD|861907|1428614|P
20100322|BBEP|4040|20574|P
20100322|BBG|19835|76156|P
20100322|BBH|18500|29500|P
20100322|BBI|203600|629588|P
20100322|BBI.B|280|7454|P
20100322|BBK|0|300|P
20100322|BBL|165881|308278|P
20100322|BBND|11214|19014|P
20100322|BBOX|5300|12833|P
20100322|BBSI|3906|5706|P
20100322|BBT|205078|402215|P
20100322|BBT-A|0|300|P
20100322|BBT-B|300|600|P
20100322|BBT-C|0|900|P
20100322|BBVA|123316|430470|P
20100322|BBW|300|11926|P
20100322|BBX|298239|501225|P
20100322|BBY|374633|1070477|P
20100322|BC|44325|99773|P
20100322|BCA|0|2200|P
20100322|BCAR|0|100|P
20100322|BCBP|200|200|P
20100322|BCE|76642|112751|P
20100322|BCF|11973|16873|P
20100322|BCH|1500|11411|P
20100322|BCO|11900|29315|P
20100322|BCOM|0|500|P
20100322|BCON|15900|22900|P
20100322|BCPC|3873|6373|P
20100322|BCR|21124|47812|P
20100322|BCRX|16400|64238|P
20100322|BCS|76580|116733|P
20100322|BCS-|1000|1500|P
20100322|BCS-A|300|5736|P
20100322|BCS-C|949|6449|P
20100322|BCS-D|11055|17153|P
20100322|BCSI|39290|73355|P
20100322|BCV|0|262|P
20100322|BDC|1908|6408|P
20100322|BDD|32461|54096|P
20100322|BDF|1700|3000|P
20100322|BDGE|646|846|P
20100322|BDH|300|2900|P
20100322|BDJ|6481|30431|P
20100322|BDL|200|200|P
20100322|BDN|42499|102679|P
20100322|BDR|1500|1700|P
20100322|BDSI|4150|8200|P
20100322|BDT|4554|9646|P
20100322|BDV|8300|23137|P
20100322|BDX|77489|343936|P
20100322|BEAT|12597|32720|P
20100322|BEAV|41750|94069|P
20100322|BEBE|29400|63733|P
20100322|BEC|8500|35385|P
20100322|BECN|13945|47877|P
20100322|BEE|23500|44245|P
20100322|BEE-B|0|100|P
20100322|BEE-C|0|200|P
20100322|BELFB|774|1474|P
20100322|BELM|6200|11200|P
20100322|BEN|82174|136550|P
20100322|BEO|2700|7905|P
20100322|BERK|0|200|P
20100322|BEXP|201121|349727|P
20100322|BEZ|4900|9700|P
20100322|BF.A|400|600|P
20100322|BF.B|10900|32046|P
20100322|BFIN|1100|10195|P
20100322|BFK|8000|15500|P
20100322|BFLY|100|200|P
20100322|BFO|2300|2800|P
20100322|BFR|4800|7000|P
20100322|BFS|1200|1800|P
20100322|BFS-A|0|100|P
20100322|BFSB|100|100|P
20100322|BFY|0|1100|P
20100322|BFZ|2000|3300|P
20100322|BG|123575|218782|P
20100322|BGC|79488|109302|P
20100322|BGCP|20000|39614|P
20100322|BGE-B|0|900|P
20100322|BGFV|6027|11696|P
20100322|BGG|7500|10300|P
20100322|BGH|2949|6049|P
20100322|BGP|50395|168515|P
20100322|BGR|3100|8700|P
20100322|BGS|4979|17724|P
20100322|BGT|1200|3457|P
20100322|BGU|181243|718581|P
20100322|BGY|4204|28315|P
20100322|BGZ|603955|1232635|P
20100322|BHB|1400|1600|P
20100322|BHD|0|600|P
20100322|BHE|7325|15125|P
20100322|BHI|537734|843768|P
20100322|BHK|100|3942|P
20100322|BHL|900|1000|P
20100322|BHLB|1100|1300|P
20100322|BHP|345073|610056|P
20100322|BHS|400|3000|P
20100322|BHY|200|200|P
20100322|BID|51274|106045|P
20100322|BIDU|300974|595207|P
20100322|BIDZ|600|1400|P
20100322|BIE|100|100|P
20100322|BIF|500|500|P
20100322|BIG|52896|90596|P
20100322|BIIB|105914|250139|P
20100322|BIK|27322|73118|P
20100322|BIL|14715|132596|P
20100322|BIN|7500|21449|P
20100322|BIO|800|2800|P
20100322|BIOC|1000|1400|P
20100322|BIOD|3825|9325|P
20100322|BIOF|3900|9771|P
20100322|BIOS|21680|40370|P
20100322|BIP|8480|15580|P
20100322|BIV|17527|26081|P
20100322|BJ|42059|86399|P
20100322|BJGP|1000|12900|P
20100322|BJK|1300|3846|P
20100322|BJRI|8307|14942|P
20100322|BJS|334761|608752|P
20100322|BJZ|100|300|P
20100322|BK|192654|318566|P
20100322|BK-F|0|100|P
20100322|BKC|46476|121972|P
20100322|BKCC|12000|30399|P
20100322|BKD|71729|128674|P
20100322|BKE|6449|20939|P
20100322|BKF|51933|71052|P
20100322|BKH|7200|10500|P
20100322|BKI|9362|21767|P
20100322|BKJ|0|200|P
20100322|BKK|700|6600|P
20100322|BKMU|8583|27284|P
20100322|BKN|1800|2500|P
20100322|BKR|900|3400|P
20100322|BKRS|10100|10400|P
20100322|BKS|78677|148441|P
20100322|BKT|2000|5100|P
20100322|BLC|52935|119324|P
20100322|BLD|300|2000|P
20100322|BLDP|27824|57251|P
20100322|BLDR|5200|13543|P
20100322|BLE|0|2300|P
20100322|BLH|200|300|P
20100322|BLK|17009|36300|P
20100322|BLKB|5952|11352|P
20100322|BLL|23297|80554|P
20100322|BLT|4500|11525|P
20100322|BLTI|16506|34972|P
20100322|BLU|0|3700|P
20100322|BLUD|18882|26382|P
20100322|BLV|619|3068|P
20100322|BLW|34300|46460|P
20100322|BLX|3500|10344|P
20100322|BMA|5649|10949|P
20100322|BMC|200999|420886|P
20100322|BME|500|3897|P
20100322|BMI|1500|3200|P
20100322|BML-H|0|5000|P
20100322|BML-I|834|834|P
20100322|BML-Q|2900|45700|P
20100322|BMO|30224|54007|P
20100322|BMR|37826|91671|P
20100322|BMRC|100|600|P
20100322|BMRN|18216|41162|P
20100322|BMS|27615|74542|P
20100322|BMTC|4372|6229|P
20100322|BMTI|7569|20898|P
20100322|BMY|1045937|1771787|P
20100322|BMY-|100|100|P
20100322|BNA|100|4659|P
20100322|BNCL|1300|8600|P
20100322|BNCN|100|100|P
20100322|BND|67611|102045|P
20100322|BNE|18253|26376|P
20100322|BNHN|200|600|P
20100322|BNHNA|1950|6178|P
20100322|BNJ|600|2200|P
20100322|BNS|13896|59883|P
20100322|BNVI|1200|1400|P
20100322|BNX|1200|3200|P
20100322|BNY|4300|4500|P
20100322|BNZ|0|3700|P
20100322|BOBE|7700|50771|P
20100322|BOE|2600|8689|P
20100322|BOFI|3100|3500|P
20100322|BOFL|3200|8600|P
20100322|BOH|7500|16500|P
20100322|BOKF|10300|22513|P
20100322|BOLT|800|2400|P
20100322|BOM|1700|2100|P
20100322|BONT|18322|61950|P
20100322|BOOM|20306|25320|P
20100322|BOOT|200|200|P
20100322|BOS|2900|6300|P
20100322|BOSC|0|300|P
20100322|BP|348059|577245|P
20100322|BPAX|4036|13436|P
20100322|BPFH|11700|45874|P
20100322|BPHX|0|400|P
20100322|BPI|9250|30723|P
20100322|BPK|500|2200|P
20100322|BPL|1500|7445|P
20100322|BPO|130968|197910|P
20100322|BPOP|292971|651040|P
20100322|BPP|300|3400|P
20100322|BPS|100|100|P
20100322|BPSG|31810|91004|P
20100322|BPT|9600|49318|P
20100322|BPW|11400|112450|P
20100322|BPW+|51000|102879|P
20100322|BPZ|32600|46997|P
20100322|BQH|100|100|P
20100322|BQI|600|27300|P
20100322|BQR|400|3332|P
20100322|BQY|3800|4700|P
20100322|BR|27733|70212|P
20100322|BRC|6800|16022|P
20100322|BRCD|1255957|2408748|P
20100322|BRCM|387871|635898|P
20100322|BRE|28331|48998|P
20100322|BRE-C|100|100|P
20100322|BRF|29620|76752|P
20100322|BRFS|12100|28983|P
20100322|BRIL|0|100|P
20100322|BRIS|1950|3815|P
20100322|BRK.B|231348|510837|P
20100322|BRKL|4500|18953|P
20100322|BRKR|59645|162167|P
20100322|BRKS|8760|22653|P
20100322|BRLI|9100|14257|P
20100322|BRNC|6500|19243|P
20100322|BRO|14792|34212|P
20100322|BRS|10496|20907|P
20100322|BRT|4201|5451|P
20100322|BRXX|13049|30879|P
20100322|BRY|25780|65786|P
20100322|BSBR|236462|425404|P
20100322|BSC|574|574|P
20100322|BSD|100|300|P
20100322|BSDM|0|17986|P
20100322|BSE|200|600|P
20100322|BSET|900|7011|P
20100322|BSMD|0|3553|P
20100322|BSP|500|1400|P
20100322|BSQR|0|300|P
20100322|BSRR|438|1364|P
20100322|BSTC|1400|2000|P
20100322|BSV|87939|131822|P
20100322|BSX|1654111|3230246|P
20100322|BSY|2000|2700|P
20100322|BT|2700|12795|P
20100322|BTA|2895|2895|P
20100322|BTC|0|100|P
20100322|BTE|4369|11805|P
20100322|BTF|800|1300|P
20100322|BTFG|700|800|P
20100322|BTH|900|4200|P
20100322|BTI|4659|17543|P
20100322|BTIM|3020|16666|P
20100322|BTM|6400|36745|P
20100322|BTM.C|2300|3300|P
20100322|BTN|4100|8110|P
20100322|BTO|900|3795|P
20100322|BTU|255686|570477|P
20100322|BTUI|16398|20698|P
20100322|BTZ|100|832|P
20100322|BUCY|116967|271704|P
20100322|BUD|11000|55802|P
20100322|BUSE|7654|12054|P
20100322|BVF|49758|222890|P
20100322|BVL|950|950|P
20100322|BVN|70166|260002|P
20100322|BVX|600|5489|P
20100322|BW|7285|12704|P
20100322|BWA|103233|259372|P
20100322|BWEN|10988|34984|P
20100322|BWF|0|2078|P
20100322|BWINB|100|1100|P
20100322|BWLD|17410|32653|P
20100322|BWP|11350|20750|P
20100322|BWR|100|100|P
20100322|BWS|6200|20592|P
20100322|BWV|500|500|P
20100322|BWX|10507|13046|P
20100322|BWY|10200|21900|P
20100322|BWZ|7339|21921|P
20100322|BX|75087|272149|P
20100322|BXA|0|1300|P
20100322|BXC|10100|22975|P
20100322|BXDD|0|100|P
20100322|BXG|1600|8500|P
20100322|BXP|49419|158659|P
20100322|BXS|16150|45305|P
20100322|BXS-A|0|100|P
20100322|BYD|57158|137448|P
20100322|BYI|17938|77966|P
20100322|BYM|900|7432|P
20100322|BZ|44232|133861|P
20100322|BZ+|0|18800|P
20100322|BZF|7347|23383|P
20100322|BZH|93550|227804|P
20100322|BZMD|0|1200|P
20100322|BZQ|15633|33665|P
20100322|C|35943417|52405681|P
20100322|C-E|2707|7607|P
20100322|C-G|100|300|P
20100322|C-H|500|1895|P
20100322|C-J|6600|64926|P
20100322|C-M|0|100|P
