Date|Symbol|Short Volume|Total Volume|Market
20120814|AWP|17200|27638|P
20120814|AWR|17818|25760|P
20120814|AWRE|1065|3365|P
20120814|AXAS|26325|108858|P
20120814|AXE|11186|32404|P
20120814|AXJL|400|1500|P
20120814|AXK|200|2200|P
20120814|AXL|53172|89592|P
20120814|AXP|126991|235308|P
20120814|AXR|0|400|P
20120814|AXS|69532|103437|P
20120814|AXS-C|0|477|P
20120814|AXTI|10000|20150|P
20120814|AXU|4030|11397|P
20120814|AYI|8128|16528|P
20120814|AYN|0|100|P
20120814|AYR|32279|69450|P
20120814|AZC|2600|4200|P
20120814|AZK|34368|67710|P
20120814|AZN|118647|211657|P
20120814|AZO|28080|49176|P
20120814|AZPN|9500|30948|P
20120814|AZZ|1700|5436|P
20120814|B|11300|18575|P
20120814|BA|159076|277176|P
20120814|BAA|8972|14572|P
20120814|BAB|25399|53548|P
20120814|BABS|10489|20774|P
20120814|BABY|3100|6744|P
20120814|BABZ|1942|2117|P
20120814|BAC|8114924|14816119|P
20120814|BAC+A|800|23461|P
20120814|BAC+B|0|7786|P
20120814|BAC-C|400|400|P
20120814|BAC-D|2400|10100|P
20120814|BAC-E|100|100|P
20120814|BAC-H|2200|9772|P
20120814|BAC-I|100|985|P
20120814|BAC-J|0|400|P
20120814|BAC-V|0|3293|P
20120814|BAC-W|200|800|P
20120814|BAC-X|200|700|P
20120814|BAC-Y|300|1200|P
20120814|BAC-Z|0|1400|P
20120814|BAF|0|1146|P
20120814|BAGL|757|2012|P
20120814|BAH|10000|16449|P
20120814|BAK|54274|113940|P
20120814|BAL|3604|3604|P
20120814|BALT|6099|12629|P
20120814|BAM|59855|83061|P
20120814|BANC|1600|1700|P
20120814|BANF|900|5800|P
20120814|BANR|6100|24952|P
20120814|BAP|7827|15993|P
20120814|BAS|114000|226917|P
20120814|BAX|106629|203123|P
20120814|BBBY|82164|195835|P
20120814|BBCN|9039|13839|P
20120814|BBD|843041|1169378|P
20120814|BBDO|0|200|P
20120814|BBEP|10800|26143|P
20120814|BBF|900|1006|P
20120814|BBG|113138|166699|P
20120814|BBGI|0|801|P
20120814|BBH|300|2000|P
20120814|BBK|241|1778|P
20120814|BBL|40813|83859|P
20120814|BBN|5412|10584|P
20120814|BBNK|922|7582|P
20120814|BBOX|2400|5477|P
20120814|BBRG|4900|6900|P
20120814|BBSI|11500|15900|P
20120814|BBT|220901|310943|P
20120814|BBT-D|6770|11187|P
20120814|BBT-E|1600|24121|P
20120814|BBVA|23551|54840|P
20120814|BBW|2403|12063|P
20120814|BBX|100|100|P
20120814|BBXT|0|16600|P
20120814|BBY|567123|858839|P
20120814|BC|30902|50901|P
20120814|BCA|300|2735|P
20120814|BCDS|13553|14653|P
20120814|BCE|35301|47890|P
20120814|BCEI|6654|15968|P
20120814|BCF|2550|7078|P
20120814|BCH|200|500|P
20120814|BCM|0|100|P
20120814|BCO|7894|12451|P
20120814|BCOM|400|4828|P
20120814|BCOR|43059|74778|P
20120814|BCOV|35583|44583|P
20120814|BCPC|2400|4500|P
20120814|BCR|7673|18204|P
20120814|BCRX|19036|38290|P
20120814|BCS|317924|441615|P
20120814|BCS-|1619|1619|P
20120814|BCS-A|0|2220|P
20120814|BCS-C|1063|2763|P
20120814|BCS-D|1800|26036|P
20120814|BCSB|0|100|P
20120814|BCX|20970|29378|P
20120814|BDC|9758|24052|P
20120814|BDCL|4830|5030|P
20120814|BDCS|0|200|P
20120814|BDD|0|405|P
20120814|BDE|1600|4364|P
20120814|BDGE|1300|1989|P
20120814|BDJ|2455|7033|P
20120814|BDMS|0|500|P
20120814|BDN|29919|68322|P
20120814|BDN-E|0|100|P
20120814|BDSI|900|4240|P
20120814|BDX|40108|64072|P
20120814|BEAM|8203|29749|P
20120814|BEAT|140|540|P
20120814|BEAV|90443|138063|P
20120814|BEBE|3100|6323|P
20120814|BECN|37141|66785|P
20120814|BEE|52764|130136|P
20120814|BEE-A|0|100|P
20120814|BEE-B|0|300|P
20120814|BELFB|1800|9500|P
20120814|BEN|20314|38669|P
20120814|BERK|114|114|P
20120814|BEST|500|41700|P
20120814|BF.A|500|2000|P
20120814|BF.B|8388|27555|P
20120814|BFED|100|300|P
20120814|BFIN|1379|1379|P
20120814|BFK|6848|16748|P
20120814|BFO|1600|1600|P
20120814|BFR|19516|31441|P
20120814|BFS|800|2387|P
20120814|BFS-B|300|300|P
20120814|BFY|1842|3142|P
20120814|BFZ|1400|6349|P
20120814|BG|44885|90150|P
20120814|BGC|24688|44239|P
20120814|BGCA|0|1684|P
20120814|BGCP|25829|39821|P
20120814|BGFV|2213|3913|P
20120814|BGG|19196|33508|P
20120814|BGR|1400|4081|P
20120814|BGS|15605|35677|P
20120814|BGT|0|13338|P
20120814|BGX|0|1865|P
20120814|BGY|100|7500|P
20120814|BHB|100|1187|P
20120814|BHD|100|800|P
20120814|BHE|20751|35460|P
20120814|BHI|165016|400056|P
20120814|BHK|1100|5304|P
20120814|BHL|2255|3155|P
20120814|BHLB|1500|2700|P
20120814|BHP|182070|236692|P
20120814|BHY|2663|4456|P
20120814|BIB|100|100|P
20120814|BICK|0|100|P
20120814|BID|96614|133845|P
20120814|BIDU|252570|466126|P
20120814|BIF|100|1350|P
20120814|BIG|36903|80113|P
20120814|BIIB|28547|65209|P
20120814|BIK|2729|7712|P
20120814|BIL|4729|6018|P
20120814|BIN|5122|12922|P
20120814|BIO|1500|3369|P
20120814|BIOC|941|1191|P
20120814|BIOD|100|100|P
20120814|BIOF|300|2000|P
20120814|BIOL|1400|3305|P
20120814|BIOS|5700|8000|P
20120814|BIP|32499|45280|P
20120814|BIRT|3928|7028|P
20120814|BIS|300|300|P
20120814|BIV|15407|23371|P
20120814|BJK|240|878|P
20120814|BJRI|25277|36483|P
20120814|BK|291376|492931|P
20120814|BK-E|0|653|P
20120814|BK-F|400|1400|P
20120814|BKCC|5172|13201|P
20120814|BKD|23019|46578|P
20120814|BKE|23779|54612|P
20120814|BKEP|0|6600|P
20120814|BKF|1739|6825|P
20120814|BKH|24466|41436|P
20120814|BKI|4423|15459|P
20120814|BKK|0|2000|P
20120814|BKLN|20032|24640|P
20120814|BKMU|1500|3806|P
20120814|BKN|3404|7004|P
20120814|BKR|939|2739|P
20120814|BKS|35946|74110|P
20120814|BKT|220|520|P
20120814|BKU|39182|43920|P
20120814|BKW|26790|49690|P
20120814|BKYF|323|323|P
20120814|BLC|28914|91256|P
20120814|BLDP|5300|12129|P
20120814|BLDR|4519|12019|P
20120814|BLE|1300|2674|P
20120814|BLH|200|1286|P
20120814|BLIN|0|870|P
20120814|BLJ|100|100|P
20120814|BLK|20074|53387|P
20120814|BLKB|12300|26651|P
20120814|BLL|26458|62355|P
20120814|BLMN|26546|71884|P
20120814|BLMT|100|100|P
20120814|BLOX|2961|5426|P
20120814|BLRX|0|500|P
20120814|BLT|8700|12200|P
20120814|BLV|28764|31647|P
20120814|BLW|694|9394|P
20120814|BLX|2431|5749|P
20120814|BMA|8644|12847|P
20120814|BMC|87205|145923|P
20120814|BME|100|850|P
20120814|BMI|3400|4300|P
20120814|BML-H|0|300|P
20120814|BML-I|1000|1800|P
20120814|BML-J|200|400|P
20120814|BML-N|0|200|P
20120814|BML-Q|3100|4507|P
20120814|BMO|11364|15764|P
20120814|BMR|95437|173431|P
20120814|BMRC|2100|2300|P
20120814|BMRN|39422|95595|P
20120814|BMS|35129|78267|P
20120814|BMTC|1800|1800|P
20120814|BMTI|1800|5900|P
20120814|BMY|416048|929826|P
20120814|BNA|1383|2683|P
20120814|BNCL|1200|1500|P
20120814|BNCN|0|200|P
20120814|BND|43070|99462|P
20120814|BNHN|200|686|P
20120814|BNJ|100|400|P
20120814|BNNY|32247|46437|P
20120814|BNO|2764|6464|P
20120814|BNS|16695|24537|P
20120814|BNY|0|3400|P
20120814|BOBE|5632|12032|P
20120814|BOCH|0|100|P
20120814|BODY|10661|14679|P
20120814|BOE|2800|9936|P
20120814|BOFI|1300|4728|P
20120814|BOH|3800|7589|P
20120814|BOIL|12758|27007|P
20120814|BOKF|600|1300|P
20120814|BOLT|1500|3800|P
20120814|BOM|0|300|P
20120814|BONA|100|200|P
20120814|BOND|24165|75947|P
20120814|BONE|2894|5594|P
20120814|BONT|3540|11370|P
20120814|BOOM|3600|4700|P
20120814|BORN|2043|2650|P
20120814|BOS|0|200|P
20120814|BOVA|0|3000|P
20120814|BOX|2859|3659|P
20120814|BOXC|0|900|P
20120814|BP|262311|631511|P
20120814|BPAX|7850|27295|P
20120814|BPFH|12059|20028|P
20120814|BPHX|0|300|P
20120814|BPI|20469|87810|P
20120814|BPK|821|1100|P
20120814|BPL|13407|38424|P
20120814|BPO|74419|123706|P
20120814|BPOP|202272|263265|P
20120814|BPOPM|0|300|P
20120814|BPP|0|100|P
20120814|BPT|500|7644|P
20120814|BPZ|51516|140427|P
20120814|BQR|0|100|P
20120814|BQY|713|3375|P
20120814|BR|35256|96754|P
20120814|BRAF|0|1000|P
20120814|BRAQ|0|422|P
20120814|BRAZ|0|744|P
20120814|BRC|13180|30702|P
20120814|BRCD|301354|409655|P
20120814|BRCM|391428|766725|P
20120814|BRD|25954|63729|P
20120814|BRE|25347|84250|P
20120814|BRE-D|0|100|P
20120814|BREW|100|500|P
20120814|BRF|12271|29068|P
20120814|BRFS|201978|300470|P
20120814|BRIL|240|1060|P
20120814|BRIS|5400|6200|P
20120814|BRK.B|79131|128059|P
20120814|BRKL|3839|7839|P
20120814|BRKR|21512|83363|P
20120814|BRKS|34182|63151|P
20120814|BRLI|28714|31790|P
20120814|BRO|21562|77442|P
20120814|BRP|341|2845|P
20120814|BRS|3896|7812|P
20120814|BRT|100|300|P
20120814|BRXX|6236|10961|P
20120814|BRY|33594|49362|P
20120814|BSAC|3424|10677|P
20120814|BSBR|680178|1218147|P
20120814|BSCC|2600|12500|P
20120814|BSCD|10558|21670|P
20120814|BSCE|2657|24142|P
20120814|BSCF|0|692|P
20120814|BSCG|0|10082|P
20120814|BSCH|17094|21419|P
20120814|BSCI|1599|6986|P
20120814|BSCJ|4220|7840|P
20120814|BSCK|14000|14000|P
20120814|BSD|800|6317|P
20120814|BSDM|100|10450|P
20120814|BSE|100|6224|P
20120814|BSET|1000|1000|P
20120814|BSFT|45055|69071|P
20120814|BSJC|400|1100|P
20120814|BSJD|200|4500|P
20120814|BSJE|4300|5550|P
20120814|BSJF|7606|20604|P
20120814|BSJG|524|2224|P
20120814|BSJH|600|4800|P
20120814|BSJI|0|1200|P
20120814|BSL|5500|9300|P
20120814|BSP|100|1300|P
20120814|BSRR|1448|1948|P
20120814|BSTC|100|100|P
20120814|BSV|15050|27492|P
20120814|BSX|350372|927183|P
20120814|BT|2700|38002|P
20120814|BTA|100|4800|P
20120814|BTAL|0|5215|P
20120814|BTE|16739|40846|P
20120814|BTFG|758|858|P
20120814|BTH|1100|7930|P
20120814|BTI|18259|27347|P
20120814|BTN|9880|15580|P
20120814|BTO|400|1500|P
20120814|BTU|351457|696557|P
20120814|BTUI|0|100|P
20120814|BTX|6480|8604|P
20120814|BTZ|1805|8103|P
20120814|BUD|25595|61231|P
20120814|BUI|100|100|P
20120814|BUND|0|100|P
20120814|BUNL|0|1479|P
20120814|BUNT|100|100|P
20120814|BUSE|1500|2500|P
20120814|BV|19247|25047|P
20120814|BVN|39969|100898|P
20120814|BVSN|696|2228|P
20120814|BVX|400|600|P
20120814|BWA|40944|72729|P
20120814|BWC|18583|44652|P
20120814|BWEN|9062|105818|P
20120814|BWF|2821|7331|P
20120814|BWG|355|5655|P
20120814|BWINB|1065|6665|P
20120814|BWL.A|0|500|P
20120814|BWLD|20373|36703|P
20120814|BWP|11158|46884|P
20120814|BWS|20588|57645|P
20120814|BWX|9626|9726|P
20120814|BWZ|0|395|P
20120814|BX|104486|261783|P
20120814|BXC|500|1400|P
20120814|BXG|1050|1850|P
20120814|BXP|37612|56572|P
20120814|BXS|14044|21944|P
20120814|BXUC|2000|2000|P
20120814|BYD|27525|56158|P
20120814|BYI|30743|60591|P
20120814|BYM|0|900|P
20120814|BZ|18659|45337|P
20120814|BZC|0|750|P
20120814|BZF|0|300|P
20120814|BZH|241919|456226|P
20120814|BZM|0|1500|P
20120814|BZMD|0|400|P
20120814|BZQ|9300|11417|P
20120814|C|1138043|2699385|P
20120814|C+A|5000|26847|P
20120814|C-E|1300|11733|P
20120814|C-G|200|1500|P
20120814|C-H|100|2200|P
20120814|C-M|850|13654|P
20120814|C-N|700|700|P
20120814|C-O|0|469|P
20120814|C-P|1395|1395|P
20120814|C-Q|300|400|P
20120814|C-R|300|3437|P
20120814|C-S|1649|1779|P
20120814|C-U|0|300|P
20120814|C-V|200|11361|P
20120814|C-W|456|2341|P
20120814|C-Z|1100|18657|P
20120814|CA|216382|449213|P
