Date|Symbol|Short Volume|Total Volume|Market
20090910|BP|182369|396366|P
20090910|BPAX|500|9591|P
20090910|BPD|100|100|P
20090910|BPF|300|2100|P
20090910|BPFH|18390|30393|P
20090910|BPHX|10300|37352|P
20090910|BPI|8968|39238|P
20090910|BPL|1864|6464|P
20090910|BPO|331962|752347|P
20090910|BPOP|336926|956901|P
20090910|BPP|0|6900|P
20090910|BPS|100|100|P
20090910|BPSG|16240|29194|P
20090910|BPT|1321|3369|P
20090910|BPW+|0|9500|P
20090910|BPZ|48062|124908|P
20090910|BQI|34935|90304|P
20090910|BQR|600|1000|P
20090910|BQY|0|900|P
20090910|BR|32691|252876|P
20090910|BRC|17772|41607|P
20090910|BRCD|768376|1273224|P
20090910|BRCM|957997|1680569|P
20090910|BRE|27670|90654|P
20090910|BRF|17818|27279|P
20090910|BRKL|12161|27333|P
20090910|BRKR|15490|132530|P
20090910|BRKS|24541|55719|P
20090910|BRLI|2500|13100|P
20090910|BRNC|700|4000|P
20090910|BRO|28678|43068|P
20090910|BRP|9900|21447|P
20090910|BRS|22400|30500|P
20090910|BRT|0|919|P
20090910|BRY|21100|63380|P
20090910|BSB|0|11100|P
20090910|BSC|0|150|P
20090910|BSC-X|1300|1300|P
20090910|BSDM|0|200|P
20090910|BSET|1100|2500|P
20090910|BSI|0|2963|P
20090910|BSMD|0|100|P
20090910|BSP|0|100|P
20090910|BSQR|0|1000|P
20090910|BSRR|400|1700|P
20090910|BSTC|400|4621|P
20090910|BSV|45316|98030|P
20090910|BSX|620707|996120|P
20090910|BSY|400|2402|P
20090910|BT|1800|9512|P
20090910|BTA|1200|3887|P
20090910|BTC|0|25884|P
20090910|BTE|7700|12500|P
20090910|BTF|0|400|P
20090910|BTFG|100|300|P
20090910|BTH|7173|12473|P
20090910|BTI|12193|22415|P
20090910|BTM|4336|6036|P
20090910|BTN|0|1100|P
20090910|BTO|100|3900|P
20090910|BTQ|1000|3710|P
20090910|BTU|263982|501459|P
20090910|BTUI|0|1600|P
20090910|BTZ|600|2000|P
20090910|BUCY|101000|204728|P
20090910|BUSE|7550|8750|P
20090910|BVF|97141|176963|P
20090910|BVN|72744|229383|P
20090910|BVT|563|563|P
20090910|BVX|800|2754|P
20090910|BW|10983|27956|P
20090910|BWA|69029|131241|P
20090910|BWEN|2800|5000|P
20090910|BWF|1100|8400|P
20090910|BWINB|1000|3500|P
20090910|BWLD|17811|49455|P
20090910|BWN|311|311|P
20090910|BWP|4500|13700|P
20090910|BWS|5133|16300|P
20090910|BWV|300|700|P
20090910|BWX|31212|48006|P
20090910|BWY|7270|24224|P
20090910|BWZ|500|9829|P
20090910|BX|204238|801237|P
20090910|BXA|0|4800|P
20090910|BXC|5133|14333|P
20090910|BXG|1900|4600|P
20090910|BXP|262166|427419|P
20090910|BXS|25100|37800|P
20090910|BYD|376766|396007|P
20090910|BYG|2000|2400|P
20090910|BYI|39474|99274|P
20090910|BYM|2318|4893|P
20090910|BZ|82748|137060|P
20090910|BZ+|1710|121057|P
20090910|BZF|1892|15466|P
20090910|BZH|21950|43850|P
20090910|BZQ|0|200|P
20090910|C|49271430|92647119|P
20090910|C-E|500|500|P
20090910|C-F|100|500|P
20090910|C-G|100|100|P
20090910|C-M|200|19200|P
20090910|C-P|0|1000|P
20090910|C-Q|428|628|P
20090910|C-R|800|2300|P
20090910|C-S|0|300|P
20090910|C-U|1700|7800|P
20090910|C-V|200|4590|P
20090910|C-W|1869|3785|P
20090910|C-Z|1200|2200|P
20090910|CA|305958|534074|P
20090910|CAAS|10710|23769|P
20090910|CAB|124693|181988|P
20090910|CABL|0|200|P
20090910|CAC|1707|2121|P
20090910|CACB|0|200|P
20090910|CACC|1700|3700|P
20090910|CACH|4620|6320|P
20090910|CACI|6470|14370|P
20090910|CADE|0|400|P
20090910|CADX|9600|15424|P
20090910|CAE|1000|1900|P
20090910|CAEI|12000|147545|P
20090910|CAF|2500|12880|P
20090910|CAG|217343|320936|P
20090910|CAH|193468|614029|P
20090910|CAJ|26298|46546|P
20090910|CAK|1100|1100|P
20090910|CAKE|89664|145323|P
20090910|CAL|758132|1552010|P
20090910|CALC|100|11149|P
20090910|CALD|2536|15609|P
20090910|CALI|1000|2935|P
20090910|CALM|10658|15927|P
20090910|CALP|100|200|P
20090910|CAM|787734|1114564|P
20090910|CAMD|100|1099|P
20090910|CAMP|1047|3347|P
20090910|CAMT|0|200|P
20090910|CAP|1300|8817|P
20090910|CAPS|700|3600|P
20090910|CAR|127910|238559|P
20090910|CAS|1855|19931|P
20090910|CASB|6000|6500|P
20090910|CASC|2100|4660|P
20090910|CASH|6100|6700|P
20090910|CASM|100|600|P
20090910|CASS|600|900|P
20090910|CAST|30361|141862|P
20090910|CASY|51666|88590|P
20090910|CAT|491486|822563|P
20090910|CATM|3258|13096|P
20090910|CATY|49227|114162|P
20090910|CAVM|45943|71065|P
20090910|CB|111684|213225|P
20090910|CBAK|4100|6630|P
20090910|CBB|41367|76543|P
20090910|CBC|2100|4300|P
20090910|CBD|14800|22820|P
20090910|CBE|120207|404286|P
20090910|CBEH|4600|18907|P
20090910|CBEY|46308|56608|P
20090910|CBG|110864|474195|P
20090910|CBI|68779|144712|P
20090910|CBK|8297|12053|P
20090910|CBKN|100|400|P
20090910|CBL|69029|272433|P
20090910|CBLI|5100|23826|P
20090910|CBM|5400|15468|P
20090910|CBNJ|200|1100|P
20090910|CBNK|1100|4528|P
20090910|CBOU|1600|7505|P
20090910|CBR|5589|34341|P
20090910|CBRL|7899|20798|P
20090910|CBRX|7800|56848|P
20090910|CBS|880853|2184991|P
20090910|CBS.A|300|600|P
20090910|CBSH|17710|32844|P
20090910|CBST|26061|62721|P
20090910|CBT|21556|73528|P
20090910|CBTE|0|10287|P
20090910|CBU|4400|8110|P
20090910|CBY|307346|461795|P
20090910|CBZ|5300|13071|P
20090910|CCA|2300|3800|P
20090910|CCBG|100|300|P
20090910|CCBP|100|200|P
20090910|CCC|33269|62015|P
20090910|CCE|347356|650512|P
20090910|CCF|500|10725|P
20090910|CCH|200|500|P
20090910|CCI|48586|156833|P
20090910|CCIX|0|400|P
20090910|CCJ|108263|234822|P
20090910|CCK|77460|246126|P
20090910|CCL|408727|912203|P
20090910|CCMP|8768|12568|P
20090910|CCNE|900|1200|P
20090910|CCO|3131|21866|P
20090910|CCOI|23141|68295|P
20090910|CCRN|12929|23029|P
20090910|CCRT|9603|17795|P
20090910|CCS|1500|3751|P
20090910|CCT|0|100|P
20090910|CCU|100|1175|P
20090910|CCUR|700|1900|P
20090910|CCW|2150|12350|P
20090910|CDCS|1495|2362|P
20090910|CDE|349756|605020|P
20090910|CDI|1900|2900|P
20090910|CDII|1550|13550|P
20090910|CDNS|416013|718613|P
20090910|CDR|5551|14571|P
20090910|CDY|1500|6200|P
20090910|CDZI|1801|8799|P
20090910|CE|75338|133691|P
20090910|CE-|0|400|P
20090910|CEA|0|300|P
20090910|CEC|9370|16930|P
20090910|CECE|800|1200|P
20090910|CECO|33275|94353|P
20090910|CEDC|54239|102006|P
20090910|CEDU|0|488|P
20090910|CEE|300|4600|P
20090910|CEF|26926|68483|P
20090910|CEG|87647|181050|P
20090910|CEG-A|0|500|P
20090910|CEGE|11100|69334|P
20090910|CEL|3009|10847|P
20090910|CELG|153865|427207|P
20090910|CELL|87485|198271|P
20090910|CENT|1700|5855|P
20090910|CENTA|7020|19655|P
20090910|CENX|169232|433436|P
20090910|CEO|15864|40261|P
20090910|CEP|8845|26609|P
20090910|CEPH|200327|356406|P
20090910|CERN|35239|81173|P
20090910|CERS|10700|70689|P
20090910|CET|100|100|P
20090910|CETV|10883|49386|P
20090910|CEU|2300|5400|P
20090910|CEV|100|328|P
20090910|CEVA|1100|17894|P
20090910|CEW|3400|13321|P
20090910|CEZ|0|3700|P
20090910|CF|197971|520946|P
20090910|CFBK|0|1426|P
20090910|CFC-A|0|16205|P
20090910|CFC-B|13500|21300|P
20090910|CFFN|18831|31031|P
20090910|CFI|1100|2000|P
20090910|CFK|200|500|P
20090910|CFL|6040|26055|P
20090910|CFN|50131|261326|P
20090910|CFNB|100|300|P
20090910|CFNL|3900|7141|P
20090910|CFP|200|900|P
20090910|CFR|22019|30342|P
20090910|CFS|600|10100|P
20090910|CFSG|3900|15200|P
20090910|CFT|13326|26757|P
20090910|CFW|18172|144989|P
20090910|CFX|3000|7189|P
20090910|CGA|16171|24571|P
20090910|CGEN|200|2165|P
20090910|CGNX|2800|8500|P
20090910|CGO|0|100|P
20090910|CGR|10200|26250|P
20090910|CGV|6200|23779|P
20090910|CGW|2374|35508|P
20090910|CGX|4700|6600|P
20090910|CH|200|300|P
20090910|CHA|15400|26139|P
20090910|CHB|10275|29721|P
20090910|CHBT|1165|6833|P
20090910|CHCI|1700|15240|P
20090910|CHCO|3365|8643|P
20090910|CHD|66820|113553|P
20090910|CHDN|400|1900|P
20090910|CHDX|7200|9600|P
20090910|CHE|3156|5844|P
20090910|CHEV|0|100|P
20090910|CHFC|2900|4500|P
20090910|CHG|1100|4887|P
20090910|CHH|9877|22204|P
20090910|CHI|6800|17270|P
20090910|CHIC|13193|40190|P
20090910|CHINA|27200|118398|P
20090910|CHIO|0|6820|P
20090910|CHIP|0|2800|P
20090910|CHK|1501381|2715067|P
20090910|CHK-D|200|400|P
20090910|CHKE|2100|3561|P
20090910|CHKP|75975|177584|P
20090910|CHL|105415|312987|P
20090910|CHLN|11521|33101|P
20090910|CHMP|0|200|P
20090910|CHN|0|2600|P
20090910|CHNG|8461|40331|P
20090910|CHNR|0|339|P
20090910|CHP|1010|3742|P
20090910|CHRD|1600|4800|P
20090910|CHRS|454961|642344|P
20090910|CHRT|468|568|P
20090910|CHRW|64570|124386|P
20090910|CHS|150789|472193|P
20090910|CHSCP|0|301|P
20090910|CHSI|23491|41526|P
20090910|CHT|29029|272319|P
20090910|CHTP|10100|95758|P
20090910|CHTT|11009|19019|P
20090910|CHU|192078|359972|P
20090910|CHUX|6058|28741|P
20090910|CHW|300|9511|P
20090910|CHY|3300|7000|P
20090910|CHYR|1100|8430|P
20090910|CI|414825|877408|P
20090910|CIA|3484|7884|P
20090910|CIB|19420|47502|P
20090910|CIDM|300|950|P
20090910|CIEN|413957|723292|P
20090910|CIF|0|300|P
20090910|CIG|53645|110834|P
20090910|CII|1500|12619|P
20090910|CIIC|0|400|P
20090910|CIK|1100|3100|P
20090910|CIM|106124|271291|P
20090910|CINF|159055|266272|P
20090910|CIO|0|500|P
20090910|CIO.U|2000|2000|P
20090910|CIR|1300|2700|P
20090910|CISG|12394|28337|P
20090910|CIT|132933|568951|P
20090910|CIT-A|0|100|P
20090910|CIT-C|0|600|P
20090910|CITP|600|8102|P
20090910|CITZ|100|1800|P
20090910|CIU|28136|67708|P
20090910|CIX|0|200|P
20090910|CIZN|0|200|P
20090910|CJA|5600|7200|P
20090910|CJB|0|800|P
20090910|CJR|300|600|P
20090910|CJS|0|100|P
20090910|CKEC|3500|4100|P
20090910|CKH|3811|10521|P
20090910|CKK|400|400|P
20090910|CKP|4400|8400|P
20090910|CKR|10800|34505|P
20090910|CKSW|5635|14963|P
20090910|CKXE|3900|11490|P
20090910|CL|268779|488479|P
20090910|CLB|12880|17980|P
20090910|CLC|5119|10524|P
20090910|CLCT|100|100|P
20090910|CLDA|5391|9691|P
20090910|CLDN|9600|19300|P
20090910|CLDX|27919|33969|P
20090910|CLF|355203|747527|P
20090910|CLFC|200|4600|P
20090910|CLFD|1393|5693|P
20090910|CLH|3600|6402|P
20090910|CLI|59753|150214|P
20090910|CLM|100|300|P
20090910|CLMS|5600|12945|P
20090910|CLMT|2100|4045|P
20090910|CLNE|62590|82177|P
20090910|CLP|11240|47771|P
20090910|CLR|72433|104541|P
20090910|CLRT|23529|43129|P
20090910|CLS|35398|91625|P
20090910|CLSN|1000|1400|P
20090910|CLUB|400|16400|P
20090910|CLW|1996|8223|P
20090910|CLWR|432452|561845|P
20090910|CLWT|6300|8500|P
20090910|CLX|54833|160526|P
20090910|CLZR|60549|259602|P
20090910|CM|14700|29400|P
20090910|CMA|318224|459087|P
20090910|CMC|45736|102186|P
20090910|CMCO|5690|14990|P
20090910|CMCSA|1833618|3345314|P
20090910|CMCSK|329579|884647|P
20090910|CMD|250|650|P
20090910|CME|64842|113051|P
20090910|CMED|43159|88890|P
20090910|CMF|1934|1934|P
20090910|CMFO|7497|35906|P
20090910|CMG|26542|48004|P
20090910|CMG.B|1200|6334|P
20090910|CMI|172082|413276|P
20090910|CMK|0|300|P
20090910|CML|28211|54911|P
20090910|CMLS|200|700|P
20090910|CMM|1000|1520|P
20090910|CMN|3100|4900|P
20090910|CMO|11000|27587|P
20090910|CMP|37459|56744|P
20090910|CMRG|1900|7282|P
20090910|CMRO|600|1699|P
20090910|CMS|54480|134206|P
20090910|CMT|1100|1600|P
20090910|CMTL|5000|16925|P
20090910|CMU|2600|3200|P
20090910|CMZ|33300|65950|P
20090910|CNA|19026|27426|P
20090910|CNBC|1400|3268|P
20090910|CNBKA|2600|4400|P
20090910|CNC|23400|44042|P
20090910|CNH|5800|14185|P
20090910|CNI|84951|171591|P
20090910|CNK|10991|30771|P
20090910|CNL|3339|8839|P
20090910|CNMD|11100|15505|P
20090910|CNO|182316|528528|P
20090910|CNP|314258|574243|P
20090910|CNQ|247301|429874|P
20090910|CNQR|51123|98011|P
20090910|CNS|4100|5800|P
20090910|CNSL|7800|11100|P
20090910|CNTF|5500|18300|P
20090910|CNTY|900|1400|P
20090910|CNU|1000|35811|P
20090910|CNVR|1100|1400|P
20090910|CNW|40007|189021|P
20090910|CNX|229806|431431|P
20090910|CNXT|16450|29950|P
20090910|CNY|2469|9430|P
20090910|COBR|100|848|P
20090910|COBZ|500|2600|P
20090910|COCO|71699|149899|P
20090910|CODI|4000|8620|P
20090910|COF|429537|691704|P
20090910|COF-B|1000|1400|P
20090910|COG|73481|156814|P
20090910|COGO|3800|19340|P
20090910|COGT|8314|17610|P
20090910|COH|170481|493644|P
20090910|COHR|14018|17418|P
20090910|COHU|3063|4263|P
20090910|COIN|1900|41229|P
20090910|COKE|4100|5700|P
20090910|COL|79496|136093|P
20090910|COLB|6341|34362|P
20090910|COLM|1500|7390|P
20090910|COMS|427237|1167831|P
20090910|COMV|4600|10754|P
20090910|CONN|12830|20366|P
20090910|COO|58924|198621|P
20090910|COOL|1500|5867|P
20090910|COP|500369|1091282|P
20090910|COR|316400|515830|P
20090910|CORE|2000|5700|P
20090910|CORS|195715|733073|P
20090910|CORT|100|500|P
20090910|COSI|0|300|P
20090910|COST|224499|434982|P
20090910|COT|51831|168667|P
20090910|COV|205711|510751|P
20090910|COW|635|51139|P
20090910|COWN|20898|21398|P
20090910|COY|2309|3609|P
20090910|CP|65989|135999|P
20090910|CPA|5700|65812|P
20090910|CPB|299960|460544|P
20090910|CPBC|700|700|P
20090910|CPBY|19621|50517|P
20090910|CPC|100|3433|P
20090910|CPD|300|3599|P
20090910|CPE|149221|270679|P
20090910|CPF|11900|21034|P
20090910|CPHD|26796|83256|P
20090910|CPII|400|2000|P
20090910|CPIX|3800|9400|P
20090910|CPK|1500|3500|P
20090910|CPKI|9824|32361|P
20090910|CPL|6093|8838|P
20090910|CPLA|9025|27154|P
20090910|CPLP|500|6000|P
20090910|CPN|222913|281763|P
20090910|CPNO|4083|30983|P
20090910|CPO|28982|80646|P
20090910|CPRT|23387|43464|P
20090910|CPRX|0|400|P
20090910|CPSI|4100|13008|P
20090910|CPSL|5230|29448|P
20090910|CPSS|100|200|P
20090910|CPST|56204|336577|P
20090910|CPT|50610|112411|P
20090910|CPTS|7603|13734|P
20090910|CPV|1200|2400|P
20090910|CPWM|0|200|P
20090910|CPWR|111231|182843|P
20090910|CPX|48625|71186|P
20090910|CPY|400|3200|P
20090910|CQB|25589|45375|P
20090910|CQP|3200|10275|P
20090910|CR|12700|46473|P
20090910|CRA|17527|79237|P
20090910|CRAI|300|3580|P
20090910|CRAY|5125|16115|P
20090910|CRBC|206157|351327|P
20090910|CRD.A|0|2100|P
20090910|CRD.B|2700|6800|P
20090910|CRDC|500|2778|P
20090910|CRDN|7200|17040|P
20090910|CRE|900|3050|P
20090910|CRED|700|3200|P
20090910|CREE|427974|616027|P
20090910|CREL|0|1736|P
20090910|CRESW|0|100|P
20090910|CRESY|4614|11114|P
20090910|CRFT|0|400|P
20090910|CRGN|12400|44613|P
20090910|CRH|4270|15620|P
20090910|CRI|14800|80300|P
20090910|CRIS|6918|16344|P
20090910|CRK|28701|57416|P
20090910|CRL|44796|85230|P
20090910|CRM|187976|323620|P
20090910|CRME|8000|116675|P
20090910|CRMH|600|2900|P
20090910|CRMT|3458|15858|P
20090910|CRN|3000|6000|P
20090910|CRNT|4600|10150|P
20090910|CROX|64502|264421|P
20090910|CRP|5400|5400|P
20090910|CRR|22658|27879|P
20090910|CRRB|0|500|P
20090910|CRRC|1200|4285|P
20090910|CRS|67624|102139|P
20090910|CRT|1800|4100|P
20090910|CRTP|1300|1600|P
20090910|CRTX|3824|6204|P
20090910|CRUS|31300|84456|P
20090910|CRVL|1225|2925|P
20090910|CRWN|0|1200|P
20090910|CRXL|122509|202733|P
20090910|CRXX|6694|13524|P
20090910|CRY|13637|23896|P
20090910|CRYP|0|700|P
20090910|CRZO|68817|152101|P
20090910|CS|90449|197065|P
20090910|CSA|2773|24539|P
20090910|CSBK|100|400|P
20090910|CSC|71930|186698|P
20090910|CSCD|200|200|P
20090910|CSCO|5389687|9001562|P
20090910|CSCX|2000|13133|P
20090910|CSE|75592|192596|P
20090910|CSFL|4283|5083|P
20090910|CSGP|2000|3165|P
20090910|CSGS|3347|17712|P
20090910|CSH|24922|32122|P
20090910|CSII|100|2000|P
20090910|CSIQ|80480|149948|P
20090910|CSJ|122715|170725|P
20090910|CSKI|12300|15100|P
20090910|CSL|14800|136438|P
20090910|CSM|300|9010|P
20090910|CSP|0|600|P
20090910|CSPI|0|100|P
20090910|CSQ|700|5900|P
20090910|CSR|20500|47847|P
20090910|CSS|700|1660|P
20090910|CSTR|379887|539440|P
20090910|CSU|4500|13948|P
20090910|CSUN|11608|25608|P
20090910|CSV|0|200|P
20090910|CSWC|200|3649|P
20090910|CSX|404513|673694|P
20090910|CT|8200|18449|P
20090910|CTAS|54390|100267|P
20090910|CTB|35316|76637|P
20090910|CTBI|5500|8300|P
20090910|CTBK|3819|13853|P
20090910|CTCH|400|700|P
20090910|CTCM|32451|95120|P
20090910|CTCT|12135|29121|P
20090910|CTDC|500|1100|P
20090910|CTEL|300|1700|P
20090910|CTFO|15095|23745|P
20090910|CTGX|500|600|P
20090910|CTHR|100|100|P
20090910|CTIC|279075|965621|P
20090910|CTL|75008|271438|P
20090910|CTO|1402|2202|P
20090910|CTR|23791|38822|P
20090910|CTRN|7500|12200|P
20090910|CTRP|39661|68585|P
20090910|CTS|6950|17726|P
20090910|CTSH|308617|510321|P
20090910|CTT|200|300|P
20090910|CTV|44377|80740|P
20090910|CTWS|1368|1668|P
20090910|CTXS|168330|310921|P
20090910|CTZ-A|0|100|P
20090910|CTZN|0|100|P
20090910|CUB|2900|7400|P
20090910|CUK|36784|58368|P
20090910|CUL|250|13300|P
20090910|CUR|1200|10467|P
20090910|CUT|498|7748|P
20090910|CUTR|1600|1700|P
20090910|CUZ|10600|44252|P
20090910|CV|1313|3200|P
20090910|CVA|27362|60915|P
20090910|CVBF|23448|40806|P
20090910|CVBK|0|200|P
20090910|CVC|124393|276329|P
20090910|CVCO|500|1500|P
20090910|CVCY|100|100|P
20090910|CVD|53980|100277|P
20090910|CVG|44745|96336|P
20090910|CVGI|29482|35111|P
20090910|CVGW|1900|8200|P
20090910|CVH|202900|390777|P
20090910|CVI|3500|8300|P
20090910|CVLT|7685|28641|P
20090910|CVM|170450|1212598|P
20090910|CVO|25200|42800|P
20090910|CVR|200|200|P
20090910|CVS|422844|1368188|P
20090910|CVTI|0|800|P
20090910|CVU|0|1950|P
20090910|CVX|538428|940537|P
20090910|CVY|0|14562|P
20090910|CW|9000|25700|P
20090910|CWB|0|10209|P
20090910|CWCO|1300|7383|P
20090910|CWEI|5400|22877|P
20090910|CWF|300|7000|P
20090910|CWI|9276|26369|P
20090910|CWST|900|3800|P
20090910|CWT|3100|6200|P
20090910|CWTR|92209|138690|P
20090910|CX|327218|700809|P
20090910|CXA|0|3800|P
20090910|CXE|1200|2300|P
20090910|CXG|1200|23142|P
20090910|CXM|4600|36219|P
20090910|CXO|47394|112709|P
20090910|CXW|28041|50946|P
20090910|CXZ|5000|53600|P
20090910|CY|449414|719441|P
20090910|CYAN|500|500|P
20090910|CYB|4600|40817|P
20090910|CYBE|0|2100|P
20090910|CYBS|25837|57800|P
20090910|CYBX|19383|36483|P
20090910|CYCC|5203|42928|P
20090910|CYCL|177933|388896|P
20090910|CYD|1900|6500|P
20090910|CYE|600|1150|P
20090910|CYH|62832|129150|P
20090910|CYMI|30730|63626|P
20090910|CYN|31085|59130|P
20090910|CYNO|1400|3800|P
20090910|CYOU|43648|67688|P
20090910|CYPB|3100|8600|P
20090910|CYS|100|2500|P
20090910|CYT|22791|38213|P
20090910|CYTK|10887|91893|P
20090910|CYTR|49402|168585|P
20090910|CYTX|24900|31370|P
20090910|CYTXW|0|10250|P
20090910|CZNC|2235|2735|P
20090910|CZZ|23054|286999|P
20090910|D|218702|298086|P
20090910|DAC|800|1000|P
20090910|DAG|32086|123842|P
20090910|DAI|51694|84522|P
20090910|DAIO|700|800|P
20090910|DAKT|9034|15534|P
20090910|DAL|1737607|3545573|P
20090910|DAN|22717|49005|P
20090910|DAR|63029|108909|P
20090910|DARA|13608|163188|P
20090910|DAVE|800|1964|P
20090910|DB|104339|299243|P
20090910|DBA|105581|345559|P
20090910|DBB|22781|57951|P
20090910|DBC|118019|654309|P
20090910|DBD|3800|19857|P
20090910|DBE|200|4030|P
20090910|DBLE|8000|32372|P
20090910|DBN|100|2168|P
20090910|DBO|7800|93315|P
20090910|DBP|0|69333|P
20090910|DBR|0|2710|P
20090910|DBRN|109630|181294|P
20090910|DBS|41254|71015|P
20090910|DBT|0|3513|P
20090910|DBTK|3036|15409|P
20090910|DBU|3655|5155|P
20090910|DBV|16562|55987|P
20090910|DBY|2300|2300|P
20090910|DBZ|0|1000|P
20090910|DCA|700|800|P
20090910|DCAI|0|200|P
20090910|DCE|1800|2700|P
20090910|DCGN|0|24100|P
20090910|DCI|23542|44739|P
20090910|DCM|19100|63423|P
20090910|DCO|1526|3444|P
20090910|DCOM|6400|18700|P
20090910|DCP|1979|4879|P
20090910|DCS|400|1340|P
20090910|DCT|120043|195023|P
20090910|DCTH|12797|35647|P
20090910|DCW|0|1100|P
20090910|DCX|1527|4127|P
20090910|DD|435245|696342|P
20090910|DDD|400|2400|P
20090910|DDE|18151|29283|P
20090910|DDF|300|300|P
20090910|DDG|100|100|P
