Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|AGCWW|503|1003|5218|P
20210304|AGD|0|677|1251|P
20210304|AGE|600|9971|13990|P
20210304|AGEN|3000|177059|353113|P
20210304|AGFS|0|1153|2560|P
20210304|AGFY|1238|47249|76534|P
20210304|AGG|11498|790883|1737378|P
20210304|AGGY|4138|5258|12284|P
20210304|AGI|1710|236308|397146|P
20210304|AGIO|161|37135|47250|P
20210304|AGLE|62|13261|20665|P
20210304|AGM|0|1372|1932|P
20210304|AGM-C|0|300|300|P
20210304|AGM-D|0|160|200|P
20210304|AGM-F|0|853|1492|P
20210304|AGMH|0|0|136|P
20210304|AGNC|4|1445466|2145625|P
20210304|AGNCM|0|261|732|P
20210304|AGNCN|0|48|48|P
20210304|AGNCO|0|50|830|P
20210304|AGNCP|1310|2546|2746|P
20210304|AGO|0|14696|24514|P
20210304|AGO-B|0|0|99|P
20210304|AGO-E|0|875|1683|P
20210304|AGO-F|0|33|33|P
20210304|AGQ|2924|122040|240953|P
20210304|AGR|0|11715|24834|P
20210304|AGRO|0|3277|31962|P
20210304|AGRX|14282|119487|189793|P
20210304|AGS|0|6446|17885|P
20210304|AGTC|13414|53983|165440|P
20210304|AGX|0|2301|4706|P
20210304|AGYS|324|15372|22915|P
20210304|AGZ|0|261|1535|P
20210304|AGZD|0|0|100|P
20210304|AHAC|6100|54690|157217|P
20210304|AHACU|0|26|526|P
20210304|AHACW|5430|11178|38000|P
20210304|AHC|0|100|250|P
20210304|AHCO|4500|124467|210216|P
20210304|AHH|100|4124|5986|P
20210304|AHL-D|0|0|1|P
20210304|AHL-E|0|664|1164|P
20210304|AHPI|9139|18454|31941|P
20210304|AHT|165494|262075|650585|P
20210304|AHT-D|0|100|100|P
20210304|AHT-G|0|16|70|P
20210304|AHT-H|0|1462|1487|P
20210304|AHT-I|0|67|167|P
20210304|AI|3094|107069|253413|P
20210304|AIA|0|8352|12120|P
20210304|AIEQ|13|2570|13643|P
20210304|AIF|0|50|2108|P
20210304|AIG|400|116190|281652|P
20210304|AIG-A|0|535|832|P
20210304|AIH|536|1597|4649|P
20210304|AIHS|12787|45293|97706|P
20210304|AIIQ|0|1620|2516|P
20210304|AIKI|225046|371455|746950|P
20210304|AIM|21317|81457|134617|P
20210304|AIMC|0|16458|20989|P
20210304|AIN|0|12306|15560|P
20210304|AINC|112|242|943|P
20210304|AINV|7|10044|16866|P
20210304|AIO|0|1900|2190|P
20210304|AIQ|0|1314|3161|P
20210304|AIR|29|19353|32446|P
20210304|AIRC|6|19461|46475|P
20210304|AIRG|1290|3959|8163|P
20210304|AIRI|20300|37694|96453|P
20210304|AIRR|0|6631|7131|P
20210304|AIRT|0|568|1412|P
20210304|AIRTW|1900|1900|1900|P
20210304|AIT|0|3629|4557|P
20210304|AIV|0|121694|224619|P
20210304|AIZ|0|14974|18508|P
20210304|AIZN|0|1613|4931|P
20210304|AIZP|0|1|27|P
20210304|AJAX|1611|66438|140161|P
20210304|AJAX+|35924|44924|77171|P
20210304|AJAX.U|0|351|18680|P
20210304|AJG|0|30070|46018|P
20210304|AJRD|300|126462|209754|P
20210304|AJX|0|1560|4545|P
20210304|AKAM|0|67702|111730|P
20210304|AKBA|5600|235901|381451|P
20210304|AKER|7190|29454|43372|P
20210304|AKIC|0|1840|1943|P
20210304|AKICU|0|3776|4784|P
20210304|AKICW|2481|4981|11850|P
20210304|AKO.B|0|0|9|P
20210304|AKR|0|13192|26245|P
20210304|AKRO|100|37946|57238|P
20210304|AKTS|21633|79107|122868|P
20210304|AKTX|158|5430|9944|P
20210304|AKU|0|706|2380|P
20210304|AKUS|2424|10264|21282|P
20210304|AL|0|30610|51237|P
20210304|AL-A|0|2000|2000|P
20210304|ALAC|5324|9928|27837|P
20210304|ALACR|8721|8821|22671|P
20210304|ALACW|14294|14494|19394|P
20210304|ALB|6|130999|186662|P
20210304|ALBO|90|17158|28412|P
20210304|ALC|0|55597|79781|P
20210304|ALCO|0|1024|3157|P
20210304|ALDX|800|46222|65518|P
20210304|ALE|100|39146|44272|P
20210304|ALEC|0|25549|36323|P
20210304|ALEX|0|5197|10401|P
20210304|ALFA|0|1|1|P
20210304|ALG|0|786|1172|P
20210304|ALGM|1722|21618|47067|P
20210304|ALGN|0|51393|101522|P
20210304|ALGS|329|3871|4440|P
20210304|ALGT|0|4105|5844|P
20210304|ALIM|100|200|1003|P
20210304|ALIN-A|0|377|385|P
20210304|ALIN-B|0|426|432|P
20210304|ALJJ|0|4705|15976|P
20210304|ALK|300|42194|61628|P
20210304|ALKS|0|34058|50648|P
20210304|ALL|491|65786|132216|P
20210304|ALL-B|0|6935|9420|P
20210304|ALL-G|0|618|618|P
20210304|ALL-H|0|2523|4238|P
20210304|ALL-I|0|27|842|P
20210304|ALLE|0|21382|45878|P
20210304|ALLK|4003|17347|19864|P
20210304|ALLO|0|64231|72184|P
20210304|ALLT|0|9188|14400|P
20210304|ALLY|0|70440|197304|P
20210304|ALLY-A|0|1999|8383|P
20210304|ALNA|18061|58304|79767|P
20210304|ALNY|0|19078|27752|P
20210304|ALP-Q|0|531|2619|P
20210304|ALPN|20|34299|73657|P
20210304|ALRM|22|15624|19778|P
20210304|ALRN|25858|66300|121469|P
20210304|ALRS|0|1239|5343|P
20210304|ALSK|0|70541|107370|P
20210304|ALSN|100|15817|36538|P
20210304|ALT|26757|50916|127309|P
20210304|ALTA|0|821|1430|P
20210304|ALTG|0|13681|16922|P
20210304|ALTG+|2619|34027|76081|P
20210304|ALTL|0|863|1213|P
20210304|ALTM|0|5652|6813|P
20210304|ALTO|21918|260735|485188|P
20210304|ALTR|8|12216|16072|P
20210304|ALTS|0|0|100|P
20210304|ALTU|8814|101742|159680|P
20210304|ALTUU|0|400|4198|P
20210304|ALTUW|50093|50926|70687|P
20210304|ALTY|0|351|644|P
20210304|ALUS|11410|83743|119534|P
20210304|ALUS+|5543|6861|8811|P
20210304|ALUS.U|0|0|23009|P
20210304|ALV|0|19944|27536|P
20210304|ALVR|11710|26767|32757|P
20210304|ALX|0|319|364|P
20210304|ALXN|218|85071|226450|P
20210304|ALXO|609|9659|14408|P
20210304|ALYA|200|7227|10556|P
20210304|AM|0|411306|507691|P
20210304|AMAL|0|1167|2229|P
20210304|AMAT|1532|397931|1030649|P
20210304|AMBA|209|40522|69497|P
20210304|AMBC|0|5557|11526|P
20210304|AMBO|0|4608|8550|P
20210304|AMC|328641|1311694|3767502|P
20210304|AMCA|0|1|1|P
20210304|AMCR|1100|364414|468351|P
20210304|AMCX|739|54679|77268|P
20210304|AMD|17816|3098888|5568070|P
20210304|AME|0|16145|27449|P
20210304|AMED|0|8555|13264|P
20210304|AMEH|0|2708|5664|P
20210304|AMG|0|12507|17473|P
20210304|AMGN|47|145392|235515|P
20210304|AMH|274|39407|91436|P
20210304|AMH-D|0|100|100|P
20210304|AMH-E|0|92|96|P
20210304|AMH-F|0|98|98|P
20210304|AMH-G|0|59|59|P
20210304|AMHC|0|0|2352|P
20210304|AMHCW|0|100|985|P
20210304|AMJ|4500|114708|148115|P
20210304|AMK|0|469|1276|P
20210304|AMKR|0|105606|277988|P
20210304|AMLP|38233|350201|778252|P
20210304|AMN|0|19606|26101|P
20210304|AMNB|0|959|1240|P
20210304|AMOM|100|308|404|P
20210304|AMOT|0|163|373|P
20210304|AMOV|0|0|301|P
20210304|AMP|100|42445|61796|P
20210304|AMPE|27344|59582|135279|P
20210304|AMPG|900|23334|33131|P
20210304|AMPGW|0|300|1600|P
20210304|AMPH|0|2368|2981|P
20210304|AMPI.U|0|0|46051|P
20210304|AMPY|258|44442|57802|P
20210304|AMR|500|1551|7120|P
20210304|AMRB|0|28|39|P
20210304|AMRC|468|16389|39939|P
20210304|AMRK|0|48223|121942|P
20210304|AMRN|0|206703|455839|P
20210304|AMRS|3153|67110|377880|P
20210304|AMRX|0|39700|68370|P
20210304|AMS|0|2965|9006|P
20210304|AMSC|414|23225|36957|P
20210304|AMSF|0|3749|4301|P
20210304|AMST|165|2908|3681|P
20210304|AMSWA|212|5164|6801|P
20210304|AMT|157|61605|150163|P
20210304|AMTB|0|472|902|P
20210304|AMTBB|0|3585|3596|P
20210304|AMTI|0|4407|6522|P
20210304|AMTX|48031|98807|304460|P
20210304|AMWD|0|1352|2135|P
20210304|AMWL|26|57849|77014|P
20210304|AMX|120|95242|155892|P
20210304|AMYT|0|1426|3077|P
20210304|AMZA|103|31326|35004|P
20210304|AMZN|199|234839|418781|P
20210304|AN|0|146474|250306|P
20210304|ANAB|0|15297|22550|P
20210304|ANAC.U|0|0|26338|P
20210304|ANAT|0|475|917|P
20210304|ANCN|7331|7936|26288|P
20210304|ANDA|0|5716|6420|P
20210304|ANDAR|0|503|1257|P
20210304|ANDAW|10712|10712|10712|P
20210304|ANDE|0|6823|8751|P
20210304|ANET|702|24621|40857|P
20210304|ANEW|0|1744|2940|P
20210304|ANF|200|66293|94044|P
20210304|ANGI|0|91464|157774|P
20210304|ANGL|2000|164484|350872|P
20210304|ANGN|100|6234|22404|P
20210304|ANGO|0|4622|6940|P
20210304|ANH|0|51677|80833|P
20210304|ANH-A|0|583|583|P
20210304|ANH-C|0|100|100|P
20210304|ANIK|0|3655|5496|P
20210304|ANIP|0|650|1773|P
20210304|ANIX|214|11947|18676|P
20210304|ANNX|0|2002|8616|P
20210304|ANPC|0|3|437|P
20210304|ANSS|75|28788|51561|P
20210304|ANTE|9022|11085|24253|P
20210304|ANTM|0|71277|102431|P
20210304|ANVS|4122|14043|20196|P
20210304|ANY|9528|12142|29789|P
20210304|ANZUU|2200|9045|84995|P
20210304|AOA|5|5296|6580|P
20210304|AOD|0|9409|24339|P
20210304|AOK|450|4163|10259|P
20210304|AOM|0|3695|22781|P
20210304|AON|22|50778|92846|P
20210304|AONE|12042|85923|158591|P
20210304|AONE+|11895|15599|34976|P
20210304|AONE.U|0|471|5983|P
20210304|AOR|1250|23847|28170|P
20210304|AOS|3|43160|67217|P
20210304|AOSL|0|12641|33770|P
20210304|AOUT|691|5073|12351|P
20210304|AP|0|631|3205|P
20210304|AP+|100|100|1166|P
20210304|APA|501|510901|816928|P
20210304|APAM|0|17250|32550|P
20210304|APD|167|29255|58232|P
20210304|APDN|6765|43999|76925|P
20210304|APEI|0|2205|8456|P
20210304|APEN|3644|15987|43451|P
20210304|APG|0|16050|55075|P
20210304|APGB.U|0|1447|31463|P
20210304|APH|32|56202|159207|P
20210304|APHA|107529|788013|1656647|P
20210304|API|2977|83443|174177|P
20210304|APLE|415|82544|143551|P
20210304|APLS|3|33758|41965|P
20210304|APLT|0|5799|18512|P
20210304|APM|200|2064|9441|P
20210304|APO|0|18398|24573|P
20210304|APO-A|0|1259|3213|P
20210304|APO-B|0|972|1160|P
20210304|APOG|0|7026|8086|P
20210304|APOP|1149|1992|11377|P
20210304|APOPW|200|200|200|P
20210304|APPF|0|23614|26101|P
20210304|APPH|242510|377726|690334|P
20210304|APPHW|60414|75664|299391|P
20210304|APPN|8647|66968|148352|P
20210304|APPS|19591|137330|370562|P
20210304|APR|0|1879|5690|P
20210304|APRE|209|46777|65361|P
20210304|APRN|3466|13569|45274|P
20210304|APSG|3276|60714|146624|P
20210304|APSG+|2169|3566|14260|P
20210304|APSG.U|0|1213|6213|P
20210304|APT|3924|13424|37586|P
20210304|APTO|484|91152|128942|P
20210304|APTS|0|8869|16406|P
20210304|APTV|0|52363|105551|P
20210304|APTV-A|0|144|418|P
20210304|APTX|2691|19912|28624|P
20210304|APVO|0|2573|2819|P
20210304|APWC|400|1025|6468|P
20210304|APXT|3476|103296|154232|P
20210304|APXTW|7692|8626|15382|P
20210304|APYX|0|7974|8544|P
20210304|AQB|61782|143452|275734|P
20210304|AQMS|59072|123880|393292|P
20210304|AQN|0|37829|47786|P
20210304|AQNB|0|322|766|P
20210304|AQST|13901|55898|85365|P
20210304|AQUA|0|46017|110685|P
20210304|AR|1200|117881|357442|P
20210304|ARAV|600|12339|22212|P
20210304|ARAY|2470|55594|74964|P
20210304|ARB|0|430|440|P
20210304|ARBG|0|303|3156|P
20210304|ARBGU|0|0|1|P
20210304|ARBGW|100|200|1000|P
20210304|ARC|991|3751|8392|P
20210304|ARCB|0|8411|10606|P
20210304|ARCC|101|100100|159894|P
20210304|ARCE|0|9720|11904|P
20210304|ARCH|8|7253|9504|P
20210304|ARCO|0|67247|124412|P
20210304|ARCT|2821|58970|98603|P
20210304|ARD|0|853|2364|P
20210304|ARDC|0|799|1996|P
20210304|ARDS|0|259|3062|P
20210304|ARDX|0|50745|62981|P
20210304|ARE|71|48853|96945|P
20210304|AREC|109134|160436|298616|P
20210304|ARES|0|14908|38785|P
20210304|ARES-A|0|419|495|P
20210304|ARGO|0|4638|6438|P
20210304|ARGO-A|0|521|551|P
20210304|ARGT|0|1965|10302|P
20210304|ARGX|200|33406|55456|P
20210304|ARI|1024|29803|49949|P
20210304|ARKF|47902|710171|1901246|P
20210304|ARKG|15211|1186840|1816689|P
20210304|ARKIU|0|1175|14808|P
20210304|ARKK|144414|4104852|7233540|P
20210304|ARKO|0|13459|32376|P
20210304|ARKOW|1250|1643|8577|P
20210304|ARKQ|868|135173|319574|P
20210304|ARKR|0|518|1392|P
20210304|ARKW|19154|687456|1337009|P
20210304|ARL|0|56|64|P
20210304|ARLO|0|54549|70418|P
20210304|ARLP|913|22202|51383|P
20210304|ARMK|0|77878|122979|P
20210304|ARMP|0|1097|2845|P
20210304|ARMR|201|816|952|P
20210304|ARNA|4753|33246|50486|P
20210304|ARNC|50|50606|87816|P
20210304|AROC|500|34879|69614|P
20210304|AROW|0|243|756|P
20210304|ARPO|37492|55667|195632|P
20210304|ARQT|2|10668|24839|P
20210304|ARR|1038|86905|104500|P
20210304|ARR-C|0|2767|3005|P
20210304|ARRWU|0|1030|47904|P
20210304|ARRY|800|81951|128252|P
20210304|ARTL|51371|100448|171389|P
20210304|ARTLW|1500|1500|1500|P
20210304|ARTNA|0|5|5|P
20210304|ARTW|0|1301|1751|P
20210304|ARVN|9|29116|67833|P
20210304|ARW|0|30810|116727|P
20210304|ARWR|368|100360|162149|P
20210304|ARYA|1896|12259|17981|P
20210304|ARYD|0|533|1413|P
20210304|ASA|0|6609|7647|P
20210304|ASAN|0|23107|65260|P
20210304|ASAQ|0|2651|4602|P
20210304|ASAQ+|4560|4560|15185|P
20210304|ASAQ.U|0|0|1000|P
20210304|ASAXU|0|87|40000|P
20210304|ASB|0|46429|78848|P
20210304|ASB-D|0|1|1|P
20210304|ASB-E|0|0|101|P
20210304|ASB-F|0|0|31|P
20210304|ASC|0|1637|5399|P
20210304|ASEA|0|397|1048|P
20210304|ASET|0|0|150|P
20210304|ASG|0|1990|2087|P
20210304|ASGI|0|421|653|P
20210304|ASGN|0|3702|5341|P
20210304|ASH|0|10378|15872|P
20210304|ASHR|2100|1087392|1610496|P
20210304|ASHS|0|1889|4987|P
20210304|ASIX|300|4481|9816|P
20210304|ASLE|425|747|4096|P
20210304|ASLEW|0|2358|15696|P
20210304|ASLN|24012|73903|299594|P
20210304|ASM|113263|164806|216362|P
20210304|ASMB|0|135806|211146|P
20210304|ASML|837|49954|108243|P
20210304|ASND|0|17094|21846|P
20210304|ASO|700|85642|149519|P
20210304|ASPCU|0|704|8609|P
20210304|ASPL|300|63872|145704|P
20210304|ASPL+|3584|12418|14018|P
20210304|ASPL.U|0|200|3926|P
20210304|ASPN|0|4092|12143|P
20210304|ASPS|0|3429|5261|P
20210304|ASPU|0|2132|3118|P
20210304|ASR|0|556|1364|P
20210304|ASRT|140728|198572|808565|P
20210304|ASRV|0|142|1488|P
20210304|ASTC|204818|232950|342152|P
20210304|ASTE|0|3565|4333|P
20210304|ASUR|0|1098|3557|P
20210304|ASX|1100|283566|365906|P
20210304|ASYS|100|5948|19834|P
20210304|ASZ.U|2500|6607|106448|P
20210304|AT|900|27958|46434|P
20210304|ATA|0|40|840|P
20210304|ATA+|0|100|780|P
20210304|ATA.U|0|0|2358|P
20210304|ATAC|3800|9825|37543|P
20210304|ATAC+|0|340|14008|P
20210304|ATAC.U|0|0|201|P
20210304|ATAQ.U|0|191980|392754|P
20210304|ATAX|0|3972|27189|P
20210304|ATC|0|8400|17314|P
20210304|ATCO|0|58812|69315|P
20210304|ATCO-D|0|67|67|P
20210304|ATCO-E|0|296|496|P
20210304|ATCO-G|0|40|40|P
20210304|ATCO-H|0|0|93|P
20210304|ATCO-I|0|296|1005|P
20210304|ATCX|0|400|3775|P
20210304|ATEC|100|26472|50718|P
20210304|ATEN|297|22162|39766|P
20210304|ATEX|0|3876|7076|P
20210304|ATGE|1|42162|56028|P
20210304|ATH|0|16448|39642|P
20210304|ATH-A|0|1267|5802|P
20210304|ATH-B|0|4555|4918|P
20210304|ATH-C|0|41|41|P
20210304|ATH-D|0|3642|6367|P
20210304|ATHA|0|22601|31228|P
20210304|ATHE|4858|13952|40148|P
20210304|ATHM|0|34183|54337|P
20210304|ATHX|100|93226|129183|P
20210304|ATI|100|46310|91518|P
20210304|ATIF|40788|62360|167822|P
20210304|ATKR|0|26591|44224|P
20210304|ATLC|0|3577|4768|P
20210304|ATLO|0|601|928|P
20210304|ATMP|0|200|310|P
20210304|ATMR.U|0|181|4330|P
20210304|ATNF|7931|14866|50423|P
20210304|ATNFW|18926|18934|19034|P
20210304|ATNI|0|665|1186|P
20210304|ATNM|0|28248|30697|P
20210304|ATNX|180688|303594|481912|P
20210304|ATO|0|29597|59317|P
20210304|ATOM|18801|48258|95139|P
20210304|ATOS|112707|344895|590889|P
20210304|ATR|0|20547|24333|P
20210304|ATRA|0|60682|119847|P
20210304|ATRC|57|13947|23722|P
20210304|ATRI|0|232|420|P
20210304|ATRO|0|8471|18364|P
20210304|ATRS|400|77821|121750|P
20210304|ATSG|0|15991|20525|P
20210304|ATTO|0|383|383|P
20210304|ATUS|0|183066|340848|P
20210304|ATVI|649|144202|301418|P
20210304|ATXI|6059|7711|10345|P
20210304|AU|0|148479|274098|P
20210304|AUB|300|7790|11448|P
20210304|AUBAP|0|200|1122|P
20210304|AUBN|0|389|442|P
20210304|AUDC|0|9489|15158|P
20210304|AUMN|168518|250706|342736|P
20210304|AUPH|5122|194351|284739|P
20210304|AURCU|0|3845|191921|P
20210304|AUS.U|0|13200|37000|P
20210304|AUSF|0|5052|6259|P
20210304|AUTL|1500|47115|79499|P
20210304|AUTO|116|5742|14200|P
20210304|AUUD|1303|6064|15726|P
20210304|AUUDW|0|4|4|P
20210304|AUVI|1656|7671|16790|P
20210304|AUY|200|691877|1243417|P
20210304|AVA|0|9319|14455|P
20210304|AVAL|0|1332|6085|P
20210304|AVAN|2312|18894|73853|P
20210304|AVAN+|98880|104299|162963|P
20210304|AVAN.U|0|0|6000|P
20210304|AVAV|2|8048|10161|P
20210304|AVB|0|28626|53118|P
20210304|AVCO|0|12071|39265|P
20210304|AVCT|100|740|1895|P
20210304|AVCTW|8941|9341|14251|P
20210304|AVD|0|1349|1721|P
20210304|AVDE|0|3918|13669|P
20210304|AVDG|0|20|20|P
20210304|AVDL|0|19204|29488|P
20210304|AVDR|0|100|200|P
20210304|AVDV|0|13112|16564|P
20210304|AVEM|0|38072|40737|P
20210304|AVEO|0|31529|48797|P
20210304|AVGO|35|111600|225074|P
20210304|AVGOP|0|111|194|P
20210304|AVGR|105859|311736|384190|P
20210304|AVID|401|24361|31299|P
20210304|AVIG|0|500|801|P
20210304|AVIR|2005|35923|44647|P
20210304|AVK|500|5422|8104|P
20210304|AVLR|5|40235|65333|P
20210304|AVMU|0|0|8|P
20210304|AVNS|0|7806|10596|P
20210304|AVNT|0|16226|31548|P
20210304|AVNW|7388|13925|27080|P
20210304|AVO|0|2979|11328|P
20210304|AVRO|0|31830|57025|P
20210304|AVSF|0|472|484|P
20210304|AVT|0|25003|43182|P
