Date|Symbol|Short Volume|Total Volume|Market
20150211|ACPW|650|1250|P
20150211|ACRE|3500|4571|P
20150211|ACRX|26781|44043|P
20150211|ACSF|600|5415|P
20150211|ACST|100|200|P
20150211|ACT|82947|143054|P
20150211|ACTA|2427|6227|P
20150211|ACTG|4474|6774|P
20150211|ACTS|0|2300|P
20150211|ACUR|0|300|P
20150211|ACW|7134|22339|P
20150211|ACWI|70838|102846|P
20150211|ACWV|2389|12476|P
20150211|ACWX|3554|19787|P
20150211|ACXM|23990|41870|P
20150211|ACY|100|100|P
20150211|ADAT|0|4100|P
20150211|ADBE|143097|204049|P
20150211|ADC|1400|5500|P
20150211|ADEP|2200|3300|P
20150211|ADGE|0|200|P
20150211|ADHD|10865|27826|P
20150211|ADI|60391|104389|P
20150211|ADK|100|5052|P
20150211|ADM|239004|406867|P
20150211|ADMA|0|400|P
20150211|ADMP|5929|17499|P
20150211|ADMS|1000|2000|P
20150211|ADNC|1900|2700|P
20150211|ADP|47096|105067|P
20150211|ADPT|1000|1700|P
20150211|ADRD|4000|4000|P
20150211|ADS|34166|43063|P
20150211|ADSK|39671|123124|P
20150211|ADT|124892|189121|P
20150211|ADTN|30496|62368|P
20150211|ADUS|100|3731|P
20150211|ADVS|29517|61918|P
20150211|ADX|1300|4800|P
20150211|ADXS|48485|108641|P
20150211|ADXSW|0|200|P
20150211|AEC|17400|42902|P
20150211|AEE|82860|156911|P
20150211|AEG|42915|120357|P
20150211|AEGN|5278|12778|P
20150211|AEGR|42843|61743|P
20150211|AEH|800|1100|P
20150211|AEIS|36986|69825|P
20150211|AEL|8895|13114|P
20150211|AEM|96141|249095|P
20150211|AEO|105421|231995|P
20150211|AEP|82266|168728|P
20150211|AEPI|2700|3200|P
20150211|AER|66866|108853|P
20150211|AERI|6600|13500|P
20150211|AES|417729|702337|P
20150211|AET|137950|198547|P
20150211|AETI|2700|4097|P
20150211|AEY|100|100|P
20150211|AEZS|400|18540|P
20150211|AF|12722|43349|P
20150211|AFAM|800|1100|P
20150211|AFB|427|927|P
20150211|AFC|0|100|P
20150211|AFFX|78131|99395|P
20150211|AFG|3915|11615|P
20150211|AFH|500|2020|P
20150211|AFK|2766|13449|P
20150211|AFL|59275|102571|P
20150211|AFMD|300|2600|P
20150211|AFOP|3118|18276|P
20150211|AFSD|200|300|P
20150211|AFSI|106570|160046|P
20150211|AFSI-B|2200|3200|P
20150211|AFT|200|1600|P
20150211|AG|98960|135898|P
20150211|AGC|500|5000|P
20150211|AGCO|58151|73857|P
20150211|AGD|0|5026|P
20150211|AGEN|57220|129661|P
20150211|AGG|136545|237093|P
20150211|AGI|22802|31202|P
20150211|AGII|4866|13266|P
20150211|AGIIL|100|200|P
20150211|AGIO|37997|43262|P
20150211|AGLS|0|700|P
20150211|AGM|4992|8462|P
20150211|AGN|65118|114984|P
20150211|AGNC|76247|222951|P
20150211|AGNCP|0|200|P
20150211|AGND|700|700|P
20150211|AGO|103545|172672|P
20150211|AGO-F|195|195|P
20150211|AGQ|10124|17920|P
20150211|AGRO|1500|5100|P
20150211|AGRX|0|1300|P
20150211|AGTC|8000|13508|P
20150211|AGU|39682|52479|P
20150211|AGX|610|1310|P
20150211|AGYS|1500|2100|P
20150211|AGZ|2546|3046|P
20150211|AGZD|0|877|P
20150211|AHC|1803|91151|P
20150211|AHGP|1100|10334|P
20150211|AHH|1839|4439|P
20150211|AHL|14732|62498|P
20150211|AHL-B|400|700|P
20150211|AHL-C|0|500|P
20150211|AHP|3100|9500|P
20150211|AHPI|0|400|P
20150211|AHS|3900|12041|P
20150211|AHT|19576|55878|P
20150211|AI|56560|73586|P
20150211|AIA|10204|13204|P
20150211|AIB|200|200|P
20150211|AIF|0|1100|P
20150211|AIG|356069|744805|P
20150211|AIG+|4096|15467|P
20150211|AIMC|2600|3700|P
20150211|AIN|2523|4589|P
20150211|AINC|200|900|P
20150211|AINV|96282|135618|P
20150211|AIQ|400|600|P
20150211|AIR|6504|10999|P
20150211|AIRI|0|100|P
20150211|AIRM|18824|27624|P
20150211|AIRR|300|300|P
20150211|AIRT|0|200|P
20150211|AIT|8314|13214|P
20150211|AIV|73026|121543|P
20150211|AIXG|2000|3980|P
20150211|AIY|100|100|P
20150211|AIZ|5887|17740|P
20150211|AJG|20811|53803|P
20150211|AKAM|320042|623389|P
20150211|AKAO|982|3470|P
20150211|AKBA|800|2400|P
20150211|AKER|500|600|P
20150211|AKG|6300|10300|P
20150211|AKO.B|700|2678|P
20150211|AKP|0|1074|P
20150211|AKR|14630|17290|P
20150211|AKRX|82519|121919|P
20150211|AKS|470430|650788|P
20150211|AL|18666|28488|P
20150211|ALB|111632|166867|P
20150211|ALCO|200|700|P
20150211|ALD|5500|8716|P
20150211|ALDR|3700|11630|P
20150211|ALDW|6983|12081|P
20150211|ALDX|400|600|P
20150211|ALE|11241|42339|P
20150211|ALEX|4764|8379|P
20150211|ALFA|1903|7303|P
20150211|ALG|600|1598|P
20150211|ALGN|33677|58026|P
20150211|ALGT|6567|8354|P
20150211|ALIM|2500|11386|P
20150211|ALJ|92365|130552|P
20150211|ALK|62507|222765|P
20150211|ALKS|75081|115846|P
20150211|ALL|129661|294799|P
20150211|ALL-D|0|500|P
20150211|ALL-E|100|500|P
20150211|ALLE|19735|63174|P
20150211|ALLT|3100|11412|P
20150211|ALLY|292621|713875|P
20150211|ALLY-A|100|600|P
20150211|ALLY-B|5014|5414|P
20150211|ALN|0|300|P
20150211|ALNY|55087|79175|P
20150211|ALOG|10700|18900|P
20150211|ALQA|300|8008|P
20150211|ALR|24536|43171|P
20150211|ALSK|600|997|P
20150211|ALSN|71077|227582|P
20150211|ALTR|115484|184771|P
20150211|ALTS|1297|1297|P
20150211|ALTV|0|100|P
20150211|ALU|255439|775657|P
20150211|ALV|30929|45122|P
20150211|ALXA|500|620|P
20150211|ALXN|29581|75096|P
20150211|AM|2500|2700|P
20150211|AMAG|22736|58081|P
20150211|AMAT|828489|1587087|P
20150211|AMBA|40019|84057|P
20150211|AMBC|4789|13173|P
20150211|AMBR|4100|10763|P
20150211|AMC|6015|15578|P
20150211|AMCC|77730|100305|P
20150211|AMCN|1400|2600|P
20150211|AMCO|700|1300|P
20150211|AMCX|30514|79541|P
20150211|AMD|442128|947993|P
20150211|AMDA|0|7600|P
20150211|AME|40122|69078|P
20150211|AMED|15081|19781|P
20150211|AMFW|7604|25123|P
20150211|AMG|15496|51234|P
20150211|AMGN|180553|383108|P
20150211|AMH|11086|29086|P
20150211|AMH-A|0|212|P
20150211|AMH-B|200|1300|P
20150211|AMH-C|0|100|P
20150211|AMID|0|1000|P
20150211|AMJ|112991|179588|P
20150211|AMKR|202267|367717|P
20150211|AMLP|397185|532398|P
20150211|AMNB|1000|1700|P
20150211|AMOT|100|400|P
20150211|AMP|49121|65350|P
20150211|AMPE|25811|77571|P
20150211|AMPH|1700|6181|P
20150211|AMPS|800|800|P
20150211|AMRB|500|500|P
20150211|AMRC|2500|3709|P
20150211|AMRE|3600|7191|P
20150211|AMRI|42363|81068|P
20150211|AMRK|500|28600|P
20150211|AMRN|32654|495031|P
20150211|AMRS|800|1629|P
20150211|AMSC|8306|31814|P
20150211|AMSF|1960|2860|P
20150211|AMSG|12319|24790|P
20150211|AMSWA|100|200|P
20150211|AMT|69569|149733|P
20150211|AMT-A|0|2461|P
20150211|AMTD|109736|157243|P
20150211|AMTG|1700|6037|P
20150211|AMTG-A|0|5820|P
20150211|AMTX|1000|4100|P
20150211|AMU|14882|20697|P
20150211|AMWD|2300|4650|P
20150211|AMX|365747|712300|P
20150211|AMZA|100|100|P
20150211|AMZG|5200|9900|P
20150211|AMZN|148019|291437|P
20150211|AN|37207|74015|P
20150211|ANAC|21500|27700|P
20150211|ANAD|5000|8100|P
20150211|ANAT|1600|2166|P
20150211|ANCX|0|200|P
20150211|AND|0|325|P
20150211|ANDE|52951|141901|P
20150211|ANET|17112|62051|P
20150211|ANF|229950|321788|P
20150211|ANFI|9738|80910|P
20150211|ANGI|37634|84085|P
20150211|ANGL|0|200|P
20150211|ANGO|3900|7500|P
20150211|ANH|1400|8766|P
20150211|ANIK|14238|27438|P
20150211|ANIP|10950|18147|P
20150211|ANN|28702|67731|P
20150211|ANR|251512|383522|P
20150211|ANSS|11100|14203|P
20150211|ANTH|506980|813158|P
20150211|ANTM|111282|181739|P
20150211|ANV|61290|83165|P
20150211|ANW|7720|24730|P
20150211|ANY|5900|21636|P
20150211|AOA|3362|3562|P
20150211|AOD|600|5983|P
20150211|AOI|4543|74046|P
20150211|AOK|352|1712|P
20150211|AOL|499994|971176|P
20150211|AOM|139|4021|P
20150211|AON|162140|252518|P
20150211|AOR|478|3577|P
20150211|AOS|42274|58274|P
20150211|AOSL|500|3400|P
20150211|AP|100|1600|P
20150211|APA|368394|541390|P
20150211|APAM|22370|42677|P
20150211|APC|226403|365180|P
20150211|APD|45184|80214|P
20150211|APDN|0|4000|P
20150211|APDNW|0|100|P
20150211|APEI|5700|8100|P
20150211|APF|100|500|P
20150211|APH|62240|88453|P
20150211|API|1100|1400|P
20150211|APL|23080|72021|P
20150211|APL-E*|0|348|P
20150211|APO|66365|146723|P
20150211|APOG|3376|5476|P
20150211|APOL|35188|69708|P
20150211|APP|1900|22261|P
20150211|APPS|800|1400|P
20150211|APPY|1114|36902|P
20150211|APRI|21880|36613|P
20150211|APT|2900|9902|P
20150211|APTO|1700|8800|P
20150211|APTS|12366|31483|P
20150211|APU|6143|9384|P
20150211|AQXP|100|100|P
20150211|AR|96206|154104|P
20150211|ARAY|15752|29506|P
20150211|ARC|2600|6537|P
20150211|ARCB|16400|21600|P
20150211|ARCC|64107|169159|P
20150211|ARCO|10988|32287|P
20150211|ARCP|399128|614916|P
20150211|ARCPP|0|1297|P
20150211|ARCW|600|700|P
20150211|ARCX|100|400|P
20150211|ARDC|0|2900|P
20150211|ARDM|100|300|P
20150211|ARDX|800|2400|P
20150211|ARE|8868|17434|P
20150211|ARES|100|500|P
20150211|AREX|94300|177043|P
20150211|ARG|6976|10776|P
20150211|ARGS|1100|4600|P
20150211|ARGT|200|200|P
20150211|ARH-C|0|700|P
20150211|ARI|2383|7803|P
20150211|ARIA|191842|245373|P
20150211|ARII|4100|5300|P
20150211|ARKG|100|100|P
20150211|ARKK|0|170|P
20150211|ARKQ|159|504|P
20150211|ARKR|0|200|P
20150211|ARKW|0|132|P
20150211|ARLP|21825|27318|P
20150211|ARMF|1000|2578|P
20150211|ARMH|241944|385843|P
20150211|ARMK|198480|343020|P
20150211|ARN|0|1200|P
20150211|ARNA|225371|296863|P
20150211|ARO|236292|576450|P
20150211|AROW|700|800|P
20150211|ARP|9470|24962|P
20150211|ARP-D|100|100|P
20150211|ARPI|9300|12708|P
20150211|ARQL|4652|191800|P
20150211|ARR|62372|90673|P
20150211|ARR-A|800|800|P
20150211|ARR-B|0|100|P
20150211|ARRS|107933|272851|P
20150211|ARRY|176595|295880|P
20150211|ARTNA|2009|3109|P
20150211|ARTW|300|300|P
20150211|ARTX|2100|7600|P
20150211|ARU|0|100|P
20150211|ARUN|109734|226852|P
20150211|ARW|42646|63625|P
20150211|ARWR|71595|121179|P
20150211|ARY|204|10515|P
20150211|ASA|1666|4484|P
20150211|ASB|30937|41222|P
20150211|ASC|1400|5800|P
20150211|ASCMA|2200|7200|P
20150211|ASEA|200|200|P
20150211|ASEI|4500|7400|P
20150211|ASG|0|1400|P
20150211|ASGN|11656|15704|P
20150211|ASH|52244|79072|P
20150211|ASHR|22846|271022|P
20150211|ASHS|0|538|P
20150211|ASM|1100|3515|P
20150211|ASMB|100|606|P
20150211|ASML|26790|62184|P
20150211|ASNA|233762|297381|P
20150211|ASND|300|1800|P
20150211|ASPN|1800|1800|P
20150211|ASPS|12417|19299|P
20150211|ASPX|9456|12356|P
20150211|ASR|800|1600|P
20150211|ASRVP|100|100|P
20150211|AST|140|340|P
20150211|ASTC|600|600|P
20150211|ASTE|22511|39165|P
20150211|ASTI|95527|118890|P
20150211|ASX|91244|140823|P
20150211|ASYS|200|1800|P
20150211|AT|32355|49456|P
20150211|ATAX|402|26482|P
20150211|ATE|200|1499|P
20150211|ATEN|134015|221984|P
20150211|ATHM|14580|22869|P
20150211|ATHN|26800|35391|P
20150211|ATHX|3400|24775|P
20150211|ATI|85161|116368|P
20150211|ATL|0|31100|P
20150211|ATLO|100|100|P
20150211|ATLS|18276|116001|P
20150211|ATML|351341|740173|P
20150211|ATMP|3800|17990|P
20150211|ATNI|1573|2249|P
20150211|ATNM|8090|32750|P
20150211|ATNY|0|200|P
20150211|ATO|15679|84626|P
20150211|ATOS|4600|14713|P
20150211|ATR|14867|23424|P
20150211|ATRA|3400|4000|P
20150211|ATRC|3000|5599|P
20150211|ATRM|0|200|P
20150211|ATRO|3100|5400|P
20150211|ATRS|11122|25710|P
20150211|ATSG|400|2600|P
20150211|ATTO|800|3500|P
20150211|ATTU|1100|1200|P
20150211|ATU|23674|40031|P
20150211|ATV|0|100|P
20150211|ATVI|978991|1571773|P
20150211|ATW|234827|289090|P
20150211|AU|131968|188611|P
20150211|AUDC|1600|4200|P
20150211|AUMAU|0|200|P
20150211|AUMN|1300|6628|P
20150211|AUO|121623|193343|P
20150211|AUPH|100|100|P
20150211|AUQ|45799|75658|P
20150211|AUSE|207|659|P
20150211|AUY|674922|1024005|P
20150211|AV|4100|9317|P
20150211|AVA|7586|11767|P
20150211|AVAL|1800|6650|P
20150211|AVAV|12049|17599|P
20150211|AVB|44963|76132|P
20150211|AVD|7552|12696|P
20150211|AVEO|600|1700|P
20150211|AVG|7543|23547|P
20150211|AVGO|82816|152449|P
20150211|AVGR|0|300|P
20150211|AVH|6350|20690|P
20150211|AVHI|1000|3000|P
20150211|AVID|13203|22103|P
20150211|AVIV|4550|14957|P
20150211|AVK|100|800|P
20150211|AVL|5705|66771|P
20150211|AVNU|433|2355|P
20150211|AVNW|500|9200|P
20150211|AVOL|1500|3900|P
20150211|AVP|435604|707958|P
20150211|AVT|49555|75084|P
20150211|AVV|0|200|P
20150211|AVX|4900|7900|P
20150211|AVY|50423|69079|P
20150211|AWAY|36234|64634|P
20150211|AWF|328|628|P
20150211|AWH|12317|39501|P
20150211|AWI|64054|82090|P
20150211|AWK|16318|43319|P
20150211|AWP|1700|9500|P
20150211|AWR|7304|16228|P
20150211|AWRE|100|5057|P
20150211|AXAS|138590|281300|P
20150211|AXDX|8505|13905|P
20150211|AXE|11712|25659|P
20150211|AXGN|0|5300|P
20150211|AXJL|200|200|P
20150211|AXJV|100|296|P
20150211|AXL|49598|82423|P
20150211|AXLL|66203|136076|P
20150211|AXN|300|300|P
20150211|AXP|295911|427148|P
20150211|AXPW|2100|31389|P
20150211|AXR|265|2300|P
20150211|AXS|15293|31374|P
20150211|AXS-D|600|600|P
20150211|AXTA|7335|24176|P
20150211|AXTI|15400|16635|P
20150211|AXU|3700|33092|P
20150211|AYI|20916|27875|P
20150211|AYR|3978|11829|P
20150211|AZIA|500|500|P
20150211|AZN|75890|160374|P
20150211|AZO|5716|9716|P
20150211|AZPN|42415|74598|P
20150211|AZZ|2500|3700|P
20150211|B|7240|10485|P
20150211|BA|150354|343371|P
20150211|BAA|700|3200|P
20150211|BAB|17581|42904|P
20150211|BABA|767188|1157128|P
20150211|BABS|2566|4295|P
20150211|BABY|5100|8926|P
20150211|BAC|4374328|8345976|P
20150211|BAC+A|7200|12100|P
20150211|BAC+B|0|1000|P
20150211|BAC-D|100|100|P
20150211|BAC-E|0|621|P
20150211|BAC-I|0|400|P
20150211|BAC-W|0|4900|P
20150211|BAC-Y|3975|6575|P
20150211|BAF|100|1184|P
20150211|BAGR|132|132|P
20150211|BAH|23044|211907|P
20150211|BAK|79357|102636|P
20150211|BAL|2200|2900|P
20150211|BALT|6924|12341|P
20150211|BAM|27604|51404|P
20150211|BAMM|0|200|P
20150211|BANC|1500|3328|P
20150211|BANF|700|1600|P
20150211|BANFP|300|700|P
20150211|BANR|3123|5223|P
20150211|BANX|500|700|P
20150211|BAP|17413|30999|P
20150211|BAS|98590|183730|P
20150211|BAX|123840|197431|P
20150211|BBBY|153424|208525|P
20150211|BBC|0|1506|P
20150211|BBCN|31528|48385|P
20150211|BBD|652940|1094659|P
20150211|BBEP|85920|149938|P
20150211|BBEPP|500|1273|P
20150211|BBF|0|1100|P
20150211|BBG|95438|348358|P
20150211|BBGI|400|1133|P
20150211|BBH|5058|42199|P
20150211|BBK|0|400|P
20150211|BBL|112580|140037|P
20150211|BBLU|800|10015|P
20150211|BBN|250|2247|P
20150211|BBNK|1300|1800|P
20150211|BBOX|500|1500|P
20150211|BBRC|6881|9212|P
20150211|BBRG|500|2893|P
20150211|BBRY|399230|595262|P
20150211|BBSI|4300|11134|P
20150211|BBT|90297|136178|P
20150211|BBT-E|8090|11390|P
20150211|BBT-F|200|1200|P
20150211|BBT-G|100|300|P
20150211|BBVA|201742|279678|P
20150211|BBW|10812|18872|P
20150211|BBX|700|1000|P
20150211|BBY|226960|337816|P
20150211|BC|47543|103756|P
20150211|BCA|1000|28893|P
20150211|BCC|9675|16956|P
20150211|BCE|59982|176703|P
20150211|BCEI|105474|166379|P
20150211|BCH|400|1200|P
20150211|BCLI|4115|8121|P
20150211|BCM|0|5165|P
20150211|BCO|23826|31771|P
20150211|BCOM|0|160|P
20150211|BCOR|31938|52438|P
20150211|BCOV|19150|27789|P
20150211|BCPC|7800|10400|P
20150211|BCR|26237|37894|P
20150211|BCRH|800|8000|P
20150211|BCRX|22239|43433|P
20150211|BCS|78914|139549|P
20150211|BCS-|0|1100|P
20150211|BCS-A|100|6129|P
20150211|BCS-C|0|1662|P
20150211|BCS-D|400|1300|P
20150211|BCV|400|1100|P
20150211|BCX|6184|11492|P
20150211|BDBD|20026|26507|P
20150211|BDC|9317|14536|P
20150211|BDCL|26805|40805|P
20150211|BDCS|7845|8945|P
20150211|BDCV|0|4422|P
20150211|BDE|11399|15499|P
20150211|BDGE|600|800|P
20150211|BDJ|2600|5100|P
20150211|BDL|400|2900|P
20150211|BDN|51417|67182|P
20150211|BDR|300|6835|P
20150211|BDSI|45024|89399|P
20150211|BDX|36161|102915|P
20150211|BEAT|900|7217|P
20150211|BEAV|38144|55253|P
20150211|BEBE|4820|24142|P
20150211|BECN|47806|60106|P
20150211|BEE|92940|139432|P
20150211|BEL|3400|10652|P
20150211|BELFA|1200|6000|P
20150211|BELFB|2050|6125|P
20150211|BEN|53722|91415|P
20150211|BEP|200|600|P
20150211|BERY|59183|101133|P
20150211|BF.B|44871|60071|P
20150211|BFAM|6255|9931|P
20150211|BFIN|100|100|P
20150211|BFK|141|2100|P
20150211|BFO|700|700|P
20150211|BFOR|10414|23583|P
20150211|BFR|1900|7400|P
20150211|BFS|1300|2000|P
20150211|BFY|0|3015|P
20150211|BFZ|585|4120|P
20150211|BG|69149|166531|P
20150211|BGB|900|1100|P
20150211|BGC|24827|45927|P
20150211|BGCA|0|200|P
20150211|BGCP|68037|124028|P
20150211|BGFV|1200|2800|P
20150211|BGG|18534|36563|P
20150211|BGH|200|489|P
20150211|BGMD|10198|21668|P
20150211|BGR|900|2750|P
20150211|BGS|9069|9969|P
20150211|BGT|0|200|P
20150211|BGX|500|13135|P
20150211|BGY|1468|12525|P
20150211|BHACU|300|1300|P
20150211|BHB|100|300|P
20150211|BHBK|4956|5656|P
20150211|BHE|6009|15348|P
20150211|BHI|191067|311524|P
20150211|BHK|1500|2600|P
20150211|BHL|0|300|P
20150211|BHLB|5937|9293|P
20150211|BHP|107933|178059|P
20150211|BHV|100|1500|P
20150211|BIB|11675|24785|P
20150211|BICK|0|300|P
20150211|BID|44526|63708|P
20150211|BIDU|136703|380977|P
20150211|BIE|0|123|P
20150211|BIF|0|1700|P
20150211|BIG|36536|58135|P
20150211|BIIB|87909|168524|P
20150211|BIK|500|8700|P
20150211|BIL|190000|200816|P
20150211|BIN|7000|12200|P
20150211|BIND|12750|21750|P
20150211|BIO|15000|19600|P
20150211|BIOA|300|400|P
20150211|BIOC|4900|43658|P
20150211|BIOD|200|707|P
20150211|BIOL|700|12264|P
20150211|BIOS|35042|52042|P
20150211|BIP|2887|6687|P
20150211|BIS|13520|22229|P
20150211|BIT|200|1202|P
20150211|BITA|66859|111363|P
20150211|BIV|49016|50822|P
20150211|BIZD|2140|3672|P
20150211|BJK|1900|2300|P
20150211|BJRI|19615|25951|P
20150211|BJZ|0|700|P
20150211|BK|293647|470319|P
20150211|BK-C|600|2600|P
20150211|BKCC|6296|21598|P
20150211|BKD|124326|173781|P
20150211|BKE|4208|6808|P
20150211|BKEP|400|3600|P
20150211|BKEPP|0|100|P
20150211|BKF|2122|11414|P
20150211|BKH|9849|16878|P
20150211|BKJ|100|300|P
20150211|BKK|100|2150|P
20150211|BKLN|49414|173775|P
20150211|BKMU|800|1400|P
20150211|BKS|14213|45881|P
20150211|BKT|700|2000|P
20150211|BKU|15522|28488|P
20150211|BKYF|830|2425|P
20150211|BLCM|13869|41412|P
20150211|BLDP|2649188|4059504|P
20150211|BLDR|400|2400|P
20150211|BLE|8959|21803|P
20150211|BLFS|0|400|P
20150211|BLH|0|100|P
20150211|BLIN|0|200|P
20150211|BLJ|0|100|P
20150211|BLK|29602|36337|P
20150211|BLKB|28852|40852|P
20150211|BLL|116066|166024|P
20150211|BLMN|83431|201746|P
20150211|BLMT|0|539|P
20150211|BLOX|23683|66731|P
20150211|BLRX|100|2200|P
20150211|BLT|4302|20128|P
20150211|BLUE|36584|77686|P
20150211|BLV|4636|11206|P
20150211|BLW|400|2700|P
20150211|BLX|4690|15151|P
20150211|BMA|3360|9040|P
20150211|BMI|500|600|P
20150211|BML-G|0|200|P
20150211|BML-I|0|100|P
20150211|BML-L|0|600|P
20150211|BMO|59531|93663|P
20150211|BMR|46277|120362|P
20150211|BMRC|0|900|P
20150211|BMRN|75511|123033|P
20150211|BMS|57226|90931|P
20150211|BMTC|1770|2270|P
20150211|BMY|176913|362638|P
20150211|BNCL|14848|62592|P
20150211|BNCN|300|1014|P
20150211|BND|73821|116409|P
20150211|BNDX|6882|23141|P
20150211|BNFT|13200|26239|P
20150211|BNK|100|300|P
20150211|BNO|15000|40190|P
20150211|BNS|89064|105989|P
20150211|BOBE|9187|16907|P
20150211|BOCH|300|300|P
20150211|BOE|2625|8016|P
20150211|BOFI|11665|17962|P
20150211|BOH|5500|6800|P
20150211|BOI|1000|1200|P
20150211|BOIL|64461|143686|P
20150211|BOKF|8013|9992|P
20150211|BOM|0|100|P
20150211|BONA|1000|1200|P
20150211|BOND|5138|8043|P
20150211|BONE|0|1100|P
20150211|BONT|1800|2800|P
20150211|BOOM|3500|5200|P
20150211|BOOT|6000|12332|P
20150211|BOS|0|150|P
20150211|BOSC|0|100|P
20150211|BOTA|0|500|P
20150211|BOX|64345|104562|P
20150211|BOXC|100|400|P
20150211|BP|373901|626270|P
20150211|BPFH|40683|79584|P
20150211|BPI|2100|6900|P
20150211|BPK|600|600|P
20150211|BPL|8736|14536|P
20150211|BPOP|9702|31169|P
20150211|BPOPN|0|100|P
20150211|BPS|0|300|P
20150211|BPT|2200|8809|P
20150211|BPTH|1900|2200|P
20150211|BPY|1800|16190|P
20150211|BPZ|104563|362655|P
20150211|BQH|400|700|P
20150211|BR|116235|227262|P
20150211|BRAF|0|400|P
20150211|BRAQ|0|1168|P
20150211|BRAZ|0|500|P
20150211|BRC|8014|9314|P
20150211|BRCD|197939|441891|P
20150211|BRCM|242288|411473|P
20150211|BRDR|1600|5600|P
20150211|BREW|1300|2400|P
20150211|BRF|19857|31658|P
20150211|BRFS|29800|66330|P
20150211|BRG|600|9500|P
20150211|BRID|506|806|P
20150211|BRK.B|110495|175184|P
20150211|BRKL|2000|4268|P
20150211|BRKR|14623|49040|P
20150211|BRKS|18542|25542|P
20150211|BRLI|11221|16921|P
20150211|BRO|21480|26131|P
20150211|BRP|2263|3263|P
20150211|BRS|18783|27149|P
20150211|BRSS|1217|2917|P
20150211|BRX|17885|60094|P
20150211|BRXX|550|3750|P
20150211|BRZU|51045|83252|P
20150211|BSAC|4439|22059|P
20150211|BSBR|142810|234267|P
20150211|BSCF|1000|46296|P
20150211|BSCG|2283|27720|P
20150211|BSCH|1300|18116|P
20150211|BSCI|2985|5115|P
20150211|BSCJ|1892|8963|P
20150211|BSCK|5413|5813|P
20150211|BSCL|4762|5779|P
20150211|BSCM|7381|7381|P
20150211|BSCN|400|400|P
20150211|BSCO|2997|3477|P
20150211|BSD|0|632|P
20150211|BSDM|62700|119610|P
20150211|BSE|500|1140|P
20150211|BSET|400|1505|P
20150211|BSF|300|700|P
20150211|BSFT|12000|16494|P
20150211|BSI|500|900|P
20150211|BSJF|4500|22086|P
20150211|BSJG|3153|12695|P
20150211|BSJH|9591|12805|P
20150211|BSJI|12793|15659|P
20150211|BSJJ|2868|3926|P
20150211|BSJK|295|2446|P
20150211|BSJL|0|2003|P
20150211|BSJM|154|154|P
20150211|BSL|300|1300|P
20150211|BSMX|20499|52355|P
20150211|BSPM|500|1300|P
20150211|BSQR|0|5000|P
20150211|BST|500|1100|P
20150211|BSTC|500|1500|P
20150211|BSV|12435|67359|P
20150211|BSX|427841|713802|P
20150211|BT|14832|37617|P
20150211|BTA|823|5353|P
20150211|BTE|20631|32960|P
20150211|BTF|400|400|P
20150211|BTG|85511|118042|P
20150211|BTH|100|1857|P
20150211|BTI|11440|22092|P
20150211|BTO|100|200|P
20150211|BTT|4600|12815|P
20150211|BTU|639095|777922|P
20150211|BTX|5098|11845|P
20150211|BTZ|500|1100|P
20150211|BUD|54640|113935|P
20150211|BUI|2700|3800|P
20150211|BUNT|200|200|P
20150211|BUR|0|100|P
20150211|BURL|6080|22570|P
