Date|Symbol|Short Volume|Total Volume|Market
20121205|ADM|316016|665967|P
20121205|ADNC|2100|5100|P
20121205|ADP|129488|238209|P
20121205|ADRA|100|100|P
20121205|ADRD|0|100|P
20121205|ADRE|1260|11836|P
20121205|ADS|8898|26921|P
20121205|ADSK|299539|427649|P
20121205|ADT|27614|129419|P
20121205|ADTN|129627|203659|P
20121205|ADUS|900|2885|P
20121205|ADVS|6200|12281|P
20121205|ADX|100|12644|P
20121205|ADY|1100|8571|P
20121205|AE|300|1400|P
20121205|AEB|627|936|P
20121205|AEC|7123|31343|P
20121205|AED|413|3800|P
20121205|AEE|111514|217390|P
20121205|AEF|700|6172|P
20121205|AEG|13952|47829|P
20121205|AEGN|14054|20397|P
20121205|AEGR|9685|25128|P
20121205|AEH|2205|6036|P
20121205|AEHR|0|100|P
20121205|AEIS|2800|5100|P
20121205|AEK|100|2280|P
20121205|AEL|14764|26265|P
20121205|AEM|174058|275147|P
20121205|AEO|265831|396449|P
20121205|AEP|281985|390971|P
20121205|AEPI|2012|10964|P
20121205|AER|5700|33145|P
20121205|AERL|1100|6880|P
20121205|AES|241975|522433|P
20121205|AES-C|0|700|P
20121205|AET|110503|199181|P
20121205|AETI|100|100|P
20121205|AEV|200|2197|P
20121205|AEZS|3798|8764|P
20121205|AF|73034|120159|P
20121205|AFAM|682|3682|P
20121205|AFB|200|2442|P
20121205|AFC|249|3960|P
20121205|AFCE|3298|10298|P
20121205|AFF|887|3870|P
20121205|AFFX|9972|13086|P
20121205|AFFY|18400|54823|P
20121205|AFG|16628|28442|P
20121205|AFK|8770|9254|P
20121205|AFL|337372|536942|P
20121205|AFM|1000|1000|P
20121205|AFOP|600|700|P
20121205|AFQ|0|967|P
20121205|AFSD|469|669|P
20121205|AFSI|7900|12274|P
20121205|AFT|1183|1883|P
20121205|AFW|720|2361|P
20121205|AG|34438|62584|P
20121205|AGC|5082|10032|P
20121205|AGCO|44564|82079|P
20121205|AGD|1458|1858|P
20121205|AGEM|1100|1100|P
20121205|AGEN|1500|3200|P
20121205|AGF|0|200|P
20121205|AGG|47647|63746|P
20121205|AGII|800|1700|P
20121205|AGIIL|200|1506|P
20121205|AGLS|0|600|P
20121205|AGM|1473|3873|P
20121205|AGN|34618|89270|P
20121205|AGNC|239525|402282|P
20121205|AGNCP|600|600|P
20121205|AGO|37056|88740|P
20121205|AGO-E|100|424|P
20121205|AGO-F|1700|2004|P
20121205|AGOL|6300|6400|P
20121205|AGP|1000|5070|P
20121205|AGQ|74176|160230|P
20121205|AGRO|8109|20995|P
20121205|AGU|51265|84708|P
20121205|AGX|2528|13671|P
20121205|AGYS|500|2262|P
20121205|AGZ|1992|1992|P
20121205|AH|13434|37868|P
20121205|AHC|600|7667|P
20121205|AHGP|600|2560|P
20121205|AHL|4306|21920|P
20121205|AHL-A|0|2000|P
20121205|AHL-B|0|512|P
20121205|AHS|10091|27978|P
20121205|AHT|10195|24413|P
20121205|AHT-D|191|591|P
20121205|AI|3182|7434|P
20121205|AIA|7380|13980|P
20121205|AIB|600|2910|P
20121205|AIG|1922329|3609750|P
20121205|AIG+|19438|30132|P
20121205|AIMC|3558|6758|P
20121205|AIN|1816|13362|P
20121205|AINV|75726|170332|P
20121205|AIQ|466|9766|P
20121205|AIR|9604|22063|P
20121205|AIRM|1600|3300|P
20121205|AIRT|100|100|P
20121205|AIT|3018|9011|P
20121205|AIV|67527|117939|P
20121205|AIXG|1937|5937|P
20121205|AIZ|42609|120810|P
20121205|AJB|0|200|P
20121205|AJG|23267|46303|P
20121205|AKAM|170113|358378|P
20121205|AKN|0|1000|P
20121205|AKO.B|200|1418|P
20121205|AKP|300|400|P
20121205|AKR|24626|63736|P
20121205|AKRX|12567|22567|P
20121205|AKS|398550|996469|P
20121205|AL|7216|29546|P
20121205|ALB|27094|56425|P
20121205|ALC|7539|14074|P
20121205|ALCO|17065|20165|P
20121205|ALCS|0|400|P
20121205|ALD|5067|13169|P
20121205|ALDW|6832|27034|P
20121205|ALE|17814|41390|P
20121205|ALEX|2000|12528|P
20121205|ALG|300|5576|P
20121205|ALGN|52470|91473|P
20121205|ALGT|3100|3800|P
20121205|ALIM|200|700|P
20121205|ALJ|14400|38096|P
20121205|ALK|54702|96865|P
20121205|ALKS|34674|90346|P
20121205|ALL|294775|499470|P
20121205|ALLT|33291|65232|P
20121205|ALLY-A|7042|8242|P
20121205|ALLY-B|1600|2569|P
20121205|ALN|0|4478|P
20121205|ALNC|0|100|P
20121205|ALNY|5400|8200|P
20121205|ALOG|3600|9600|P
20121205|ALP-N|100|100|P
20121205|ALR|24227|52046|P
20121205|ALSK|11540|15286|P
20121205|ALSN|47875|70923|P
20121205|ALT|14900|20630|P
20121205|ALTE|2700|9700|P
20121205|ALTI|1000|1400|P
20121205|ALTL|295|295|P
20121205|ALTR|727885|1354462|P
20121205|ALU|742710|1261044|P
20121205|ALV|48737|63630|P
20121205|ALVR|0|550|P
20121205|ALX|300|800|P
20121205|ALXA|38886|76365|P
20121205|ALXN|72530|207086|P
20121205|AM|13559|47563|P
20121205|AMAG|1800|6900|P
20121205|AMAP|20830|28030|P
20121205|AMAT|505577|1071790|P
20121205|AMBA|2665|31055|P
20121205|AMBO|1010|10610|P
20121205|AMCC|29887|41987|P
20121205|AMCF|0|1200|P
20121205|AMCN|2100|3400|P
20121205|AMCX|12867|24326|P
20121205|AMD|533097|1332059|P
20121205|AME|54904|99367|P
20121205|AMED|10348|18535|P
20121205|AMG|8399|13794|P
20121205|AMGN|251932|559658|P
20121205|AMIC|1000|2500|P
20121205|AMJ|400953|460569|P
20121205|AMKR|5956|18857|P
20121205|AMLP|58681|94983|P
20121205|AMNB|1600|1800|P
20121205|AMP|35404|69503|P
20121205|AMP-A|100|1307|P
20121205|AMPE|2000|3400|P
20121205|AMPL|450|4150|P
20121205|AMPS|605|605|P
20121205|AMRB|700|4356|P
20121205|AMRC|2000|3764|P
20121205|AMRE|1603|9686|P
20121205|AMRI|2100|6400|P
20121205|AMRN|300963|611056|P
20121205|AMRS|3099|4399|P
20121205|AMSC|7234|17044|P
20121205|AMSF|3500|9967|P
20121205|AMSG|7004|13909|P
20121205|AMSWA|1125|2761|P
20121205|AMT|115611|197457|P
20121205|AMTD|121473|212096|P
20121205|AMTG|12932|26927|P
20121205|AMTG-A|1836|4836|P
20121205|AMU|300|2300|P
20121205|AMWD|3407|7807|P
20121205|AMX|553239|1098843|P
20121205|AMZN|268017|420536|P
20121205|AN|54931|127944|P
20121205|ANAC|3100|8630|P
20121205|ANAD|10265|14165|P
20121205|ANAT|300|1400|P
20121205|ANCX|200|700|P
20121205|AND|0|933|P
20121205|ANDE|8400|15005|P
20121205|ANEN|1000|8400|P
20121205|ANF|138587|274388|P
20121205|ANFI|200|300|P
20121205|ANGI|9204|20829|P
20121205|ANGL|800|1150|P
20121205|ANGO|1400|2700|P
20121205|ANH|23444|59460|P
20121205|ANIK|6212|18636|P
20121205|ANLY|0|200|P
20121205|ANN|74864|177208|P
20121205|ANR|1416516|2832415|P
20121205|ANSS|9693|23053|P
20121205|ANTH|39609|70474|P
20121205|ANV|45752|75892|P
20121205|ANW|1700|13856|P
20121205|ANX|1500|1500|P
20121205|AOA|0|2120|P
20121205|AOD|10213|17319|P
20121205|AOI|3212|12315|P
20121205|AOK|100|781|P
20121205|AOL|85936|190934|P
20121205|AOM|3400|3500|P
20121205|AON|47477|216163|P
20121205|AOR|0|687|P
20121205|AOS|25239|40334|P
20121205|AOSL|0|100|P
20121205|AP|0|200|P
20121205|APA|257155|463518|P
20121205|APA-D|7593|10343|P
20121205|APAGF|5136|28544|P
20121205|APB|1700|3700|P
20121205|APC|147643|338204|P
20121205|APD|44396|64314|P
20121205|APEI|26037|37276|P
20121205|APF|200|8017|P
20121205|APH|12767|47332|P
20121205|API|300|500|P
20121205|APKT|82503|130634|P
20121205|APL|119995|734554|P
20121205|APO|17011|26774|P
20121205|APOG|4734|17734|P
20121205|APOL|140504|287163|P
20121205|APP|7000|12091|P
20121205|APPY|500|1034|P
20121205|APRI|1000|6400|P
20121205|APT|0|1013|P
20121205|APU|2400|7830|P
20121205|AQ|800|12267|P
20121205|ARAY|7000|17763|P
20121205|ARB|5647|8347|P
20121205|ARC|2953|9250|P
20121205|ARCC|33242|94166|P
20121205|ARCI|0|260|P
20121205|ARCO|48938|91547|P
20121205|ARCP|145|1062|P
20121205|ARCT|81853|111378|P
20121205|ARCW|100|799|P
20121205|ARDC|100|3400|P
20121205|ARDNA|600|700|P
20121205|ARE|27282|46994|P
20121205|ARE-E|0|126|P
20121205|AREX|41600|56400|P
20121205|ARG|53080|90095|P
20121205|ARH-C|173|2602|P
20121205|ARI|5282|14832|P
20121205|ARI-A|1500|1500|P
20121205|ARIA|59834|112217|P
20121205|ARII|1400|6200|P
20121205|ARK|9862|16267|P
20121205|ARKR|0|1335|P
20121205|ARLP|2410|3410|P
20121205|ARMH|60973|156193|P
20121205|ARN|330|330|P
20121205|ARNA|144765|235387|P
20121205|ARO|150203|263343|P
20121205|AROW|0|600|P
20121205|ARP|1399|10598|P
20121205|ARQL|4700|5623|P
20121205|ARR|107149|302629|P
20121205|ARRS|12900|37768|P
20121205|ARRY|23483|60810|P
20121205|ARSD|1100|1850|P
20121205|ART|6081|23140|P
20121205|ARTC|3918|12818|P
20121205|ARTNA|600|1000|P
20121205|ARTW|300|400|P
20121205|ARTX|0|300|P
20121205|ARU|785|785|P
20121205|ARUN|153119|272537|P
20121205|ARW|47857|73138|P
20121205|ARX|500|1100|P
20121205|ARY|2300|2401|P
20121205|ASA|1292|8119|P
20121205|ASBB|5194|6794|P
20121205|ASBC|32047|55591|P
20121205|ASBCW|0|300|P
20121205|ASCA|6523|15923|P
20121205|ASCMA|2400|6800|P
20121205|ASEA|0|600|P
20121205|ASEI|700|1895|P
20121205|ASFI|1002|3702|P
20121205|ASG|0|3000|P
20121205|ASGN|5783|27452|P
20121205|ASH|79890|148796|P
20121205|ASI|3200|4893|P
20121205|ASIA|15891|46535|P
20121205|ASM|500|1000|P
20121205|ASMI|1243|5302|P
20121205|ASML|147710|259488|P
20121205|ASNA|77840|177109|P
20121205|ASPS|16110|56290|P
20121205|ASR|4000|7400|P
20121205|ASRV|900|1874|P
20121205|ASTE|3560|9822|P
20121205|ASTI|100|100|P
20121205|ASTM|10600|12734|P
20121205|ASTX|23674|58315|P
20121205|ASX|20406|41845|P
20121205|ASYS|3199|4599|P
20121205|AT|22014|46431|P
20121205|ATAX|700|12325|P
20121205|ATE|300|1136|P
20121205|ATEA|4054|13957|P
20121205|ATEC|1500|4500|P
20121205|ATHN|49461|66002|P
20121205|ATHX|3358|40888|P
20121205|ATI|70948|145664|P
20121205|ATK|14555|24783|P
20121205|ATL|0|800|P
20121205|ATLO|100|200|P
20121205|ATLS|3600|14215|P
20121205|ATMI|6253|15453|P
20121205|ATML|267602|584346|P
20121205|ATNI|800|3600|P
20121205|ATNY|300|2600|P
20121205|ATO|16649|28937|P
20121205|ATR|6600|15884|P
20121205|ATRC|5600|8200|P
20121205|ATRI|100|400|P
20121205|ATRM|0|200|P
20121205|ATRO|857|2457|P
20121205|ATRS|25042|29972|P
20121205|ATSG|3100|13276|P
20121205|ATTU|100|100|P
20121205|ATU|22403|36655|P
20121205|ATVI|298446|518210|P
20121205|ATW|27224|46449|P
20121205|AU|108617|281144|P
20121205|AU-A|175|700|P
20121205|AUD|1700|2900|P
20121205|AUDC|100|3600|P
20121205|AUMN|15161|31057|P
20121205|AUNZ|981|4960|P
20121205|AUO|64950|107685|P
20121205|AUQ|99981|208786|P
20121205|AUSE|0|122|P
20121205|AUXL|5002|30962|P
20121205|AUY|482261|772586|P
20121205|AV|4778|6819|P
20121205|AVA|19375|50772|P
20121205|AVAV|52305|185106|P
20121205|AVB|84580|148370|P
20121205|AVCA|100|100|P
20121205|AVD|3783|13680|P
20121205|AVEO|3812|10612|P
20121205|AVF|1033|4908|P
20121205|AVG|4347|14074|P
20121205|AVGO|67194|164888|P
20121205|AVHI|0|100|P
20121205|AVID|1500|5800|P
20121205|AVK|4718|12919|P
20121205|AVL|3011|8730|P
20121205|AVNR|13327|41031|P
20121205|AVNW|2290|9290|P
20121205|AVP|156606|461691|P
20121205|AVT|12620|33248|P
20121205|AVV|967|1467|P
20121205|AVX|4845|9939|P
20121205|AVY|12217|29800|P
20121205|AWAY|47002|150375|P
20121205|AWC|21400|35529|P
20121205|AWF|1970|15070|P
20121205|AWH|5269|24030|P
20121205|AWI|15546|28763|P
20121205|AWK|34513|83681|P
20121205|AWP|11702|23039|P
20121205|AWR|8784|15903|P
20121205|AWRE|200|2000|P
20121205|AXAS|16301|31022|P
20121205|AXDI|0|300|P
20121205|AXE|9249|12485|P
20121205|AXEN|5840|9820|P
20121205|AXFN|500|500|P
20121205|AXHE|0|100|P
20121205|AXID|300|436|P
20121205|AXJL|0|100|P
20121205|AXL|38854|65614|P
20121205|AXMT|200|200|P
20121205|AXN|0|11075|P
20121205|AXP|400999|762356|P
20121205|AXR|1000|2800|P
20121205|AXS|28329|84054|P
20121205|AXS-A|0|100|P
20121205|AXS-C|407|1129|P
20121205|AXSL|900|1100|P
20121205|AXTE|400|400|P
20121205|AXTI|10291|12391|P
20121205|AXU|6739|14369|P
20121205|AXUT|0|100|P
20121205|AXX|0|300|P
20121205|AYI|15532|26181|P
20121205|AYN|0|1100|P
20121205|AYR|11500|79572|P
20121205|AYT|0|800|P
20121205|AZC|6600|7860|P
20121205|AZK|11341|18810|P
20121205|AZN|67843|129695|P
20121205|AZO|43714|82591|P
20121205|AZPN|28339|47357|P
20121205|AZZ|5693|12821|P
20121205|B|6394|14912|P
20121205|BA|176730|439481|P
20121205|BAA|11645|14245|P
20121205|BAB|30157|35357|P
20121205|BABS|600|2054|P
20121205|BABY|1400|3900|P
20121205|BABZ|1977|2414|P
20121205|BAC|24117684|45424803|P
20121205|BAC+A|3150|102625|P
20121205|BAC+B|0|39234|P
20121205|BAC-D|740|1572|P
20121205|BAC-E|0|189|P
20121205|BAC-H|2958|13155|P
20121205|BAC-I|0|469|P
20121205|BAC-J|1563|22623|P
20121205|BAC-Z|200|1805|P
20121205|BAF|300|6189|P
20121205|BAGL|600|2500|P
20121205|BAH|17697|34706|P
20121205|BAK|38967|76812|P
20121205|BAL|1000|1200|P
20121205|BALT|400|2300|P
20121205|BAM|38393|67996|P
20121205|BAMM|800|1200|P
20121205|BANC|2118|2418|P
20121205|BANCL|100|11076|P
20121205|BANF|2194|3894|P
20121205|BANR|22418|25338|P
20121205|BAP|16437|30315|P
20121205|BAS|49708|93148|P
20121205|BAX|312367|551302|P
20121205|BBBY|104437|334014|P
20121205|BBCN|10109|23311|P
20121205|BBD|989401|1433215|P
20121205|BBEP|11624|13164|P
20121205|BBF|625|3450|P
20121205|BBG|33903|76167|P
20121205|BBH|400|1120|P
20121205|BBK|0|3728|P
20121205|BBL|80377|141113|P
20121205|BBN|2004|22849|P
20121205|BBNK|0|100|P
20121205|BBOX|400|1300|P
20121205|BBRG|2200|8000|P
20121205|BBSI|800|2200|P
20121205|BBT|212273|631211|P
20121205|BBT-D|300|3554|P
20121205|BBT-E|1601|4790|P
20121205|BBT-F|300|5764|P
20121205|BBVA|53812|124212|P
20121205|BBW|700|1400|P
20121205|BBX|5122|8200|P
20121205|BBY|275619|703090|P
20121205|BC|35005|49538|P
20121205|BCA|3108|5975|P
20121205|BCDS|12000|18400|P
20121205|BCE|16053|82801|P
20121205|BCEI|27822|60560|P
20121205|BCF|7058|24595|P
20121205|BCH|900|2000|P
20121205|BCM|100|100|P
20121205|BCO|9605|22879|P
20121205|BCOR|7624|27854|P
20121205|BCOV|18200|67367|P
20121205|BCPC|8190|10890|P
20121205|BCR|7763|29124|P
20121205|BCRX|3354|16954|P
20121205|BCS|148643|278352|P
20121205|BCS-|7321|7489|P
20121205|BCS-A|766|3253|P
20121205|BCS-C|3477|7032|P
20121205|BCS-D|3916|10892|P
20121205|BCV|383|2172|P
20121205|BCX|5152|9252|P
20121205|BDC|18190|32107|P
20121205|BDCL|1370|2170|P
20121205|BDCS|125|325|P
20121205|BDD|100|1735|P
20121205|BDE|1300|4157|P
20121205|BDGE|1200|2700|P
20121205|BDJ|7376|15905|P
20121205|BDN|36228|97717|P
20121205|BDN-E|387|387|P
20121205|BDR|100|100|P
20121205|BDSI|3000|6500|P
20121205|BDX|63393|99780|P
20121205|BEAM|80501|195706|P
20121205|BEAT|6600|9200|P
20121205|BEAV|17870|52111|P
20121205|BEBE|6742|40371|P
20121205|BECN|41025|68203|P
20121205|BEE|30115|99636|P
20121205|BEE-B|0|1400|P
20121205|BELFB|200|1100|P
20121205|BEN|46873|92792|P
20121205|BERK|0|499|P
20121205|BERY|9400|36086|P
20121205|BF.A|200|1885|P
20121205|BF.B|40356|85954|P
20121205|BFIN|100|700|P
20121205|BFK|1600|5791|P
20121205|BFO|0|2246|P
20121205|BFR|18204|21104|P
20121205|BFS|1500|1912|P
20121205|BFS-B|0|600|P
20121205|BFY|0|100|P
20121205|BFZ|2700|10300|P
20121205|BG|31545|89415|P
20121205|BGB|2300|12800|P
20121205|BGC|23794|58566|P
20121205|BGCA|200|1000|P
20121205|BGCP|9906|39972|P
20121205|BGE-B|509|1509|P
20121205|BGFV|5051|12251|P
20121205|BGG|33245|59253|P
20121205|BGH|100|6400|P
20121205|BGMD|537|837|P
20121205|BGR|5962|17833|P
20121205|BGS|7710|27370|P
20121205|BGT|1400|6851|P
20121205|BGX|1100|2290|P
20121205|BGY|18421|45756|P
20121205|BHB|1567|1667|P
20121205|BHD|0|2300|P
20121205|BHE|5610|14372|P
20121205|BHI|244062|400800|P
20121205|BHK|4465|10865|P
20121205|BHL|1202|2478|P
20121205|BHLB|1606|4264|P
20121205|BHP|337384|634986|P
20121205|BHY|0|300|P
20121205|BIB|100|100|P
20121205|BID|110254|154260|P
20121205|BIDU|445915|1063350|P
20121205|BIE|3000|6066|P
20121205|BIF|0|8600|P
20121205|BIG|211692|428198|P
20121205|BIIB|41485|96429|P
20121205|BIK|5700|22885|P
20121205|BIL|10000|11622|P
20121205|BIN|6413|13402|P
20121205|BIO|2100|3100|P
20121205|BIO.B|500|500|P
20121205|BIOF|200|700|P
20121205|BIOL|8522|10122|P
20121205|BIOS|6431|13931|P
20121205|BIP|4947|29655|P
20121205|BIRT|3200|12500|P
20121205|BIS|100|200|P
20121205|BITA|0|400|P
20121205|BIV|44801|54333|P
20121205|BJK|100|100|P
20121205|BJRI|6930|37410|P
20121205|BJZ|100|1548|P
20121205|BK|531868|1041201|P
20121205|BK-C|2188|5274|P
20121205|BKCC|2800|11557|P
20121205|BKD|24690|58580|P
20121205|BKE|36237|51679|P
20121205|BKEP|400|655|P
20121205|BKF|10879|31597|P
20121205|BKH|7523|15875|P
20121205|BKI|20804|40292|P
20121205|BKK|4778|9186|P
20121205|BKLN|87241|91234|P
20121205|BKMU|300|2600|P
20121205|BKN|700|6799|P
20121205|BKR|1300|2400|P
20121205|BKS|140094|188482|P
20121205|BKT|200|2846|P
20121205|BKU|2923|15108|P
20121205|BKW|45701|74481|P
20121205|BKYF|100|3300|P
20121205|BLC|29719|49003|P
20121205|BLDP|3200|4641|P
20121205|BLDR|1913|7813|P
20121205|BLE|3473|6217|P
20121205|BLH|0|197|P
20121205|BLIN|700|5495|P
20121205|BLJ|100|200|P
20121205|BLK|31477|84976|P
20121205|BLKB|4800|7200|P
20121205|BLL|56746|178436|P
20121205|BLMN|3700|11400|P
20121205|BLMT|0|100|P
20121205|BLOX|13900|40804|P
20121205|BLRX|1142|18342|P
20121205|BLT|7428|11728|P
20121205|BLV|999|5507|P
20121205|BLW|2400|7400|P
20121205|BLX|1500|6800|P
20121205|BMA|1564|3764|P
20121205|BMC|31350|132114|P
20121205|BME|0|700|P
20121205|BMI|2600|3701|P
20121205|BML-I|264|2059|P
20121205|BML-J|263|763|P
20121205|BML-Q|3574|9939|P
20121205|BMO|21100|55980|P
20121205|BMR|21123|68262|P
20121205|BMR-A|0|400|P
20121205|BMRC|400|10005|P
20121205|BMRN|42249|62603|P
20121205|BMS|12949|40262|P
20121205|BMTC|100|200|P
20121205|BMTI|1900|10987|P
20121205|BMY|348808|704755|P
20121205|BNA|378|978|P
20121205|BNCL|100|400|P
20121205|BND|55691|181508|P
20121205|BNJ|5003|6303|P
20121205|BNNY|8500|19400|P
20121205|BNO|600|8800|P
20121205|BNPC|0|1000|P
20121205|BNS|26350|38772|P
20121205|BNSO|100|200|P
20121205|BNY|1860|4357|P
20121205|BOBE|17350|26462|P
20121205|BOCH|0|363|P
20121205|BODY|800|1400|P
20121205|BOE|3884|16756|P
20121205|BOFI|4439|14852|P
20121205|BOH|14730|22912|P
20121205|BOIL|41912|84658|P
20121205|BOKF|6400|7874|P
20121205|BOLT|0|300|P
20121205|BOM|100|2450|P
20121205|BONA|2700|2800|P
20121205|BOND|7058|31079|P
20121205|BONE|1900|17400|P
20121205|BONO|709|1179|P
20121205|BONT|8636|14448|P
20121205|BOOM|700|2000|P
20121205|BOS|0|1418|P
20121205|BOX|1200|10109|P
20121205|BP|387147|800372|P
20121205|BPAX|2500|3000|P
20121205|BPFH|3240|4840|P
20121205|BPHX|725|1525|P
20121205|BPI|17700|40373|P
20121205|BPK|100|4400|P
20121205|BPL|5299|25435|P
20121205|BPO|133918|183927|P
20121205|BPOP|34110|60314|P
20121205|BPP|0|3857|P
20121205|BPT|1300|6296|P
20121205|BPZ|29841|59471|P
20121205|BQH|0|699|P
20121205|BQR|0|988|P
20121205|BQY|0|921|P
20121205|BR|3799|30917|P
20121205|BRAQ|0|2808|P
20121205|BRAZ|250|487|P
20121205|BRC|5900|10080|P
20121205|BRCD|199394|563680|P
20121205|BRCM|559821|1068907|P
20121205|BRD|700|10100|P
20121205|BRE|23876|42761|P
20121205|BREW|11122|13822|P
20121205|BRF|8941|24704|P
20121205|BRFS|150384|209750|P
20121205|BRK.B|199382|301260|P
20121205|BRKL|5400|10863|P
20121205|BRKR|20707|76624|P
20121205|BRKS|3100|20778|P
20121205|BRLI|8012|18553|P
20121205|BRO|18235|65645|P
20121205|BRP|29900|49552|P
20121205|BRS|8274|17843|P
20121205|BRXX|7120|27632|P
20121205|BRY|50770|107915|P
20121205|BSAC|10002|15199|P
20121205|BSBR|302146|845641|P
20121205|BSCC|0|580|P
20121205|BSCD|600|1780|P
20121205|BSCE|650|3300|P
20121205|BSCF|4405|4405|P
20121205|BSCG|3539|5297|P
20121205|BSCH|5579|6186|P
20121205|BSCI|300|3060|P
20121205|BSCJ|1000|2350|P
20121205|BSCK|0|2350|P
20121205|BSD|0|863|P
20121205|BSDM|7100|10400|P
20121205|BSET|3440|6440|P
20121205|BSFT|13500|23588|P
20121205|BSI|800|4589|P
20121205|BSJC|100|100|P
20121205|BSJD|7832|8077|P
20121205|BSJE|500|3261|P
20121205|BSJF|2528|11570|P
20121205|BSJG|0|2143|P
20121205|BSJH|106|1256|P
20121205|BSJI|343|843|P
20121205|BSL|1702|3002|P
20121205|BSMX|16200|100166|P
20121205|BSP|5716|7816|P
20121205|BSPM|0|4758|P
20121205|BSRR|300|1500|P
20121205|BSV|54877|85634|P
20121205|BSX|428944|1330468|P
20121205|BT|3199|7497|P
20121205|BTA|2351|3700|P
20121205|BTC|400|400|P
20121205|BTE|45749|75308|P
20121205|BTF|0|600|P
20121205|BTH|14128|33480|P
20121205|BTI|4272|13600|P
20121205|BTN|2463|5796|P
20121205|BTO|629|2498|P
20121205|BTT|5800|24821|P
20121205|BTU|474290|1021504|P
20121205|BTX|1356|1884|P
20121205|BTZ|2300|5997|P
20121205|BUD|29574|93330|P
20121205|BUI|700|2600|P
20121205|BUNL|900|900|P
20121205|BUNT|0|100|P
20121205|BUR|1100|4500|P
20121205|BUSE|2600|5200|P
20121205|BV|65685|76457|P
20121205|BVN|49991|185694|P
20121205|BVSN|100|1000|P
20121205|BWA|47617|102119|P
20121205|BWC|13329|73992|P
20121205|BWEN|1900|7382|P
20121205|BWF|1290|3169|P
20121205|BWG|300|2800|P
20121205|BWINB|200|700|P
20121205|BWLD|27497|43144|P
20121205|BWP|10532|28230|P
20121205|BWS|11878|27944|P
20121205|BWV|0|109|P
20121205|BWX|4411|82116|P
20121205|BWZ|200|1500|P
20121205|BX|132384|356376|P
20121205|BXC|800|1761|P
20121205|BXDC|200|1300|P
20121205|BXE|0|100|P
20121205|BXG|7565|15882|P
20121205|BXP|40832|70152|P
20121205|BXS|34740|63323|P
20121205|BYD|78502|124423|P
20121205|BYI|40613|82145|P
20121205|BYM|2521|9014|P
20121205|BZ|21800|78391|P
20121205|BZC|615|615|P
20121205|BZF|5357|19789|P
20121205|BZH|133216|188089|P
20121205|BZMD|0|1500|P
20121205|BZQ|300|2734|P
20121205|BZT|200|200|P
20121205|C|5263770|9734679|P
20121205|C+A|0|47550|P
20121205|C-E|842|1265|P
20121205|C-H|300|8250|P
20121205|C-M|100|100|P
20121205|C-N|3361|5785|P
20121205|C-O|1249|1794|P
20121205|C-P|0|400|P
20121205|C-Q|4598|5687|P
20121205|C-R|100|100|P
