Date|Symbol|Short Volume|Total Volume|Market
20111213|AFFY|108084|268933|P
20111213|AFG|27566|46682|P
20111213|AFK|1581|3186|P
20111213|AFL|280813|384031|P
20111213|AFOP|300|700|P
20111213|AFQ|0|1000|P
20111213|AFSI|7678|19279|P
20111213|AFT|100|1612|P
20111213|AG|67123|106701|P
20111213|AGA|1325|9700|P
20111213|AGC|6154|10296|P
20111213|AGCO|103403|226247|P
20111213|AGD|200|8960|P
20111213|AGEM|500|3900|P
20111213|AGEN|2166|6934|P
20111213|AGF|100|1000|P
20111213|AGG|410829|439483|P
20111213|AGII|7022|21422|P
20111213|AGL|112070|270960|P
20111213|AGM|1700|2943|P
20111213|AGN|57833|95518|P
20111213|AGNC|353408|686142|P
20111213|AGO|185366|443045|P
20111213|AGO-B|100|300|P
20111213|AGO-E|100|200|P
20111213|AGOL|0|300|P
20111213|AGP|50453|100660|P
20111213|AGQ|187896|407886|P
20111213|AGRO|5097|16596|P
20111213|AGU|62933|117673|P
20111213|AGX|2700|4805|P
20111213|AGYS|13761|28961|P
20111213|AGZ|3400|9332|P
20111213|AH|8915|35264|P
20111213|AHB|0|1500|P
20111213|AHC|629|2129|P
20111213|AHGP|2806|5106|P
20111213|AHL|19581|31181|P
20111213|AHS|3058|15021|P
20111213|AHT|39140|85481|P
20111213|AHT-D|100|100|P
20111213|AHY|0|1100|P
20111213|AI|2400|4999|P
20111213|AIA|434|12176|P
20111213|AIG|708163|1034001|P
20111213|AIG+|9478|17148|P
20111213|AIM|0|225|P
20111213|AIMC|12579|21455|P
20111213|AIN|2300|19360|P
20111213|AINV|62084|154902|P
20111213|AIQ|623|623|P
20111213|AIR|22252|98067|P
20111213|AIRM|5633|8233|P
20111213|AIS|39663|89908|P
20111213|AIT|9099|21493|P
20111213|AIV|46822|106291|P
20111213|AIV-V|0|3200|P
20111213|AIV-Y|0|200|P
20111213|AIXG|6400|13384|P
20111213|AIZ|90996|187509|P
20111213|AJG|40249|58238|P
20111213|AKAM|193060|421482|P
20111213|AKE|3500|4000|P
20111213|AKN|100|1200|P
20111213|AKO.B|100|300|P
20111213|AKP|0|100|P
20111213|AKR|8024|19283|P
20111213|AKRX|35859|76351|P
20111213|AKS|684275|999235|P
20111213|AL|7983|13593|P
20111213|ALB|54052|108023|P
20111213|ALC|10426|14090|P
20111213|ALCO|100|100|P
20111213|ALD|1300|3900|P
20111213|ALE|14419|27184|P
20111213|ALEX|14628|31424|P
20111213|ALG|400|2133|P
20111213|ALGN|70061|100126|P
20111213|ALGT|3200|6100|P
20111213|ALIM|42620|184822|P
20111213|ALJ|10125|21678|P
20111213|ALK|46794|87274|P
20111213|ALKS|61726|111643|P
20111213|ALL|430432|674900|P
20111213|ALLT|16080|48352|P
20111213|ALLY-A|1100|14300|P
20111213|ALLY-B|200|200|P
20111213|ALM|200|200|P
20111213|ALN|100|1000|P
20111213|ALNC|1000|3300|P
20111213|ALNY|8669|17725|P
20111213|ALOG|6300|11400|P
20111213|ALR|15410|28370|P
20111213|ALSK|10200|47552|P
20111213|ALT|1200|3264|P
20111213|ALTE|25691|62495|P
20111213|ALTH|8048|51462|P
20111213|ALTI|1300|14888|P
20111213|ALTR|276430|715275|P
20111213|ALU|857214|2102690|P
20111213|ALUM|0|755|P
20111213|ALV|62866|94734|P
20111213|ALV-Z|0|200|P
20111213|ALVR|4283|16614|P
20111213|ALX|600|1501|P
20111213|ALXA|621741|1200225|P
20111213|ALXN|48776|105806|P
20111213|AM|24390|55878|P
20111213|AMAC|0|27200|P
20111213|AMAG|6741|15841|P
20111213|AMAP|1003|1395|P
20111213|AMAT|1018345|2777897|P
20111213|AMBO|8700|12600|P
20111213|AMBT|0|200|P
20111213|AMCC|47414|87364|P
20111213|AMCF|0|430|P
20111213|AMCN|18100|80181|P
20111213|AMCX|7320|14420|P
20111213|AMD|1946906|2570667|P
20111213|AME|37212|68277|P
20111213|AMED|17144|47331|P
20111213|AMG|31829|60338|P
20111213|AMGN|373877|807931|P
20111213|AMIC|1300|2100|P
20111213|AMID|100|1700|P
20111213|AMJ|61039|85221|P
20111213|AMKR|67508|176534|P
20111213|AMLN|89098|173845|P
20111213|AMLP|93010|121557|P
20111213|AMNB|300|400|P
20111213|AMOV|0|200|P
20111213|AMP|256967|381944|P
20111213|AMP-A|300|300|P
20111213|AMPE|18200|54461|P
20111213|AMPL|2800|2800|P
20111213|AMR|444326|1205501|P
20111213|AMRC|3666|13899|P
20111213|AMRI|1957|9083|P
20111213|AMRN|60869|132939|P
20111213|AMRS|16738|27602|P
20111213|AMSC|27958|58141|P
20111213|AMSF|1016|7116|P
20111213|AMSG|15728|23809|P
20111213|AMSWA|3766|28793|P
20111213|AMT|123008|203617|P
20111213|AMTD|266659|464492|P
20111213|AMTG|9642|16042|P
20111213|AMWD|962|2462|P
20111213|AMX|213715|549766|P
20111213|AMZN|685810|1361049|P
20111213|AN|102035|144694|P
20111213|ANAC|2428|7836|P
20111213|ANAD|19182|46680|P
20111213|ANAT|400|749|P
20111213|ANCI|100|100|P
20111213|ANCX|0|500|P
20111213|AND|0|300|P
20111213|ANDE|5518|12989|P
20111213|ANEN|13590|20290|P
20111213|ANF|116318|206322|P
20111213|ANGI|15865|43783|P
20111213|ANGO|5756|15898|P
20111213|ANH|27300|53312|P
20111213|ANIK|4300|6000|P
20111213|ANLY|700|3630|P
20111213|ANN|114639|206558|P
20111213|ANR|179503|749322|P
20111213|ANSS|17760|32173|P
20111213|ANTH|3200|8312|P
20111213|ANTP|1300|1400|P
20111213|ANV|53596|115784|P
20111213|ANW|4400|23728|P
20111213|ANX|2325|9398|P
20111213|AOA|0|750|P
20111213|AOB|0|53772|P
20111213|AOD|41115|79451|P
20111213|AOI|10213|22052|P
20111213|AOK|3670|4520|P
20111213|AOL|62301|105262|P
20111213|AOM|1400|2000|P
20111213|AON|134343|344277|P
20111213|AONE|83593|100858|P
20111213|AOR|3346|3446|P
20111213|AOS|11191|19941|P
20111213|AOSL|7356|20227|P
20111213|AP|1121|3521|P
20111213|APA|156261|306431|P
20111213|APA-D|1400|1400|P
20111213|APAGF|700|2067|P
20111213|APB|1000|1000|P
20111213|APC|173944|333417|P
20111213|APD|58887|99987|P
20111213|APEI|16643|25543|P
20111213|APF|0|100|P
20111213|APFC|100|100|P
20111213|APH|85631|162586|P
20111213|API|4000|20997|P
20111213|APKT|182268|321117|P
20111213|APL|8526|25731|P
20111213|APO|19623|48481|P
20111213|APOG|14700|20691|P
20111213|APOL|64159|117703|P
20111213|APP|4230|18035|P
20111213|APPY|300|1200|P
20111213|APRI|3800|7000|P
20111213|APSA|100|600|P
20111213|APT|300|500|P
20111213|APTS|0|100|P
20111213|APU|800|1700|P
20111213|ARAY|9800|44335|P
20111213|ARB|16472|33003|P
20111213|ARBA|46996|65561|P
20111213|ARC|2501|8887|P
20111213|ARCC|85878|109167|P
20111213|ARCI|2300|3400|P
20111213|ARCL|500|1000|P
20111213|ARCO|26161|82792|P
20111213|ARCP|6765|7525|P
20111213|ARE|10700|20691|P
20111213|AREX|29982|49790|P
20111213|ARG|50949|77504|P
20111213|ARGN|14639|20239|P
20111213|ARGT|0|1000|P
20111213|ARI|1800|8608|P
20111213|ARIA|161869|243055|P
20111213|ARII|6482|20506|P
20111213|ARK|2818|9096|P
20111213|ARKR|200|200|P
20111213|ARL|0|100|P
20111213|ARLP|1800|10022|P
20111213|ARMH|264413|400446|P
20111213|ARNA|149473|274708|P
20111213|ARO|135588|239433|P
20111213|AROW|2300|4086|P
20111213|ARQL|5797|22927|P
20111213|ARR|59136|167886|P
20111213|ARRS|22458|51626|P
20111213|ARRY|5583|17326|P
20111213|ARSD|8783|15604|P
20111213|ART|3800|32616|P
20111213|ARTC|9219|18627|P
20111213|ARTNA|531|2451|P
20111213|ARTW|0|1273|P
20111213|ARTX|993|4831|P
20111213|ARUN|154302|228228|P
20111213|ARW|44610|69013|P
20111213|ARWRD|200|1150|P
20111213|ARX|13380|17657|P
20111213|ARY|1100|1100|P
20111213|ASA|800|4000|P
20111213|ASBB|200|200|P
20111213|ASBC|67271|171678|P
20111213|ASCA|18548|28283|P
20111213|ASCMA|856|2436|P
20111213|ASEA|851|851|P
20111213|ASEI|6977|11535|P
20111213|ASFI|360|1960|P
20111213|ASG|0|2518|P
20111213|ASGN|3400|10408|P
20111213|ASH|60922|141020|P
20111213|ASI|6600|14300|P
20111213|ASIA|7910|17410|P
20111213|ASM|1000|1400|P
20111213|ASMI|3200|4500|P
20111213|ASML|125726|187029|P
20111213|ASNA|26586|57571|P
20111213|ASPS|4800|20900|P
20111213|ASR|1500|4685|P
20111213|ASTE|3133|4633|P
20111213|ASTI|3700|11300|P
20111213|ASTM|2800|16796|P
20111213|ASTX|8166|12066|P
20111213|ASUR|800|6440|P
20111213|ASX|14822|21400|P
20111213|ASYS|2833|8521|P
20111213|AT|12793|26165|P
20111213|ATA|4300|5435|P
20111213|ATAI|0|400|P
20111213|ATAX|1000|3254|P
20111213|ATEA|0|100|P
20111213|ATEC|8604|23339|P
20111213|ATHN|80977|127362|P
20111213|ATHX|3900|14670|P
20111213|ATI|103773|174778|P
20111213|ATK|10900|22077|P
20111213|ATLO|700|1000|P
20111213|ATLS|11900|24350|P
20111213|ATMI|16398|36330|P
20111213|ATML|681300|1117192|P
20111213|ATNI|6049|14268|P
20111213|ATNY|2800|3998|P
20111213|ATO|21396|93176|P
20111213|ATPG|99264|262219|P
20111213|ATR|12380|15089|P
20111213|ATRC|2192|12192|P
20111213|ATRM|300|1100|P
20111213|ATRO|1300|3800|P
20111213|ATSG|6527|12455|P
20111213|ATT|5800|7000|P
20111213|ATU|23231|45913|P
20111213|ATVI|583017|913389|P
20111213|ATW|32233|58632|P
20111213|ATX|500|4700|P
20111213|AU|139344|219336|P
20111213|AU-A|300|1000|P
20111213|AUBN|0|400|P
20111213|AUD|400|1015|P
20111213|AUDC|2100|23530|P
20111213|AUMN|24725|62321|P
20111213|AUNZ|861|1761|P
20111213|AUO|155531|191925|P
20111213|AUQ|168224|289519|P
20111213|AUSE|205|405|P
20111213|AUTH|13400|85410|P
20111213|AUXL|29047|46721|P
20111213|AUY|512865|797214|P
20111213|AV|3212|15715|P
20111213|AVA|22941|89400|P
20111213|AVAV|5468|13152|P
20111213|AVB|22824|47245|P
20111213|AVCA|0|3178|P
20111213|AVD|2512|5012|P
20111213|AVEO|5832|29852|P
20111213|AVF|5349|5961|P
20111213|AVGO|191150|363552|P
20111213|AVID|4033|12333|P
20111213|AVII|24828|91227|P
20111213|AVK|600|3002|P
20111213|AVL|32764|40268|P
20111213|AVNR|265563|400470|P
20111213|AVNW|8000|44295|P
20111213|AVP|496323|1082895|P
20111213|AVT|78342|153184|P
20111213|AVTR|5199|8714|P
20111213|AVV|4000|7440|P
20111213|AVX|3700|10365|P
20111213|AVY|70005|143618|P
20111213|AWAY|25099|39299|P
20111213|AWC|10019|17677|P
20111213|AWF|200|3798|P
20111213|AWH|12700|33063|P
20111213|AWI|27268|31718|P
20111213|AWK|33627|94854|P
20111213|AWP|1199|23857|P
20111213|AWR|6500|14700|P
20111213|AWRE|1500|1500|P
20111213|AXAS|100916|186709|P
20111213|AXE|16171|33989|P
20111213|AXFN|0|200|P
20111213|AXJL|900|1150|P
20111213|AXK|2400|2600|P
20111213|AXL|201424|323592|P
20111213|AXP|377400|721130|P
20111213|AXR|300|1200|P
20111213|AXS|101320|153533|P
20111213|AXTI|4200|20991|P
20111213|AXU|21145|77345|P
20111213|AXUT|0|100|P
20111213|AYI|19348|58106|P
20111213|AYR|28759|41201|P
20111213|AYT|300|400|P
20111213|AZC|4793|18293|P
20111213|AZK|52457|104818|P
20111213|AZN|63267|170084|P
20111213|AZO|17031|29060|P
20111213|AZPN|20437|60263|P
20111213|AZZ|4120|8420|P
20111213|B|7966|16590|P
20111213|BA|487661|803131|P
20111213|BAA|31681|65737|P
20111213|BAB|14080|30687|P
20111213|BABS|300|3674|P
20111213|BABY|14699|35431|P
20111213|BABZ|300|300|P
20111213|BAC|11569980|17573011|P
20111213|BAC+A|58451|210911|P
20111213|BAC+B|900|900|P
20111213|BAC-B|300|1700|P
20111213|BAC-C|200|1300|P
20111213|BAC-D|3200|5167|P
20111213|BAC-E|0|100|P
20111213|BAC-H|1600|5402|P
20111213|BAC-I|100|300|P
20111213|BAC-J|800|5400|P
20111213|BAC-U|200|300|P
20111213|BAC-V|6200|8300|P
20111213|BAC-W|100|800|P
20111213|BAC-X|100|400|P
20111213|BAC-Y|300|2500|P
20111213|BAC-Z|0|3850|P
20111213|BAF|819|4719|P
20111213|BAGL|1500|2200|P
20111213|BAH|8700|17200|P
20111213|BAK|25099|40521|P
20111213|BAL|5244|12345|P
20111213|BALT|2000|4080|P
20111213|BAM|29782|59974|P
20111213|BAMM|6600|7300|P
20111213|BANC|219|319|P
20111213|BANF|600|1980|P
20111213|BANR|5581|17727|P
20111213|BAP|19621|35021|P
20111213|BARI|200|500|P
20111213|BAS|96950|151680|P
20111213|BASI|0|1600|P
20111213|BAX|327469|558525|P
20111213|BBBY|69034|158777|P
20111213|BBCN|19198|51809|P
20111213|BBD|636846|1128687|P
20111213|BBEP|12832|48167|P
20111213|BBF|0|200|P
20111213|BBG|50283|115693|P
20111213|BBGI|0|100|P
20111213|BBH|4700|13500|P
20111213|BBK|2200|2300|P
20111213|BBL|138604|255950|P
20111213|BBN|1449|2449|P
20111213|BBNK|700|1708|P
20111213|BBOX|1310|5010|P
20111213|BBRG|13036|35447|P
20111213|BBSI|1900|3600|P
20111213|BBT|413621|584964|P
20111213|BBT-A|0|100|P
20111213|BBVA|43229|149781|P
20111213|BBW|2300|7800|P
20111213|BBX|700|1100|P
20111213|BBXT|0|2100|P
20111213|BBY|1768446|4085485|P
20111213|BC|41874|87477|P
20111213|BCA|2059|4059|P
20111213|BCDS|2800|4300|P
20111213|BCE|38607|55133|P
20111213|BCF|1300|8390|P
20111213|BCH|1400|7711|P
20111213|BCM|390|390|P
20111213|BCO|9374|21205|P
20111213|BCOM|0|100|P
20111213|BCPC|2700|9067|P
20111213|BCR|39345|68881|P
20111213|BCRX|6000|8700|P
20111213|BCS|466087|814896|P
20111213|BCS-|1100|1100|P
20111213|BCS-A|1500|2500|P
20111213|BCS-C|4300|5700|P
20111213|BCS-D|1700|3462|P
20111213|BCSB|600|2300|P
20111213|BCSI|621266|768202|P
20111213|BCV|0|500|P
20111213|BCX|2800|5989|P
20111213|BDC|28804|70283|P
20111213|BDCL|6725|7225|P
20111213|BDCO|900|1500|P
20111213|BDD|400|625|P
20111213|BDE|2500|4333|P
20111213|BDGE|400|700|P
20111213|BDH|0|500|P
20111213|BDJ|4199|15820|P
20111213|BDN|42642|56228|P
20111213|BDR|0|100|P
20111213|BDSI|19698|22798|P
20111213|BDT|4553|5673|P
20111213|BDV|9000|20076|P
20111213|BDX|86990|151895|P
20111213|BEAM|16545|60770|P
20111213|BEAT|2585|7908|P
20111213|BEAV|19646|48155|P
20111213|BEBE|32076|55158|P
20111213|BECN|7100|24235|P
20111213|BEE|53076|120493|P
20111213|BEE-B|0|1900|P
20111213|BEE-C|0|5600|P
20111213|BELFA|700|1000|P
20111213|BELFB|1422|3522|P
20111213|BEN|73691|158330|P
20111213|BERK|300|400|P
20111213|BEST|100|100|P
20111213|BF.B|13945|39713|P
20111213|BFIN|4747|9747|P
20111213|BFK|1216|3001|P
20111213|BFO|0|100|P
20111213|BFR|8500|11800|P
20111213|BFS|200|800|P
20111213|BFZ|2027|5319|P
20111213|BG|79695|182080|P
20111213|BGC|46501|86095|P
20111213|BGCP|21134|83389|P
20111213|BGFV|6964|14172|P
20111213|BGG|51248|69628|P
20111213|BGMD|214|1583|P
20111213|BGR|1700|4013|P
20111213|BGS|19011|40123|P
20111213|BGT|5100|18531|P
20111213|BGU|292159|625828|P
20111213|BGX|100|1600|P
20111213|BGY|9256|16183|P
20111213|BGZ|138138|485626|P
20111213|BH|300|300|P
20111213|BHD|0|120|P
20111213|BHE|18149|43752|P
20111213|BHH|600|26700|P
20111213|BHI|204652|437544|P
20111213|BHK|200|8850|P
20111213|BHL|285|4385|P
20111213|BHLB|2743|3743|P
20111213|BHP|297477|423097|P
20111213|BHY|0|100|P
20111213|BIB|0|1100|P
20111213|BICK|2800|3100|P
20111213|BID|42699|79067|P
20111213|BIDU|591741|1117801|P
20111213|BIE|0|100|P
20111213|BIF|436|2436|P
20111213|BIG|73887|104318|P
20111213|BIIB|62516|154959|P
20111213|BIK|75564|104045|P
20111213|BIL|13434|22130|P
20111213|BIN|11894|23024|P
20111213|BIO|4214|7714|P
20111213|BIOC|1400|5700|P
20111213|BIOD|1266|31166|P
20111213|BIOF|24550|77491|P
20111213|BIOS|10263|26126|P
20111213|BIP|19768|40988|P
20111213|BIRT|3227|17873|P
20111213|BITA|0|300|P
20111213|BITS|500|2600|P
20111213|BIV|15365|61661|P
20111213|BJK|1385|5486|P
20111213|BJRI|8755|24755|P
20111213|BK|810681|1153491|P
20111213|BK-F|0|100|P
20111213|BKCC|19595|44035|P
20111213|BKD|110723|157504|P
20111213|BKE|39798|68324|P
20111213|BKF|21430|50341|P
20111213|BKH|14136|35545|P
20111213|BKI|23326|49326|P
20111213|BKK|800|1525|P
20111213|BKLN|26189|26789|P
20111213|BKMU|1200|6638|P
20111213|BKN|0|1000|P
20111213|BKR|4237|8971|P
20111213|BKS|87351|149130|P
20111213|BKT|600|47927|P
20111213|BKU|12791|22080|P
20111213|BKYF|604|804|P
20111213|BLC|13099|41123|P
20111213|BLDP|3100|8884|P
20111213|BLDR|8650|16450|P
20111213|BLE|600|5800|P
20111213|BLIN|150|150|P
20111213|BLJ|0|500|P
20111213|BLK|36338|53813|P
20111213|BLKB|30934|45391|P
20111213|BLL|66360|103810|P
20111213|BLMT|100|1000|P
20111213|BLT|14123|27523|P
20111213|BLTI|4000|21900|P
20111213|BLV|4716|69838|P
20111213|BLW|0|600|P
20111213|BLX|2600|8937|P
20111213|BMA|17300|47584|P
20111213|BMC|127260|266808|P
20111213|BME|268|868|P
20111213|BMI|1800|4800|P
20111213|BML-G|0|200|P
20111213|BML-H|600|1100|P
20111213|BML-I|600|1900|P
20111213|BML-J|200|700|P
20111213|BML-N|2933|2933|P
20111213|BML-Q|1400|9780|P
20111213|BMO|55752|81812|P
20111213|BMR|61369|112063|P
20111213|BMRC|500|2400|P
20111213|BMRN|20108|71557|P
20111213|BMS|14740|30824|P
20111213|BMTC|3901|5301|P
20111213|BMTI|4860|7959|P
20111213|BMY|498785|778705|P
20111213|BNA|100|300|P
20111213|BNCL|2000|6713|P
20111213|BND|361169|415535|P
20111213|BNHN|820|1620|P
20111213|BNO|13500|76182|P
20111213|BNS|28196|64505|P
20111213|BNVI|0|1600|P
20111213|BNY|200|400|P
20111213|BOBE|8700|24317|P
20111213|BOCH|100|200|P
20111213|BODY|14102|20986|P
20111213|BOE|3842|18557|P
20111213|BOFI|1700|10332|P
20111213|BOH|35534|66981|P
20111213|BOIL|500|1300|P
20111213|BOKF|10800|15380|P
20111213|BOLT|1300|1800|P
20111213|BOM|2100|10881|P
20111213|BONA|300|9900|P
20111213|BONE|2700|11118|P
20111213|BONO|200|900|P
20111213|BONT|10000|20600|P
20111213|BOOM|5000|9386|P
20111213|BOOT|1100|1200|P
20111213|BORN|9379|34229|P
20111213|BOS|200|824|P
20111213|BOX|3609|10999|P
20111213|BP|353859|929684|P
20111213|BPAX|110240|184697|P
20111213|BPFH|27951|67470|P
20111213|BPHX|22100|127988|P
20111213|BPI|17218|33724|P
20111213|BPK|300|2600|P
20111213|BPL|8401|17841|P
20111213|BPO|113598|159254|P
20111213|BPOP|991940|1973433|P
20111213|BPOPN|0|100|P
20111213|BPP|200|2300|P
20111213|BPT|2300|8200|P
20111213|BPZ|86426|204997|P
20111213|BQR|2749|6951|P
20111213|BQY|0|500|P
20111213|BR|59048|89512|P
20111213|BRAQ|0|300|P
20111213|BRAZ|268|2068|P
20111213|BRC|25375|64401|P
20111213|BRCD|644539|954827|P
20111213|BRCM|534505|1504474|P
20111213|BRD|71753|87913|P
20111213|BRE|32461|73023|P
20111213|BRF|20273|102950|P
20111213|BRFS|161618|252269|P
20111213|BRID|100|200|P
20111213|BRIS|0|400|P
20111213|BRK.B|479508|827572|P
20111213|BRKL|7671|22382|P
20111213|BRKR|58975|108947|P
20111213|BRKS|18035|45766|P
20111213|BRLI|24778|68960|P
20111213|BRO|42724|86956|P
20111213|BRP|3000|5200|P
20111213|BRS|6609|14528|P
20111213|BRT|100|100|P
20111213|BRXX|1881|11695|P
20111213|BRY|54982|89913|P
20111213|BSBR|257135|461495|P
20111213|BSCC|0|3425|P
20111213|BSCD|1380|5545|P
20111213|BSCE|100|2774|P
20111213|BSCF|2065|4137|P
20111213|BSCG|1536|9317|P
20111213|BSCH|2989|8115|P
20111213|BSDM|0|600|P
20111213|BSET|100|100|P
20111213|BSFT|22470|32970|P
20111213|BSI|1827|4352|P
20111213|BSJC|3319|4754|P
20111213|BSJD|1800|12828|P
20111213|BSJE|3200|7354|P
20111213|BSJF|850|9850|P
20111213|BSL|300|500|P
20111213|BSP|100|1200|P
20111213|BSPM|0|5500|P
20111213|BSQR|400|2000|P
20111213|BSRR|600|800|P
20111213|BSTC|1154|1554|P
20111213|BSV|34017|54691|P
20111213|BSX|1942111|2975667|P
20111213|BT|23141|35588|P
20111213|BTA|200|4330|P
20111213|BTAH|0|10100|P
20111213|BTAL|200|2700|P
20111213|BTE|20400|27900|P
20111213|BTF|0|400|P
20111213|BTH|3500|6700|P
20111213|BTI|26350|33446|P
20111213|BTM|10392|21784|P
20111213|BTM.C|1500|6060|P
20111213|BTN|750|3150|P
20111213|BTO|2300|3600|P
20111213|BTU|333242|581418|P
20111213|BTUI|100|100|P
20111213|BTX|1918|34340|P
20111213|BTZ|1100|6712|P
20111213|BUD|203237|404005|P
20111213|BUND|400|800|P
20111213|BUNT|0|200|P
20111213|BUSE|2700|13285|P
20111213|BVN|128021|196732|P
20111213|BVSN|10416|27795|P
20111213|BWA|137515|262991|P
20111213|BWC|6501|25696|P
20111213|BWEN|99718|217854|P
20111213|BWF|0|900|P
20111213|BWINB|100|500|P
20111213|BWLD|22097|38612|P
20111213|BWN|100|7200|P
20111213|BWOW|0|100|P
20111213|BWP|14107|26813|P
20111213|BWS|38070|60370|P
20111213|BWV|0|14600|P
20111213|BWX|11731|13256|P
20111213|BWZ|2191|3892|P
20111213|BX|125982|196676|P
20111213|BXC|0|500|P
20111213|BXDB|100|100|P
20111213|BXDC|950|950|P
20111213|BXG|1000|7240|P
20111213|BXP|33904|76952|P
20111213|BXS|96862|142068|P
20111213|BXUB|200|500|P
20111213|BXUC|400|1600|P
20111213|BYD|150739|220585|P
20111213|BYI|32074|59824|P
20111213|BYM|3500|11900|P
20111213|BZ|70997|162626|P
20111213|BZF|3500|11517|P
20111213|BZH|58167|112797|P
20111213|BZQ|400|7576|P
20111213|C|4275263|6930191|P
20111213|C+A|0|100|P
20111213|C-E|100|800|P
20111213|C-F|400|800|P
20111213|C-H|600|1000|P
20111213|C-N|100|1400|P
20111213|C-O|100|200|P
20111213|C-Q|400|500|P
20111213|C-R|0|200|P
20111213|C-U|0|200|P
20111213|C-V|400|400|P
20111213|C-W|0|600|P
20111213|C-Z|100|600|P
20111213|CA|168045|400642|P
20111213|CAAS|200|1300|P
20111213|CAB|35042|49092|P
20111213|CAC|1000|1806|P
20111213|CACB|1314|2414|P
20111213|CACC|1500|3200|P
20111213|CACH|900|4975|P
