Date|Symbol|Short Volume|Total Volume|Market
20110321|AERG|1700|4700|P
20110321|AERL|500|10845|P
20110321|AES|158564|329402|P
20110321|AES-C|100|400|P
20110321|AET|142386|368386|P
20110321|AEV|0|500|P
20110321|AEY|0|700|P
20110321|AEZS|16742|34342|P
20110321|AF|9900|30563|P
20110321|AFAM|3500|8600|P
20110321|AFB|2873|11267|P
20110321|AFC|800|2300|P
20110321|AFCE|4800|22148|P
20110321|AFE|0|300|P
20110321|AFF|100|1849|P
20110321|AFFX|54767|81384|P
20110321|AFFY|25320|70387|P
20110321|AFG|36750|54750|P
20110321|AFK|3209|3860|P
20110321|AFL|398270|916595|P
20110321|AFO|0|700|P
20110321|AFOP|1100|12200|P
20110321|AFQ|800|900|P
20110321|AFSI|2600|8900|P
20110321|AG|83470|137655|P
20110321|AGA|600|840|P
20110321|AGC|300|7088|P
20110321|AGCO|22792|82629|P
20110321|AGD|4297|18455|P
20110321|AGEN|0|900|P
20110321|AGF|8600|10500|P
20110321|AGG|51352|100307|P
20110321|AGII|4900|22722|P
20110321|AGL|17757|33106|P
20110321|AGM|7637|13653|P
20110321|AGN|206585|295223|P
20110321|AGNC|312865|585156|P
20110321|AGO|95995|198019|P
20110321|AGO-B|700|1100|P
20110321|AGO-E|500|2100|P
20110321|AGO-F|0|100|P
20110321|AGP|21548|60753|P
20110321|AGQ|65554|145040|P
20110321|AGRO|600|7993|P
20110321|AGU|215601|416726|P
20110321|AGX|600|2300|P
20110321|AGYS|2200|3400|P
20110321|AGZ|253|3202|P
20110321|AH|14000|63147|P
20110321|AHB|800|800|P
20110321|AHC|200|1300|P
20110321|AHCI|2003|4603|P
20110321|AHD|9979|49361|P
20110321|AHGP|5505|6805|P
20110321|AHII|3700|29716|P
20110321|AHL|42523|82712|P
20110321|AHL-A|0|900|P
20110321|AHS|23655|27348|P
20110321|AHT|7500|51522|P
20110321|AI|700|3337|P
20110321|AIA|5371|9184|P
20110321|AIB|18346|34201|P
20110321|AIG|585340|1185873|P
20110321|AIG+|5300|32224|P
20110321|AIG-A|6512|7312|P
20110321|AIM|100|200|P
20110321|AIMC|10700|26049|P
20110321|AIN|6000|25504|P
20110321|AINV|74003|99717|P
20110321|AIP|0|122|P
20110321|AIQ|600|4853|P
20110321|AIR|5160|26912|P
20110321|AIRM|2800|11669|P
20110321|AIS|5896|10896|P
20110321|AIT|2806|10803|P
20110321|AIV|32278|96020|P
20110321|AIV-T|100|4055|P
20110321|AIV-U|100|4300|P
20110321|AIV-V|300|752|P
20110321|AIV-Y|0|100|P
20110321|AIXG|25140|36773|P
20110321|AIZ|71218|159437|P
20110321|AJG|10100|53758|P
20110321|AKAM|219071|411104|P
20110321|AKN|100|100|P
20110321|AKO.A|0|300|P
20110321|AKO.B|3291|9906|P
20110321|AKP|868|1468|P
20110321|AKR|3500|25462|P
20110321|AKRX|44600|64033|P
20110321|AKS|373118|726386|P
20110321|ALAN|100|1000|P
20110321|ALB|11704|64417|P
20110321|ALC|1600|6200|P
20110321|ALCO|2114|8416|P
20110321|ALD|0|30639|P
20110321|ALE|3006|6906|P
20110321|ALEX|25107|132248|P
20110321|ALG|500|2837|P
20110321|ALGN|22411|40941|P
20110321|ALGT|9493|33062|P
20110321|ALIM|400|2500|P
20110321|ALJ|10449|35649|P
20110321|ALK|24079|64200|P
20110321|ALKS|15923|43938|P
20110321|ALL|154135|347964|P
20110321|ALLT|7600|18744|P
20110321|ALLY-A|3200|8000|P
20110321|ALM|500|600|P
20110321|ALN|500|14235|P
20110321|ALNC|1300|2300|P
20110321|ALNY|6600|27752|P
20110321|ALOG|1900|4400|P
20110321|ALOT|100|300|P
20110321|ALP-N|0|100|P
20110321|ALP-O|0|100|P
20110321|ALP-P|100|300|P
20110321|ALQ|400|400|P
20110321|ALR|13113|33753|P
20110321|ALR-B|0|1700|P
20110321|ALSK|27103|34293|P
20110321|ALT|200|910|P
20110321|ALTE|30948|68111|P
20110321|ALTH|61595|120121|P
20110321|ALTI|500|3800|P
20110321|ALTR|265666|447025|P
20110321|ALU|2085445|3563244|P
20110321|ALUM|2300|9298|P
20110321|ALV|38340|129430|P
20110321|ALV-Z|0|200|P
20110321|ALVR|5300|8775|P
20110321|ALX|352|652|P
20110321|ALXA|84415|226330|P
20110321|ALXN|32376|83147|P
20110321|ALZ|0|200|P
20110321|AM|2800|13515|P
20110321|AMAG|10669|21369|P
20110321|AMAP|200|2600|P
20110321|AMAT|907411|1350944|P
20110321|AMB|72908|158588|P
20110321|AMBO|0|200|P
20110321|AMCC|51753|124461|P
20110321|AMCF|0|349|P
20110321|AMCN|1000|3100|P
20110321|AMD|620501|974831|P
20110321|AME|24303|63010|P
20110321|AMED|34700|64053|P
20110321|AMG|30277|62365|P
20110321|AMGN|197067|443516|P
20110321|AMIC|0|997|P
20110321|AMIE|0|2500|P
20110321|AMJ|63885|68152|P
20110321|AMKR|53271|128258|P
20110321|AMLN|101129|150666|P
20110321|AMLP|86454|112117|P
20110321|AMMD|30200|55500|P
20110321|AMN|3800|10699|P
20110321|AMNB|2065|2865|P
20110321|AMOT|500|1500|P
20110321|AMP|121405|287384|P
20110321|AMP-A|1300|1743|P
20110321|AMPL|2468|3469|P
20110321|AMR|525211|1080494|P
20110321|AMRB|200|400|P
20110321|AMRC|11200|29732|P
20110321|AMRI|1000|7400|P
20110321|AMRN|76370|221774|P
20110321|AMRS|2500|5150|P
20110321|AMSC|31300|195350|P
20110321|AMSF|12910|15910|P
20110321|AMSG|8628|25710|P
20110321|AMSWA|2500|3800|P
20110321|AMT|869725|3116290|P
20110321|AMTD|211204|310259|P
20110321|AMWD|3900|14362|P
20110321|AMX|100203|170862|P
20110321|AMY|0|533|P
20110321|AMZN|265314|568801|P
20110321|AN|101007|145352|P
20110321|ANAC|700|1700|P
20110321|ANAD|38603|106360|P
20110321|ANAT|1000|4400|P
20110321|ANCB|0|200|P
20110321|ANCI|100|3450|P
20110321|AND|1900|12568|P
20110321|ANDE|9072|21159|P
20110321|ANDS|900|4923|P
20110321|ANEN|2600|5100|P
20110321|ANF|147431|270940|P
20110321|ANGN|200|5000|P
20110321|ANGO|300|2504|P
20110321|ANH|20502|37762|P
20110321|ANH-A|0|600|P
20110321|ANH-B|600|600|P
20110321|ANIK|2500|13090|P
20110321|ANLY|0|700|P
20110321|ANN|133325|263915|P
20110321|ANO|3700|8100|P
20110321|ANR|557273|889291|P
20110321|ANSS|44695|77486|P
20110321|ANSW|100|600|P
20110321|ANTH|900|3136|P
20110321|ANTP|0|1000|P
20110321|ANV|65845|154946|P
20110321|ANW|111076|158786|P
20110321|ANX|3700|6400|P
20110321|AOA|300|5050|P
20110321|AOB|16600|36756|P
20110321|AOD|12600|28199|P
20110321|AOI|29795|134047|P
20110321|AOK|1415|2141|P
20110321|AOL|94710|143523|P
20110321|AOM|300|300|P
20110321|AON|72990|156080|P
20110321|AONE|57444|79193|P
20110321|AOR|2923|4552|P
20110321|AOS|9422|17122|P
20110321|AOSL|1400|4000|P
20110321|AP|600|1500|P
20110321|APA|403545|815926|P
20110321|APA-D|100|2500|P
20110321|APAC|14500|24020|P
20110321|APAGF|1000|1400|P
20110321|APB|0|300|P
20110321|APC|155005|464162|P
20110321|APD|51224|132631|P
20110321|APEI|7835|18346|P
20110321|APF|0|2400|P
20110321|APFC|0|600|P
20110321|APH|42969|59189|P
20110321|API|0|2200|P
20110321|APKT|61924|112203|P
20110321|APL|11200|83808|P
20110321|APOG|8226|13326|P
20110321|APOL|99691|219779|P
20110321|APP|47000|128872|P
20110321|APPY|100|1300|P
20110321|APRI|3200|9800|P
20110321|APT|500|12562|P
20110321|APU|200|5850|P
20110321|APWR|15099|31894|P
20110321|ARAY|23647|57867|P
20110321|ARB|5884|17828|P
20110321|ARBA|85305|139963|P
20110321|ARC|2600|7147|P
20110321|ARCC|82655|118750|P
20110321|ARCI|0|200|P
20110321|ARCL|700|3700|P
20110321|ARDNA|0|100|P
20110321|ARE|13200|33100|P
20110321|AREX|17944|32734|P
20110321|ARG|50519|125163|P
20110321|ARGN|24719|30034|P
20110321|ARGT|200|200|P
20110321|ARH-A|200|800|P
20110321|ARH-B|0|2703|P
20110321|ARI|500|12800|P
20110321|ARIA|96277|177006|P
20110321|ARII|3300|9100|P
20110321|ARJ|7662|15262|P
20110321|ARK|567|1690|P
20110321|ARLP|5973|11418|P
20110321|ARM|173314|241133|P
20110321|ARMH|610595|815627|P
20110321|ARNA|48800|51600|P
20110321|ARO|109670|202435|P
20110321|AROW|200|900|P
20110321|ARQL|12136|18136|P
20110321|ARR|4500|13870|P
20110321|ARRS|55277|90666|P
20110321|ARRY|9381|20081|P
20110321|ARSD|100|1194|P
20110321|ART|8135|12935|P
20110321|ARTC|4050|18040|P
20110321|ARTNA|1100|1805|P
20110321|ARTW|600|800|P
20110321|ARTX|844|3046|P
20110321|ARUN|140772|223184|P
20110321|ARW|87355|173518|P
20110321|ARWR|1300|2000|P
20110321|ARX|5700|15784|P
20110321|ARY|200|2600|P
20110321|ASA|300|5686|P
20110321|ASBC|193724|239485|P
20110321|ASCA|9526|17290|P
20110321|ASCMA|3400|11102|P
20110321|ASEI|1300|4900|P
20110321|ASFI|600|1300|P
20110321|ASGN|4700|15145|P
20110321|ASGR|400|8342|P
20110321|ASH|56914|153816|P
20110321|ASI|200|1863|P
20110321|ASIA|62586|140139|P
20110321|ASMI|3551|17366|P
20110321|ASML|130499|197366|P
20110321|ASNA|77895|108795|P
20110321|ASPS|4510|13430|P
20110321|ASR|2654|4054|P
20110321|ASRV|100|400|P
20110321|ASTE|8560|15960|P
20110321|ASTI|4700|20585|P
20110321|ASTIZ|0|18550|P
20110321|ASTM|68449|79853|P
20110321|ASUR|0|505|P
20110321|ASX|140430|254638|P
20110321|ASYS|13100|29380|P
20110321|AT|6400|31600|P
20110321|ATAI|600|1580|P
20110321|ATAX|700|1100|P
20110321|ATE|6060|12835|P
20110321|ATEA|0|100|P
20110321|ATEC|11105|15705|P
20110321|ATHN|23874|35474|P
20110321|ATHR|50598|148470|P
20110321|ATHX|811|5111|P
20110321|ATI|133330|302652|P
20110321|ATK|18255|43430|P
20110321|ATLO|200|800|P
20110321|ATMI|5100|12500|P
20110321|ATML|488999|1281897|P
20110321|ATNI|6800|7686|P
20110321|ATO|17002|38608|P
20110321|ATPG|94547|208585|P
20110321|ATR|2300|12100|P
20110321|ATRC|800|3200|P
20110321|ATRI|100|100|P
20110321|ATRM|0|2100|P
20110321|ATRN|600|7365|P
20110321|ATRO|7376|15879|P
20110321|ATSC|1000|3500|P
20110321|ATSG|65629|105430|P
20110321|ATT|2685|9033|P
20110321|ATU|65192|96312|P
20110321|ATV|100|800|P
20110321|ATVI|186061|335201|P
20110321|ATW|39469|67985|P
20110321|ATX|0|1800|P
20110321|AU|51147|124908|P
20110321|AUBN|0|400|P
20110321|AUDC|13100|20100|P
20110321|AUMN|4899|17877|P
20110321|AUO|89999|131296|P
20110321|AUTC|5500|15300|P
20110321|AUTH|3700|8417|P
20110321|AUXL|24736|44932|P
20110321|AUY|232171|478266|P
20110321|AV|2456|7358|P
20110321|AVA|10900|22930|P
20110321|AVAV|8690|18690|P
20110321|AVB|29282|88045|P
20110321|AVCA|900|3100|P
20110321|AVD|900|3823|P
20110321|AVEO|1600|11600|P
20110321|AVF|1903|27403|P
20110321|AVGO|98986|323828|P
20110321|AVID|17992|26910|P
20110321|AVII|35991|44491|P
20110321|AVK|300|17509|P
20110321|AVL|28270|98250|P
20110321|AVNR|70273|93162|P
20110321|AVNW|11925|50656|P
20110321|AVP|258346|451562|P
20110321|AVT|22811|84000|P
20110321|AVTR|1200|2028|P
20110321|AVX|4541|12295|P
20110321|AVY|43064|90916|P
20110321|AWC|14500|22271|P
20110321|AWF|9200|16810|P
20110321|AWH|22169|40089|P
20110321|AWI|16629|84247|P
20110321|AWK|31200|90301|P
20110321|AWP|12044|20588|P
20110321|AWR|3500|7600|P
20110321|AXAS|65732|98223|P
20110321|AXE|6101|46034|P
20110321|AXK|1450|1750|P
20110321|AXL|48211|114568|P
20110321|AXMT|400|883|P
20110321|AXN|600|1200|P
20110321|AXP|178362|447525|P
20110321|AXR|0|100|P
20110321|AXS|28925|102477|P
20110321|AXS-A|0|1899|P
20110321|AXSL|747|1669|P
20110321|AXTI|79653|101585|P
20110321|AXU|40725|64158|P
20110321|AYI|43000|68300|P
20110321|AYR|22366|62553|P
20110321|AYT|500|700|P
20110321|AZC|23993|106122|P
20110321|AZK|41879|60995|P
20110321|AZN|59302|139611|P
20110321|AZO|37289|64779|P
20110321|AZPN|16800|36200|P
20110321|AZZ|5000|7300|P
20110321|B|64216|85515|P
20110321|BA|381624|724078|P
20110321|BAA|8100|65000|P
20110321|BAA+|0|300|P
20110321|BAB|11625|18169|P
20110321|BABS|0|6600|P
20110321|BABY|3502|9582|P
20110321|BABZ|400|2100|P
20110321|BAC|4406681|7840933|P
20110321|BAC+A|19300|31400|P
20110321|BAC+B|100|31500|P
20110321|BAC-B|200|300|P
20110321|BAC-C|0|700|P
20110321|BAC-D|0|400|P
20110321|BAC-E|8800|8900|P
20110321|BAC-H|2300|7590|P
20110321|BAC-I|100|1100|P
20110321|BAC-J|850|1717|P
20110321|BAC-V|2057|2457|P
20110321|BAC-W|300|300|P
20110321|BAC-Y|100|2400|P
20110321|BAC-Z|0|200|P
20110321|BAF|0|300|P
20110321|BAGL|1500|4000|P
20110321|BAH|2700|7200|P
20110321|BAK|44854|61640|P
20110321|BAL|36452|76180|P
20110321|BALT|5100|20000|P
20110321|BAM|49502|100796|P
20110321|BAMM|202|1282|P
20110321|BANF|2420|3820|P
20110321|BANR|5800|12400|P
20110321|BAP|18243|34974|P
20110321|BARI|1000|2000|P
20110321|BAS|55165|129283|P
20110321|BAX|146156|397598|P
20110321|BBBB|10200|42299|P
20110321|BBBY|158238|386276|P
20110321|BBD|717736|1027302|P
20110321|BBEP|19441|30585|P
20110321|BBF|0|500|P
20110321|BBG|39529|112030|P
20110321|BBGI|179|179|P
20110321|BBH|2000|8700|P
20110321|BBK|100|1000|P
20110321|BBL|122667|268608|P
20110321|BBN|4645|11545|P
20110321|BBND|10799|17089|P
20110321|BBNK|100|100|P
20110321|BBOX|5100|10695|P
20110321|BBRG|3200|11786|P
20110321|BBSI|1000|1700|P
20110321|BBT|308358|472671|P
20110321|BBT-A|0|500|P
20110321|BBT-B|2378|3378|P
20110321|BBT-C|0|200|P
20110321|BBVA|227035|404584|P
20110321|BBW|3678|7905|P
20110321|BBX|1100|12348|P
20110321|BBY|279656|574265|P
20110321|BC|47213|121302|P
20110321|BCA|100|600|P
20110321|BCDS|2990|6590|P
20110321|BCE|43351|81633|P
20110321|BCF|2800|15700|P
20110321|BCH|1700|11016|P
20110321|BCO|16740|46174|P
20110321|BCOND|2000|25152|P
20110321|BCPC|2900|7900|P
20110321|BCR|55980|91606|P
20110321|BCRX|12725|23875|P
20110321|BCS|327519|522936|P
20110321|BCS-|500|800|P
20110321|BCS-A|2682|6232|P
20110321|BCS-C|100|2700|P
20110321|BCS-D|1818|6658|P
20110321|BCSI|23891|49969|P
20110321|BCV|100|200|P
20110321|BDC|6526|15426|P
20110321|BDCO|2500|3400|P
20110321|BDD|300|2020|P
20110321|BDE|100|900|P
20110321|BDF|0|400|P
20110321|BDGE|1200|3108|P
20110321|BDH|800|900|P
20110321|BDJ|700|6774|P
20110321|BDMS|200|600|P
20110321|BDN|44116|90770|P
20110321|BDR|100|1900|P
20110321|BDSI|2949|10649|P
20110321|BDT|7200|26400|P
20110321|BDV|2000|11452|P
20110321|BDX|40037|124845|P
20110321|BEAT|5200|12200|P
20110321|BEAV|31000|109823|P
20110321|BEBE|15300|32995|P
20110321|BEC|30092|50189|P
20110321|BECN|30573|62073|P
20110321|BEE|6225|52938|P
20110321|BEE-A|4500|31945|P
20110321|BEE-B|200|30950|P
20110321|BEE-C|200|37300|P
20110321|BELFA|0|200|P
20110321|BELFB|1600|5000|P
20110321|BEN|33954|80763|P
20110321|BERK|100|200|P
20110321|BEST|500|900|P
20110321|BEXP|420856|593668|P
20110321|BF.A|0|1400|P
20110321|BF.B|6800|17506|P
20110321|BFED|0|800|P
20110321|BFIN|800|2300|P
20110321|BFK|500|4800|P
20110321|BFO|0|100|P
20110321|BFR|1900|20327|P
20110321|BFS|1100|9400|P
20110321|BFS-A|100|100|P
20110321|BFS-B|200|1600|P
20110321|BFY|0|100|P
20110321|BFZ|3100|4200|P
20110321|BG|35448|85170|P
20110321|BGC|10505|34532|P
20110321|BGCP|24646|61419|P
20110321|BGE-B|0|144|P
20110321|BGFV|2820|9220|P
20110321|BGG|5900|13500|P
20110321|BGMD|100|1000|P
20110321|BGR|1675|9250|P
20110321|BGS|10124|36037|P
20110321|BGT|1400|18481|P
20110321|BGU|109732|235021|P
20110321|BGX|800|1500|P
20110321|BGY|1950|13974|P
20110321|BGZ|125761|267410|P
20110321|BH|100|100|P
20110321|BHB|100|100|P
20110321|BHD|100|200|P
20110321|BHE|7102|16602|P
20110321|BHH|58000|84300|P
20110321|BHI|280495|730423|P
20110321|BHK|200|4838|P
20110321|BHL|0|2632|P
20110321|BHLB|7000|8700|P
20110321|BHP|419574|547092|P
20110321|BHS|500|1900|P
20110321|BHY|600|961|P
20110321|BICK|0|600|P
20110321|BID|36584|103121|P
20110321|BIDU|345046|810879|P
20110321|BIDZ|1100|1300|P
20110321|BIE|0|267|P
20110321|BIG|62425|222634|P
20110321|BIIB|96357|181208|P
20110321|BIK|12866|37895|P
20110321|BIL|6342|17815|P
20110321|BIN|3000|41100|P
20110321|BIO|3200|7100|P
20110321|BIOC|2000|2000|P
20110321|BIOD|90317|161964|P
20110321|BIOF|14003|20203|P
20110321|BIOS|9900|22300|P
20110321|BIP|11279|21088|P
20110321|BIRT|1085|16930|P
20110321|BITA|1868|4568|P
20110321|BITS|100|4424|P
20110321|BIV|9435|30099|P
20110321|BJ|123708|294727|P
20110321|BJK|703|10935|P
20110321|BJRI|19000|52400|P
20110321|BJZ|0|155|P
20110321|BK|302528|560784|P
20110321|BK-E|100|600|P
20110321|BK-F|415|515|P
20110321|BKCC|26225|61812|P
20110321|BKD|16335|55171|P
20110321|BKE|25409|53009|P
20110321|BKF|4386|43461|P
20110321|BKH|9834|25435|P
20110321|BKI|17348|45818|P
20110321|BKJ|300|2000|P
20110321|BKK|200|739|P
20110321|BKLN|100|22362|P
20110321|BKMU|7900|31471|P
20110321|BKN|600|6500|P
20110321|BKR|800|4300|P
20110321|BKS|101739|326733|P
20110321|BKT|200|1302|P
20110321|BKU|5297|10197|P
20110321|BKYF|100|100|P
20110321|BLC|43034|97097|P
20110321|BLD|4500|17200|P
20110321|BLDP|29146|35745|P
20110321|BLDR|11700|21429|P
20110321|BLE|3788|6926|P
20110321|BLJ|500|728|P
20110321|BLK|13696|66484|P
20110321|BLKB|2500|9345|P
20110321|BLL|50755|146717|P
20110321|BLT|4000|21485|P
20110321|BLTI|9880|16780|P
20110321|BLUD|31096|55710|P
20110321|BLV|431|5457|P
20110321|BLW|304|3437|P
20110321|BLX|1200|2800|P
20110321|BMA|300|3100|P
20110321|BMC|61901|111181|P
20110321|BME|580|4280|P
20110321|BMI|2300|5500|P
20110321|BML-I|1100|1600|P
20110321|BML-J|200|200|P
20110321|BML-N|0|100|P
20110321|BML-Q|100|1950|P
20110321|BMO|47770|69148|P
20110321|BMR|62494|78719|P
20110321|BMRC|303|1703|P
20110321|BMRN|98311|122818|P
20110321|BMS|24042|45742|P
20110321|BMTC|2244|12058|P
20110321|BMTI|7397|12695|P
20110321|BMY|478909|897566|P
20110321|BNA|0|581|P
20110321|BNCL|1346|3446|P
20110321|BNCN|0|300|P
20110321|BND|41033|86571|P
20110321|BNHN|103|3308|P
20110321|BNHNA|2000|2100|P
20110321|BNJ|938|1400|P
20110321|BNO|4000|4799|P
20110321|BNS|25400|49150|P
20110321|BNVI|900|2300|P
20110321|BNX|1200|1200|P
20110321|BNY|0|200|P
20110321|BNZ|200|12740|P
20110321|BOBE|19601|45480|P
20110321|BOCH|1000|1000|P
20110321|BODY|6492|14492|P
20110321|BOE|3800|17125|P
20110321|BOFI|1500|3800|P
20110321|BOH|6400|24103|P
20110321|BOKF|4397|12195|P
20110321|BOLT|0|500|P
20110321|BOM|300|400|P
20110321|BONA|1124|2024|P
20110321|BONE|0|2100|P
20110321|BONT|16697|36347|P
20110321|BOOM|1500|7300|P
20110321|BOOT|501|701|P
20110321|BORN|4080|7380|P
20110321|BOS|0|100|P
20110321|BOSC|300|300|P
20110321|BOVA|500|500|P
20110321|BOX|3227|13550|P
20110321|BP|373252|666766|P
20110321|BPAX|69603|108653|P
20110321|BPFH|12000|21500|P
20110321|BPHX|1400|3900|P
20110321|BPI|11818|41274|P
20110321|BPK|0|2100|P
20110321|BPL|23308|67459|P
20110321|BPO|211260|295761|P
20110321|BPOP|302742|562415|P
20110321|BPP|0|20927|P
20110321|BPT|3358|13984|P
20110321|BPZ|220699|299372|P
20110321|BQI|9000|38300|P
20110321|BQR|3388|3838|P
20110321|BQY|0|3200|P
20110321|BR|33476|102222|P
20110321|BRAF|0|200|P
20110321|BRAQ|700|4360|P
20110321|BRAZ|4340|10550|P
20110321|BRC|14411|23266|P
20110321|BRCD|249002|370486|P
20110321|BRCM|488097|901585|P
20110321|BRD|56200|96100|P
20110321|BRE|9894|36234|P
20110321|BRF|6768|43762|P
20110321|BRFS|76112|192007|P
20110321|BRID|0|100|P
20110321|BRIL|880|980|P
20110321|BRIS|0|400|P
20110321|BRK.B|243997|402848|P
20110321|BRKL|9250|18598|P
20110321|BRKR|18245|41586|P
20110321|BRKS|32630|57335|P
20110321|BRLI|12050|18891|P
20110321|BRN|100|100|P
20110321|BRNC|9567|48288|P
20110321|BRO|11400|43431|P
20110321|BRS|8896|29046|P
20110321|BRXX|1783|11737|P
20110321|BRY|84930|149769|P
20110321|BSBR|172096|421159|P
20110321|BSC|1500|1500|P
20110321|BSCC|0|3849|P
20110321|BSCD|250|3800|P
20110321|BSCE|0|7209|P
20110321|BSCF|3305|3805|P
20110321|BSCG|0|1795|P
20110321|BSCH|300|1538|P
20110321|BSD|0|100|P
20110321|BSDM|5240|11652|P
20110321|BSET|200|500|P
20110321|BSFT|52247|75837|P
20110321|BSI|1380|1380|P
20110321|BSJC|0|4551|P
20110321|BSJD|21731|30431|P
20110321|BSJE|0|7175|P
20110321|BSJF|0|2200|P
20110321|BSL|2800|6120|P
20110321|BSP|200|2800|P
20110321|BSPM|4840|15340|P
20110321|BSQ|0|300|P
20110321|BSQR|2600|8790|P
20110321|BSRR|2785|4085|P
20110321|BSTC|200|200|P
20110321|BSV|34094|46933|P
20110321|BSX|317516|512088|P
20110321|BT|18812|58760|P
20110321|BTA|3600|4178|P
20110321|BTC|0|1400|P
20110321|BTE|15100|28301|P
20110321|BTF|500|4500|P
20110321|BTFG|300|2300|P
20110321|BTH|600|1100|P
20110321|BTI|18950|49522|P
20110321|BTM|3900|20862|P
20110321|BTM.C|200|3160|P
20110321|BTN|7331|13731|P
20110321|BTO|3700|6850|P
20110321|BTU|565278|974878|P
20110321|BTUI|3903|5478|P
20110321|BTX|13190|22897|P
20110321|BTZ|7700|13819|P
20110321|BUCY|19564|54138|P
20110321|BUD|64833|186177|P
20110321|BUSE|3970|5470|P
20110321|BVL|0|300|P
20110321|BVN|64842|121102|P
20110321|BVSN|0|5079|P
20110321|BVX|0|1100|P
20110321|BWA|46841|114166|P
20110321|BWC|94303|270865|P
20110321|BWEN|84672|126744|P
20110321|BWF|100|800|P
20110321|BWINB|600|2300|P
20110321|BWLD|18335|40598|P
20110321|BWP|3700|33927|P
20110321|BWS|87513|238215|P
20110321|BWX|8339|16236|P
20110321|BWZ|1317|2017|P
20110321|BX|346671|709002|P
