Date|Symbol|Short Volume|Total Volume|Market
20150527|ADUS|800|2700|P
20150527|ADVS|16489|29790|P
20150527|ADX|300|3833|P
20150527|ADXS|47593|93182|P
20150527|ADXSW|314|3114|P
20150527|AE|300|717|P
20150527|AEC|1600|4600|P
20150527|AED|100|1600|P
20150527|AEE|52300|88855|P
20150527|AEG|57526|66539|P
20150527|AEGN|12350|20050|P
20150527|AEGR|61836|92577|P
20150527|AEH|0|317|P
20150527|AEHR|199|2347|P
20150527|AEIS|21862|29702|P
20150527|AEL|18076|31734|P
20150527|AEM|102679|198828|P
20150527|AEO|283623|560854|P
20150527|AEP|82333|135929|P
20150527|AEPI|100|100|P
20150527|AER|55790|104009|P
20150527|AERI|38908|59158|P
20150527|AES|280651|390677|P
20150527|AET|50012|99452|P
20150527|AETI|200|200|P
20150527|AEZS|682370|982466|P
20150527|AF|5700|13627|P
20150527|AFAM|4100|18664|P
20150527|AFB|0|400|P
20150527|AFFX|20882|42639|P
20150527|AFG|14831|26527|P
20150527|AFGE|0|200|P
20150527|AFH|1200|2300|P
20150527|AFK|1900|2300|P
20150527|AFL|90996|152400|P
20150527|AFM|0|200|P
20150527|AFMD|9597|44361|P
20150527|AFOP|2500|6315|P
20150527|AFSD|200|1144|P
20150527|AFSI|18924|29860|P
20150527|AFSI-C|200|200|P
20150527|AFSI-D|100|100|P
20150527|AFT|0|2200|P
20150527|AFTY|2695|12151|P
20150527|AG|82090|103008|P
20150527|AGC|2600|3900|P
20150527|AGCO|50930|70956|P
20150527|AGD|200|2200|P
20150527|AGEN|104712|164338|P
20150527|AGG|124633|155674|P
20150527|AGI|20820|46702|P
20150527|AGII|2500|7700|P
20150527|AGIIL|0|3408|P
20150527|AGIO|50499|66902|P
20150527|AGLS|0|139|P
20150527|AGM|600|1200|P
20150527|AGM-B|0|100|P
20150527|AGM-C|0|100|P
20150527|AGNC|161217|281349|P
20150527|AGNCB|100|1500|P
20150527|AGNCP|0|1743|P
20150527|AGO|108838|199475|P
20150527|AGO-F|100|200|P
20150527|AGQ|10598|14239|P
20150527|AGRO|5400|30373|P
20150527|AGRX|10358|25458|P
20150527|AGTC|7600|10000|P
20150527|AGU|100498|126933|P
20150527|AGX|700|2600|P
20150527|AGYS|1100|2100|P
20150527|AGZ|200|900|P
20150527|AHC|13296|16775|P
20150527|AHGP|1131|2931|P
20150527|AHH|1411|1511|P
20150527|AHL|7800|16815|P
20150527|AHP|1700|5501|P
20150527|AHPI|730|930|P
20150527|AHS|24145|51411|P
20150527|AHT|20958|45191|P
20150527|AHT-D|299|299|P
20150527|AHT-E|0|300|P
20150527|AI|5200|11491|P
20150527|AIA|2160|4985|P
20150527|AIB|400|1600|P
20150527|AIF|2500|2500|P
20150527|AIG|183100|358380|P
20150527|AIG+|200|700|P
20150527|AIII|0|100|P
20150527|AIMC|7600|18200|P
20150527|AIN|2700|4678|P
20150527|AINV|84079|109212|P
20150527|AIQ|300|2000|P
20150527|AIR|16107|27748|P
20150527|AIRM|25700|54407|P
20150527|AIRR|0|100|P
20150527|AIRT|100|573|P
20150527|AIT|7532|14433|P
20150527|AIV|27091|45909|P
20150527|AIV-A|0|100|P
20150527|AIXG|400|500|P
20150527|AIY|0|100|P
20150527|AIZ|22200|39383|P
20150527|AJG|42688|73948|P
20150527|AJRD|6476|14058|P
20150527|AJX|0|700|P
20150527|AKAM|82706|126809|P
20150527|AKAO|6521|10668|P
20150527|AKBA|7800|18132|P
20150527|AKER|1300|2200|P
20150527|AKG|6700|11106|P
20150527|AKO.B|100|3200|P
20150527|AKP|0|2675|P
20150527|AKR|11043|17968|P
20150527|AKRX|71431|99780|P
20150527|AKS|292461|430309|P
20150527|AL|22375|43247|P
20150527|ALB|45556|88495|P
20150527|ALCO|400|500|P
20150527|ALD|3858|4258|P
20150527|ALDR|49321|158175|P
20150527|ALDW|2000|6654|P
20150527|ALDX|2100|7327|P
20150527|ALE|17812|24266|P
20150527|ALEX|2163|5706|P
20150527|ALFA|2877|3077|P
20150527|ALG|1300|2000|P
20150527|ALGN|23304|44501|P
20150527|ALGT|6538|10238|P
20150527|ALIM|2300|5300|P
20150527|ALJ|34312|42712|P
20150527|ALK|58693|108093|P
20150527|ALKS|52160|93645|P
20150527|ALL|62965|136375|P
20150527|ALL-D|0|200|P
20150527|ALLB|100|100|P
20150527|ALLE|6290|14690|P
20150527|ALLT|1800|6293|P
20150527|ALLY|93474|215931|P
20150527|ALLY-A|152|10612|P
20150527|ALLY-B|900|78781|P
20150527|ALN|500|800|P
20150527|ALNY|56126|77269|P
20150527|ALOG|11593|14015|P
20150527|ALQA|1852|3654|P
20150527|ALR|5871|23189|P
20150527|ALSK|3100|8900|P
20150527|ALSN|33073|65755|P
20150527|ALTR|311539|932779|P
20150527|ALTS|1000|1500|P
20150527|ALTV|100|950|P
20150527|ALU|347340|450168|P
20150527|ALV|50025|64610|P
20150527|ALX|100|400|P
20150527|ALXA|1200|1300|P
20150527|ALXN|67587|119676|P
20150527|AM|7200|9000|P
20150527|AMAG|35734|73807|P
20150527|AMAT|617667|1681843|P
20150527|AMBA|169841|227608|P
20150527|AMBC|14236|24604|P
20150527|AMBCW|0|400|P
20150527|AMBR|5000|16398|P
20150527|AMC|13442|20358|P
20150527|AMCC|26276|56290|P
20150527|AMCF|200|1700|P
20150527|AMCN|26040|84089|P
20150527|AMCO|800|1500|P
20150527|AMCX|28601|39433|P
20150527|AMD|431387|2149677|P
20150527|AMDA|114582|162915|P
20150527|AME|33869|68549|P
20150527|AMED|50183|98747|P
20150527|AMFW|15900|61723|P
20150527|AMG|8500|18763|P
20150527|AMGN|201134|365389|P
20150527|AMH|113415|140423|P
20150527|AMIC|0|105|P
20150527|AMID|366|566|P
20150527|AMJ|149303|254485|P
20150527|AMKR|95133|177813|P
20150527|AMLP|191320|402301|P
20150527|AMNB|300|300|P
20150527|AMOT|4700|9253|P
20150527|AMP|43330|103625|P
20150527|AMPE|18430|39049|P
20150527|AMPH|15507|29072|P
20150527|AMRB|0|100|P
20150527|AMRC|1118|2618|P
20150527|AMRI|12668|18418|P
20150527|AMRK|100|100|P
20150527|AMRN|61245|132648|P
20150527|AMRS|4500|5600|P
20150527|AMS|0|300|P
20150527|AMSC|3100|5047|P
20150527|AMSF|3238|5238|P
20150527|AMSG|18308|26510|P
20150527|AMSWA|400|2300|P
20150527|AMT|74015|118263|P
20150527|AMT-A|0|200|P
20150527|AMTD|88435|115029|P
20150527|AMTG|3100|7760|P
20150527|AMTG-A|100|100|P
20150527|AMTX|100|200|P
20150527|AMU|1503|3239|P
20150527|AMWD|13905|22419|P
20150527|AMX|276244|375494|P
20150527|AMZA|300|1200|P
20150527|AMZN|137752|264868|P
20150527|AN|46188|103243|P
20150527|ANAC|30575|48075|P
20150527|ANAD|200|14922|P
20150527|ANAT|3400|5500|P
20150527|ANCX|600|1500|P
20150527|AND|1800|13228|P
20150527|ANDE|11100|19200|P
20150527|ANET|26185|57285|P
20150527|ANF|215878|417973|P
20150527|ANFI|2196|3451|P
20150527|ANGI|73335|92193|P
20150527|ANGL|2345|6645|P
20150527|ANGO|3551|16162|P
20150527|ANH|4600|9400|P
20150527|ANH-A|200|300|P
20150527|ANIK|1884|6784|P
20150527|ANIP|8446|13747|P
20150527|ANN|45953|101694|P
20150527|ANR|474533|705556|P
20150527|ANSS|27670|42227|P
20150527|ANTH|18200|53350|P
20150527|ANTM|92834|246428|P
20150527|ANTX|200|200|P
20150527|ANW|17172|36623|P
20150527|ANY|1700|3300|P
20150527|AOA|836|1136|P
20150527|AOD|100|1100|P
20150527|AOI|5865|15765|P
20150527|AOK|300|1546|P
20150527|AOL|194367|335173|P
20150527|AOM|118|4941|P
20150527|AON|61882|82339|P
20150527|AOR|1691|3204|P
20150527|AOS|25221|39713|P
20150527|AOSL|300|2118|P
20150527|AP|409|409|P
20150527|APA|189201|293598|P
20150527|APAM|3500|8800|P
20150527|APB|9400|11900|P
20150527|APC|133545|273247|P
20150527|APD|22343|42732|P
20150527|APDN|600|1350|P
20150527|APEI|8000|16155|P
20150527|APF|200|200|P
20150527|APH|45082|84188|P
20150527|APIC|2700|3300|P
20150527|APLE|14949|51812|P
20150527|APO|27020|52802|P
20150527|APOG|2760|6459|P
20150527|APOL|52454|109292|P
20150527|APP|32300|35700|P
20150527|APPS|3303|4903|P
20150527|APPY|50486|104522|P
20150527|APRI|1300|1300|P
20150527|APT|1000|1800|P
20150527|APTO|400|2050|P
20150527|APTS|826|11864|P
20150527|APU|3053|6698|P
20150527|AQXP|100|100|P
20150527|AR|41653|81168|P
20150527|ARAY|44493|189066|P
20150527|ARC|1897|12719|P
20150527|ARCB|37798|61394|P
20150527|ARCC|38484|56432|P
20150527|ARCI|600|2200|P
20150527|ARCO|5781|7181|P
20150527|ARCP|259141|470342|P
20150527|ARCPP|706|1506|P
20150527|ARCW|900|2094|P
20150527|ARDC|0|2688|P
20150527|ARDM|0|400|P
20150527|ARDX|1400|6700|P
20150527|ARE|7673|11473|P
20150527|ARES|1150|1350|P
20150527|AREX|87203|99303|P
20150527|ARG|19635|37384|P
20150527|ARGS|0|1566|P
20150527|ARGT|100|900|P
20150527|ARH-C|0|300|P
20150527|ARI|7107|10438|P
20150527|ARIA|198877|287487|P
20150527|ARII|10300|13600|P
20150527|ARIS|0|260|P
20150527|ARKQ|1093|1093|P
20150527|ARKR|100|446|P
20150527|ARKW|0|100|P
20150527|ARLP|8755|16155|P
20150527|ARMF|0|200|P
20150527|ARMH|52290|115550|P
20150527|ARMK|81836|139363|P
20150527|ARNA|218548|271548|P
20150527|ARO|159328|206953|P
20150527|AROW|500|2400|P
20150527|ARP|9546|100093|P
20150527|ARPI|4502|6973|P
20150527|ARQL|1300|6200|P
20150527|ARR|44454|55698|P
20150527|ARRS|52756|101764|P
20150527|ARRY|119105|143849|P
20150527|ARTNA|300|300|P
20150527|ARTW|100|400|P
20150527|ARTX|700|4700|P
20150527|ARW|24381|66057|P
20150527|ARWAR|0|50000|P
20150527|ARWR|37835|60420|P
20150527|ASA|200|10795|P
20150527|ASB|21416|27667|P
20150527|ASB+|0|4300|P
20150527|ASBB|0|500|P
20150527|ASC|4044|11151|P
20150527|ASCMA|500|2186|P
20150527|ASEA|0|750|P
20150527|ASEI|10700|12599|P
20150527|ASFI|0|375|P
20150527|ASG|100|900|P
20150527|ASGN|12333|24481|P
20150527|ASH|25953|84154|P
20150527|ASHR|433429|534458|P
20150527|ASHS|4008|24058|P
20150527|ASM|800|3800|P
20150527|ASMB|9636|24033|P
20150527|ASMI|1050|1050|P
20150527|ASML|34371|82408|P
20150527|ASNA|249427|348259|P
20150527|ASND|3900|7163|P
20150527|ASPN|800|1800|P
20150527|ASPS|51172|91939|P
20150527|ASR|7600|8000|P
20150527|ASRV|0|100|P
20150527|ASRVP|16202|25924|P
20150527|AST|6900|20900|P
20150527|ASTC|200|500|P
20150527|ASTE|2100|5100|P
20150527|ASTI|86789|91689|P
20150527|ASUR|0|100|P
20150527|ASX|20897|83987|P
20150527|ASYS|4500|5600|P
20150527|AT|21207|27093|P
20150527|ATAI|1000|2500|P
20150527|ATAX|300|3400|P
20150527|ATE|0|221|P
20150527|ATEC|2900|5100|P
20150527|ATEN|15450|27628|P
20150527|ATHM|55779|73697|P
20150527|ATHN|30081|48239|P
20150527|ATHX|4915|10400|P
20150527|ATI|31181|53248|P
20150527|ATL|500|1800|P
20150527|ATLC|0|100|P
20150527|ATLO|200|300|P
20150527|ATLS|2997|7494|P
20150527|ATML|358693|872975|P
20150527|ATMP|3035|3035|P
20150527|ATNI|2300|3200|P
20150527|ATNM|81602|145504|P
20150527|ATNY|100|2700|P
20150527|ATO|11113|16465|P
20150527|ATOS|13255|14955|P
20150527|ATR|4700|12813|P
20150527|ATRA|13086|31336|P
20150527|ATRC|3095|6658|P
20150527|ATRI|700|1000|P
20150527|ATRM|0|100|P
20150527|ATRO|3800|5000|P
20150527|ATRS|47834|86734|P
20150527|ATSG|2900|10091|P
20150527|ATTO|600|3100|P
20150527|ATTU|2550|14257|P
20150527|ATU|7449|37292|P
20150527|ATVI|227000|352564|P
20150527|ATW|77129|115970|P
20150527|AU|227309|333284|P
20150527|AUDC|4751|10811|P
20150527|AUMAW|0|61000|P
20150527|AUMN|100|1200|P
20150527|AUNZ|0|100|P
20150527|AUO|168416|278326|P
20150527|AUPH|200|200|P
20150527|AUQ|95073|128940|P
20150527|AUY|260918|503334|P
20150527|AV|1300|10143|P
20150527|AVA|6556|11756|P
20150527|AVAL|8605|11505|P
20150527|AVAV|2200|3490|P
20150527|AVB|30648|43480|P
20150527|AVD|8392|23055|P
20150527|AVEO|197105|254080|P
20150527|AVG|2536|9409|P
20150527|AVGO|1066242|1579922|P
20150527|AVGR|1790|2090|P
20150527|AVH|10900|16400|P
20150527|AVHI|200|300|P
20150527|AVID|28675|44407|P
20150527|AVK|2589|8589|P
20150527|AVL|26220|53420|P
20150527|AVNU|0|100|P
20150527|AVNW|0|1500|P
20150527|AVOL|16599|47647|P
20150527|AVP|1328342|2174708|P
20150527|AVT|27007|52099|P
20150527|AVV|0|100|P
20150527|AVX|4300|7000|P
20150527|AVY|36066|52766|P
20150527|AWAY|43789|79960|P
20150527|AWF|0|1650|P
20150527|AWH|7160|13860|P
20150527|AWI|33815|46706|P
20150527|AWK|16381|27722|P
20150527|AWP|5230|9830|P
20150527|AWR|8903|15813|P
20150527|AWRE|100|700|P
20150527|AWX|300|1500|P
20150527|AXAS|98122|164749|P
20150527|AXDX|13801|27271|P
20150527|AXE|5200|14325|P
20150527|AXGN|0|1500|P
20150527|AXL|46651|87544|P
20150527|AXLL|126108|307952|P
20150527|AXN|8833|23393|P
20150527|AXP|84087|235684|P
20150527|AXPW|50205|272505|P
20150527|AXR|0|100|P
20150527|AXS|29837|65970|P
20150527|AXTA|49434|106585|P
20150527|AXTI|0|1300|P
20150527|AXU|1963|2863|P
20150527|AYI|34070|73585|P
20150527|AYR|6820|20615|P
20150527|AZIA|100|3378|P
20150527|AZN|112447|152867|P
20150527|AZO|16281|30761|P
20150527|AZPN|42555|70415|P
20150527|AZZ|9382|24956|P
20150527|B|21499|39220|P
20150527|BA|122711|249169|P
20150527|BAA|79417|118800|P
20150527|BAB|1000|5892|P
20150527|BABA|327167|555498|P
20150527|BABS|0|1575|P
20150527|BABY|4600|14800|P
20150527|BAC|1676637|4545107|P
20150527|BAC+A|100|12300|P
20150527|BAC+B|14980|68680|P
20150527|BAC-D|2850|6350|P
20150527|BAC-W|700|2100|P
20150527|BAC-Y|5540|6140|P
20150527|BAC-Z|1700|1700|P
20150527|BAF|0|1100|P
20150527|BAGR|400|1000|P
20150527|BAH|22966|75083|P
20150527|BAK|42896|57444|P
20150527|BAL|3000|3850|P
20150527|BALT|2600|7100|P
20150527|BAM|32296|55148|P
20150527|BAMM|0|300|P
20150527|BANC|1320|4429|P
20150527|BANF|700|1600|P
20150527|BANFP|1500|1600|P
20150527|BANR|4100|10300|P
20150527|BANX|600|1100|P
20150527|BAP|14391|31817|P
20150527|BAS|140983|169311|P
20150527|BAX|131121|386304|P
20150527|BBBY|142317|211819|P
20150527|BBCN|14344|23144|P
20150527|BBD|762241|1374966|P
20150527|BBEP|81862|121927|P
20150527|BBEPP|1400|3060|P
20150527|BBF|400|700|P
20150527|BBG|108863|135404|P
20150527|BBH|23434|28427|P
20150527|BBK|100|500|P
20150527|BBL|50744|109903|P
20150527|BBLU|12950|15950|P
20150527|BBN|0|3300|P
20150527|BBNK|118166|152962|P
20150527|BBOX|700|16694|P
20150527|BBP|0|100|P
20150527|BBRC|1200|6072|P
20150527|BBRG|1800|6659|P
20150527|BBRY|414667|777613|P
20150527|BBSI|20100|33460|P
20150527|BBT|117961|179871|P
20150527|BBT-F|200|200|P
20150527|BBVA|129113|198095|P
20150527|BBW|8500|14270|P
20150527|BBX|1400|3057|P
20150527|BBY|177928|368289|P
20150527|BC|38940|115378|P
20150527|BCA|3700|9903|P
20150527|BCC|3171|9455|P
20150527|BCE|28713|45911|P
20150527|BCEI|44208|62947|P
20150527|BCH|1600|2100|P
20150527|BCLI|800|4483|P
20150527|BCM|0|4213|P
20150527|BCO|12410|19510|P
20150527|BCOR|4800|12392|P
20150527|BCOV|14820|34418|P
20150527|BCPC|5403|7603|P
20150527|BCR|22848|36295|P
20150527|BCRX|60559|80465|P
20150527|BCS|160221|312808|P
20150527|BCS-A|0|500|P
20150527|BCV|671|871|P
20150527|BCX|4860|15103|P
20150527|BDBD|19800|29449|P
20150527|BDC|16803|26702|P
20150527|BDCL|10917|11067|P
20150527|BDCS|100|100|P
20150527|BDCV|0|300|P
20150527|BDD|646|746|P
20150527|BDE|12736|37613|P
20150527|BDGE|300|6467|P
20150527|BDJ|400|2200|P
20150527|BDL|300|400|P
20150527|BDMS|100|100|P
20150527|BDN|37413|62115|P
20150527|BDR|0|100|P
20150527|BDSI|93422|153301|P
20150527|BDX|20537|46750|P
20150527|BEAT|2400|6500|P
20150527|BEAV|53215|84956|P
20150527|BEBE|33098|73550|P
20150527|BECN|21331|31103|P
20150527|BEE|61325|126307|P
20150527|BEL|6438|12046|P
20150527|BELFB|550|1679|P
20150527|BEN|37901|75417|P
20150527|BEP|4000|9300|P
20150527|BERY|33752|74523|P
20150527|BF.A|213|790|P
20150527|BF.B|52921|61775|P
20150527|BFAM|20760|25256|P
20150527|BFIN|2200|3200|P
20150527|BFK|100|200|P
20150527|BFO|450|450|P
20150527|BFOR|750|750|P
20150527|BFR|4602|10403|P
20150527|BFS|1200|1500|P
20150527|BFS-C|200|200|P
20150527|BFY|0|600|P
20150527|BFZ|400|500|P
20150527|BG|39449|64503|P
20150527|BGB|0|1160|P
20150527|BGC|13775|29610|P
20150527|BGCA|200|200|P
20150527|BGCP|38332|79018|P
20150527|BGFV|4400|12000|P
20150527|BGG|8799|15761|P
20150527|BGH|500|3262|P
20150527|BGMD|600|3786|P
20150527|BGR|0|2696|P
20150527|BGS|11298|23615|P
20150527|BGT|200|200|P
20150527|BGX|400|900|P
20150527|BGY|2579|8078|P
20150527|BHACR|0|200|P
20150527|BHB|1100|1300|P
20150527|BHBK|1500|6100|P
20150527|BHE|16743|26645|P
20150527|BHI|50740|94064|P
20150527|BHK|900|2567|P
20150527|BHLB|1800|3578|P
20150527|BHP|51689|140600|P
20150527|BHV|0|100|P
20150527|BIB|26431|46043|P
20150527|BICK|0|100|P
20150527|BID|21303|30616|P
20150527|BIDU|220894|307315|P
20150527|BIE|100|200|P
20150527|BIF|600|1100|P
20150527|BIG|65715|79815|P
20150527|BIIB|75356|113791|P
20150527|BIK|900|1886|P
20150527|BIL|8284|13518|P
20150527|BIN|19199|26959|P
20150527|BIND|12328|23678|P
20150527|BIO|5729|12429|P
20150527|BIOA|617|617|P
20150527|BIOC|42084|76447|P
20150527|BIOD|7300|12600|P
20150527|BIOL|2580|4280|P
20150527|BIOS|28440|80725|P
20150527|BIP|4248|10653|P
20150527|BIS|19638|36364|P
20150527|BIT|0|1381|P
20150527|BITA|56383|98962|P
20150527|BIV|23992|48207|P
20150527|BIZD|1700|1700|P
20150527|BJK|0|200|P
20150527|BJRI|25700|38527|P
20150527|BK|342038|499881|P
20150527|BK-C|539|1039|P
20150527|BKCC|9834|21245|P
20150527|BKD|31301|76713|P
20150527|BKE|4911|7111|P
20150527|BKEP|100|300|P
20150527|BKF|957|7836|P
20150527|BKFS|3550|11690|P
20150527|BKH|10690|23669|P
20150527|BKK|200|2200|P
20150527|BKLN|25643|259684|P
20150527|BKMU|3460|8335|P
20150527|BKN|0|3300|P
20150527|BKS|14000|27400|P
20150527|BKT|300|600|P
20150527|BKU|18298|32485|P
20150527|BKYF|300|1594|P
20150527|BLBD|2300|3400|P
20150527|BLCM|9450|14121|P
20150527|BLDP|23989|32521|P
20150527|BLDR|30941|49002|P
20150527|BLE|1086|1908|P
20150527|BLFS|655|1655|P
20150527|BLIN|6000|6600|P
20150527|BLJ|0|1900|P
20150527|BLK|20424|29223|P
20150527|BLKB|6800|23525|P
20150527|BLL|44699|77257|P
20150527|BLMN|154501|240247|P
20150527|BLMT|1100|2399|P
20150527|BLOX|55090|153638|P
20150527|BLPH|100|1050|P
20150527|BLRX|1860|3532|P
20150527|BLT|4300|13000|P
20150527|BLUE|52879|84992|P
20150527|BLV|4691|25569|P
20150527|BLVD|400|4830|P
20150527|BLVDW|500|1700|P
20150527|BLW|2280|2580|P
20150527|BLX|7351|12028|P
20150527|BMA|2766|4366|P
20150527|BME|200|600|P
20150527|BMI|500|900|P
20150527|BML-I|100|804|P
20150527|BML-J|800|800|P
20150527|BMO|31454|44381|P
20150527|BMR|37407|57504|P
20150527|BMRC|300|1000|P
20150527|BMRN|110547|171984|P
20150527|BMS|43875|73139|P
20150527|BMTC|4000|7900|P
20150527|BMY|154338|299082|P
20150527|BNCL|18826|56898|P
20150527|BNCN|1832|4332|P
20150527|BND|39595|140810|P
20150527|BNDX|2937|16135|P
20150527|BNFT|2600|7400|P
20150527|BNJ|0|461|P
20150527|BNK|700|900|P
20150527|BNO|13286|51313|P
20150527|BNS|54827|60257|P
20150527|BNY|300|1996|P
20150527|BOBE|33596|49912|P
20150527|BOCH|0|1658|P
20150527|BOE|1183|2483|P
20150527|BOFI|10258|12643|P
20150527|BOH|13276|23685|P
20150527|BOI|100|549|P
20150527|BOIL|30919|42382|P
20150527|BOJA|12300|42428|P
20150527|BOKF|20362|24204|P
20150527|BONA|52795|98595|P
20150527|BOND|1101|3888|P
20150527|BONT|8383|12583|P
20150527|BOOM|7104|9150|P
20150527|BOOT|13200|28534|P
20150527|BORN|300|300|P
20150527|BOTA|0|500|P
20150527|BOTJ|2000|2000|P
20150527|BOX|34433|78157|P
20150527|BOXC|100|100|P
20150527|BP|202043|362425|P
20150527|BPFH|9500|17626|P
20150527|BPI|400|1000|P
20150527|BPK|0|700|P
20150527|BPL|11511|15671|P
20150527|BPMC|19144|27590|P
20150527|BPOP|62742|98481|P
20150527|BPOPN|0|100|P
20150527|BPT|3600|8923|P
20150527|BPTH|4000|7000|P
20150527|BPY|2940|6756|P
20150527|BQH|300|300|P
20150527|BR|22892|36146|P
20150527|BRAF|1400|1400|P
20150527|BRAQ|2600|4200|P
20150527|BRC|5856|8416|P
20150527|BRCD|505448|758667|P
20150527|BRCM|2514860|6182256|P
20150527|BRDR|6365|80693|P
20150527|BREW|1100|1400|P
20150527|BRF|11168|36035|P
20150527|BRFS|76451|135682|P
20150527|BRG|4000|10600|P
20150527|BRID|3922|4722|P
20150527|BRK.B|27500|67695|P
20150527|BRKL|23296|46865|P
20150527|BRKR|52213|99592|P
20150527|BRKS|6100|10825|P
20150527|BRLI|6400|7900|P
20150527|BRN|100|200|P
20150527|BRO|42622|53671|P
20150527|BRS|16608|21158|P
20150527|BRSS|3300|6022|P
20150527|BRT|0|100|P
20150527|BRX|58535|134353|P
20150527|BRXX|200|3830|P
20150527|BRZU|5133|19931|P
20150527|BSAC|13250|23312|P
20150527|BSBR|60318|98691|P
20150527|BSCF|21420|28685|P
20150527|BSCG|29132|37937|P
20150527|BSCH|757|3469|P
20150527|BSCI|9555|12360|P
20150527|BSCJ|611|1820|P
20150527|BSCK|2986|3767|P
20150527|BSCL|1342|1342|P
20150527|BSCM|517|1357|P
20150527|BSCN|0|300|P
20150527|BSCO|585|2454|P
20150527|BSE|100|200|P
20150527|BSET|4498|9497|P
20150527|BSF|1900|3400|P
20150527|BSFT|22357|40109|P
20150527|BSJF|1300|16642|P
20150527|BSJG|1370|6202|P
20150527|BSJH|500|6195|P
20150527|BSJI|960|9006|P
20150527|BSJJ|808|3291|P
20150527|BSJK|1607|2848|P
20150527|BSJL|130|5471|P
20150527|BSJM|300|9942|P
20150527|BSL|200|800|P
20150527|BSM|5800|10676|P
20150527|BSMX|15609|40804|P
20150527|BSPM|14700|34100|P
20150527|BSQR|8200|19186|P
20150527|BSRR|500|700|P
20150527|BST|9200|22601|P
20150527|BSTC|6948|11863|P
20150527|BSV|17410|39768|P
20150527|BSX|176354|359077|P
20150527|BT|2401|7301|P
20150527|BTA|0|2941|P
20150527|BTE|44438|61236|P
20150527|BTG|60330|65805|P
20150527|BTI|10654|17544|P
20150527|BTN|1200|3500|P
20150527|BTO|0|3900|P
