Date|Symbol|Short Volume|Total Volume|Market
20170505|CALA|12633|17040|P
20170505|CALD|21401|48106|P
20170505|CALI|400|3460|P
20170505|CALL|402|14422|P
20170505|CALM|1834|3134|P
20170505|CALX|1440|1640|P
20170505|CAMP|17491|21691|P
20170505|CANE|14157|30372|P
20170505|CANF|1513|1513|P
20170505|CAPL|300|600|P
20170505|CAPR|200|600|P
20170505|CAR|161219|177799|P
20170505|CARA|57477|79530|P
20170505|CARB|97355|126900|P
20170505|CARO|200|200|P
20170505|CASC|1500|2600|P
20170505|CASH|0|700|P
20170505|CASM|25300|26400|P
20170505|CASS|100|200|P
20170505|CASY|19670|38318|P
20170505|CAT|137389|256174|P
20170505|CATB|13693|18543|P
20170505|CATM|20807|43109|P
20170505|CATO|20619|24205|P
20170505|CATS|0|300|P
20170505|CATY|20690|32129|P
20170505|CAVM|13700|20700|P
20170505|CAW|100|100|P
20170505|CB|47574|124497|P
20170505|CBA|0|2484|P
20170505|CBAN|200|200|P
20170505|CBAY|500|2014|P
20170505|CBB|1115|3015|P
20170505|CBD|11762|15687|P
20170505|CBF|20901|39231|P
20170505|CBG|92674|143611|P
20170505|CBI|57876|75148|P
20170505|CBIO|1600|6200|P
20170505|CBK|700|2500|P
20170505|CBL|260376|383554|P
20170505|CBL-D|200|32927|P
20170505|CBLI|18780|21080|P
20170505|CBM|4896|13309|P
20170505|CBMX|10008|17787|P
20170505|CBMXW|400|3624|P
20170505|CBND|0|300|P
20170505|CBOE|33788|63250|P
20170505|CBPO|2767|4567|P
20170505|CBPX|15410|50219|P
20170505|CBRL|6198|7298|P
20170505|CBS|153952|339943|P
20170505|CBSH|13077|20297|P
20170505|CBT|13387|28343|P
20170505|CBU|15797|19297|P
20170505|CBZ|4090|4690|P
20170505|CC|56009|111642|P
20170505|CCA|122|222|P
20170505|CCBG|200|300|P
20170505|CCC|2677|3777|P
20170505|CCCL|2800|4800|P
20170505|CCCR|4081|7827|P
20170505|CCD|400|1700|P
20170505|CCE|34339|128102|P
20170505|CCI|38351|78198|P
20170505|CCIH|1700|2800|P
20170505|CCJ|50280|93114|P
20170505|CCK|23358|36268|P
20170505|CCL|87138|168923|P
20170505|CCLP|9580|11080|P
20170505|CCM|0|200|P
20170505|CCMP|4628|7815|P
20170505|CCN|100|1500|P
20170505|CCNE|300|500|P
20170505|CCO|1536|3622|P
20170505|CCOI|6823|8723|P
20170505|CCP|5548|11148|P
20170505|CCRC|8800|48088|P
20170505|CCRN|3676|9585|P
20170505|CCS|5400|9594|P
20170505|CCU|4827|8827|P
20170505|CCUR|550|750|P
20170505|CCXI|1448|2497|P
20170505|CDE|197131|304153|P
20170505|CDEV|179487|214835|P
20170505|CDI|600|700|P
20170505|CDK|14965|49309|P
20170505|CDL|300|300|P
20170505|CDNA|63963|79342|P
20170505|CDNS|49840|75654|P
20170505|CDOR|347|1747|P
20170505|CDR|30836|41480|P
20170505|CDR-B|0|100|P
20170505|CDTI|700|700|P
20170505|CDTX|900|1000|P
20170505|CDW|8415|23415|P
20170505|CDXC|31196|44156|P
20170505|CDXS|2400|2808|P
20170505|CDZI|1200|1800|P
20170505|CE|33498|55153|P
20170505|CEA|1500|1922|P
20170505|CECE|2300|3800|P
20170505|CECO|4737|9742|P
20170505|CEF|34039|53060|P
20170505|CEFL|17234|34710|P
20170505|CEFS|4583|4783|P
20170505|CEI|4897|5862|P
20170505|CEL|0|400|P
20170505|CELG|124860|240602|P
20170505|CELGZ|0|100|P
20170505|CELP|200|10293|P
20170505|CEM|200|1100|P
20170505|CEMP|5605|34010|P
20170505|CEN|1786|61288|P
20170505|CENT|11458|24880|P
20170505|CENTA|19528|22972|P
20170505|CENX|95253|164129|P
20170505|CEO|14304|34229|P
20170505|CEQP|2258|3108|P
20170505|CERC|702|702|P
20170505|CERN|53762|93653|P
20170505|CERS|55002|97231|P
20170505|CERU|1100|14250|P
20170505|CET|100|800|P
20170505|CETV|6502|18166|P
20170505|CETX|300|500|P
20170505|CEV|0|636|P
20170505|CEVA|3037|4537|P
20170505|CEW|1200|2402|P
20170505|CF|303831|439493|P
20170505|CFBI|1200|1900|P
20170505|CFC-B|0|200|P
20170505|CFFN|8712|12722|P
20170505|CFG|123513|208330|P
20170505|CFI|100|500|P
20170505|CFMS|5720|7652|P
20170505|CFO|1000|1000|P
20170505|CFR|43614|57192|P
20170505|CFR-A|0|800|P
20170505|CFX|70742|137319|P
20170505|CG|19134|48549|P
20170505|CGA|0|500|P
20170505|CGEN|300|500|P
20170505|CGG|0|200|P
20170505|CGI|60169|85941|P
20170505|CGIX|4153|5153|P
20170505|CGNT|200|1600|P
20170505|CGNX|19278|36028|P
20170505|CGW|800|2408|P
20170505|CH|100|5900|P
20170505|CHA|400|400|P
20170505|CHAD|700|1505|P
20170505|CHAU|5894|7594|P
20170505|CHCO|4148|4548|P
20170505|CHCT|500|700|P
20170505|CHD|66856|114138|P
20170505|CHDN|500|600|P
20170505|CHE|4044|4944|P
20170505|CHEF|2500|3100|P
20170505|CHFC|12008|17887|P
20170505|CHFN|700|1200|P
20170505|CHGG|13148|37292|P
20170505|CHH|12530|21570|P
20170505|CHI|22600|68562|P
20170505|CHIQ|654|654|P
20170505|CHIX|11392|12222|P
20170505|CHK|1924881|2845760|P
20170505|CHK-D|200|800|P
20170505|CHKP|24052|42213|P
20170505|CHKR|975|975|P
20170505|CHL|33688|74860|P
20170505|CHMA|400|900|P
20170505|CHMG|100|500|P
20170505|CHMI|900|6600|P
20170505|CHN|2530|5363|P
20170505|CHNR|200|600|P
20170505|CHOC|1100|1100|P
20170505|CHRS|8991|16691|P
20170505|CHRW|39578|59761|P
20170505|CHS|116525|152568|P
20170505|CHSCL|200|1304|P
20170505|CHSCM|100|200|P
20170505|CHSCN|100|2500|P
20170505|CHSP|6259|13317|P
20170505|CHT|4690|27812|P
20170505|CHTR|47722|70784|P
20170505|CHU|47597|77452|P
20170505|CHUBA|1200|2705|P
20170505|CHUBK|6269|11569|P
20170505|CHUY|29645|97963|P
20170505|CHW|1800|4178|P
20170505|CHY|5200|8367|P
20170505|CI|64922|104248|P
20170505|CIA|2227|2931|P
20170505|CIB|11647|19433|P
20170505|CIBR|0|618|P
20170505|CID|0|100|P
20170505|CIDM|3940|8500|P
20170505|CIE|393813|635013|P
20170505|CIEN|42698|94194|P
20170505|CIF|0|200|P
20170505|CIG|222313|281247|P
20170505|CIGI|200|1200|P
20170505|CII|2400|4000|P
20170505|CIM|74065|130719|P
20170505|CIM-A|0|200|P
20170505|CINF|32231|46027|P
20170505|CINR|400|1200|P
20170505|CIO|2068|2868|P
20170505|CIR|600|900|P
20170505|CIT|33223|74596|P
20170505|CIU|5372|16617|P
20170505|CIVB|0|100|P
20170505|CIVI|800|1300|P
20170505|CJ|12300|40152|P
20170505|CJNK|0|259|P
20170505|CKH|1800|3600|P
20170505|CL|61288|137934|P
20170505|CLACW|0|392|P
20170505|CLB|23303|29005|P
20170505|CLBS|300|424|P
20170505|CLCT|0|100|P
20170505|CLD|37980|61342|P
20170505|CLDC|0|300|P
20170505|CLDR|14179|33921|P
20170505|CLDT|4211|7165|P
20170505|CLDX|45508|72288|P
20170505|CLF|377466|496578|P
20170505|CLFD|800|1200|P
20170505|CLGX|5521|12114|P
20170505|CLH|19784|25259|P
20170505|CLI|17717|20317|P
20170505|CLIR|200|200|P
20170505|CLLS|3471|4414|P
20170505|CLM|5800|10424|P
20170505|CLMT|2712|5812|P
20170505|CLNE|157264|239184|P
20170505|CLNS|37471|63561|P
20170505|CLNT|500|700|P
20170505|CLPR|884|884|P
20170505|CLR|102395|230216|P
20170505|CLRB|6000|6100|P
20170505|CLS|21402|30204|P
20170505|CLSD|3500|4800|P
20170505|CLSN|7540|8040|P
20170505|CLVS|99051|144751|P
20170505|CLW|1800|2500|P
20170505|CLWT|0|300|P
20170505|CLX|32997|38747|P
20170505|CLY|15611|67692|P
20170505|CLYH|2000|2000|P
20170505|CM|116574|148474|P
20170505|CMA|42780|78016|P
20170505|CMA+|0|1200|P
20170505|CMBS|500|1300|P
20170505|CMC|77764|100294|P
20170505|CMCM|7800|18449|P
20170505|CMCO|5200|7800|P
20170505|CMCSA|730044|1298997|P
20170505|CMD|1810|5099|P
20170505|CME|57424|95645|P
20170505|CMF|471|571|P
20170505|CMFN|300|1100|P
20170505|CMG|28172|54902|P
20170505|CMI|43711|76687|P
20170505|CMO|17666|22966|P
20170505|CMP|12095|25790|P
20170505|CMPR|7635|9935|P
20170505|CMRE|9264|26567|P
20170505|CMRX|2705|4305|P
20170505|CMS|46634|77791|P
20170505|CMT|845|1045|P
20170505|CMTL|7904|9204|P
20170505|CN|0|303|P
20170505|CNA|15700|17700|P
20170505|CNAT|51072|82693|P
20170505|CNBKA|0|200|P
20170505|CNC|32592|74885|P
20170505|CNCE|5322|13476|P
20170505|CNCO|2600|8600|P
20170505|CNCR|1700|1700|P
20170505|CNDA|1500|1600|P
20170505|CNDT|21066|54374|P
20170505|CNHI|38605|53951|P
20170505|CNI|42279|60722|P
20170505|CNK|21668|34329|P
20170505|CNMD|2429|3229|P
20170505|CNNX|2100|7400|P
20170505|CNO|40624|69241|P
20170505|CNOB|1306|3666|P
20170505|CNP|117870|162534|P
20170505|CNQ|77838|125399|P
20170505|CNS|1800|3206|P
20170505|CNSL|9685|12961|P
20170505|CNTF|100|200|P
20170505|CNTY|2600|5525|P
20170505|CNX|98087|161913|P
20170505|CNXC|200|1000|P
20170505|CNXN|1700|6000|P
20170505|CNXR|0|200|P
20170505|CNXT|180|180|P
20170505|CNY|400|1200|P
20170505|CO|1900|2000|P
20170505|COBZ|926|1426|P
20170505|CODI|1154|1354|P
20170505|COE|100|700|P
20170505|COF|82251|144130|P
20170505|COF-C|0|148|P
20170505|COF-D|200|400|P
20170505|COF-G|0|900|P
20170505|COG|157473|271871|P
20170505|COGT|200|4128|P
20170505|COH|91162|154369|P
20170505|COHR|17988|23244|P
20170505|COHU|4697|7552|P
20170505|COKE|100|568|P
20170505|COL|11808|42825|P
20170505|COLB|15678|20657|P
20170505|COLL|18386|24001|P
20170505|COLM|6829|9829|P
20170505|COMM|140262|377143|P
20170505|COMT|0|975|P
20170505|CONE|47329|55174|P
20170505|CONN|4621|6793|P
20170505|COO|16891|24249|P
20170505|COOL|1218|1218|P
20170505|COP|207014|395727|P
20170505|COPX|2750|16192|P
20170505|COR|16223|23648|P
20170505|CORE|5065|7065|P
20170505|CORI|6800|7000|P
20170505|CORN|1555|1555|P
20170505|CORP|400|1592|P
20170505|CORR|1279|2856|P
20170505|CORR-A|100|100|P
20170505|CORT|21795|35483|P
20170505|COST|152840|234415|P
20170505|COT|154057|204984|P
20170505|COTV|16412|26407|P
20170505|COTY|110533|167843|P
20170505|COUP|5392|12174|P
20170505|COVS|200|200|P
20170505|COW|1080|4996|P
20170505|COWN|15633|23129|P
20170505|COWZ|0|575|P
20170505|CP|20811|38706|P
20170505|CPA|4808|8571|P
20170505|CPAA|300|25400|P
20170505|CPAAU|0|1600|P
20170505|CPAH|0|100|P
20170505|CPB|17773|34837|P
20170505|CPE|221942|345935|P
20170505|CPER|0|400|P
20170505|CPF|4353|6453|P
20170505|CPG|49258|55558|P
20170505|CPHI|500|1000|P
20170505|CPIX|0|200|P
20170505|CPK|1000|1200|P
20170505|CPL|13033|15268|P
20170505|CPLA|1801|2431|P
20170505|CPLP|10668|23222|P
20170505|CPN|217278|396304|P
20170505|CPRT|40333|59373|P
20170505|CPRX|16920|20520|P
20170505|CPS|2816|5216|P
20170505|CPSH|900|5300|P
20170505|CPSI|5704|10443|P
20170505|CPSS|200|400|P
20170505|CPST|19319|32519|P
20170505|CPT|35663|53359|P
20170505|CPTA|600|3509|P
20170505|CQH|1880|8080|P
20170505|CQP|11500|16544|P
20170505|CQQQ|100|1709|P
20170505|CR|2500|5766|P
20170505|CRAI|3999|9464|P
20170505|CRAY|18071|22701|P
20170505|CRBN|1252|1452|P
20170505|CRBP|4259|4759|P
20170505|CRC|182016|491746|P
20170505|CRCM|1900|8145|P
20170505|CRD.A|522|1161|P
20170505|CRD.B|1498|2198|P
20170505|CRDS|0|600|P
20170505|CRED|1302|4218|P
20170505|CREE|24449|42203|P
20170505|CRESY|4197|10261|P
20170505|CRF|100|1900|P
20170505|CRH|43129|75968|P
20170505|CRHM|14687|37890|P
20170505|CRI|8262|24478|P
20170505|CRIS|3735|7735|P
20170505|CRK|3471|9712|P
20170505|CRL|9400|71098|P
20170505|CRM|75604|131811|P
20170505|CRMD|3500|10490|P
20170505|CRME|300|1264|P
20170505|CRMT|1100|1221|P
20170505|CRNT|400|700|P
20170505|CROP|0|1500|P
20170505|CROX|35917|89689|P
20170505|CRR|120547|165629|P
20170505|CRS|13860|28861|P
20170505|CRSP|3720|5031|P
20170505|CRT|0|100|P
20170505|CRTO|65022|87126|P
20170505|CRUS|25947|47587|P
20170505|CRVL|200|400|P
20170505|CRVS|3200|10005|P
20170505|CRWS|0|495|P
20170505|CRY|5164|6964|P
20170505|CRZO|97630|127866|P
20170505|CS|191053|354032|P
20170505|CSBK|400|1100|P
20170505|CSBR|200|2500|P
20170505|CSCO|646767|904234|P
20170505|CSFL|6534|10934|P
20170505|CSGP|6876|9176|P
20170505|CSGS|5687|13831|P
20170505|CSII|26111|52007|P
20170505|CSIQ|51415|67623|P
20170505|CSJ|9649|18222|P
20170505|CSL|24524|45700|P
20170505|CSLS|0|200|P
20170505|CSLT|20995|26590|P
20170505|CSM|300|300|P
20170505|CSOD|16125|48112|P
20170505|CSQ|3645|4845|P
20170505|CSRA|6140|13056|P
20170505|CSS|700|700|P
20170505|CST|7591|10876|P
20170505|CSTE|2000|4722|P
20170505|CSTM|56683|68999|P
20170505|CSTR|1000|1700|P
20170505|CSU|18834|30637|P
20170505|CSV|1100|1425|P
20170505|CSWC|0|200|P
20170505|CSWI|100|300|P
20170505|CSX|332276|471798|P
20170505|CTAA|100|100|P
20170505|CTAS|12774|21839|P
20170505|CTB|34057|45432|P
20170505|CTBB|700|7905|P
20170505|CTBI|300|1000|P
20170505|CTDD|1100|47051|P
20170505|CTG|300|600|P
20170505|CTIC|200|300|P
20170505|CTL|541129|686037|P
20170505|CTLT|69838|148624|P
20170505|CTMX|10045|18245|P
20170505|CTO|900|1400|P
20170505|CTR|900|2300|P
20170505|CTRE|10910|20533|P
20170505|CTRL|10880|38648|P
20170505|CTRN|454|1854|P
20170505|CTRP|99230|168701|P
20170505|CTRV|47200|72690|P
20170505|CTS|580|880|P
20170505|CTSH|346994|681946|P
20170505|CTSO|200|2800|P
20170505|CTT|2442|3142|P
20170505|CTV|100|500|P
20170505|CTW|100|200|P
20170505|CTWS|300|400|P
20170505|CTXS|55851|120391|P
20170505|CUB|2758|3658|P
20170505|CUBA|1200|1400|P
20170505|CUBE|39249|63637|P
20170505|CUBI|4007|9851|P
20170505|CUDA|8143|20923|P
20170505|CUI|800|6600|P
20170505|CUK|11485|19585|P
20170505|CUNB|500|3900|P
20170505|CUR|4600|10300|P
20170505|CURE|1515|4123|P
20170505|CUT|521|3831|P
20170505|CUTR|6277|10837|P
20170505|CUZ|155865|173595|P
20170505|CVA|22534|32524|P
20170505|CVBF|26885|37149|P
20170505|CVCO|300|700|P
20170505|CVCY|100|932|P
20170505|CVE|252735|357321|P
20170505|CVEO|3200|19000|P
20170505|CVG|11424|25898|P
20170505|CVGI|13029|20329|P
20170505|CVGW|2500|5314|P
20170505|CVI|20256|25300|P
20170505|CVLT|4578|24920|P
20170505|CVLY|213|613|P
20170505|CVM|109494|153603|P
20170505|CVM+|1187|2632|P
20170505|CVNA|47955|100365|P
20170505|CVO|6690|15482|P
20170505|CVRR|5170|14677|P
20170505|CVRS|8404|12433|P
20170505|CVS|86428|136591|P
20170505|CVTI|3200|3500|P
20170505|CVU|600|600|P
20170505|CVV|300|700|P
20170505|CVX|148490|303488|P
20170505|CVY|1012|3421|P
20170505|CW|8731|14288|P
20170505|CWAY|0|100|P
20170505|CWB|57451|111202|P
20170505|CWBC|3000|3000|P
20170505|CWCO|200|300|P
20170505|CWEB|290|290|P
20170505|CWH|37239|99830|P
20170505|CWI|14135|39113|P
20170505|CWS|0|300|P
20170505|CWST|8442|18142|P
20170505|CWT|3631|5031|P
20170505|CX|277774|369181|P
20170505|CXE|100|200|P
20170505|CXO|58893|94257|P
20170505|CXP|10292|18024|P
20170505|CXRX|21866|38066|P
20170505|CXW|28745|57861|P
20170505|CY|193004|339273|P
20170505|CYBE|1600|2300|P
20170505|CYBR|13500|22900|P
20170505|CYCC|1840|2708|P
20170505|CYD|1900|2900|P
20170505|CYH|95485|139869|P
20170505|CYOU|6400|9000|P
20170505|CYRX|675|12030|P
20170505|CYS|31068|35077|P
20170505|CYS-B|0|200|P
20170505|CYTK|9797|19899|P
20170505|CYTR|251854|361823|P
20170505|CYTX|17178|20178|P
20170505|CZA|600|1200|P
20170505|CZNC|300|300|P
20170505|CZR|17290|29769|P
20170505|CZWI|500|2210|P
20170505|CZZ|13155|41788|P
20170505|D|137353|160090|P
20170505|DAC|0|100|P
20170505|DAG|0|1250|P
20170505|DAIO|26805|76622|P
20170505|DAKT|9832|12832|P
20170505|DAL|173992|275513|P
20170505|DAN|40125|64912|P
20170505|DAR|91017|150043|P
20170505|DATA|53292|98482|P
20170505|DAVE|100|200|P
20170505|DAX|0|100|P
20170505|DB|240891|394281|P
20170505|DBA|17643|33819|P
20170505|DBAW|1158|1158|P
20170505|DBB|11692|21941|P
20170505|DBC|572000|732586|P
20170505|DBD|29651|46995|P
20170505|DBE|18100|46581|P
20170505|DBEF|172825|234589|P
20170505|DBEM|0|469|P
20170505|DBEU|68766|134536|P
20170505|DBEZ|3100|3100|P
20170505|DBGR|100|300|P
20170505|DBJP|3278|4090|P
20170505|DBKO|400|3881|P
20170505|DBL|2478|2578|P
20170505|DBO|315909|317359|P
20170505|DBP|215|1970|P
20170505|DBV|241|458|P
20170505|DBVT|900|4300|P
20170505|DCI|6100|9990|P
20170505|DCIX|18430|24022|P
20170505|DCM|29527|37955|P
20170505|DCO|2342|9476|P
20170505|DCOM|4600|7035|P
20170505|DCP|9582|16387|P
20170505|DCT|12300|29527|P
20170505|DCTH|510290|571992|P
20170505|DCUD|200|28576|P
20170505|DD|213048|291843|P
20170505|DDC|8458|14000|P
20170505|DDD|88860|150135|P
20170505|DDE|200|200|P
20170505|DDF|0|400|P
20170505|DDM|3095|12079|P
20170505|DDR|240906|398666|P
20170505|DDS|40119|53221|P
20170505|DDWM|249|249|P
20170505|DE|40311|93855|P
20170505|DEA|7400|10641|P
20170505|DECK|18894|27743|P
20170505|DEI|25207|39225|P
20170505|DEL|600|700|P
20170505|DELT|18090|31881|P
20170505|DEM|12665|29900|P
20170505|DENN|4900|10500|P
20170505|DEO|8867|13489|P
20170505|DEPO|17845|40377|P
20170505|DERM|8377|13777|P
20170505|DES|2171|3369|P
20170505|DEST|800|3500|P
20170505|DEUS|348|648|P
20170505|DEW|7918|7918|P
20170505|DEX|0|900|P
20170505|DF|28990|48982|P
20170505|DFE|19403|31495|P
20170505|DFEN|7840|7840|P
20170505|DFFN|100|100|P
20170505|DFIN|4882|10381|P
20170505|DFJ|11832|13032|P
20170505|DFNL|671|671|P
20170505|DFP|1000|1000|P
20170505|DFRG|5040|11260|P
20170505|DFS|190987|395163|P
20170505|DFS-B|100|500|P
20170505|DFT|17868|22692|P
20170505|DG|73558|126191|P
20170505|DGAS|0|100|P
20170505|DGAZ|781523|1049982|P
20170505|DGI|2500|5635|P
20170505|DGICA|300|500|P
20170505|DGII|600|6075|P
20170505|DGL|0|100|P
20170505|DGLD|6832|12551|P
20170505|DGLT|8150|8599|P
20170505|DGLY|300|300|P
20170505|DGP|1600|2000|P
20170505|DGRE|0|100|P
20170505|DGRO|36691|50658|P
20170505|DGRS|0|100|P
20170505|DGRW|2325|3875|P
20170505|DGS|8554|13458|P
20170505|DGT|0|200|P
20170505|DGX|27936|54619|P
20170505|DHF|700|1100|P
20170505|DHG|200|3958|P
20170505|DHI|97487|146157|P
20170505|DHR|54454|90424|P
20170505|DHS|0|1702|P
20170505|DHT|30578|45451|P
20170505|DHVW|0|2100|P
20170505|DHX|31318|54188|P
20170505|DHY|500|6185|P
20170505|DIA|133285|261093|P
20170505|DIAX|0|7314|P
20170505|DIG|20828|27874|P
20170505|DIM|919|919|P
20170505|DIN|6582|8594|P
20170505|DIOD|1189|2889|P
20170505|DIS|121312|303708|P
20170505|DISCA|157571|264415|P
20170505|DISCK|97438|115945|P
20170505|DISH|121254|194206|P
20170505|DIV|2200|23456|P
20170505|DIVA|0|122|P
20170505|DIVY|0|1042|P
20170505|DJCI|409|409|P
20170505|DJD|213|213|P
20170505|DJP|73432|182911|P
20170505|DK|36545|59594|P
20170505|DKL|400|2500|P
20170505|DKS|39927|92334|P
20170505|DKT|2000|2593|P
20170505|DL|200|500|P
20170505|DLA|700|1200|P
20170505|DLB|3949|9749|P
20170505|DLHC|100|100|P
20170505|DLN|4588|6798|P
20170505|DLNG|3300|4575|P
20170505|DLPH|79745|224235|P
20170505|DLR|32219|53182|P
20170505|DLR-H|300|700|P
20170505|DLS|10348|10348|P
20170505|DLTH|1500|2450|P
20170505|DLTR|34140|87089|P
20170505|DLX|8410|18523|P
20170505|DM|1300|4379|P
20170505|DMF|0|400|P
20170505|DMLP|700|900|P
20170505|DMPI|2178|5200|P
20170505|DMRC|600|600|P
20170505|DMTX|0|500|P
20170505|DNB|16681|23328|P
20170505|DNKN|60340|100339|P
20170505|DNL|0|100|P
20170505|DNN|25251|39639|P
20170505|DNO|466|1286|P
20170505|DNOW|56416|85776|P
20170505|DNP|2300|3907|P
20170505|DNR|122317|238145|P
20170505|DO|237066|359943|P
20170505|DOC|35442|47275|P
20170505|DOD|100|100|P
20170505|DOG|17394|20407|P
20170505|DOL|7303|7303|P
20170505|DON|6978|8750|P
20170505|DOO|1300|1528|P
20170505|DOOR|1200|2000|P
20170505|DORM|2719|5823|P
20170505|DOV|31799|78498|P
20170505|DOW|226617|487876|P
20170505|DOX|29002|39217|P
20170505|DPG|100|700|P
20170505|DPLO|11933|22345|P
20170505|DPS|24515|65055|P
20170505|DPST|700|1350|P
20170505|DPW|2200|3400|P
20170505|DPZ|46298|70844|P
20170505|DQ|400|900|P
20170505|DRA|100|507|P
20170505|DRAD|100|300|P
20170505|DRAM|4300|7800|P
20170505|DRD|16244|43939|P
20170505|DRE|42125|75709|P
20170505|DRH|159981|244217|P
20170505|DRI|51196|64937|P
20170505|DRIO|100|800|P
20170505|DRIP|149034|253649|P
20170505|DRN|17836|25343|P
20170505|DRNA|700|700|P
20170505|DRQ|18620|22261|P
20170505|DRRX|54413|76485|P
20170505|DRUA|0|1400|P
20170505|DRV|3371|10561|P
20170505|DRW|649|2089|P
20170505|DRWI|900|900|P
20170505|DRYS|979328|1442417|P
20170505|DS|3100|11890|P
20170505|DSE|2000|11600|P
20170505|DSGX|300|2600|P
20170505|DSI|1403|1803|P
20170505|DSKE|600|1800|P
20170505|DSKEW|1000|1000|P
20170505|DSL|4273|16413|P
20170505|DSLV|11150|23838|P
20170505|DSM|1696|1696|P
20170505|DSPG|900|1000|P
20170505|DSS|297|297|P
20170505|DST|2500|11720|P
20170505|DSU|600|700|P
20170505|DSUM|0|100|P
20170505|DSW|72100|120321|P
20170505|DSX|31234|90476|P
20170505|DSX-B|400|500|P
20170505|DTD|843|1751|P
20170505|DTE|25488|40359|P
20170505|DTEA|900|5090|P
20170505|DTF|0|746|P
20170505|DTH|500|3413|P
20170505|DTK|1004|2604|P
20170505|DTN|100|400|P
20170505|DTO|500|1400|P
20170505|DUC|500|900|P
20170505|DUG|16550|30273|P
20170505|DUK|71494|87477|P
20170505|DULL|0|300|P
20170505|DUST|1202381|1821738|P
20170505|DV|47642|118531|P
20170505|DVA|74408|144541|P
20170505|DVAX|12576|17415|P
20170505|DVCR|2600|2700|P
20170505|DVHL|2700|9006|P
20170505|DVMT|25266|53752|P
20170505|DVN|139776|292934|P
20170505|DVY|44685|70670|P
20170505|DVYA|600|1700|P
20170505|DVYE|930|1930|P
20170505|DVYL|500|600|P
20170505|DWAS|0|200|P
20170505|DWCH|800|8497|P
20170505|DWLD|700|700|P
20170505|DWM|467|3997|P
20170505|DWSN|4000|4600|P
20170505|DWT|222068|477387|P
20170505|DWTR|0|100|P
20170505|DWX|2363|4386|P
20170505|DX|6250|14399|P
20170505|DX-B|0|2000|P
20170505|DXB|100|3500|P
20170505|DXC|24338|69248|P
20170505|DXCM|63867|103103|P
20170505|DXD|355876|554127|P
20170505|DXGE|0|500|P
20170505|DXJ|667862|819936|P
20170505|DXJC|0|1200|P
20170505|DXJF|1800|1800|P
20170505|DXJR|0|800|P
20170505|DXJS|200|200|P
20170505|DXLG|5100|5600|P
20170505|DXPE|1400|2100|P
20170505|DXR|0|100|P
20170505|DXTR|10624|14624|P
20170505|DXUS|0|100|P
20170505|DXYN|4600|4700|P
20170505|DY|28772|39311|P
20170505|DYN|182527|316223|P
20170505|DYN+|0|100|P
20170505|DYNC|0|1665|P
20170505|DZK|900|1113|P
20170505|DZSI|100|100|P
20170505|DZZ|1201|26432|P
20170505|E|13869|16669|P
20170505|EA|224378|333513|P
20170505|EAD|2000|4386|P
20170505|EARN|1100|1300|P
20170505|EARS|3484|8335|P
20170505|EAT|84687|135507|P
20170505|EBAY|306387|449522|P
20170505|EBAYL|500|3000|P
20170505|EBF|500|700|P
20170505|EBIO|1500|2200|P
20170505|EBIX|3900|6581|P
20170505|EBND|600|1025|P
20170505|EBR|6306|8406|P
20170505|EBR.B|1000|1900|P
20170505|EBS|24068|31547|P
20170505|EBSB|1000|23434|P
20170505|EC|58144|84798|P
20170505|ECA|369812|479362|P
20170505|ECC|400|602|P
20170505|ECCZ|100|100|P
20170505|ECF|330|530|P
20170505|ECH|28280|56986|P
20170505|ECHO|8187|11067|P
20170505|ECL|35018|49528|P
20170505|ECNS|0|300|P
20170505|ECOL|2706|4347|P
20170505|ECOM|1291|1891|P
20170505|ECON|8491|13225|P
20170505|ECPG|12425|18275|P
20170505|ECR|12302|50088|P
20170505|ECT|200|700|P
20170505|ECYT|5700|8600|P
20170505|ED|106290|124870|P
20170505|EDAP|200|200|P
20170505|EDC|22898|35684|P
20170505|EDD|444|877|P
20170505|EDEN|1000|2605|P
20170505|EDF|500|1445|P
20170505|EDGE|800|2523|P
20170505|EDGW|1100|2200|P
20170505|EDI|100|100|P
20170505|EDIT|13716|31092|P
20170505|EDIV|3861|4325|P
20170505|EDN|700|1500|P
20170505|EDOG|3700|5350|P
20170505|EDR|7964|13679|P
20170505|EDU|23698|79798|P
20170505|EDUC|100|200|P
20170505|EDV|1537|1915|P
20170505|EDZ|104931|128133|P
20170505|EE|4057|4857|P
20170505|EEA|0|300|P
20170505|EEB|125|21925|P
20170505|EEFT|7032|16739|P
20170505|EEI|0|600|P
20170505|EELV|217|8679|P
20170505|EEM|7344675|10905570|P
20170505|EEMA|200|400|P
20170505|EEMO|4900|5100|P
20170505|EEMS|2432|4032|P
20170505|EEMV|52605|57679|P
20170505|EEP|29908|56202|P
20170505|EEQ|17521|35804|P
20170505|EES|342|342|P
20170505|EET|800|800|P
20170505|EEV|36101|37201|P
20170505|EEX|1400|12443|P
20170505|EFA|2130573|3224817|P
20170505|EFAD|0|1200|P
20170505|EFAV|40558|57279|P
20170505|EFC|2200|7400|P
20170505|EFG|7170|8200|P
20170505|EFII|6903|23489|P
20170505|EFNL|400|2372|P
20170505|EFO|100|100|P
20170505|EFOI|6300|6690|P
20170505|EFR|0|200|P
20170505|EFSC|1496|3196|P
20170505|EFT|0|1500|P
20170505|EFV|16866|27963|P
20170505|EFX|18369|55373|P
20170505|EFZ|200|580|P
