Date|Symbol|Short Volume|Total Volume|Market
20110908|AGYS|27305|47805|P
20110908|AGZ|130|402|P
20110908|AH|28365|48864|P
20110908|AHC|12454|19880|P
20110908|AHCI|3400|5200|P
20110908|AHGP|3200|4100|P
20110908|AHL|18570|51094|P
20110908|AHPI|0|500|P
20110908|AHS|5881|17709|P
20110908|AHT|24544|64147|P
20110908|AHT-D|0|1000|P
20110908|AHT-E|0|200|P
20110908|AI|1700|6300|P
20110908|AIA|1300|11984|P
20110908|AIG|470382|672577|P
20110908|AIG+|0|3400|P
20110908|AIMC|17490|58646|P
20110908|AIN|7900|21200|P
20110908|AINV|81674|127923|P
20110908|AIP|0|400|P
20110908|AIQ|2000|11399|P
20110908|AIR|6400|27450|P
20110908|AIRM|8390|28286|P
20110908|AIS|41309|78909|P
20110908|AIT|16900|31900|P
20110908|AIV|119274|160300|P
20110908|AIV-T|100|100|P
20110908|AIV-Z|100|100|P
20110908|AIXG|17053|30862|P
20110908|AIZ|71493|135324|P
20110908|AJG|22524|60942|P
20110908|AKAM|342394|554085|P
20110908|AKE|500|500|P
20110908|AKN|0|2800|P
20110908|AKO.A|0|200|P
20110908|AKO.B|900|3400|P
20110908|AKR|6285|8685|P
20110908|AKRX|44612|100759|P
20110908|AKS|654640|893202|P
20110908|AL|1100|6200|P
20110908|ALB|25300|77376|P
20110908|ALC|6030|12067|P
20110908|ALCO|100|311|P
20110908|ALD|104470|125661|P
20110908|ALE|7609|19806|P
20110908|ALEX|13939|21839|P
20110908|ALG|1000|2100|P
20110908|ALGN|40279|51285|P
20110908|ALGT|4800|6600|P
20110908|ALIM|2400|4300|P
20110908|ALJ|11121|20753|P
20110908|ALK|11000|23900|P
20110908|ALKS|46179|94364|P
20110908|ALL|223798|388286|P
20110908|ALLB|2700|2700|P
20110908|ALLT|7950|13690|P
20110908|ALLY-A|1040|3880|P
20110908|ALLY-B|0|4200|P
20110908|ALM|300|2300|P
20110908|ALN|0|800|P
20110908|ALNC|539|1239|P
20110908|ALNY|9419|17819|P
20110908|ALOG|10768|21464|P
20110908|ALOT|200|200|P
20110908|ALP-N|300|300|P
20110908|ALR|18348|39573|P
20110908|ALSK|29835|49635|P
20110908|ALT|0|3646|P
20110908|ALTE|16792|26646|P
20110908|ALTH|14495|33970|P
20110908|ALTI|0|2300|P
20110908|ALTR|774747|1489877|P
20110908|ALU|685450|1293244|P
20110908|ALV|132854|237111|P
20110908|ALVR|8800|14930|P
20110908|ALX|500|500|P
20110908|ALXA|4700|15740|P
20110908|ALXN|71973|160625|P
20110908|AM|24960|42078|P
20110908|AMAC|0|100|P
20110908|AMAG|7962|11412|P
20110908|AMAP|4100|7000|P
20110908|AMAT|795550|1795721|P
20110908|AMBO|2100|38500|P
20110908|AMBT|0|100|P
20110908|AMCC|30003|45396|P
20110908|AMCN|1400|13000|P
20110908|AMCX|8000|18285|P
20110908|AMD|2455084|3427759|P
20110908|AME|86085|170533|P
20110908|AMED|55936|83800|P
20110908|AMG|45926|80126|P
20110908|AMGN|540527|638590|P
20110908|AMIC|300|1300|P
20110908|AMID|900|2700|P
20110908|AMJ|149637|193208|P
20110908|AMKR|83622|163185|P
20110908|AMLN|79879|141885|P
20110908|AMLP|16815|27983|P
20110908|AMM|0|100|P
20110908|AMN|8820|17903|P
20110908|AMNB|700|2300|P
20110908|AMOT|200|300|P
20110908|AMP|131486|242487|P
20110908|AMP-A|400|700|P
20110908|AMPE|6400|24245|P
20110908|AMPL|9725|10325|P
20110908|AMR|271854|505641|P
20110908|AMRB|100|945|P
20110908|AMRC|24031|32262|P
20110908|AMRI|3976|14768|P
20110908|AMRN|65375|119430|P
20110908|AMRS|9800|14650|P
20110908|AMSC|31573|56133|P
20110908|AMSF|1951|4350|P
20110908|AMSG|8636|15936|P
20110908|AMSWA|7355|13963|P
20110908|AMT|242291|392660|P
20110908|AMTD|192523|439868|P
20110908|AMTG|500|5700|P
20110908|AMWD|300|1370|P
20110908|AMX|263972|363434|P
20110908|AMZN|454148|782465|P
20110908|AN|63610|115029|P
20110908|ANAC|2501|3355|P
20110908|ANAD|16650|25250|P
20110908|ANAT|1000|3300|P
20110908|ANCB|400|2800|P
20110908|ANCX|100|200|P
20110908|AND|325|325|P
20110908|ANDE|6772|19732|P
20110908|ANDS|0|400|P
20110908|ANEN|16293|35429|P
20110908|ANF|134636|231794|P
20110908|ANGN|400|4000|P
20110908|ANGO|21417|34764|P
20110908|ANH|47648|71848|P
20110908|ANIK|500|800|P
20110908|ANN|70844|132919|P
20110908|ANO|0|9701|P
20110908|ANR|451617|898630|P
20110908|ANSS|35758|53354|P
20110908|ANTH|1800|9700|P
20110908|ANTP|400|800|P
20110908|ANV|132024|219348|P
20110908|ANW|14741|25341|P
20110908|ANX|22290|55968|P
20110908|AOA|0|1422|P
20110908|AOB|100|400|P
20110908|AOD|12725|34366|P
20110908|AOI|16200|29520|P
20110908|AOK|7325|10278|P
20110908|AOL|77048|132026|P
20110908|AOM|0|6000|P
20110908|AON|132469|301222|P
20110908|AONE|58008|93974|P
20110908|AOR|1203|1703|P
20110908|AOS|12957|22157|P
20110908|AOSL|5140|24107|P
20110908|AP|2200|4500|P
20110908|APA|101727|231635|P
20110908|APA-D|11598|20230|P
20110908|APAC|25488|43438|P
20110908|APAGF|3400|6100|P
20110908|APB|3101|4255|P
20110908|APC|122063|248119|P
20110908|APD|125469|218165|P
20110908|APEI|12064|16764|P
20110908|APF|0|7700|P
20110908|APFC|100|200|P
20110908|APH|74206|101570|P
20110908|API|300|1000|P
20110908|APKT|146142|388379|P
20110908|APL|11300|19400|P
20110908|APO|3900|10606|P
20110908|APOG|9610|18810|P
20110908|APOL|103859|152775|P
20110908|APP|5000|13778|P
20110908|APPY|400|2066|P
20110908|APRI|1500|19640|P
20110908|APT|0|400|P
20110908|APTS|1100|1800|P
20110908|APU|12700|14900|P
20110908|AQQ|400|600|P
20110908|ARAY|17910|38310|P
20110908|ARB|10203|17303|P
20110908|ARBA|107436|176018|P
20110908|ARC|1300|13225|P
20110908|ARCC|99625|147526|P
20110908|ARCI|1600|2000|P
20110908|ARCL|1700|4180|P
20110908|ARCO|79018|179538|P
20110908|ARCP|5650|5750|P
20110908|ARDNA|100|100|P
20110908|ARE|13100|23100|P
20110908|AREX|57619|85634|P
20110908|ARG|61201|118503|P
20110908|ARGN|6898|19298|P
20110908|ARI|1995|4595|P
20110908|ARIA|176914|345016|P
20110908|ARII|2700|4800|P
20110908|ARJ|1100|5906|P
20110908|ARK|411|3311|P
20110908|ARLP|1800|4061|P
20110908|ARMH|426951|663139|P
20110908|ARNA|65333|118086|P
20110908|ARO|176788|296933|P
20110908|AROW|1464|2464|P
20110908|ARQL|1700|14272|P
20110908|ARR|69162|158944|P
20110908|ARRS|86817|118750|P
20110908|ARRY|8600|21700|P
20110908|ART|7600|15200|P
20110908|ARTC|2310|6310|P
20110908|ARTNA|0|1000|P
20110908|ARTW|0|100|P
20110908|ARTX|1541|3172|P
20110908|ARUN|316442|523124|P
20110908|ARW|73874|118463|P
20110908|ARWR|100|8036|P
20110908|ARX|2889|8431|P
20110908|ARY|200|400|P
20110908|ASA|900|8178|P
20110908|ASBC|57093|95248|P
20110908|ASCA|30312|65849|P
20110908|ASCMA|1606|3506|P
20110908|ASEA|4260|4528|P
20110908|ASEI|7000|11400|P
20110908|ASFI|800|900|P
20110908|ASG|100|200|P
20110908|ASGN|8500|20665|P
20110908|ASH|68403|102235|P
20110908|ASI|1010|2770|P
20110908|ASIA|20950|36030|P
20110908|ASM|4900|10000|P
20110908|ASMI|2400|9830|P
20110908|ASML|191736|334417|P
20110908|ASNA|48865|77968|P
20110908|ASPS|2200|6700|P
20110908|ASR|3000|5100|P
20110908|ASTC|199|6298|P
20110908|ASTE|17135|22535|P
20110908|ASTI|2700|7900|P
20110908|ASTM|10000|13426|P
20110908|ASX|50936|130359|P
20110908|ASYS|11760|19713|P
20110908|AT|24892|43411|P
20110908|ATA|100|100|P
20110908|ATAI|0|1000|P
20110908|ATAX|900|2500|P
20110908|ATE|0|100|P
20110908|ATEA|985|985|P
20110908|ATEC|4242|18250|P
20110908|ATHN|106875|161710|P
20110908|ATHX|1200|7550|P
20110908|ATI|131620|207809|P
20110908|ATK|14156|26256|P
20110908|ATLO|200|800|P
20110908|ATLS|11213|24438|P
20110908|ATMI|7796|12296|P
20110908|ATML|365751|740668|P
20110908|ATNI|3200|4700|P
20110908|ATNY|400|4700|P
20110908|ATO|74884|131291|P
20110908|ATPG|51218|175282|P
20110908|ATR|18776|32584|P
20110908|ATRC|9540|24372|P
20110908|ATRI|200|300|P
20110908|ATRM|200|300|P
20110908|ATRN|1130|3330|P
20110908|ATRO|4100|4800|P
20110908|ATSC|600|3300|P
20110908|ATSG|17345|34505|P
20110908|ATT|600|2336|P
20110908|ATU|35055|93754|P
20110908|ATVI|433198|611344|P
20110908|ATW|23303|63015|P
20110908|ATX|5798|8498|P
20110908|AU|145708|415529|P
20110908|AUBN|0|100|P
20110908|AUDC|2400|10131|P
20110908|AUMN|42321|65642|P
20110908|AUO|111049|199669|P
20110908|AUQ|148180|253408|P
20110908|AUSE|0|578|P
20110908|AUTH|8800|18025|P
20110908|AUXL|41410|63534|P
20110908|AUY|563437|881413|P
20110908|AV|1700|9055|P
20110908|AVA|10700|24203|P
20110908|AVAV|66718|112129|P
20110908|AVB|76335|112426|P
20110908|AVCA|0|100|P
20110908|AVD|2900|10267|P
20110908|AVEO|14041|26121|P
20110908|AVF|1300|1600|P
20110908|AVGO|63870|185104|P
20110908|AVID|18850|24950|P
20110908|AVII|157545|312803|P
20110908|AVK|0|5160|P
20110908|AVL|88239|202163|P
20110908|AVNR|87153|155425|P
20110908|AVNW|10400|40255|P
20110908|AVP|143132|235595|P
20110908|AVT|111131|196468|P
20110908|AVTR|4300|9620|P
20110908|AVX|5600|36755|P
20110908|AVY|45243|83892|P
20110908|AWAY|10000|16900|P
20110908|AWC|6825|22783|P
20110908|AWF|2010|5680|P
20110908|AWH|31401|66965|P
20110908|AWI|22900|43899|P
20110908|AWK|51204|148716|P
20110908|AWP|1400|12000|P
20110908|AWR|3900|6750|P
20110908|AWRE|700|1200|P
20110908|AXAS|127304|232586|P
20110908|AXE|12897|32911|P
20110908|AXJL|0|1109|P
20110908|AXK|724|1424|P
20110908|AXL|346704|469771|P
20110908|AXMT|0|292|P
20110908|AXN|0|200|P
20110908|AXP|636620|794581|P
20110908|AXR|100|550|P
20110908|AXS|34625|72825|P
20110908|AXS-A|100|100|P
20110908|AXTE|0|3100|P
20110908|AXTI|24825|54169|P
20110908|AXU|72562|152692|P
20110908|AXUT|0|230|P
20110908|AYI|16276|36054|P
20110908|AYN|282|1900|P
20110908|AYR|8400|29337|P
20110908|AYT|0|200|P
20110908|AZC|16000|29043|P
20110908|AZK|22572|70224|P
20110908|AZN|109119|202518|P
20110908|AZO|32849|48849|P
20110908|AZPN|25851|59020|P
20110908|AZZ|3800|6100|P
20110908|B|58202|136965|P
20110908|BA|326418|763153|P
20110908|BAA|29700|48924|P
20110908|BAB|13724|26068|P
20110908|BABS|0|3141|P
20110908|BABY|7800|16905|P
20110908|BABZ|0|1600|P
20110908|BAC|14340802|21201084|P
20110908|BAC+A|49700|59800|P
20110908|BAC+B|100|56094|P
20110908|BAC-B|6700|11100|P
20110908|BAC-C|5800|14700|P
20110908|BAC-D|600|2362|P
20110908|BAC-E|914|1914|P
20110908|BAC-H|6936|14136|P
20110908|BAC-I|200|200|P
20110908|BAC-J|442|3842|P
20110908|BAC-U|5800|7100|P
20110908|BAC-V|3500|9900|P
20110908|BAC-W|9600|12200|P
20110908|BAC-X|6800|10200|P
20110908|BAC-Y|3200|4600|P
20110908|BAC-Z|2300|10487|P
20110908|BAF|430|530|P
20110908|BAGL|700|1200|P
20110908|BAH|7100|18276|P
20110908|BAK|16350|52012|P
20110908|BAL|79378|94170|P
20110908|BALT|6800|12000|P
20110908|BAM|40301|84760|P
20110908|BANF|500|1300|P
20110908|BANR|5100|12525|P
20110908|BAP|27112|72691|P
20110908|BARI|600|1800|P
20110908|BARN|857|4950|P
20110908|BAS|63203|111161|P
20110908|BAX|262715|392686|P
20110908|BBBB|151939|201356|P
20110908|BBBY|216982|329979|P
20110908|BBD|563888|779358|P
20110908|BBEP|2000|6400|P
20110908|BBF|100|100|P
20110908|BBG|36602|75491|P
20110908|BBH|900|3100|P
20110908|BBK|1000|2300|P
20110908|BBL|185678|301129|P
20110908|BBN|1510|3285|P
20110908|BBND|6800|37926|P
20110908|BBNK|0|100|P
20110908|BBOX|8800|16700|P
20110908|BBRG|5400|19372|P
20110908|BBSI|1000|2200|P
20110908|BBT|549092|693431|P
20110908|BBT-A|4100|5700|P
20110908|BBT-B|1635|6892|P
20110908|BBT-C|1600|2291|P
20110908|BBVA|42365|91302|P
20110908|BBVX|3500|4100|P
20110908|BBW|11100|23225|P
20110908|BBX|0|2500|P
20110908|BBXT|100|800|P
20110908|BBY|441876|624819|P
20110908|BC|57189|157667|P
20110908|BCA|2400|4200|P
20110908|BCDS|0|900|P
20110908|BCE|36562|51372|P
20110908|BCF|4400|6950|P
20110908|BCH|390|990|P
20110908|BCM|200|200|P
20110908|BCO|22738|56138|P
20110908|BCON|0|25516|P
20110908|BCPC|10281|18470|P
20110908|BCR|70822|101517|P
20110908|BCRX|14244|24004|P
20110908|BCS|442277|818803|P
20110908|BCS-|1800|7100|P
20110908|BCS-A|5100|10500|P
20110908|BCS-C|9999|13399|P
20110908|BCS-D|11736|16036|P
20110908|BCSB|0|577|P
20110908|BCSI|133933|172360|P
20110908|BCX|0|429|P
20110908|BDC|22910|53258|P
20110908|BDCL|1600|1600|P
20110908|BDCO|0|100|P
20110908|BDCS|0|2810|P
20110908|BDD|4375|6475|P
20110908|BDE|1727|3967|P
20110908|BDF|100|2800|P
20110908|BDG|0|500|P
20110908|BDGE|100|2100|P
20110908|BDJ|1000|5474|P
20110908|BDN|93724|199967|P
20110908|BDSI|5380|19426|P
20110908|BDT|1027|4553|P
20110908|BDV|0|1700|P
20110908|BDX|44604|119237|P
20110908|BEAT|1300|6500|P
20110908|BEAV|64754|112110|P
20110908|BEBE|39600|79948|P
20110908|BECN|30172|42734|P
20110908|BEE|56145|123490|P
20110908|BELFA|100|100|P
20110908|BELFB|2500|4900|P
20110908|BEN|121069|187083|P
20110908|BEXP|147106|228589|P
20110908|BF.A|800|2300|P
20110908|BF.B|45887|134094|P
20110908|BFIN|12703|18371|P
20110908|BFK|5093|11318|P
20110908|BFR|8800|35522|P
20110908|BFS|927|4827|P
20110908|BFSB|0|100|P
20110908|BFY|0|100|P
20110908|BFZ|300|1900|P
20110908|BG|90769|181262|P
20110908|BGC|35884|69730|P
20110908|BGCP|38893|89503|P
20110908|BGE-B|200|200|P
20110908|BGFV|7505|10905|P
20110908|BGG|11308|32082|P
20110908|BGMD|638|3138|P
20110908|BGR|650|1850|P
20110908|BGS|15700|26600|P
20110908|BGT|0|400|P
20110908|BGU|289184|662572|P
20110908|BGX|0|900|P
20110908|BGY|6870|10883|P
20110908|BGZ|354927|815493|P
20110908|BH|100|400|P
20110908|BHD|0|240|P
20110908|BHE|18758|36339|P
20110908|BHH|0|6800|P
20110908|BHI|293799|453145|P
20110908|BHK|1600|5200|P
20110908|BHL|0|300|P
20110908|BHLB|3423|12896|P
20110908|BHP|275095|493264|P
20110908|BIB|0|625|P
20110908|BICK|200|400|P
20110908|BID|50123|76763|P
20110908|BIDU|551238|1077707|P
20110908|BIF|333|433|P
20110908|BIG|69716|140669|P
20110908|BIIB|109864|288769|P
20110908|BIK|1700|43883|P
20110908|BIL|9400|92358|P
20110908|BIN|8321|13621|P
20110908|BIO|4401|9869|P
20110908|BIOD|10600|17638|P
20110908|BIOF|1400|2334|P
20110908|BIOS|10100|14000|P
20110908|BIP|7610|19410|P
20110908|BIRT|5500|50112|P
20110908|BITA|0|1600|P
20110908|BITS|800|4600|P
20110908|BIV|23239|26893|P
20110908|BJ|29730|53923|P
20110908|BJK|164|1408|P
20110908|BJRI|8095|14294|P
20110908|BJZ|0|100|P
20110908|BK|788886|1196065|P
20110908|BK-E|0|200|P
20110908|BK-F|815|815|P
20110908|BKCC|26981|41166|P
20110908|BKD|62817|111710|P
20110908|BKE|58503|93377|P
20110908|BKF|37201|63869|P
20110908|BKH|30350|55689|P
20110908|BKI|41726|57526|P
20110908|BKK|1700|4200|P
20110908|BKLN|3695|12484|P
20110908|BKMU|3170|10770|P
20110908|BKN|0|100|P
20110908|BKOR|0|100|P
20110908|BKR|4059|6459|P
20110908|BKS|56633|121702|P
20110908|BKT|100|1000|P
20110908|BKU|3500|10700|P
20110908|BKYF|0|400|P
20110908|BLC|81716|133150|P
20110908|BLD|0|200|P
20110908|BLDP|3800|8700|P
20110908|BLDR|2000|16400|P
20110908|BLE|4229|14078|P
20110908|BLIN|0|100|P
20110908|BLJ|0|500|P
20110908|BLK|57124|132122|P
20110908|BLKB|17249|29949|P
20110908|BLL|277155|384606|P
20110908|BLN|600|600|P
20110908|BLNG|0|1000|P
20110908|BLT|3600|10633|P
20110908|BLTI|4763|10563|P
20110908|BLV|5824|8637|P
20110908|BLW|200|3900|P
20110908|BLX|9066|17766|P
20110908|BMA|29330|45530|P
20110908|BMC|258774|598375|P
20110908|BME|100|100|P
20110908|BMI|1754|6454|P
20110908|BML-J|5232|10432|P
20110908|BML-Q|4700|7300|P
20110908|BMO|64011|103233|P
20110908|BMR|67925|109215|P
20110908|BMRC|1101|1801|P
20110908|BMRN|163126|234437|P
20110908|BMS|57613|94041|P
20110908|BMTC|2740|5040|P
20110908|BMTI|4377|13387|P
20110908|BMY|513163|869378|P
20110908|BNCL|7892|14485|P
20110908|BND|179281|198730|P
20110908|BNHN|747|19047|P
20110908|BNHNA|12205|21895|P
20110908|BNJ|200|600|P
20110908|BNO|100|2700|P
20110908|BNS|44700|81694|P
20110908|BNVI|0|35200|P
20110908|BNX|0|9900|P
20110908|BNY|500|3900|P
20110908|BNZ|3730|9299|P
20110908|BOBE|10414|18605|P
20110908|BOCH|100|700|P
20110908|BODY|7586|12796|P
20110908|BOE|14540|23120|P
20110908|BOFI|1600|4400|P
20110908|BOH|29225|102981|P
20110908|BOKF|19792|32646|P
20110908|BOLT|600|3200|P
20110908|BOM|1765|2500|P
20110908|BONA|800|2700|P
20110908|BONE|3300|28896|P
20110908|BONO|0|1695|P
20110908|BONT|8200|16900|P
20110908|BOOM|1900|4701|P
20110908|BOOT|100|100|P
20110908|BORN|300|1300|P
20110908|BOS|700|1300|P
20110908|BOSC|0|250|P
20110908|BOVA|0|100|P
20110908|BOX|3500|7311|P
20110908|BP|713363|1115397|P
20110908|BPAX|68647|296301|P
20110908|BPFH|15783|30104|P
20110908|BPHX|0|3000|P
20110908|BPI|17100|31400|P
20110908|BPK|600|700|P
20110908|BPL|8739|31745|P
20110908|BPO|89086|136804|P
20110908|BPOP|771233|2110111|P
20110908|BPS|400|600|P
20110908|BPT|5600|9088|P
20110908|BPZ|244511|346470|P
20110908|BQI|25503|37103|P
20110908|BQR|300|1378|P
20110908|BQY|0|1070|P
20110908|BR|21733|47094|P
20110908|BRAF|2560|2560|P
20110908|BRAQ|4220|11070|P
20110908|BRAZ|5260|8560|P
20110908|BRC|14300|37922|P
20110908|BRCD|954985|1506308|P
20110908|BRCM|498168|889978|P
20110908|BRD|48057|94712|P
20110908|BRE|63676|126556|P
20110908|BRF|36729|79160|P
20110908|BRFS|293383|382917|P
20110908|BRIL|500|500|P
20110908|BRK.B|499779|755810|P
20110908|BRKL|35137|40737|P
20110908|BRKR|21421|61934|P
20110908|BRKS|22572|38984|P
20110908|BRLI|9860|15226|P
20110908|BRN|0|300|P
20110908|BRO|18643|53940|P
20110908|BRP|2400|8450|P
20110908|BRS|11346|16640|P
20110908|BRT|100|200|P
20110908|BRXX|1687|20797|P
20110908|BRY|48804|86904|P
20110908|BSBR|397534|740265|P
20110908|BSCB|224|324|P
20110908|BSCC|0|9900|P
20110908|BSCD|11223|12922|P
20110908|BSCE|4184|4584|P
20110908|BSCF|1682|9335|P
20110908|BSCG|5871|10430|P
20110908|BSCH|1623|7328|P
20110908|BSD|0|100|P
20110908|BSDM|3150|12850|P
20110908|BSE|0|407|P
20110908|BSET|500|600|P
20110908|BSFT|15800|36392|P
20110908|BSI|3400|17529|P
20110908|BSJC|500|1000|P
20110908|BSJD|304|2564|P
20110908|BSJE|0|2010|P
20110908|BSJF|834|834|P
20110908|BSL|0|100|P
20110908|BSPM|0|300|P
20110908|BSQ|25000|25000|P
20110908|BSQR|100|4500|P
20110908|BSRR|1508|4721|P
20110908|BSTC|1300|5941|P
20110908|BSV|70605|219487|P
20110908|BSX|949751|1419788|P
20110908|BT|6500|15900|P
20110908|BTA|500|1000|P
20110908|BTC|100|100|P
20110908|BTE|35966|59064|P
20110908|BTF|200|200|P
20110908|BTFG|0|400|P
20110908|BTH|4400|10300|P
20110908|BTI|29543|41435|P
20110908|BTM|9400|20300|P
20110908|BTN|600|4565|P
20110908|BTO|1800|7000|P
20110908|BTU|523077|788829|P
20110908|BTUI|100|595|P
20110908|BTX|4114|9414|P
20110908|BTZ|600|2423|P
20110908|BUD|81103|149515|P
20110908|BUNL|1400|1400|P
20110908|BUNT|0|300|P
20110908|BUSE|11790|17845|P
20110908|BVN|130992|249555|P
20110908|BVSN|200|3750|P
20110908|BVX|100|700|P
20110908|BWA|60071|103692|P
20110908|BWC|8000|20309|P
20110908|BWEN|6562|26457|P
20110908|BWF|1600|4300|P
20110908|BWINB|100|500|P
20110908|BWLD|30528|41128|P
20110908|BWN|200|200|P
20110908|BWOW|3100|28329|P
20110908|BWOWU|200|200|P
20110908|BWP|4260|21306|P
20110908|BWS|52892|77467|P
20110908|BWV|512|512|P
20110908|BWX|1625|15831|P
20110908|BWZ|600|9050|P
20110908|BX|133990|213790|P
20110908|BXC|200|600|P
20110908|BXDC|100|100|P
20110908|BXG|0|300|P
20110908|BXP|62146|118451|P
20110908|BXS|30737|52464|P
20110908|BXUB|3000|8400|P
20110908|BXUC|4200|5700|P
20110908|BYD|185476|269785|P
20110908|BYI|37400|76897|P
20110908|BYM|1941|6741|P
20110908|BZ|118553|315577|P
20110908|BZC|0|200|P
20110908|BZF|86125|145304|P
20110908|BZH|113289|319363|P
20110908|BZMD|0|1000|P
20110908|BZQ|400|4700|P
20110908|C|2902567|4811051|P
