Date|Symbol|Short Volume|Total Volume|Market
20120427|AERL|3500|4700|P
20120427|AES|107146|225167|P
20120427|AES-C|200|200|P
20120427|AET|167616|840519|P
20120427|AETI|0|900|P
20120427|AEV|500|900|P
20120427|AEZS|21182|91232|P
20120427|AF|22238|41054|P
20120427|AFAM|3285|5035|P
20120427|AFB|0|700|P
20120427|AFC|0|100|P
20120427|AFCE|600|1000|P
20120427|AFF|100|2305|P
20120427|AFFX|11905|28925|P
20120427|AFFY|47963|86534|P
20120427|AFG|16453|36861|P
20120427|AFK|850|1625|P
20120427|AFL|70656|157227|P
20120427|AFOP|0|200|P
20120427|AFSI|15900|35445|P
20120427|AFT|18751|22051|P
20120427|AG|35775|65519|P
20120427|AGA|2307|4007|P
20120427|AGC|500|2393|P
20120427|AGCO|126048|189810|P
20120427|AGD|100|200|P
20120427|AGEM|264|264|P
20120427|AGEN|11402|25969|P
20120427|AGG|85454|130548|P
20120427|AGII|2200|8500|P
20120427|AGLS|0|100|P
20120427|AGM|4672|8477|P
20120427|AGM.A|0|100|P
20120427|AGN|42473|120550|P
20120427|AGNC|144653|309872|P
20120427|AGNCP|100|1900|P
20120427|AGO|106883|146560|P
20120427|AGO-E|100|200|P
20120427|AGO-F|0|1475|P
20120427|AGP|59564|152105|P
20120427|AGQ|46025|115391|P
20120427|AGRO|14979|26234|P
20120427|AGU|53834|79830|P
20120427|AGX|4018|4418|P
20120427|AGYS|10200|15000|P
20120427|AGZ|1684|1934|P
20120427|AH|306682|877917|P
20120427|AHC|526|2252|P
20120427|AHGP|3000|5100|P
20120427|AHL|32503|45803|P
20120427|AHL-B|0|300|P
20120427|AHPI|200|200|P
20120427|AHS|4237|13017|P
20120427|AHT|13296|42029|P
20120427|AHT-A|0|1000|P
20120427|AI|1100|2700|P
20120427|AIA|224|633|P
20120427|AIG|705679|1234233|P
20120427|AIG+|3800|8441|P
20120427|AIMC|10064|25764|P
20120427|AIN|11773|21060|P
20120427|AINV|21127|38849|P
20120427|AIQ|800|1500|P
20120427|AIR|17860|45125|P
20120427|AIRM|4703|6503|P
20120427|AIS|51361|115809|P
20120427|AIT|61396|97762|P
20120427|AIV|26487|52935|P
20120427|AIXG|4806|27371|P
20120427|AIZ|53597|112877|P
20120427|AJG|21393|48789|P
20120427|AKAM|203267|1038465|P
20120427|AKO.B|0|600|P
20120427|AKP|0|100|P
20120427|AKR|13695|44747|P
20120427|AKRX|83577|109999|P
20120427|AKS|194639|321090|P
20120427|AL|9427|35652|P
20120427|ALB|82271|137205|P
20120427|ALC|4524|8144|P
20120427|ALCO|0|8306|P
20120427|ALD|100|1074|P
20120427|ALE|5666|22757|P
20120427|ALEX|12777|35848|P
20120427|ALG|2000|12192|P
20120427|ALGN|30400|80590|P
20120427|ALGT|4800|18700|P
20120427|ALIM|1800|5705|P
20120427|ALJ|4335|13935|P
20120427|ALK|28293|76248|P
20120427|ALKS|80604|140699|P
20120427|ALL|226433|376757|P
20120427|ALLT|5300|12055|P
20120427|ALLY-A|800|1300|P
20120427|ALLY-B|3000|13600|P
20120427|ALN|1426|1526|P
20120427|ALNC|300|600|P
20120427|ALNY|18574|29081|P
20120427|ALOG|4070|9270|P
20120427|ALR|58300|87476|P
20120427|ALR-B|250|250|P
20120427|ALSK|5707|8807|P
20120427|ALSN|7800|19663|P
20120427|ALT|0|1000|P
20120427|ALTE|41472|51715|P
20120427|ALTH|0|1200|P
20120427|ALTI|10514|25714|P
20120427|ALTR|448918|636221|P
20120427|ALU|951370|2804379|P
20120427|ALUM|230|460|P
20120427|ALV|106944|192929|P
20120427|ALV-Z|0|686|P
20120427|ALVR|3195|17880|P
20120427|ALX|100|200|P
20120427|ALXA|42234|83594|P
20120427|ALXN|31424|94271|P
20120427|AM|71444|103832|P
20120427|AMAG|9600|19500|P
20120427|AMAP|300|3300|P
20120427|AMAT|822233|1299900|P
20120427|AMBO|5600|6550|P
20120427|AMBT|0|235|P
20120427|AMCC|96681|192706|P
20120427|AMCN|1600|2679|P
20120427|AMCX|3400|9700|P
20120427|AMD|954644|1629828|P
20120427|AME|41766|96887|P
20120427|AMED|15627|23227|P
20120427|AMG|29246|52398|P
20120427|AMGN|348014|513484|P
20120427|AMID|0|200|P
20120427|AMJ|35670|62472|P
20120427|AMKR|110724|195999|P
20120427|AMLN|86938|230557|P
20120427|AMLP|77758|122465|P
20120427|AMNB|0|400|P
20120427|AMOT|0|200|P
20120427|AMP|69816|126192|P
20120427|AMPE|16186|25607|P
20120427|AMPL|0|1400|P
20120427|AMRB|0|200|P
20120427|AMRC|3357|6257|P
20120427|AMRI|9100|10200|P
20120427|AMRN|227412|377291|P
20120427|AMRS|2100|18587|P
20120427|AMSC|8171|38819|P
20120427|AMSF|1400|3048|P
20120427|AMSG|7900|14300|P
20120427|AMSWA|2600|6200|P
20120427|AMT|37184|124610|P
20120427|AMTD|47189|102851|P
20120427|AMTG|17259|138457|P
20120427|AMWD|3600|4400|P
20120427|AMX|381823|584150|P
20120427|AMZN|1991411|3004968|P
20120427|AN|42962|69048|P
20120427|ANAC|2010|5439|P
20120427|ANAD|3659|19266|P
20120427|ANAT|200|600|P
20120427|ANCX|1800|2450|P
20120427|AND|9191|18976|P
20120427|ANDAU|0|425|P
20120427|ANDE|900|5665|P
20120427|ANEN|3000|4400|P
20120427|ANF|73250|172462|P
20120427|ANGI|31390|56939|P
20120427|ANGL|2400|6195|P
20120427|ANGO|1958|5543|P
20120427|ANH|29023|82416|P
20120427|ANIK|4440|23562|P
20120427|ANN|106346|187529|P
20120427|ANO|100|800|P
20120427|ANR|534675|1062159|P
20120427|ANSS|22180|49903|P
20120427|ANTH|26421|57095|P
20120427|ANV|17240|37271|P
20120427|ANW|11887|39054|P
20120427|ANX|560|19511|P
20120427|AOA|0|375|P
20120427|AOD|46964|71944|P
20120427|AOI|4166|26258|P
20120427|AOK|300|300|P
20120427|AOL|76995|131153|P
20120427|AOM|800|3754|P
20120427|AON|74836|168949|P
20120427|AONE|131859|541606|P
20120427|AOR|0|1248|P
20120427|AOS|36878|61528|P
20120427|AOSL|3400|7900|P
20120427|AP|700|2193|P
20120427|APA|78494|266125|P
20120427|APAGF|700|2600|P
20120427|APB|0|1000|P
20120427|APC|117599|216451|P
20120427|APD|105372|197391|P
20120427|APEI|11500|20800|P
20120427|APF|2000|2503|P
20120427|APH|38882|68331|P
20120427|API|720|7540|P
20120427|APKT|68531|130966|P
20120427|APL|15594|32815|P
20120427|APO|2400|3800|P
20120427|APOG|6601|12199|P
20120427|APOL|48159|118095|P
20120427|APP|10360|21460|P
20120427|APPY|0|1800|P
20120427|APRI|600|6388|P
20120427|APSA|0|817|P
20120427|APU|8093|17922|P
20120427|AQ|42632|192320|P
20120427|AQQ|2800|8400|P
20120427|ARAY|10792|27701|P
20120427|ARB|10172|32919|P
20120427|ARBA|233665|433354|P
20120427|ARC|3293|9657|P
20120427|ARCC|19232|80921|P
20120427|ARCI|0|100|P
20120427|ARCL|737|53498|P
20120427|ARCO|58144|157676|P
20120427|ARCP|0|200|P
20120427|ARCT|20291|46418|P
20120427|ARE|7384|24499|P
20120427|ARE-E|100|300|P
20120427|AREX|26116|37416|P
20120427|ARG|19231|44574|P
20120427|ARGN|2827|10967|P
20120427|ARGT|100|100|P
20120427|ARI|8390|15429|P
20120427|ARIA|288988|445327|P
20120427|ARII|6700|12100|P
20120427|ARK|1343|5531|P
20120427|ARKR|0|1700|P
20120427|ARLP|3767|5167|P
20120427|ARMH|103454|200757|P
20120427|ARN|100|1500|P
20120427|ARNA|1524058|3105080|P
20120427|ARO|144488|198452|P
20120427|AROW|500|999|P
20120427|ARP|500|1400|P
20120427|ARQL|2937|13711|P
20120427|ARR|18534|65987|P
20120427|ARRS|83755|123423|P
20120427|ARRY|5594|13160|P
20120427|ARSD|1600|13415|P
20120427|ART|12081|27020|P
20120427|ARTC|4000|9700|P
20120427|ARTNA|200|200|P
20120427|ARTW|0|100|P
20120427|ARUN|118058|181673|P
20120427|ARW|71589|128264|P
20120427|ARWR|0|1752|P
20120427|ARX|4302|5805|P
20120427|ARY|400|400|P
20120427|ASA|500|16100|P
20120427|ASBC|62451|118964|P
20120427|ASCA|8400|19385|P
20120427|ASCMA|1300|5300|P
20120427|ASEA|1487|1487|P
20120427|ASEI|1200|4109|P
20120427|ASFI|300|500|P
20120427|ASG|300|8189|P
20120427|ASGN|14789|44404|P
20120427|ASH|28096|61156|P
20120427|ASI|0|1000|P
20120427|ASIA|10500|21793|P
20120427|ASM|600|1200|P
20120427|ASMI|1000|4000|P
20120427|ASML|85902|219984|P
20120427|ASNA|23127|74817|P
20120427|ASPS|2300|7900|P
20120427|ASR|6500|8600|P
20120427|ASRV|0|1700|P
20120427|ASTC|0|100|P
20120427|ASTE|4900|17085|P
20120427|ASTI|0|900|P
20120427|ASTM|1300|7795|P
20120427|ASTX|2000|32289|P
20120427|ASUR|1000|1000|P
20120427|ASX|5800|12300|P
20120427|ASYS|11300|18827|P
20120427|AT|7276|11583|P
20120427|ATA|2000|3100|P
20120427|ATAX|2700|16849|P
20120427|ATE|1426|1800|P
20120427|ATEA|0|309|P
20120427|ATEC|8200|10209|P
20120427|ATHN|62647|92545|P
20120427|ATHX|2500|30900|P
20120427|ATI|25582|84872|P
20120427|ATK|38038|104131|P
20120427|ATLO|0|500|P
20120427|ATLS|2300|9100|P
20120427|ATMI|43317|60588|P
20120427|ATML|411812|589200|P
20120427|ATNI|1500|3300|P
20120427|ATNY|900|1500|P
20120427|ATO|6899|13499|P
20120427|ATPG|26464|54040|P
20120427|ATR|30181|43943|P
20120427|ATRC|800|2500|P
20120427|ATRM|0|300|P
20120427|ATRO|1300|2600|P
20120427|ATSG|1600|4200|P
20120427|ATU|26547|51977|P
20120427|ATVI|312639|517130|P
20120427|ATW|35629|75472|P
20120427|ATX|0|208|P
20120427|AU|65094|156769|P
20120427|AUD|0|150|P
20120427|AUDC|6800|30095|P
20120427|AUMN|9393|17625|P
20120427|AUNZ|103|1300|P
20120427|AUO|45811|71695|P
20120427|AUQ|87475|167194|P
20120427|AUSE|222|222|P
20120427|AUTH|1512|10198|P
20120427|AUXL|3758|12532|P
20120427|AUY|185908|448212|P
20120427|AV|2100|3231|P
20120427|AVA|7585|22066|P
20120427|AVAV|6333|25764|P
20120427|AVB|61840|88600|P
20120427|AVCA|0|700|P
20120427|AVD|11504|23504|P
20120427|AVEO|37079|55879|P
20120427|AVF|500|2054|P
20120427|AVG|6300|31700|P
20120427|AVGO|46205|148833|P
20120427|AVHI|3300|6028|P
20120427|AVID|25385|45982|P
20120427|AVII|4500|34686|P
20120427|AVK|0|500|P
20120427|AVL|9500|14500|P
20120427|AVNR|23037|35184|P
20120427|AVNW|2246|32513|P
20120427|AVP|141931|305569|P
20120427|AVT|69219|150468|P
20120427|AVX|3241|11299|P
20120427|AVY|48282|93792|P
20120427|AWAY|21518|39235|P
20120427|AWC|2400|12420|P
20120427|AWF|150|3031|P
20120427|AWH|14214|20848|P
20120427|AWI|61895|136425|P
20120427|AWK|17753|32677|P
20120427|AWP|3000|9750|P
20120427|AWR|3026|6476|P
20120427|AWRE|54386|221803|P
20120427|AWX|0|1000|P
20120427|AXAS|19692|28180|P
20120427|AXE|14911|22938|P
20120427|AXHE|0|100|P
20120427|AXJL|1654|2154|P
20120427|AXK|1400|5672|P
20120427|AXL|192522|278691|P
20120427|AXP|526211|946079|P
20120427|AXR|1100|1100|P
20120427|AXS|139349|290127|P
20120427|AXS-A|100|100|P
20120427|AXS-C|0|128|P
20120427|AXTI|9581|22386|P
20120427|AXU|7700|26500|P
20120427|AXUT|0|200|P
20120427|AXX|0|200|P
20120427|AYI|87841|128627|P
20120427|AYR|16565|34172|P
20120427|AYT|0|1833|P
20120427|AZC|4870|9293|P
20120427|AZK|39658|102973|P
20120427|AZN|122822|273808|P
20120427|AZO|26858|47605|P
20120427|AZPN|10667|40049|P
20120427|AZZ|400|3300|P
20120427|B|44494|75871|P
20120427|BA|170773|282943|P
20120427|BAA|34847|55861|P
20120427|BAB|57655|76391|P
20120427|BABS|1280|5007|P
20120427|BABY|6493|11944|P
20120427|BABZ|247|1347|P
20120427|BAC|5603817|9799931|P
20120427|BAC+A|64139|66239|P
20120427|BAC+B|0|100|P
20120427|BAC-B|0|100|P
20120427|BAC-C|100|100|P
20120427|BAC-E|0|300|P
20120427|BAC-H|0|600|P
20120427|BAC-J|100|200|P
20120427|BAC-U|0|100|P
20120427|BAC-V|0|300|P
20120427|BAC-Y|0|200|P
20120427|BAC-Z|100|200|P
20120427|BAGL|0|300|P
20120427|BAH|1400|6300|P
20120427|BAK|19456|25856|P
20120427|BAL|1222|5622|P
20120427|BALT|3030|6330|P
20120427|BAM|20445|49523|P
20120427|BAMM|100|100|P
20120427|BANC|0|576|P
20120427|BANF|3000|12009|P
20120427|BANR|6000|15444|P
20120427|BAP|8380|41572|P
20120427|BAS|67883|109703|P
20120427|BASI|2500|2500|P
20120427|BAX|61049|199381|P
20120427|BBBY|187786|274163|P
20120427|BBCN|10804|54769|P
20120427|BBD|386089|724492|P
20120427|BBEP|7366|18217|P
20120427|BBG|92115|138088|P
20120427|BBH|3884|6344|P
20120427|BBL|162410|321399|P
20120427|BBN|400|3400|P
20120427|BBNK|2904|3904|P
20120427|BBOX|500|3847|P
20120427|BBRG|6863|12763|P
20120427|BBSI|1196|1596|P
20120427|BBT|271045|336351|P
20120427|BBT-A|0|200|P
20120427|BBT-B|1200|2300|P
20120427|BBT-C|1000|1700|P
20120427|BBVA|125314|165179|P
20120427|BBW|2505|6883|P
20120427|BBX|0|600|P
20120427|BBY|185224|338895|P
20120427|BC|81485|132036|P
20120427|BCA|3500|11297|P
20120427|BCDS|1100|1700|P
20120427|BCE|47582|55282|P
20120427|BCEI|11100|21076|P
20120427|BCF|5800|6100|P
20120427|BCH|800|1400|P
20120427|BCM|0|108|P
20120427|BCO|26260|76688|P
20120427|BCOV|10899|29946|P
20120427|BCPC|9300|20300|P
20120427|BCR|11194|30748|P
20120427|BCRX|27597|38111|P
20120427|BCS|744272|1177462|P
20120427|BCS-A|200|500|P
20120427|BCS-C|0|300|P
20120427|BCS-D|100|600|P
20120427|BCV|0|5627|P
20120427|BCX|3500|11696|P
20120427|BDC|34601|45893|P
20120427|BDCL|2980|4430|P
20120427|BDCS|185|185|P
20120427|BDD|1000|1000|P
20120427|BDE|4700|27735|P
20120427|BDGE|200|1300|P
20120427|BDJ|1280|2480|P
20120427|BDMS|0|100|P
20120427|BDN|27680|56790|P
20120427|BDN-D|0|300|P
20120427|BDN-E|200|500|P
20120427|BDSI|6500|26100|P
20120427|BDX|37014|72114|P
20120427|BEAM|8068|32589|P
20120427|BEAT|519|819|P
20120427|BEAV|27749|69870|P
20120427|BEBE|9300|13322|P
20120427|BECN|12931|25303|P
20120427|BEE|50653|94090|P
20120427|BELFA|200|400|P
20120427|BELFB|4812|7726|P
20120427|BEN|26933|60538|P
20120427|BF.B|6221|24662|P
20120427|BFIN|700|2900|P
20120427|BFK|200|700|P
20120427|BFO|3800|4000|P
20120427|BFR|2427|23044|P
20120427|BFS|1500|2000|P
20120427|BFZ|1700|3500|P
20120427|BG|170010|397210|P
20120427|BGC|58560|99864|P
20120427|BGCP|12768|44192|P
20120427|BGFV|2900|5523|P
20120427|BGG|23816|37486|P
20120427|BGMD|800|1768|P
20120427|BGR|400|1800|P
20120427|BGS|10800|25689|P
20120427|BGSCU|0|200|P
20120427|BGT|1000|1100|P
20120427|BGU|57653|190619|P
20120427|BGX|200|3932|P
20120427|BGY|700|2176|P
20120427|BGZ|105852|196929|P
20120427|BH|100|400|P
20120427|BHB|0|316|P
20120427|BHD|2200|4000|P
20120427|BHE|10807|28156|P
20120427|BHI|167252|354345|P
20120427|BHK|939|1639|P
20120427|BHL|700|4800|P
20120427|BHLB|2109|4872|P
20120427|BHP|198432|447536|P
20120427|BHY|0|100|P
20120427|BIB|0|100|P
20120427|BICK|0|2000|P
20120427|BID|67612|113160|P
20120427|BIDU|241103|480343|P
20120427|BIDZ|0|1100|P
20120427|BIE|0|100|P
20120427|BIG|123945|179017|P
20120427|BIIB|97805|176540|P
20120427|BIK|2543|11902|P
20120427|BIL|12600|15884|P
20120427|BIN|17500|67000|P
20120427|BIO|2100|6700|P
20120427|BIOC|200|1850|P
20120427|BIOD|1050|11050|P
20120427|BIOF|43438|92835|P
20120427|BIOS|22168|39568|P
20120427|BIP|5102|14986|P
20120427|BIRT|5071|16101|P
20120427|BITA|700|700|P
20120427|BIV|55746|67391|P
20120427|BJK|2485|22436|P
20120427|BJRI|119794|158855|P
20120427|BJZ|0|200|P
20120427|BK|323978|435453|P
20120427|BK-E|0|1300|P
20120427|BK-F|100|700|P
20120427|BKCC|5687|16773|P
20120427|BKD|38918|61680|P
20120427|BKE|26176|47130|P
20120427|BKEP|0|200|P
20120427|BKF|3895|27430|P
20120427|BKH|11181|29596|P
20120427|BKI|32160|52467|P
20120427|BKK|0|1394|P
20120427|BKLN|10419|14079|P
20120427|BKMU|1300|4400|P
20120427|BKN|0|362|P
20120427|BKR|982|2521|P
20120427|BKS|31448|83368|P
20120427|BKSC|0|300|P
20120427|BKT|0|500|P
20120427|BKU|6400|15104|P
20120427|BKYF|200|900|P
20120427|BLC|6826|41299|P
20120427|BLDP|1000|4600|P
20120427|BLDR|30065|43894|P
20120427|BLE|1170|8249|P
20120427|BLH|0|100|P
20120427|BLIN|1020|4020|P
20120427|BLK|54300|113786|P
20120427|BLKB|14015|22395|P
20120427|BLL|46334|96758|P
20120427|BLOX|100|2605|P
20120427|BLRX|0|200|P
20120427|BLT|1884|11784|P
20120427|BLTI|2300|5100|P
20120427|BLV|2076|8276|P
20120427|BLW|4320|5520|P
20120427|BLX|5956|13032|P
20120427|BMA|14596|32211|P
20120427|BMC|46436|186737|P
20120427|BME|0|193|P
20120427|BMI|2702|7402|P
20120427|BML-I|100|100|P
20120427|BML-Q|0|200|P
20120427|BMO|11900|28661|P
20120427|BMR|33875|65204|P
20120427|BMRC|100|448|P
20120427|BMRN|51704|88633|P
20120427|BMS|37767|63220|P
20120427|BMTC|5379|5979|P
20120427|BMTI|2900|11600|P
20120427|BMY|417574|677154|P
20120427|BNA|700|5115|P
20120427|BNCL|2800|3700|P
20120427|BND|74197|120241|P
20120427|BNHN|1400|3074|P
20120427|BNJ|0|309|P
20120427|BNNY|5310|11686|P
20120427|BNO|0|500|P
20120427|BNS|21460|34699|P
20120427|BNY|400|900|P
20120427|BOBE|14730|20103|P
20120427|BOCH|0|100|P
20120427|BODY|13523|21676|P
20120427|BOE|2467|5251|P
20120427|BOFI|300|700|P
20120427|BOH|10800|25075|P
20120427|BOIL|17157|59838|P
20120427|BOKF|4000|8009|P
20120427|BOLT|300|500|P
20120427|BOM|1864|2828|P
20120427|BOND|79601|105930|P
20120427|BONE|2953|27268|P
20120427|BONO|1000|1100|P
20120427|BONT|38483|76243|P
20120427|BOOM|600|5600|P
20120427|BORN|2600|7700|P
20120427|BOX|3000|23003|P
20120427|BP|258074|471749|P
20120427|BPAX|14872|99708|P
20120427|BPFH|44536|57755|P
20120427|BPFHW|0|100|P
20120427|BPHX|100|1200|P
20120427|BPI|27767|49123|P
20120427|BPK|500|500|P
20120427|BPL|4700|20600|P
20120427|BPO|57739|94970|P
20120427|BPOP|146985|272103|P
20120427|BPP|0|761|P
20120427|BPT|2750|4079|P
20120427|BPZ|130551|435785|P
20120427|BQH|0|100|P
20120427|BQR|100|100|P
20120427|BQY|500|2700|P
20120427|BR|6208|29653|P
20120427|BRAQ|0|1000|P
20120427|BRAZ|0|1338|P
20120427|BRC|13774|24091|P
20120427|BRCD|190830|299487|P
20120427|BRCM|398146|722809|P
20120427|BRD|51859|78349|P
20120427|BRE|39439|70956|P
20120427|BREW|3007|4801|P
20120427|BRF|7269|19907|P
20120427|BRFS|58297|88251|P
20120427|BRIL|300|300|P
20120427|BRK.B|147542|227888|P
20120427|BRKL|11526|30369|P
20120427|BRKR|5987|35559|P
20120427|BRKS|5800|13610|P
20120427|BRLI|5299|11999|P
20120427|BRO|30677|62375|P
20120427|BRP|900|8500|P
20120427|BRS|13931|19723|P
20120427|BRXX|763|8981|P
20120427|BRY|76834|149684|P
20120427|BSAC|13200|20900|P
20120427|BSBR|320650|480248|P
20120427|BSCC|4498|5679|P
20120427|BSCD|100|8364|P
20120427|BSCE|100|14860|P
20120427|BSCF|174|13643|P
20120427|BSCG|11985|17386|P
20120427|BSCH|49703|69722|P
20120427|BSCI|0|39435|P
20120427|BSCK|0|5106|P
20120427|BSD|200|600|P
20120427|BSDM|400|700|P
20120427|BSET|400|2300|P
20120427|BSFT|14325|23725|P
20120427|BSI|200|200|P
20120427|BSJC|1100|2400|P
20120427|BSJD|0|1600|P
20120427|BSJE|517|4011|P
20120427|BSJF|2906|13461|P
20120427|BSJG|1588|4886|P
20120427|BSJI|200|200|P
20120427|BSL|0|2705|P
20120427|BSP|0|409|P
20120427|BSPM|5400|9637|P
20120427|BSQR|0|2100|P
20120427|BSTC|100|100|P
20120427|BSV|11705|27314|P
20120427|BSX|767212|1272277|P
20120427|BT|6750|13850|P
20120427|BTA|100|100|P
20120427|BTAH|0|200|P
20120427|BTAL|2100|5100|P
20120427|BTC|400|5754|P
20120427|BTE|20200|31454|P
20120427|BTFG|400|600|P
20120427|BTH|3421|10821|P
20120427|BTI|4707|14791|P
20120427|BTN|5530|18016|P
20120427|BTO|1757|2057|P
20120427|BTU|144382|262048|P
20120427|BTX|6217|12040|P
20120427|BTZ|200|1228|P
20120427|BUD|36551|67488|P
20120427|BUI|100|2015|P
20120427|BUND|0|3900|P
20120427|BUNL|2200|7477|P
20120427|BUNT|1600|2400|P
20120427|BUSE|1200|5311|P
20120427|BV|33362|49870|P
20120427|BVN|84953|110430|P
20120427|BVSN|16820|39690|P
20120427|BWA|142656|305705|P
20120427|BWC|11670|51156|P
20120427|BWEN|34131|68218|P
20120427|BWF|3500|5200|P
20120427|BWG|0|600|P
20120427|BWINB|780|1280|P
20120427|BWLD|31916|52577|P
20120427|BWOW|1100|3617|P
20120427|BWP|4538|15590|P
20120427|BWS|22275|33987|P
20120427|BWV|900|900|P
20120427|BWX|20361|25317|P
20120427|BWZ|470|1020|P
20120427|BX|173954|391003|P
20120427|BXC|600|1000|P
20120427|BXDC|0|700|P
20120427|BXG|3800|17210|P
20120427|BXP|27334|66543|P
20120427|BXS|39784|67561|P
20120427|BXUC|3500|7000|P
20120427|BYD|43127|73587|P
20120427|BYI|43971|109832|P
20120427|BYM|0|500|P
20120427|BZ|23852|66729|P
20120427|BZF|300|1050|P
20120427|BZH|108521|268188|P
20120427|BZM|300|300|P
20120427|BZQ|2668|2668|P
20120427|C|1467273|2531048|P
20120427|C-H|600|6568|P
20120427|C-J|1800|5496|P
20120427|C-N|393|1593|P
20120427|C-O|100|100|P
20120427|C-P|100|100|P
20120427|C-Q|100|100|P
20120427|C-S|0|1100|P
20120427|C-U|100|400|P
20120427|C-V|0|100|P
20120427|C-W|1400|4789|P
20120427|C-Z|0|200|P
20120427|CA|99535|346735|P
20120427|CAAS|8695|9995|P
20120427|CAB|32166|130007|P
20120427|CAC|0|768|P
20120427|CACB|0|600|P
20120427|CACC|300|400|P
20120427|CACH|0|100|P
20120427|CACI|18529|32291|P
20120427|CADC|9000|15050|P
20120427|CADX|4200|17098|P
20120427|CAE|0|1500|P
20120427|CAF|2000|27125|P
20120427|CAFE|400|400|P
20120427|CAG|52476|101195|P
20120427|CAH|92290|227932|P
20120427|CAJ|17502|26723|P
20120427|CAK|2792|3516|P
20120427|CAKE|75731|97130|P
20120427|CALD|2846|28273|P
20120427|CALL|58409|162903|P
20120427|CALM|2000|8512|P
20120427|CALX|100303|122186|P
20120427|CAM|115091|300085|P
20120427|CAMP|10400|63304|P
20120427|CAMT|3500|17403|P
20120427|CANE|0|300|P
20120427|CAP|4800|14593|P
20120427|CAR|36465|69687|P
20120427|CARB|9902|33351|P
20120427|CARZ|0|284|P
20120427|CAS|6213|8426|P
20120427|CASC|1000|2100|P
20120427|CASY|18374|32769|P
20120427|CAT|261724|427899|P
20120427|CATM|11251|22018|P
20120427|CATO|8893|12393|P
