Date|Symbol|Short Volume|Total Volume|Market
20140618|AMAP|19449|46567|P
20140618|AMAT|665772|1250046|P
20140618|AMBA|29445|70800|P
20140618|AMBC|15681|103875|P
20140618|AMBI|0|100|P
20140618|AMBR|4261|9661|P
20140618|AMBT|0|1497|P
20140618|AMC|4199|12632|P
20140618|AMCC|97751|168203|P
20140618|AMCF|0|300|P
20140618|AMCN|900|3700|P
20140618|AMCO|30200|35000|P
20140618|AMCX|80042|138952|P
20140618|AMD|380715|776414|P
20140618|AMDA|200|500|P
20140618|AME|42157|65931|P
20140618|AMED|8700|16285|P
20140618|AMG|13843|35065|P
20140618|AMGN|69397|142912|P
20140618|AMH|26477|47837|P
20140618|AMH-B|900|900|P
20140618|AMH-C|0|700|P
20140618|AMID|870|2270|P
20140618|AMJ|65633|102533|P
20140618|AMKR|115629|209494|P
20140618|AMLP|172494|540000|P
20140618|AMNB|100|600|P
20140618|AMOT|1000|1000|P
20140618|AMP|23648|46763|P
20140618|AMPE|32460|65744|P
20140618|AMRC|2000|2900|P
20140618|AMRE|1505|5645|P
20140618|AMRI|16522|36252|P
20140618|AMRK|400|400|P
20140618|AMRN|34296|58683|P
20140618|AMRS|8800|14000|P
20140618|AMS|0|300|P
20140618|AMSC|6574|25988|P
20140618|AMSF|200|500|P
20140618|AMSG|3670|7993|P
20140618|AMSWA|800|1100|P
20140618|AMT|94375|183166|P
20140618|AMT-A|100|600|P
20140618|AMTD|156868|282859|P
20140618|AMTG|2212|7516|P
20140618|AMTX|18026|25866|P
20140618|AMU|858|2276|P
20140618|AMWD|3600|6175|P
20140618|AMX|497833|995582|P
20140618|AMZG|28163|61953|P
20140618|AMZN|283037|529745|P
20140618|AN|23819|37421|P
20140618|ANAC|6549|9649|P
20140618|ANAD|20919|48169|P
20140618|ANAT|100|600|P
20140618|ANCX|600|2288|P
20140618|ANDE|8865|15365|P
20140618|ANET|2561|10668|P
20140618|ANF|125223|165491|P
20140618|ANFI|8114|28126|P
20140618|ANGI|28527|68225|P
20140618|ANGO|5884|8384|P
20140618|ANH|20068|35186|P
20140618|ANIK|9600|17800|P
20140618|ANIP|15373|34581|P
20140618|ANN|32154|60994|P
20140618|ANR|196697|316692|P
20140618|ANSS|5900|18723|P
20140618|ANTH|400|1100|P
20140618|ANV|79960|228043|P
20140618|ANW|8645|21680|P
20140618|AOA|2298|2298|P
20140618|AOD|1600|4800|P
20140618|AOI|4315|7615|P
20140618|AOK|1526|2637|P
20140618|AOL|57861|117403|P
20140618|AOM|100|500|P
20140618|AON|181846|258441|P
20140618|AOR|0|300|P
20140618|AOS|24553|36850|P
20140618|AOSL|1600|5500|P
20140618|AP|699|1199|P
20140618|APA|171652|226396|P
20140618|APAGF|300|800|P
20140618|APAM|35122|55353|P
20140618|APB|0|1300|P
20140618|APC|118737|280536|P
20140618|APD|403301|1007072|P
20140618|APEI|2000|6500|P
20140618|APF|0|699|P
20140618|APH|25348|60643|P
20140618|API|200|300|P
20140618|APL|10445|15228|P
20140618|APL-E|0|200|P
20140618|APO|65255|163049|P
20140618|APOG|2400|6938|P
20140618|APOL|89134|112956|P
20140618|APP|106804|187364|P
20140618|APPY|2264|2864|P
20140618|APRI|3500|12813|P
20140618|APT|100|700|P
20140618|APTS|600|10807|P
20140618|APU|8083|32965|P
20140618|APWC|100|100|P
20140618|AQXP|200|200|P
20140618|AR|38641|72185|P
20140618|ARAY|36067|96161|P
20140618|ARC|7300|34784|P
20140618|ARCB|4232|14332|P
20140618|ARCC|157135|183043|P
20140618|ARCI|0|100|P
20140618|ARCO|10774|44614|P
20140618|ARCP|516284|976186|P
20140618|ARCPP|2300|3000|P
20140618|ARCW|1435|7713|P
20140618|ARDC|300|3977|P
20140618|ARDM|0|8100|P
20140618|ARE|6915|11676|P
20140618|ARE-E|0|600|P
20140618|ARES|4650|77988|P
20140618|AREX|26219|42965|P
20140618|ARG|52033|71375|P
20140618|ARGS|400|600|P
20140618|ARGT|1260|2370|P
20140618|ARH-C|500|2700|P
20140618|ARI|3800|17347|P
20140618|ARI-A|0|1400|P
20140618|ARIA|470008|731035|P
20140618|ARII|15211|24176|P
20140618|ARKR|500|500|P
20140618|ARLP|7774|13477|P
20140618|ARMF|1000|3746|P
20140618|ARMH|82435|142850|P
20140618|ARMK|48022|155715|P
20140618|ARN|0|400|P
20140618|ARNA|209483|407053|P
20140618|ARO|60923|123476|P
20140618|AROW|0|200|P
20140618|ARP|5047|19553|P
20140618|ARPI|6902|25665|P
20140618|ARQL|8265|10023|P
20140618|ARR|93146|157087|P
20140618|ARR-A|400|400|P
20140618|ARRS|60120|121968|P
20140618|ARRY|68368|113435|P
20140618|ARTX|12104|46252|P
20140618|ARU|0|584|P
20140618|ARUN|43868|103434|P
20140618|ARW|19463|29389|P
20140618|ARWR|103753|221816|P
20140618|ARX|3537|9177|P
20140618|ASA|0|11473|P
20140618|ASBC|25847|52728|P
20140618|ASBI|0|200|P
20140618|ASC|7600|23171|P
20140618|ASCMA|2500|4000|P
20140618|ASEA|194|794|P
20140618|ASEI|300|500|P
20140618|ASFI|2500|2900|P
20140618|ASG|0|100|P
20140618|ASGN|3717|18042|P
20140618|ASH|19110|44014|P
20140618|ASHR|157824|208301|P
20140618|ASHS|0|100|P
20140618|ASM|14387|28987|P
20140618|ASMI|0|100|P
20140618|ASML|90400|110424|P
20140618|ASNA|55344|115831|P
20140618|ASP|400|1200|P
20140618|ASPN|0|300|P
20140618|ASPS|4404|8104|P
20140618|ASPX|3100|4700|P
20140618|ASR|700|900|P
20140618|ASRV|0|500|P
20140618|ASTC|1200|5877|P
20140618|ASTE|2900|6255|P
20140618|ASTI|28500|51100|P
20140618|ASTM|1700|5000|P
20140618|ASX|38864|86415|P
20140618|ASYS|1465|4083|P
20140618|AT|37838|97289|P
20140618|ATAX|106624|110324|P
20140618|ATE|200|854|P
20140618|ATEC|8000|9500|P
20140618|ATEN|38565|88774|P
20140618|ATHL|22522|49417|P
20140618|ATHM|7200|16780|P
20140618|ATHN|37945|49695|P
20140618|ATHX|4221|18713|P
20140618|ATI|64813|94549|P
20140618|ATK|26693|51897|P
20140618|ATL|200|200|P
20140618|ATLC|300|300|P
20140618|ATLO|0|100|P
20140618|ATLS|9224|40335|P
20140618|ATML|351566|585700|P
20140618|ATMP|1300|1400|P
20140618|ATNI|838|2238|P
20140618|ATNM|2735|14156|P
20140618|ATNY|8816|9216|P
20140618|ATO|11752|22369|P
20140618|ATOS|600|1300|P
20140618|ATR|7233|39783|P
20140618|ATRC|6565|9365|P
20140618|ATRI|100|100|P
20140618|ATRO|6703|9003|P
20140618|ATRS|20976|32524|P
20140618|ATSG|2991|6761|P
20140618|ATTU|0|500|P
20140618|ATU|66190|138827|P
20140618|ATV|1725|2025|P
20140618|ATVI|329138|683606|P
20140618|ATW|26407|60356|P
20140618|AU|75787|155214|P
20140618|AUDC|1100|4015|P
20140618|AUMN|52845|180974|P
20140618|AUNZ|0|901|P
20140618|AUO|8780|11743|P
20140618|AUQ|34671|76022|P
20140618|AUSE|0|498|P
20140618|AUXL|28398|57447|P
20140618|AUY|226690|392385|P
20140618|AV|17800|30280|P
20140618|AVA|8247|15275|P
20140618|AVAV|11756|23630|P
20140618|AVB|49892|82281|P
20140618|AVD|6300|17700|P
20140618|AVEO|29564|70549|P
20140618|AVG|28718|43399|P
20140618|AVGO|52990|127210|P
20140618|AVH|5300|30373|P
20140618|AVHI|1613|3013|P
20140618|AVIV|4200|20710|P
20140618|AVK|803|903|P
20140618|AVL|0|38718|P
20140618|AVNR|78087|136278|P
20140618|AVNW|4832|7232|P
20140618|AVP|105059|215087|P
20140618|AVT|20003|34552|P
20140618|AVX|1831|4406|P
20140618|AVY|21894|53177|P
20140618|AWAY|59995|100858|P
20140618|AWF|600|2000|P
20140618|AWH|7755|16364|P
20140618|AWI|25757|38836|P
20140618|AWK|14983|35888|P
20140618|AWP|2458|5539|P
20140618|AWR|1428|3328|P
20140618|AWRE|0|500|P
20140618|AWX|200|700|P
20140618|AXAS|232575|400592|P
20140618|AXDX|5955|11030|P
20140618|AXE|4615|9544|P
20140618|AXGN|0|100|P
20140618|AXJL|0|501|P
20140618|AXJV|0|1000|P
20140618|AXL|27675|53273|P
20140618|AXLL|50026|72261|P
20140618|AXP|66986|234698|P
20140618|AXR|100|100|P
20140618|AXS|17248|21883|P
20140618|AXTI|1400|11200|P
20140618|AXU|45112|66712|P
20140618|AXX|0|100|P
20140618|AYI|10303|15796|P
20140618|AYN|0|500|P
20140618|AYR|6052|14555|P
20140618|AZC|15400|16400|P
20140618|AZN|98582|199976|P
20140618|AZO|8889|14049|P
20140618|AZPN|20221|39957|P
20140618|AZZ|3715|5459|P
20140618|B|5281|6681|P
20140618|BA|107523|203278|P
20140618|BAA|7300|13000|P
20140618|BAB|5084|39289|P
20140618|BABS|270|1400|P
20140618|BABY|2600|7900|P
20140618|BABZ|0|400|P
20140618|BAC|3135481|5047193|P
20140618|BAC+A|400|9906|P
20140618|BAC-D|1100|1700|P
20140618|BAC-I|1300|1400|P
20140618|BAF|170|3372|P
20140618|BAGL|1100|2200|P
20140618|BAGR|2573|4273|P
20140618|BAH|21272|36819|P
20140618|BAK|13038|22803|P
20140618|BAL|0|2300|P
20140618|BALT|4824|15520|P
20140618|BAM|24651|76658|P
20140618|BAMM|200|300|P
20140618|BANC|6976|12822|P
20140618|BANR|1500|4244|P
20140618|BANX|200|600|P
20140618|BAP|29200|58817|P
20140618|BAS|44744|160875|P
20140618|BASI|407|607|P
20140618|BAX|37701|97716|P
20140618|BAXS|300|6076|P
20140618|BBBY|115996|223081|P
20140618|BBCN|7200|16262|P
20140618|BBD|602943|1049785|P
20140618|BBEP|4447|9265|P
20140618|BBEPP|600|600|P
20140618|BBF|0|1158|P
20140618|BBG|136068|195124|P
20140618|BBGI|600|700|P
20140618|BBH|8708|15495|P
20140618|BBK|200|500|P
20140618|BBL|16089|43786|P
20140618|BBN|13100|20981|P
20140618|BBNK|1000|1700|P
20140618|BBOX|2761|3961|P
20140618|BBRC|3600|5625|P
20140618|BBRG|2933|7106|P
20140618|BBRY|1273588|2153333|P
20140618|BBSI|8659|17675|P
20140618|BBT|102554|184916|P
20140618|BBT-D|100|400|P
20140618|BBT-E|200|300|P
20140618|BBT-F|200|300|P
20140618|BBT-G|600|2300|P
20140618|BBVA|109024|155315|P
20140618|BBW|1200|17122|P
20140618|BBX|458|4646|P
20140618|BBY|110933|202600|P
20140618|BC|60325|113041|P
20140618|BCA|1511|8611|P
20140618|BCC|13041|30021|P
20140618|BCE|18299|31099|P
20140618|BCEI|22316|37458|P
20140618|BCF|10299|124877|P
20140618|BCH|500|1500|P
20140618|BCHP|300|2300|P
20140618|BCO|28653|51489|P
20140618|BCOR|11100|21901|P
20140618|BCOV|5000|14391|P
20140618|BCPC|3898|5998|P
20140618|BCR|69175|121129|P
20140618|BCRH|4000|4800|P
20140618|BCRX|26160|59298|P
20140618|BCS|85750|112506|P
20140618|BCS-A|0|300|P
20140618|BCS-C|904|2004|P
20140618|BCS-D|400|1000|P
20140618|BCV|0|100|P
20140618|BCX|0|300|P
20140618|BDBD|15400|29500|P
20140618|BDC|13215|26620|P
20140618|BDCL|3559|9355|P
20140618|BDCS|1400|2000|P
20140618|BDD|0|300|P
20140618|BDE|11306|19068|P
20140618|BDJ|500|700|P
20140618|BDL|0|301|P
20140618|BDMS|0|200|P
20140618|BDN|18524|48656|P
20140618|BDSI|36468|87575|P
20140618|BDX|21058|40743|P
20140618|BEAT|5900|18600|P
20140618|BEAV|53261|98960|P
20140618|BEBE|39010|53257|P
20140618|BECN|6100|10724|P
20140618|BEE|66692|135539|P
20140618|BELFA|149|3049|P
20140618|BELFB|100|696|P
20140618|BEN|169508|270998|P
20140618|BEP|800|900|P
20140618|BERY|26960|95348|P
20140618|BF.A|0|100|P
20140618|BF.B|24037|38038|P
20140618|BFAM|10318|20022|P
20140618|BFIN|1700|2200|P
20140618|BFK|1399|4599|P
20140618|BFO|700|2970|P
20140618|BFOR|200|2132|P
20140618|BFR|34630|82228|P
20140618|BFS|400|905|P
20140618|BFS-C|133|133|P
20140618|BFY|100|923|P
20140618|BFZ|1151|6742|P
20140618|BG|20347|49056|P
20140618|BGB|550|8291|P
20140618|BGC|26878|39747|P
20140618|BGCA|100|100|P
20140618|BGCP|29320|81347|P
20140618|BGE-B|0|100|P
20140618|BGFV|2713|4413|P
20140618|BGG|9648|21454|P
20140618|BGH|0|200|P
20140618|BGMD|1926|6053|P
20140618|BGR|700|2772|P
20140618|BGS|4860|6459|P
20140618|BGT|400|4940|P
20140618|BGX|215|2400|P
20140618|BGY|1200|5902|P
20140618|BHB|900|1200|P
20140618|BHE|12483|24097|P
20140618|BHI|97995|251329|P
20140618|BHK|100|911|P
20140618|BHL|411|1618|P
20140618|BHLB|700|2942|P
20140618|BHP|145700|221429|P
20140618|BHV|1150|1150|P
20140618|BIB|3100|6300|P
20140618|BICK|312|1346|P
20140618|BID|27310|43251|P
20140618|BIDU|104291|248307|P
20140618|BIE|221|421|P
20140618|BIF|0|38041|P
20140618|BIG|28371|60820|P
20140618|BIIB|46322|75153|P
20140618|BIK|8150|14450|P
20140618|BIL|2131|23151|P
20140618|BIN|11200|18808|P
20140618|BIND|3605|3905|P
20140618|BIO|700|2300|P
20140618|BIOA|400|1000|P
20140618|BIOC|1100|2600|P
20140618|BIOD|1800|7100|P
20140618|BIOF|4817|9717|P
20140618|BIOL|6613|10013|P
20140618|BIOS|45959|68442|P
20140618|BIP|2300|3600|P
20140618|BIRT|4600|9200|P
20140618|BIS|16600|24254|P
20140618|BIT|500|3582|P
20140618|BITA|22971|47918|P
20140618|BIV|12642|13420|P
20140618|BIZD|1100|4150|P
20140618|BJK|4015|8415|P
20140618|BJRI|9302|14702|P
20140618|BK|156102|500134|P
20140618|BK-C|0|1400|P
20140618|BKCC|28823|36623|P
20140618|BKD|36302|98186|P
20140618|BKE|11813|16438|P
20140618|BKEP|0|1000|P
20140618|BKF|11397|13717|P
20140618|BKH|3800|6988|P
20140618|BKJ|0|100|P
20140618|BKK|0|102|P
20140618|BKLN|129920|241603|P
20140618|BKMU|200|1100|P
20140618|BKN|0|300|P
20140618|BKS|69401|91799|P
20140618|BKT|800|3000|P
20140618|BKU|12748|49950|P
20140618|BKW|8689|18389|P
20140618|BKYF|400|700|P
20140618|BLDP|497973|780036|P
20140618|BLDR|7222|8995|P
20140618|BLE|1600|10600|P
20140618|BLFS|1300|1600|P
20140618|BLIN|1300|1600|P
20140618|BLJ|0|200|P
20140618|BLK|60055|84381|P
20140618|BLKB|3500|6005|P
20140618|BLL|34285|52021|P
20140618|BLMN|31786|65712|P
20140618|BLMT|0|201|P
20140618|BLOX|31144|59310|P
20140618|BLRX|0|1817|P
20140618|BLT|1108|3308|P
20140618|BLUE|9059|43986|P
20140618|BLV|2402|3265|P
20140618|BLVD|0|500|P
20140618|BLW|0|1031|P
20140618|BLX|8463|12373|P
20140618|BMA|25746|53250|P
20140618|BMI|3601|4001|P
20140618|BML-H|500|900|P
20140618|BML-J|700|1800|P
20140618|BMO|16408|25715|P
20140618|BMR|62507|132454|P
20140618|BMRN|60561|113460|P
20140618|BMS|28414|57034|P
20140618|BMTC|1026|1226|P
20140618|BMY|317546|617534|P
20140618|BNA|400|3300|P
20140618|BNCL|12025|15625|P
20140618|BNCN|200|400|P
20140618|BND|51201|91460|P
20140618|BNDX|344|944|P
20140618|BNFT|13584|23084|P
20140618|BNJ|0|2600|P
20140618|BNNY|6946|14346|P
20140618|BNO|12626|12926|P
20140618|BNS|25822|33479|P
20140618|BNY|511|1211|P
20140618|BOBE|23150|32501|P
20140618|BODY|2900|30518|P
20140618|BOE|1489|7978|P
20140618|BOFI|50977|65738|P
20140618|BOH|7067|11967|P
20140618|BOI|3755|5948|P
20140618|BOIL|3047|3773|P
20140618|BOKF|2400|4549|P
20140618|BOLT|1000|3500|P
20140618|BONA|700|2790|P
20140618|BOND|11390|15369|P
20140618|BONE|400|400|P
20140618|BONT|2300|4800|P
20140618|BOOM|1500|2077|P
20140618|BORN|0|3600|P
20140618|BOSC|0|3739|P
20140618|BOTA|200|2600|P
20140618|BOTJ|100|400|P
20140618|BP|138550|291492|P
20140618|BPFH|29559|38395|P
20140618|BPHX|2150|3000|P
20140618|BPI|5497|11722|P
20140618|BPK|0|2100|P
20140618|BPL|15200|19000|P
20140618|BPOP|11791|20398|P
20140618|BPS|600|600|P
20140618|BPT|7957|15617|P
20140618|BPTH|23500|50093|P
20140618|BPY|17920|44975|P
20140618|BPZ|7585|28335|P
20140618|BQR|300|1300|P
20140618|BR|17550|31306|P
20140618|BRAF|0|528|P
20140618|BRAQ|0|2146|P
20140618|BRC|4331|9831|P
20140618|BRCD|261341|523131|P
20140618|BRCM|243848|435405|P
20140618|BRDR|3000|6500|P
20140618|BREW|0|1100|P
20140618|BRF|2500|11986|P
20140618|BRFS|99148|134792|P
20140618|BRG|600|1300|P
20140618|BRK.B|36281|97675|P
20140618|BRKL|8593|9708|P
20140618|BRKR|32687|55428|P
20140618|BRKS|5400|11034|P
20140618|BRLI|3000|7600|P
20140618|BRO|12337|33344|P
20140618|BRP|8338|22230|P
20140618|BRS|8345|14560|P
20140618|BRSS|1100|17915|P
20140618|BRX|13216|64345|P
20140618|BRXX|7100|14118|P
20140618|BRZS|400|1902|P
20140618|BRZU|1600|14440|P
20140618|BSAC|4747|10842|P
20140618|BSBR|373005|524437|P
20140618|BSCE|635|1635|P
20140618|BSCF|10753|37521|P
20140618|BSCG|9538|25489|P
20140618|BSCH|6413|12038|P
20140618|BSCI|19260|32864|P
20140618|BSCJ|3145|6524|P
20140618|BSCK|700|12609|P
20140618|BSCL|6600|7000|P
20140618|BSCM|0|5100|P
20140618|BSDM|0|200|P
20140618|BSE|200|9625|P
20140618|BSET|3617|3617|P
20140618|BSF|600|600|P
20140618|BSFT|17856|22788|P
20140618|BSJE|0|1355|P
20140618|BSJF|400|9434|P
20140618|BSJG|18229|20293|P
20140618|BSJH|18056|21356|P
20140618|BSJI|3683|27238|P
20140618|BSJJ|38933|39033|P
20140618|BSJK|2042|2042|P
20140618|BSL|0|1321|P
20140618|BSMX|19974|41445|P
20140618|BSP|0|1500|P
20140618|BSPM|1500|3780|P
20140618|BSQR|0|800|P
20140618|BSRR|100|300|P
20140618|BSTC|700|3251|P
20140618|BSV|19442|68148|P
20140618|BSX|567482|916052|P
20140618|BT|7089|9789|P
20140618|BTA|0|1004|P
20140618|BTE|4908|9016|P
20140618|BTF|7251|10274|P
20140618|BTG|133550|227865|P
20140618|BTH|4040|11040|P
20140618|BTI|11476|24760|P
20140618|BTN|200|300|P
20140618|BTO|0|2494|P
20140618|BTT|3100|20800|P
20140618|BTU|176920|311944|P
20140618|BTUI|620|8533|P
20140618|BTX|9244|11450|P
20140618|BTZ|1718|2825|P
20140618|BUD|65192|91690|P
20140618|BUI|700|8596|P
20140618|BUNL|181|181|P
20140618|BUR|0|1200|P
20140618|BURL|31033|71185|P
20140618|BUSE|6132|8004|P
20140618|BV|14443|31421|P
20140618|BVA|0|100|P
20140618|BVN|98448|216489|P
20140618|BVSN|1574|8974|P
20140618|BVX|0|2600|P
20140618|BWA|37434|118426|P
20140618|BWC|62328|96824|P
20140618|BWEN|7349|26560|P
20140618|BWFG|2290|2790|P
20140618|BWG|2399|2499|P
20140618|BWINB|700|800|P
20140618|BWLD|32267|39707|P
20140618|BWP|25678|53636|P
20140618|BWS|8572|15968|P
20140618|BWX|2001|13201|P
20140618|BWZ|120|7457|P
20140618|BX|65818|158654|P
20140618|BXC|3400|8972|P
20140618|BXE|8600|17400|P
20140618|BXMT|11790|49770|P
20140618|BXP|26946|66346|P
