Date|Symbol|Short Volume|Total Volume|Market
20130315|AFSD|956|2112|P
20130315|AFSI|15319|21919|P
20130315|AFT|1100|3500|P
20130315|AFW|0|1030|P
20130315|AG|38167|94406|P
20130315|AGA|0|1000|P
20130315|AGC|10711|13711|P
20130315|AGCO|32595|71712|P
20130315|AGD|0|5904|P
20130315|AGEM|261|261|P
20130315|AGEN|2610|3310|P
20130315|AGF|0|600|P
20130315|AGG|37249|87594|P
20130315|AGI|0|200|P
20130315|AGII|1400|2900|P
20130315|AGIIL|0|800|P
20130315|AGM|3180|3880|P
20130315|AGM-A|2000|4200|P
20130315|AGN|49516|137142|P
20130315|AGNC|337820|731656|P
20130315|AGNCP|856|1156|P
20130315|AGO|102789|214381|P
20130315|AGO-B|0|1444|P
20130315|AGO-E|200|1012|P
20130315|AGO-F|0|100|P
20130315|AGOL|0|100|P
20130315|AGQ|55820|89213|P
20130315|AGRO|101497|155707|P
20130315|AGU|90012|161149|P
20130315|AGX|2500|4600|P
20130315|AGYS|200|700|P
20130315|AGZ|1329|2229|P
20130315|AH|36661|44922|P
20130315|AHC|800|4330|P
20130315|AHGP|1900|3600|P
20130315|AHL|20132|39522|P
20130315|AHL-B|0|1237|P
20130315|AHPI|31500|43375|P
20130315|AHS|18268|50138|P
20130315|AHT|11253|23144|P
20130315|AHT-D|0|886|P
20130315|AHT-E|0|400|P
20130315|AI|12654|20066|P
20130315|AIA|1050|7161|P
20130315|AIB|200|300|P
20130315|AIG|732052|1216758|P
20130315|AIG+|4187|7488|P
20130315|AIMC|3900|5100|P
20130315|AIN|1841|9753|P
20130315|AINV|23512|91167|P
20130315|AIQ|200|4100|P
20130315|AIR|18098|55844|P
20130315|AIRM|3300|9700|P
20130315|AIT|4595|11540|P
20130315|AIV|32587|66281|P
20130315|AIXG|5100|6600|P
20130315|AIZ|29451|47605|P
20130315|AJG|21829|62829|P
20130315|AKAM|311290|574491|P
20130315|AKG|15608|21708|P
20130315|AKO.B|300|1390|P
20130315|AKP|2128|8566|P
20130315|AKR|20788|68771|P
20130315|AKRX|13999|31236|P
20130315|AKS|156250|455673|P
20130315|AL|29708|63150|P
20130315|ALB|64635|129037|P
20130315|ALC|300|1200|P
20130315|ALCO|200|400|P
20130315|ALD|837|2968|P
20130315|ALDW|4500|7700|P
20130315|ALE|7061|9334|P
20130315|ALEX|4834|14978|P
20130315|ALFA|100|100|P
20130315|ALG|300|4800|P
20130315|ALGN|35103|54503|P
20130315|ALGT|3464|7564|P
20130315|ALIM|500|1900|P
20130315|ALJ|54874|96855|P
20130315|ALK|63174|116754|P
20130315|ALKS|81032|124066|P
20130315|ALL|100490|182662|P
20130315|ALL-B|1688|1688|P
20130315|ALLT|19503|43593|P
20130315|ALLY-A|1400|9520|P
20130315|ALLY-B|1900|11832|P
20130315|ALNY|9265|32225|P
20130315|ALOG|2000|3935|P
20130315|ALOT|300|400|P
20130315|ALP-O|0|250|P
20130315|ALR|19615|45176|P
20130315|ALR-B|600|600|P
20130315|ALRN|13865|13865|P
20130315|ALSK|4655|10323|P
20130315|ALSN|2700|6899|P
20130315|ALT|6384|12881|P
20130315|ALTE|14896|40047|P
20130315|ALTR|217823|350633|P
20130315|ALTV|0|800|P
20130315|ALU|314981|638049|P
20130315|ALV|16150|29500|P
20130315|ALVR|0|5750|P
20130315|ALX|100|600|P
20130315|ALXA|900|2200|P
20130315|ALXN|132035|266873|P
20130315|AM|2633|7435|P
20130315|AMAG|8400|23933|P
20130315|AMAP|5100|15900|P
20130315|AMAT|650035|989915|P
20130315|AMBA|11525|16877|P
20130315|AMBO|28840|120756|P
20130315|AMCC|53143|94886|P
20130315|AMCF|2651|2751|P
20130315|AMCN|100|500|P
20130315|AMCX|38152|133426|P
20130315|AMD|305901|519510|P
20130315|AME|26264|88838|P
20130315|AMED|30059|47836|P
20130315|AMG|23746|78203|P
20130315|AMGN|230312|382302|P
20130315|AMID|200|22426|P
20130315|AMJ|113130|370275|P
20130315|AMKR|19451|29222|P
20130315|AMLP|553723|610416|P
20130315|AMNB|300|500|P
20130315|AMOV|100|100|P
20130315|AMP|151672|206471|P
20130315|AMP-A|0|300|P
20130315|AMPE|1200|5400|P
20130315|AMPS|100|400|P
20130315|AMRB|0|500|P
20130315|AMRC|2900|10255|P
20130315|AMRE|100|200|P
20130315|AMRI|29827|72168|P
20130315|AMRN|138572|227440|P
20130315|AMRS|3100|11816|P
20130315|AMSC|5497|33758|P
20130315|AMSF|3200|8222|P
20130315|AMSG|9751|14337|P
20130315|AMSWA|500|5223|P
20130315|AMT|95513|269662|P
20130315|AMTD|115773|235815|P
20130315|AMTG|15945|79953|P
20130315|AMTG-A|0|2400|P
20130315|AMWD|9968|35707|P
20130315|AMX|1002124|2934923|P
20130315|AMZN|195212|500850|P
20130315|AN|38668|93027|P
20130315|ANAC|7100|15378|P
20130315|ANAD|14369|41208|P
20130315|ANAT|0|100|P
20130315|ANCX|300|900|P
20130315|AND|0|250|P
20130315|ANDE|8700|15033|P
20130315|ANEN|1200|3300|P
20130315|ANF|109839|191149|P
20130315|ANFI|7596|9396|P
20130315|ANGI|96004|137885|P
20130315|ANGO|4400|13100|P
20130315|ANH|70712|159082|P
20130315|ANH-B|0|1400|P
20130315|ANIK|4181|8081|P
20130315|ANLY|100|300|P
20130315|ANN|61402|120566|P
20130315|ANR|1304096|2083574|P
20130315|ANSS|50037|62837|P
20130315|ANTH|10150|66231|P
20130315|ANV|65666|159838|P
20130315|ANW|7447|15086|P
20130315|AOA|300|2559|P
20130315|AOD|8498|15160|P
20130315|AOI|8578|17095|P
20130315|AOK|880|993|P
20130315|AOL|82381|217866|P
20130315|AOM|1663|2597|P
20130315|AON|97419|147029|P
20130315|AOR|2400|2800|P
20130315|AOS|12123|21549|P
20130315|AOSL|1190|3160|P
20130315|AP|1400|2200|P
20130315|APA|218378|437700|P
20130315|APA-D|5550|7765|P
20130315|APAGF|300|800|P
20130315|APAM|1400|3900|P
20130315|APB|0|100|P
20130315|APC|161912|309893|P
20130315|APD|127260|248295|P
20130315|APEI|24512|34501|P
20130315|APF|400|16126|P
20130315|APFC|0|600|P
20130315|APH|48649|73409|P
20130315|APKT|19611|72820|P
20130315|APL|8540|18854|P
20130315|APO|13106|77440|P
20130315|APOG|12900|28287|P
20130315|APOL|128330|212833|P
20130315|APP|6115|10215|P
20130315|APPY|700|700|P
20130315|APRI|5350|9050|P
20130315|APSA|200|300|P
20130315|APT|0|500|P
20130315|APTS|400|1824|P
20130315|APU|3300|11258|P
20130315|AQ|200|1000|P
20130315|AQQ|200|349|P
20130315|ARAY|56996|76796|P
20130315|ARB|8250|15072|P
20130315|ARC|2460|21805|P
20130315|ARCC|51489|82811|P
20130315|ARCO|38472|63331|P
20130315|ARCP|192431|510781|P
20130315|ARDC|300|1400|P
20130315|ARDNA|100|100|P
20130315|ARE|13214|40768|P
20130315|AREX|54331|66283|P
20130315|ARG|48405|153549|P
20130315|ARGT|0|1000|P
20130315|ARH-C|157|257|P
20130315|ARI|13248|24448|P
20130315|ARIA|70115|159410|P
20130315|ARII|5800|9700|P
20130315|ARK|9428|20089|P
20130315|ARL|0|550|P
20130315|ARLP|1300|5700|P
20130315|ARMH|119816|360854|P
20130315|ARN|2410|2510|P
20130315|ARNA|127435|225070|P
20130315|ARO|593894|848441|P
20130315|AROW|0|900|P
20130315|ARP|3399|17116|P
20130315|ARQL|5700|15930|P
20130315|ARR|482045|1342707|P
20130315|ARR+|1500|1500|P
20130315|ARR-A|0|1000|P
20130315|ARR-B|500|3980|P
20130315|ARRS|27570|54068|P
20130315|ARRY|31642|52985|P
20130315|ARSD|1100|16994|P
20130315|ART|1505|3905|P
20130315|ARTC|2211|3811|P
20130315|ARTNA|100|400|P
20130315|ARTW|200|200|P
20130315|ARTX|200|200|P
20130315|ARU|0|200|P
20130315|ARUN|88891|109790|P
20130315|ARW|11506|32889|P
20130315|ARWR|9803|9903|P
20130315|ARX|300|2100|P
20130315|ARY|3440|5185|P
20130315|ASA|3700|9296|P
20130315|ASBC|60947|89879|P
20130315|ASBCW|0|100|P
20130315|ASCA|2387|12787|P
20130315|ASCMA|800|4202|P
20130315|ASEA|1378|1378|P
20130315|ASEI|400|1100|P
20130315|ASFI|300|500|P
20130315|ASG|200|1500|P
20130315|ASGN|11448|16148|P
20130315|ASH|49102|80742|P
20130315|ASI|1000|2300|P
20130315|ASIA|4904|7904|P
20130315|ASM|1100|4300|P
20130315|ASMI|4100|7600|P
20130315|ASML|222273|368918|P
20130315|ASNA|52069|112658|P
20130315|ASPS|11370|26836|P
20130315|ASR|2350|4750|P
20130315|ASRV|0|600|P
20130315|ASTC|5980|5980|P
20130315|ASTE|1600|5800|P
20130315|ASTI|900|31690|P
20130315|ASTM|4700|5700|P
20130315|ASTX|38563|161755|P
20130315|ASX|35467|75649|P
20130315|ASYS|4200|5100|P
20130315|AT|107491|180431|P
20130315|ATAI|0|2100|P
20130315|ATAX|3247|4547|P
20130315|ATE|100|2652|P
20130315|ATEA|100|300|P
20130315|ATEC|12332|16997|P
20130315|ATHN|33475|43556|P
20130315|ATHX|12800|51334|P
20130315|ATI|105651|139721|P
20130315|ATK|6282|14112|P
20130315|ATL|800|11600|P
20130315|ATLC|0|2400|P
20130315|ATLO|200|300|P
20130315|ATLS|25152|58642|P
20130315|ATMI|5900|10400|P
20130315|ATML|336549|441432|P
20130315|ATMP|0|300|P
20130315|ATNI|600|5100|P
20130315|ATNY|2900|3300|P
20130315|ATO|8218|18127|P
20130315|ATOS|21076|57076|P
20130315|ATR|7460|16152|P
20130315|ATRC|4138|23971|P
20130315|ATRO|4066|7897|P
20130315|ATRS|30600|50883|P
20130315|ATSG|1900|5400|P
20130315|ATTU|100|357|P
20130315|ATU|21223|39112|P
20130315|ATV|0|200|P
20130315|ATVI|498662|987472|P
20130315|ATW|19905|33703|P
20130315|ATX|100|1100|P
20130315|AU|93698|176535|P
20130315|AU-A|100|751|P
20130315|AUD|509|1918|P
20130315|AUDC|2700|67388|P
20130315|AUMN|23906|55913|P
20130315|AUNZ|0|721|P
20130315|AUO|98649|131513|P
20130315|AUQ|108691|139967|P
20130315|AUSE|0|138|P
20130315|AUXL|24711|53123|P
20130315|AUY|477176|791931|P
20130315|AV|9485|25986|P
20130315|AVA|4576|32719|P
20130315|AVAV|8615|13715|P
20130315|AVB|33846|68307|P
20130315|AVD|17916|33616|P
20130315|AVEO|12076|32633|P
20130315|AVG|25065|67224|P
20130315|AVGO|119642|229076|P
20130315|AVHI|500|2600|P
20130315|AVID|15820|22798|P
20130315|AVK|400|4299|P
20130315|AVL|3311|11611|P
20130315|AVNR|40869|66914|P
20130315|AVNW|5800|14212|P
20130315|AVP|143142|268547|P
20130315|AVT|21760|46767|P
20130315|AVV|1293|1586|P
20130315|AVX|18088|20798|P
20130315|AVY|58018|152330|P
20130315|AWAY|17285|32315|P
20130315|AWC|2300|13118|P
20130315|AWF|12648|91690|P
20130315|AWH|13689|24643|P
20130315|AWI|11167|20357|P
20130315|AWK|15623|133962|P
20130315|AWP|13200|25263|P
20130315|AWR|7000|12600|P
20130315|AWRE|100|2400|P
20130315|AWX|1980|1980|P
20130315|AXAS|16563|26008|P
20130315|AXDX|1596|2196|P
20130315|AXE|5223|9042|P
20130315|AXEN|100|600|P
20130315|AXHE|165|165|P
20130315|AXL|49930|78761|P
20130315|AXLL|57084|105031|P
20130315|AXP|485926|793911|P
20130315|AXR|100|1100|P
20130315|AXS|11258|58644|P
20130315|AXS-A|160|260|P
20130315|AXS-C|0|1994|P
20130315|AXSL|0|118|P
20130315|AXTE|0|100|P
20130315|AXTI|200|1800|P
20130315|AXU|22685|31875|P
20130315|AXUT|0|300|P
20130315|AXX|500|20300|P
20130315|AYI|35111|46286|P
20130315|AYN|1800|5300|P
20130315|AYR|3800|18363|P
20130315|AZC|1678|2278|P
20130315|AZK|119819|156472|P
20130315|AZN|61810|100981|P
20130315|AZO|16005|26377|P
20130315|AZPN|11695|20345|P
20130315|AZZ|11043|17452|P
20130315|B|26776|38204|P
20130315|BA|302609|532198|P
20130315|BAA|20587|27970|P
20130315|BAB|22377|35052|P
20130315|BABS|3083|23319|P
20130315|BABY|7900|24009|P
20130315|BABZ|0|790|P
20130315|BAC|12490454|24234110|P
20130315|BAC+A|16300|65924|P
20130315|BAC+B|100|149873|P
20130315|BAC-D|1400|4627|P
20130315|BAC-E|200|1300|P
20130315|BAC-H|1000|19017|P
20130315|BAC-I|100|835|P
20130315|BAC-J|6300|26044|P
20130315|BAC-Z|400|2037|P
20130315|BAF|5653|14580|P
20130315|BAGL|400|2658|P
20130315|BAH|27202|96745|P
20130315|BAK|20211|39255|P
20130315|BAL|3895|10185|P
20130315|BALT|4920|7494|P
20130315|BAM|74740|127207|P
20130315|BAMM|100|800|P
20130315|BANC|300|2100|P
20130315|BANCL|0|400|P
20130315|BANF|900|1214|P
20130315|BANR|3500|10600|P
20130315|BAP|9313|14747|P
20130315|BARL|0|500|P
20130315|BAS|110509|196764|P
20130315|BAX|98545|177487|P
20130315|BBBY|149240|224941|P
20130315|BBCN|21897|52776|P
20130315|BBD|809463|1140375|P
20130315|BBDO|0|300|P
20130315|BBEP|32749|80763|P
20130315|BBF|12000|17018|P
20130315|BBG|86670|142830|P
20130315|BBGI|100|300|P
20130315|BBH|1161|2011|P
20130315|BBK|3144|15834|P
20130315|BBL|82766|117570|P
20130315|BBN|2300|5770|P
20130315|BBNK|100|548|P
20130315|BBOX|500|2282|P
20130315|BBRC|0|450|P
20130315|BBRG|2900|4400|P
20130315|BBRY|1419678|2657369|P
20130315|BBSI|2200|5529|P
20130315|BBT|298822|571289|P
20130315|BBT-D|405|11212|P
20130315|BBT-E|1700|7810|P
20130315|BBT-F|500|10418|P
20130315|BBVA|35224|62064|P
20130315|BBW|14080|15680|P
20130315|BBX|1723|2223|P
20130315|BBY|978186|1664835|P
20130315|BC|81296|170661|P
20130315|BCA|500|1000|P
20130315|BCBP|100|100|P
20130315|BCC|3000|14112|P
20130315|BCE|27273|68737|P
20130315|BCEI|34803|80969|P
20130315|BCF|884|5830|P
20130315|BCH|300|900|P
20130315|BCM|351|581|P
20130315|BCO|7051|12145|P
20130315|BCOR|32636|49974|P
20130315|BCOV|7977|22777|P
20130315|BCPC|6619|9119|P
20130315|BCR|23353|45396|P
20130315|BCRX|1300|9548|P
20130315|BCS|327753|622163|P
20130315|BCS-|272|1751|P
20130315|BCS-A|1594|4194|P
20130315|BCS-C|697|822|P
20130315|BCS-D|1520|6817|P
20130315|BCV|100|100|P
20130315|BCX|3627|6046|P
20130315|BDBD|11600|30294|P
20130315|BDC|14359|24900|P
20130315|BDCL|7763|9363|P
20130315|BDCS|2150|3050|P
20130315|BDD|0|100|P
20130315|BDE|5900|10683|P
20130315|BDGE|400|800|P
20130315|BDJ|1100|5729|P
20130315|BDN|83536|116624|P
20130315|BDN-E|0|182|P
20130315|BDR|1800|1800|P
20130315|BDSI|2200|9507|P
20130315|BDX|110798|188871|P
20130315|BEAM|28234|70995|P
20130315|BEAT|300|400|P
20130315|BEAV|29332|51191|P
20130315|BEBE|34089|46209|P
20130315|BECN|18142|41905|P
20130315|BEE|165685|348136|P
20130315|BEE-A|700|6300|P
20130315|BEE-B|375|83095|P
20130315|BEE-C|0|4810|P
20130315|BELFB|300|800|P
20130315|BEN|56552|111035|P
20130315|BERK|0|100|P
20130315|BERY|1327|8051|P
20130315|BF.A|2800|3300|P
20130315|BF.B|10112|20236|P
20130315|BFAM|14000|24276|P
20130315|BFIN|1200|2200|P
20130315|BFK|4200|26724|P
20130315|BFLY|100|200|P
20130315|BFO|1000|2228|P
20130315|BFR|1660|4960|P
20130315|BFS|2300|3900|P
20130315|BFS-C|0|600|P
20130315|BFY|1600|4900|P
20130315|BFZ|7501|44846|P
20130315|BG|47136|92421|P
20130315|BGB|2800|5800|P
20130315|BGC|32728|66699|P
20130315|BGCA|3286|4977|P
20130315|BGCP|87428|130982|P
20130315|BGE-B|0|1666|P
20130315|BGFV|2600|14671|P
20130315|BGG|11698|28160|P
20130315|BGH|1187|3587|P
20130315|BGMD|1250|3450|P
20130315|BGR|1149|2941|P
20130315|BGS|2801|13756|P
20130315|BGSCU|0|800|P
20130315|BGT|200|1600|P
20130315|BGX|0|6358|P
20130315|BGY|2142|12014|P
20130315|BHB|1000|1000|P
20130315|BHD|568|3168|P
20130315|BHE|4468|13325|P
20130315|BHI|274333|380154|P
20130315|BHK|900|15730|P
20130315|BHL|0|1400|P
20130315|BHLB|3004|6215|P
20130315|BHP|389985|656181|P
20130315|BHY|385|1485|P
20130315|BIB|960|960|P
20130315|BID|30806|51706|P
20130315|BIDU|393177|844064|P
20130315|BIE|0|2131|P
20130315|BIF|0|500|P
20130315|BIG|27191|45628|P
20130315|BIIB|66848|107281|P
20130315|BIK|2200|12932|P
20130315|BIL|1495|1813|P
20130315|BIN|3500|6632|P
20130315|BIO|1300|4200|P
20130315|BIOF|200|2450|P
20130315|BIOL|1000|2000|P
20130315|BIOS|5054|15115|P
20130315|BIP|14500|23101|P
20130315|BIR-A|0|100|P
20130315|BIRT|1247|4300|P
20130315|BIS|0|600|P
20130315|BIT|100|300|P
20130315|BITA|1100|4050|P
20130315|BIV|8803|33733|P
20130315|BIZD|2300|2300|P
20130315|BJK|500|500|P
20130315|BJRI|19943|26946|P
20130315|BK|378847|484040|P
20130315|BK-C|1123|4823|P
20130315|BKCC|17013|35423|P
20130315|BKD|32502|119968|P
20130315|BKE|11300|46012|P
20130315|BKEP|100|70054|P
20130315|BKF|5900|29019|P
20130315|BKH|12284|21709|P
20130315|BKI|6903|13023|P
20130315|BKK|2500|7463|P
20130315|BKLN|750134|847105|P
20130315|BKMU|200|5902|P
20130315|BKN|100|21779|P
20130315|BKR|300|4285|P
20130315|BKS|57676|104228|P
20130315|BKSC|0|200|P
20130315|BKT|7938|15205|P
20130315|BKU|26539|109512|P
20130315|BKW|22213|63258|P
20130315|BLC|6364|36415|P
20130315|BLDP|50086|112435|P
20130315|BLDR|7496|14696|P
20130315|BLE|8179|14672|P
20130315|BLH|1300|1300|P
20130315|BLJ|100|300|P
20130315|BLK|51098|78437|P
20130315|BLKB|10501|18727|P
20130315|BLL|34720|122407|P
20130315|BLMN|7837|37725|P
20130315|BLMT|0|603|P
20130315|BLOX|15000|49426|P
20130315|BLRX|5799|12383|P
20130315|BLT|9477|21878|P
20130315|BLV|5538|15892|P
20130315|BLW|4326|18810|P
20130315|BLX|4238|9847|P
20130315|BMA|9543|12943|P
20130315|BMC|143695|211772|P
20130315|BME|300|3366|P
20130315|BMI|8322|12122|P
20130315|BML-G|0|300|P
20130315|BML-H|1950|2465|P
20130315|BML-I|0|3559|P
20130315|BML-J|300|827|P
20130315|BML-O|0|2000|P
20130315|BML-Q|2300|28968|P
20130315|BMO|11569|31018|P
20130315|BMR|27350|65942|P
20130315|BMRC|7923|9323|P
20130315|BMRN|52639|99884|P
20130315|BMS|45609|84041|P
20130315|BMTC|2735|4235|P
20130315|BMY|500122|753817|P
20130315|BNA|2689|6779|P
20130315|BNCL|400|900|P
20130315|BNCN|100|100|P
20130315|BND|19775|54485|P
20130315|BNJ|0|3691|P
20130315|BNNY|10019|37099|P
20130315|BNO|3500|8255|P
20130315|BNPC|0|500|P
20130315|BNS|16200|33393|P
20130315|BNSO|400|400|P
20130315|BNY|800|6413|P
20130315|BOBE|5725|16064|P
20130315|BOCH|400|500|P
20130315|BODY|1440|8040|P
20130315|BOE|1931|4025|P
20130315|BOFI|4847|6547|P
20130315|BOH|9133|23195|P
20130315|BOIL|5827|41937|P
20130315|BOKF|3299|5499|P
20130315|BOLT|2123|3623|P
20130315|BONA|0|300|P
20130315|BOND|80155|98173|P
20130315|BONE|0|300|P
20130315|BONO|400|1600|P
20130315|BONT|13210|21886|P
20130315|BOOM|3600|6300|P
20130315|BOSC|200|1480|P
20130315|BOTA|0|300|P
20130315|BOX|0|300|P
20130315|BP|469846|843933|P
20130315|BPAX|2200|4211|P
20130315|BPFH|23545|63352|P
20130315|BPFHW|1000|1000|P
20130315|BPHX|0|4710|P
20130315|BPI|6000|49830|P
20130315|BPK|1900|14258|P
20130315|BPL|16217|48503|P
20130315|BPO|67849|126157|P
20130315|BPOP|22516|38591|P
20130315|BPOPN|0|300|P
20130315|BPT|11588|17345|P
20130315|BPZ|20200|30900|P
20130315|BQH|100|3243|P
20130315|BQR|1547|2047|P
20130315|BQY|1115|2433|P
20130315|BR|21119|32976|P
20130315|BRC|4938|8155|P
20130315|BRCD|193447|255764|P
20130315|BRCM|463757|745824|P
20130315|BRD|90651|170976|P
20130315|BRE|77506|162767|P
20130315|BREW|2800|8350|P
20130315|BRF|10269|45755|P
20130315|BRFS|507827|1158699|P
20130315|BRK.B|165948|266998|P
20130315|BRKL|7721|11082|P
20130315|BRKR|22836|38250|P
20130315|BRKS|10700|19300|P
20130315|BRLI|6600|11835|P
20130315|BRN|0|1905|P
20130315|BRO|26465|47927|P
20130315|BRP|4754|10154|P
20130315|BRS|21147|31852|P
20130315|BRT|0|2400|P
20130315|BRXX|2570|4498|P
20130315|BRY|33531|71523|P
20130315|BSAC|5539|9639|P
20130315|BSBR|284409|721077|P
20130315|BSCD|849|3469|P
20130315|BSCE|1950|4750|P
20130315|BSCF|17420|22908|P
20130315|BSCG|3456|9240|P
20130315|BSCH|0|2333|P
20130315|BSCI|0|1105|P
20130315|BSCJ|0|989|P
20130315|BSCK|100|100|P
20130315|BSD|0|221|P
20130315|BSDM|400|800|P
20130315|BSE|0|4306|P
20130315|BSET|600|4501|P
20130315|BSFT|81275|98082|P
20130315|BSI|100|900|P
20130315|BSJD|4389|6489|P
20130315|BSJE|3185|9610|P
20130315|BSJF|12944|18103|P
20130315|BSJG|2849|3324|P
20130315|BSJH|2741|3741|P
20130315|BSJI|2291|3091|P
20130315|BSL|1110|3126|P
20130315|BSMX|47877|151389|P
20130315|BSP|100|2100|P
20130315|BSRR|200|894|P
20130315|BSTC|0|100|P
20130315|BSV|22318|33137|P
20130315|BSX|461935|663131|P
20130315|BT|1300|9977|P
20130315|BTA|5068|23202|P
20130315|BTAL|2366|3466|P
20130315|BTE|16510|21329|P
20130315|BTF|100|200|P
20130315|BTH|17613|166329|P
20130315|BTI|19754|56865|P
20130315|BTN|300|5078|P
20130315|BTO|30462|129851|P
20130315|BTT|10476|57437|P
20130315|BTU|551919|960572|P
20130315|BTUI|2400|11100|P
20130315|BTX|6328|10743|P
20130315|BTZ|8327|23499|P
20130315|BUD|135589|183703|P
20130315|BUI|0|1167|P
20130315|BUNL|0|400|P
20130315|BUSE|1600|3400|P
20130315|BV|48337|127792|P
20130315|BVN|89691|184364|P
20130315|BVSN|788|2888|P
20130315|BVX|100|300|P
20130315|BWA|45771|80511|P
20130315|BWC|23502|57238|P
20130315|BWEN|4700|8235|P
20130315|BWG|300|4820|P
20130315|BWINB|100|200|P
20130315|BWLD|14400|34653|P
20130315|BWP|40455|77370|P
20130315|BWS|55302|111763|P
20130315|BWX|7501|39227|P
20130315|BWZ|0|300|P
20130315|BX|222110|670070|P
20130315|BXC|1000|3714|P
20130315|BXDB|104|104|P
20130315|BXE|5000|7600|P
20130315|BXG|1700|8559|P
20130315|BXP|32269|90534|P
20130315|BXS|54167|73403|P
20130315|BXS-A|900|900|P
20130315|BYD|56586|158233|P
20130315|BYFC|0|900|P
20130315|BYI|19271|38020|P
20130315|BYM|7598|29036|P
