Date|Symbol|Short Volume|Total Volume|Market
20130521|BYI|23072|59331|P
20130521|BYM|100|9984|P
20130521|BZ|6844|20780|P
20130521|BZC|0|249|P
20130521|BZF|608|5303|P
20130521|BZH|119060|230579|P
20130521|BZQ|500|1466|P
20130521|BZT|0|1875|P
20130521|C|1192984|2462470|P
20130521|C+A|0|22000|P
20130521|C-C|500|4153|P
20130521|C-E|300|567|P
20130521|C-N|0|10617|P
20130521|C-Q|1000|1837|P
20130521|C-R|900|3900|P
20130521|C-S|17299|18902|P
20130521|C-W|0|2250|P
20130521|CA|206167|315938|P
20130521|CAAS|2100|7600|P
20130521|CAB|51488|82904|P
20130521|CAC|100|400|P
20130521|CACC|1300|4400|P
20130521|CACH|2564|4264|P
20130521|CACI|14214|23814|P
20130521|CAD|0|600|P
20130521|CADX|10100|15600|P
20130521|CAE|3500|4800|P
20130521|CAF|3700|7030|P
20130521|CAFE|400|400|P
20130521|CAG|115794|273248|P
20130521|CAH|155968|266736|P
20130521|CAJ|5600|17616|P
20130521|CAK|0|3700|P
20130521|CAKE|12634|21436|P
20130521|CALD|2700|9800|P
20130521|CALL|3105|28799|P
20130521|CALM|3980|9380|P
20130521|CALX|4568|17746|P
20130521|CAM|96785|187457|P
20130521|CAMP|4701|10801|P
20130521|CAMT|10476|24306|P
20130521|CAP|2694|5694|P
20130521|CAPE|2553|2553|P
20130521|CAR|73676|102041|P
20130521|CARB|0|775|P
20130521|CARZ|600|4450|P
20130521|CAS|5200|20661|P
20130521|CASH|300|1300|P
20130521|CASM|100|300|P
20130521|CASS|2200|3000|P
20130521|CASY|11879|16879|P
20130521|CAT|155538|419742|P
20130521|CATM|2900|8400|P
20130521|CATO|5255|12055|P
20130521|CATY|12723|20823|P
20130521|CAVM|43961|104291|P
20130521|CAW|200|11569|P
20130521|CB|42910|73625|P
20130521|CBAK|0|4700|P
20130521|CBB|77046|257294|P
20130521|CBB-B|100|259|P
20130521|CBD|14750|35638|P
20130521|CBEY|3800|9300|P
20130521|CBF|4300|7200|P
20130521|CBG|135567|263735|P
20130521|CBI|110692|166443|P
20130521|CBK|2437|6244|P
20130521|CBL|34804|88497|P
20130521|CBL-D|800|800|P
20130521|CBL-E|0|623|P
20130521|CBLI|1800|5700|P
20130521|CBM|3321|8154|P
20130521|CBMX|1900|7975|P
20130521|CBND|1800|15403|P
20130521|CBNJ|400|800|P
20130521|CBOE|13782|28864|P
20130521|CBPO|100|2050|P
20130521|CBR|2200|8200|P
20130521|CBRL|1400|4525|P
20130521|CBRX|0|1900|P
20130521|CBS|165187|348789|P
20130521|CBSH|17956|29095|P
20130521|CBST|131088|243086|P
20130521|CBT|19765|33957|P
20130521|CBU|10405|17601|P
20130521|CBZ|2050|5650|P
20130521|CCA|0|100|P
20130521|CCC|12664|18364|P
20130521|CCCL|0|4554|P
20130521|CCE|67084|131478|P
20130521|CCF|100|200|P
20130521|CCG|12811|17996|P
20130521|CCG-A|0|100|P
20130521|CCH|1494|18023|P
20130521|CCI|92209|246052|P
20130521|CCIH|6312|21662|P
20130521|CCIX|2602|11307|P
20130521|CCJ|156623|233534|P
20130521|CCK|34341|98866|P
20130521|CCL|916948|2016039|P
20130521|CCMP|1600|5985|P
20130521|CCNE|812|912|P
20130521|CCO|1700|3300|P
20130521|CCOI|6992|12692|P
20130521|CCRN|900|2600|P
20130521|CCSC|0|9900|P
20130521|CCU|6500|17538|P
20130521|CCUR|473|1573|P
20130521|CCV|1789|4857|P
20130521|CCX|0|2200|P
20130521|CCXI|600|1000|P
20130521|CDE|62478|117353|P
20130521|CDI|1459|2359|P
20130521|CDNS|134843|179014|P
20130521|CDR|5780|11663|P
20130521|CDR-B|0|1439|P
20130521|CDTI|1900|3600|P
20130521|CDXS|4598|7398|P
20130521|CDY|1500|32700|P
20130521|CDZI|2740|6240|P
20130521|CE|50294|109978|P
20130521|CEA|1083|1808|P
20130521|CEB|14800|29138|P
20130521|CEC|6399|13199|P
20130521|CECE|400|2074|P
20130521|CECO|29520|87739|P
20130521|CEDU|0|600|P
20130521|CEE|1900|10443|P
20130521|CEF|64205|138067|P
20130521|CEL|4507|25685|P
20130521|CELG|112773|260296|P
20130521|CEM|2410|7407|P
20130521|CEMB|0|200|P
20130521|CEMI|2000|3200|P
20130521|CEMP|554|654|P
20130521|CENT|1600|3700|P
20130521|CENTA|1500|6825|P
20130521|CENX|113182|165949|P
20130521|CEO|17071|39864|P
20130521|CEP|3800|11600|P
20130521|CERE|1600|2800|P
20130521|CERN|28166|39053|P
20130521|CERS|14004|20168|P
20130521|CET|100|1985|P
20130521|CETV|13300|70055|P
20130521|CEV|0|189|P
20130521|CEVA|1400|6597|P
20130521|CEW|143|3348|P
20130521|CF|45921|117890|P
20130521|CFC-A|0|900|P
20130521|CFC-B|5373|7705|P
20130521|CFD|600|600|P
20130521|CFFI|0|1200|P
20130521|CFFN|17318|31968|P
20130521|CFI|900|12241|P
20130521|CFN|71900|131203|P
20130521|CFNL|2200|6200|P
20130521|CFP|10586|19396|P
20130521|CFR|9592|18666|P
20130521|CFR-A|2452|3052|P
20130521|CFT|20611|49467|P
20130521|CFX|25222|73163|P
20130521|CG|2560|27741|P
20130521|CGA|0|2200|P
20130521|CGEN|4314|11794|P
20130521|CGG|783|7883|P
20130521|CGI|9512|45558|P
20130521|CGNX|7400|18625|P
20130521|CGO|1290|2100|P
20130521|CGR|0|1100|P
20130521|CGW|100|13002|P
20130521|CGX|1733|3533|P
20130521|CH|100|1947|P
20130521|CHA|4410|7365|P
20130521|CHC|500|700|P
20130521|CHCI|5433|24026|P
20130521|CHCO|900|2019|P
20130521|CHD|36701|79311|P
20130521|CHDN|2904|4976|P
20130521|CHDX|600|600|P
20130521|CHE|10946|14946|P
20130521|CHEF|900|6300|P
20130521|CHEP|500|800|P
20130521|CHEV|200|400|P
20130521|CHFC|800|1000|P
20130521|CHFN|8300|10600|P
20130521|CHG|700|1553|P
20130521|CHGS|200|200|P
20130521|CHH|2773|3573|P
20130521|CHI|5000|16400|P
20130521|CHII|0|2886|P
20130521|CHIM|0|463|P
20130521|CHIQ|3050|4703|P
20130521|CHIX|0|1800|P
20130521|CHK|492580|714511|P
20130521|CHK-D|0|2400|P
20130521|CHKE|1000|1600|P
20130521|CHKP|97113|197948|P
20130521|CHKR|1868|8776|P
20130521|CHL|39219|78227|P
20130521|CHLN|400|4200|P
20130521|CHMG|300|600|P
20130521|CHMT|21342|82214|P
20130521|CHN|957|14784|P
20130521|CHOC|0|300|P
20130521|CHOP|2600|3260|P
20130521|CHRM|1000|1000|P
20130521|CHRW|146196|193014|P
20130521|CHS|79249|118052|P
20130521|CHSCP|200|890|P
20130521|CHSP|5963|7263|P
20130521|CHSP-A|0|4900|P
20130521|CHT|13337|27236|P
20130521|CHTP|5111|12711|P
20130521|CHTR|26296|55722|P
20130521|CHU|50159|61332|P
20130521|CHUY|5800|8900|P
20130521|CHW|200|2600|P
20130521|CHXF|0|900|P
20130521|CHXX|500|2730|P
20130521|CHY|3640|10248|P
20130521|CHYR|100|400|P
20130521|CI|110439|286012|P
20130521|CIA|1200|3725|P
20130521|CIB|9120|13100|P
20130521|CIE|141619|253569|P
20130521|CIEN|117213|237375|P
20130521|CIF|0|960|P
20130521|CIFC|0|200|P
20130521|CIG|133754|174590|P
20130521|CII|100|1600|P
20130521|CIK|2968|4367|P
20130521|CIM|275450|610027|P
20130521|CIMT|10285|85782|P
20130521|CINF|58273|152388|P
20130521|CIR|3580|7247|P
20130521|CIS|100|2700|P
20130521|CISG|600|1800|P
20130521|CIT|31711|89612|P
20130521|CITZ|1600|8110|P
20130521|CIU|32879|95299|P
20130521|CJES|20120|67575|P
20130521|CKEC|13399|20199|P
20130521|CKH|13243|18623|P
20130521|CKP|27486|33997|P
20130521|CKSW|1300|2000|P
20130521|CL|91380|199635|P
20130521|CLB|4394|10509|P
20130521|CLBH|300|300|P
20130521|CLC|5516|17462|P
20130521|CLCT|956|1756|P
20130521|CLD|60431|94545|P
20130521|CLDT|2400|3600|P
20130521|CLDX|18900|38716|P
20130521|CLF|329670|663684|P
20130521|CLFD|300|300|P
20130521|CLGX|38640|80636|P
20130521|CLH|31298|60310|P
20130521|CLI|16498|95641|P
20130521|CLIR|3170|5730|P
20130521|CLM|1100|1500|P
20130521|CLMS|2000|16289|P
20130521|CLMT|3700|8825|P
20130521|CLNE|88831|185295|P
20130521|CLNT|200|1635|P
20130521|CLNY|64533|101978|P
20130521|CLNY-A|0|4000|P
20130521|CLP|23103|46680|P
20130521|CLR|57980|106411|P
20130521|CLRO|100|800|P
20130521|CLS|2872|10291|P
20130521|CLSN|44919|77576|P
20130521|CLUB|600|1700|P
20130521|CLV|7900|14553|P
20130521|CLVS|1200|4000|P
20130521|CLW|2100|6799|P
20130521|CLWR|1471272|3450658|P
20130521|CLWT|0|100|P
20130521|CLX|41351|85873|P
20130521|CLY|5155|8240|P
20130521|CM|10579|30861|P
20130521|CMA|130434|279096|P
20130521|CMBS|2463|4884|P
20130521|CMC|34713|66717|P
20130521|CMCO|1900|5400|P
20130521|CMCSA|538604|1232078|P
20130521|CMCSK|92238|148490|P
20130521|CME|72438|138845|P
20130521|CMF|1888|2188|P
20130521|CMFO|0|12094|P
20130521|CMG|16910|35056|P
20130521|CMGE|1400|1800|P
20130521|CMI|98990|178154|P
20130521|CMK|0|970|P
20130521|CMLP|1833|8197|P
20130521|CMLS|7387|18547|P
20130521|CMN|1104|3204|P
20130521|CMO|33617|136328|P
20130521|CMO-E|2713|23862|P
20130521|CMP|11600|21822|P
20130521|CMRE|2700|10500|P
20130521|CMRX|300|600|P
20130521|CMS|70347|162438|P
20130521|CMTL|2748|6765|P
20130521|CMU|1282|7600|P
20130521|CNA|5552|7516|P
20130521|CNAM|0|900|P
20130521|CNBC|0|1400|P
20130521|CNBKA|0|500|P
20130521|CNC|18625|65426|P
20130521|CNCO|300|1500|P
20130521|CNDA|0|300|P
20130521|CNDO|3800|12699|P
20130521|CNH|18064|32405|P
20130521|CNI|36447|83924|P
20130521|CNIT|1100|2974|P
20130521|CNK|21003|42760|P
20130521|CNL|9042|18532|P
20130521|CNMD|7415|10515|P
20130521|CNO|19332|99380|P
20130521|CNOB|800|1500|P
20130521|CNP|66911|125548|P
20130521|CNPF|7000|12404|P
20130521|CNQ|252912|391178|P
20130521|CNQR|17437|30226|P
20130521|CNS|6400|9819|P
20130521|CNSI|700|1700|P
20130521|CNSL|1200|4100|P
20130521|CNTY|2533|3079|P
20130521|CNW|106500|158192|P
20130521|CNX|138143|239650|P
20130521|CNY|0|5747|P
20130521|CO|3500|13400|P
20130521|COA|700|6200|P
20130521|COBO|1200|3456|P
20130521|COBR|500|2200|P
20130521|COBZ|600|4100|P
20130521|COCO|89086|141278|P
20130521|CODE|19102|90793|P
20130521|CODI|4433|13274|P
20130521|COF|125089|257958|P
20130521|COF+|2825|3025|P
20130521|COF-P|6600|8295|P
20130521|COG|121641|257422|P
20130521|COGO|0|1000|P
20130521|COH|82967|256861|P
20130521|COHR|2600|5200|P
20130521|COHU|500|700|P
20130521|COKE|0|350|P
20130521|COL|31823|50448|P
20130521|COLB|21950|26717|P
20130521|COLM|2300|5000|P
20130521|COLX|540|640|P
20130521|CONE|8717|32319|P
20130521|CONN|17658|34758|P
20130521|COO|8664|21089|P
20130521|COOL|0|900|P
20130521|COP|418852|620915|P
20130521|COPX|600|700|P
20130521|COR|12502|16602|P
20130521|COR-A|100|100|P
20130521|CORE|400|2500|P
20130521|CORN|8227|10927|P
20130521|CORP|431|1713|P
20130521|CORR|100|5474|P
20130521|CORT|4100|7913|P
20130521|COSI|0|300|P
20130521|COST|87317|150193|P
20130521|COT|9600|23200|P
20130521|COV|115392|217603|P
20130521|COVR|3400|3500|P
20130521|COW|400|400|P
20130521|COWN|28826|62127|P
20130521|COY|3899|8100|P
20130521|CP|70221|99947|P
20130521|CPA|7600|17300|P
20130521|CPAH|300|300|P
20130521|CPB|173632|318063|P
20130521|CPE|7878|30234|P
20130521|CPF|600|5132|P
20130521|CPHD|8400|21614|P
20130521|CPHI|4800|4900|P
20130521|CPIX|1700|2200|P
20130521|CPK|100|500|P
20130521|CPL|11243|32154|P
20130521|CPLA|5188|10788|P
20130521|CPLP|2800|5535|P
20130521|CPN|104829|242981|P
20130521|CPRT|30845|69770|P
20130521|CPRX|5674|9467|P
20130521|CPSI|3926|9021|P
20130521|CPSS|9237|14637|P
20130521|CPST|87903|125403|P
20130521|CPT|34501|90019|P
20130521|CPTS|4644|36752|P
20130521|CPWR|87702|178014|P
20130521|CQB|12304|29979|P
20130521|CQP|3763|6885|P
20130521|CQQQ|12544|13004|P
20130521|CR|11227|49438|P
20130521|CRAI|500|1300|P
20130521|CRAY|23885|49954|P
20130521|CRBQ|0|100|P
20130521|CRD.A|200|3818|P
20130521|CRD.B|100|622|P
20130521|CRDS|100|700|P
20130521|CREE|139566|293374|P
20130521|CRESY|500|5500|P
20130521|CRFN|100|100|P
20130521|CRH|10211|23751|P
20130521|CRI|84637|153709|P
20130521|CRIS|34594|49722|P
20130521|CRK|67565|103356|P
20130521|CRL|23625|63391|P
20130521|CRM|286323|488139|P
20130521|CRMB|100|100|P
20130521|CRME|100|13492|P
20130521|CRMT|600|800|P
20130521|CRNT|500|500|P
20130521|CROC|0|5253|P
20130521|CROP|0|400|P
20130521|CROX|30596|57080|P
20130521|CRR|15543|20143|P
20130521|CRRC|1500|2700|P
20130521|CRS|16121|25441|P
20130521|CRT|2645|3345|P
20130521|CRTX|300|2291|P
20130521|CRUD|0|200|P
20130521|CRUS|164786|243736|P
20130521|CRV|0|300|P
20130521|CRVL|1000|4419|P
20130521|CRWN|3900|8125|P
20130521|CRY|2900|7597|P
20130521|CRZO|50829|105218|P
20130521|CS|57692|106329|P
20130521|CSC|102142|261327|P
20130521|CSCD|100|200|P
20130521|CSCO|1881279|4692569|P
20130521|CSD|7821|7921|P
20130521|CSE|24882|59121|P
20130521|CSFL|300|1200|P
20130521|CSG|61871|230166|P
20130521|CSGP|7685|10481|P
20130521|CSGS|4200|6800|P
20130521|CSH|4616|11378|P
20130521|CSI|900|3400|P
20130521|CSII|1100|3916|P
20130521|CSIQ|148473|431111|P
20130521|CSJ|7545|36236|P
20130521|CSL|10799|20236|P
20130521|CSLS|0|5200|P
20130521|CSM|7860|12008|P
20130521|CSMA|0|700|P
20130521|CSMN|0|1200|P
20130521|CSOD|31295|91252|P
20130521|CSP|3700|8522|P
20130521|CSPI|300|2700|P
20130521|CSQ|2470|29464|P
20130521|CSRE|400|900|P
20130521|CSS|0|400|P
20130521|CST|37778|123307|P
20130521|CSTE|7100|16550|P
20130521|CSTR|24137|58158|P
20130521|CSU|5314|14314|P
20130521|CSUN|71512|172067|P
20130521|CSV|1400|3800|P
20130521|CSWC|100|100|P
20130521|CSX|182339|253680|P
20130521|CTAS|17832|35213|P
20130521|CTB|48628|101970|P
20130521|CTBI|0|500|P
20130521|CTC|0|9400|P
20130521|CTCH|2600|6131|P
20130521|CTCM|31563|58167|P
20130521|CTCT|19532|35170|P
20130521|CTF|1159|7679|P
20130521|CTGX|6403|23605|P
20130521|CTHR|500|5900|P
20130521|CTIB|100|100|P
20130521|CTIC|101113|175122|P
20130521|CTL|200336|297298|P
20130521|CTP|100|100|P
20130521|CTQ|0|8082|P
20130521|CTR|1400|7465|P
20130521|CTRN|2300|3100|P
20130521|CTRP|151636|225826|P
20130521|CTRX|64064|351489|P
20130521|CTS|6400|10815|P
20130521|CTSH|179946|505741|P
20130521|CTU|4700|7685|P
20130521|CTW|1000|6101|P
20130521|CTWS|300|1400|P
20130521|CTX|400|3018|P
20130521|CTXS|95227|157952|P
20130521|CU|200|450|P
20130521|CUB|3200|9374|P
20130521|CUBE|12553|33728|P
20130521|CUBE-A|0|100|P
20130521|CUBI|100|7987|P
20130521|CUI|5670|7970|P
20130521|CUK|19033|51695|P
20130521|CUR|2500|29022|P
20130521|CURE|1580|2150|P
20130521|CUT|2419|3644|P
20130521|CUTR|5009|20509|P
20130521|CUZ|11599|34953|P
20130521|CVA|22191|59104|P
20130521|CVBF|6027|11060|P
20130521|CVC|234696|407397|P
20130521|CVCO|100|200|P
20130521|CVD|14359|24359|P
20130521|CVE|38525|115775|P
20130521|CVG|9622|18589|P
20130521|CVGI|5510|7010|P
20130521|CVGW|900|1000|P
20130521|CVI|51093|68422|P
20130521|CVLT|34337|58639|P
20130521|CVM|28493|31267|P
20130521|CVO|49984|71404|P
20130521|CVOL|300|1100|P
20130521|CVRR|17964|107310|P
20130521|CVS|158869|278279|P
20130521|CVTI|200|655|P
20130521|CVU|4397|5268|P
20130521|CVV|0|200|P
20130521|CVX|346461|579389|P
20130521|CVY|9714|10214|P
20130521|CW|7607|11546|P
20130521|CWB|35957|48784|P
20130521|CWBC|0|400|P
20130521|CWCO|3500|5600|P
20130521|CWEI|400|1603|P
20130521|CWH|107606|173077|P
20130521|CWH-D|0|5019|P
20130521|CWH-E|300|500|P
20130521|CWHN|0|119|P
20130521|CWHO|400|925|P
20130521|CWI|2414|4182|P
20130521|CWST|20900|48721|P
20130521|CWT|3229|6001|P
20130521|CWTR|800|2400|P
20130521|CX|574110|1362095|P
20130521|CXA|5295|7795|P
20130521|CXDC|628|4828|P
20130521|CXE|600|600|P
20130521|CXH|1525|1525|P
20130521|CXO|122940|201617|P
20130521|CXPO|300|2300|P
20130521|CXS|5823|8968|P
20130521|CXW|27918|66399|P
20130521|CXZ|5100|5100|P
20130521|CY|104351|175577|P
20130521|CYAN|100|200|P
20130521|CYB|1240|5394|P
20130521|CYBX|10251|20651|P
20130521|CYCC|2000|19374|P
20130521|CYD|400|1300|P
20130521|CYE|0|800|P
20130521|CYH|62894|127216|P
20130521|CYMI|4299|12151|P
20130521|CYN|22257|38802|P
20130521|CYNI|1500|4605|P
20130521|CYNO|13049|35045|P
20130521|CYOU|6900|12901|P
20130521|CYS|152920|294592|P
20130521|CYS-A|198|398|P
20130521|CYS-B|6100|53150|P
20130521|CYT|43583|105597|P
20130521|CYTK|1700|5476|P
20130521|CYTR|3900|9000|P
20130521|CYTX|5777|9170|P
20130521|CZA|866|2296|P
20130521|CZFC|100|100|P
20130521|CZNC|500|800|P
20130521|CZR|19899|53869|P
20130521|CZWI|0|100|P
20130521|CZZ|80938|163423|P
20130521|D|68979|146080|P
20130521|DAC|300|4200|P
20130521|DAG|200|13839|P
20130521|DAIO|0|700|P
20130521|DAKT|1200|1500|P
20130521|DAL|372103|872068|P
20130521|DAN|64637|100274|P
20130521|DANG|91791|343659|P
20130521|DAR|14200|59462|P
20130521|DARA|300|300|P
20130521|DATA|15916|54659|P
20130521|DATE|200|300|P
20130521|DAVE|100|200|P
20130521|DB|144984|231965|P
20130521|DBA|27955|91088|P
20130521|DBB|36563|47270|P
20130521|DBBR|0|2000|P
20130521|DBC|51095|153558|P
20130521|DBD|58421|106520|P
20130521|DBE|200|1575|P
20130521|DBEF|8007|36211|P
20130521|DBEM|0|1093|P
20130521|DBIZ|100|100|P
20130521|DBJP|63312|92416|P
20130521|DBL|3401|4201|P
20130521|DBLE|200|1000|P
20130521|DBO|5249|45408|P
20130521|DBP|8250|11092|P
20130521|DBS|1345|5590|P
20130521|DBU|241|854|P
20130521|DBV|544|4510|P
20130521|DCA|300|2381|P
20130521|DCE|700|3600|P
20130521|DCI|35373|55657|P
20130521|DCIX|23682|79348|P
20130521|DCM|2371|9898|P
20130521|DCNG|0|934|P
20130521|DCO|6100|13852|P
20130521|DCOM|600|2500|P
20130521|DCT|149944|234267|P
20130521|DCTH|28300|88645|P
20130521|DD|230236|451511|P
20130521|DDC|8600|50713|P
20130521|DDD|98862|285785|P
20130521|DDE|200|200|P
20130521|DDF|0|100|P
20130521|DDG|0|300|P
20130521|DDM|16264|35006|P
20130521|DDR|72320|162297|P
20130521|DDR-J|0|500|P
20130521|DDR-K|0|100|P
20130521|DDS|45713|76537|P
20130521|DE|201929|398351|P
20130521|DECK|33236|80395|P
20130521|DEF|1964|36757|P
20130521|DEG|1642|3342|P
20130521|DEI|37460|57902|P
20130521|DEJ|3800|7000|P
20130521|DEL|300|400|P
20130521|DELL|490515|1025081|P
20130521|DEM|57093|97828|P
20130521|DENN|7295|19302|P
20130521|DEO|15121|63868|P
20130521|DEPO|21472|70738|P
20130521|DES|4175|12222|P
20130521|DEST|600|2100|P
20130521|DEW|1000|2597|P
20130521|DEX|770|2070|P
20130521|DF|196790|314873|P
20130521|DF#|23200|183380|P
20130521|DFE|599|599|P
20130521|DFF|3700|3700|P
20130521|DFJ|1300|5534|P
20130521|DFRG|1000|3600|P
20130521|DFS|174344|355750|P
20130521|DFS-B|284|3684|P
20130521|DFT|10137|38637|P
20130521|DFT-A|0|200|P
20130521|DFT-B|0|478|P
20130521|DFVL|0|500|P
20130521|DFVS|100|100|P
20130521|DFZ|400|900|P
20130521|DG|105699|175990|P
20130521|DGAS|2105|4280|P
20130521|DGAZ|42629|87929|P
20130521|DGI|75226|114188|P
20130521|DGICA|100|3399|P
20130521|DGII|300|2500|P
20130521|DGIT|14897|63057|P
20130521|DGL|6810|24351|P
20130521|DGLD|33603|42301|P
20130521|DGP|18190|80802|P
20130521|DGS|10929|33058|P
20130521|DGSE|0|100|P
20130521|DGT|0|1026|P
20130521|DGX|64979|108983|P
20130521|DGZ|89772|107853|P
20130521|DHF|2400|3100|P
20130521|DHG|0|200|P
20130521|DHI|203664|431336|P
20130521|DHIL|200|800|P
20130521|DHR|74649|147275|P
20130521|DHS|300|16918|P
20130521|DHT|1100|11800|P
20130521|DHX|12187|147027|P
20130521|DHY|7116|19622|P
20130521|DIA|787020|1213320|P
20130521|DIG|4293|20922|P
20130521|DIM|100|100|P
20130521|DIN|17674|68764|P
20130521|DIOD|24651|37028|P
20130521|DIS|211326|459593|P
20130521|DISCA|69077|108465|P
20130521|DISCK|26153|60789|P
20130521|DISH|163801|397452|P
20130521|DIV|1100|15951|P
20130521|DJP|19605|54835|P
20130521|DK|30612|60887|P
20130521|DKL|11897|12297|P
20130521|DKS|137796|275416|P
20130521|DKT|1494|11916|P
20130521|DL|800|2300|P
20130521|DLA|1962|2862|P
20130521|DLB|37624|64269|P
20130521|DLBL|0|300|P
20130521|DLBS|2230|2230|P
20130521|DLIA|300|14300|P
20130521|DLLR|2300|8600|P
20130521|DLN|2647|3864|P
20130521|DLPH|49870|135146|P
20130521|DLR|58470|134800|P
20130521|DLR-E|100|600|P
20130521|DLR-F|900|1800|P
20130521|DLR-G|3600|5400|P
20130521|DLS|6337|9504|P
20130521|DLTR|51069|116034|P
20130521|DLX|13000|32399|P
20130521|DM|6200|25697|P
20130521|DM-B|0|2131|P
20130521|DMD|5122|13600|P
20130521|DMF|0|2100|P
20130521|DMLP|2000|3300|P
20130521|DMND|25265|60182|P
20130521|DMO|600|26999|P
20130521|DMRC|200|1200|P
20130521|DNB|17187|46900|P
20130521|DNDN|40197|184605|P
20130521|DNI|500|4100|P
20130521|DNKN|17318|44981|P
20130521|DNN|20889|43145|P
20130521|DNO|121|2452|P
20130521|DNP|1326|4026|P
20130521|DNR|202086|264049|P
20130521|DNY|950|3650|P
20130521|DO|32380|61195|P
20130521|DOD|200|995|P
20130521|DOG|7355|16571|P
20130521|DOL|300|7200|P
20130521|DOLE|14090|50573|P
20130521|DOM|300|1450|P
20130521|DON|2608|9101|P
20130521|DOO|4388|16008|P
20130521|DORM|8413|11713|P
20130521|DOV|40649|57792|P
20130521|DOW|343893|520419|P
20130521|DOX|8254|23212|P
20130521|DPD|0|437|P
20130521|DPG|7760|21561|P
20130521|DPK|100|400|P
20130521|DPM|1510|14453|P
20130521|DPO|6072|17972|P
20130521|DPS|75327|137964|P
20130521|DPZ|37169|88987|P
20130521|DQ|5538|21764|P
20130521|DRAD|100|1300|P
20130521|DRC|45220|82782|P
20130521|DRCO|0|1047|P
20130521|DRD|7100|13250|P
20130521|DRE|81052|199705|P
20130521|DRE-K|0|100|P
20130521|DRGS|300|300|P
20130521|DRH|35329|85598|P
20130521|DRI|36343|91908|P
20130521|DRIV|7599|40590|P
20130521|DRL|28308|94129|P
20130521|DRN|19108|36991|P
20130521|DRQ|13782|34820|P
20130521|DRR|200|900|P
20130521|DRRX|17400|34592|P
20130521|DRTX|800|1100|P
20130521|DRU|866|7595|P
20130521|DRV|2800|29099|P
20130521|DRW|4549|4749|P
20130521|DRWI|15439|75000|P
20130521|DRYS|439536|946079|P
20130521|DSCI|600|1169|P
20130521|DSCO|48691|67033|P
20130521|DSGX|1400|1900|P
20130521|DSI|12597|13297|P
20130521|DSL|3700|13660|P
20130521|DSLV|14484|50283|P
20130521|DSM|300|4424|P
20130521|DSPG|100|100|P
20130521|DSS|15255|21155|P
20130521|DST|39399|68726|P
20130521|DSU|1392|1592|P
20130521|DSUM|1300|1947|P
20130521|DSW|73628|110592|P
20130521|DSWL|0|3525|P
20130521|DSX|81986|152531|P
20130521|DTD|540|1828|P
20130521|DTE|52409|80361|P
20130521|DTF|200|800|P
20130521|DTH|500|1189|P
20130521|DTK|2800|7437|P
20130521|DTLK|500|1100|P
20130521|DTN|3761|5230|P
20130521|DTO|12480|25662|P
20130521|DTQ|952|952|P
20130521|DTSI|795|1195|P
20130521|DTT|3900|10289|P
20130521|DTUS|1208|1358|P
20130521|DTV|315377|425374|P
20130521|DTYL|0|4000|P
20130521|DTYS|0|2600|P
20130521|DTZ|3000|6900|P
20130521|DUA|800|3000|P
20130521|DUC|0|2120|P
20130521|DUG|19325|61954|P
20130521|DUK|123568|253632|P
20130521|DUKH|1000|2920|P
20130521|DUST|26401|88322|P
20130521|DV|19900|42980|P
20130521|DVA|26320|68688|P
20130521|DVAX|60928|74898|P
20130521|DVCR|0|300|P
20130521|DVM|216|1046|P
20130521|DVN|207081|369832|P
20130521|DVR|108972|165000|P
20130521|DVY|86949|133901|P
20130521|DVYA|1938|3404|P
20130521|DVYE|100|905|P
20130521|DW|4292|9300|P
20130521|DWA|21943|33272|P
20130521|DWAS|3979|4179|P
20130521|DWCH|0|100|P
20130521|DWM|1706|4529|P
20130521|DWRE|5646|11846|P
20130521|DWSN|900|2200|P
20130521|DWTI|0|100|P
20130521|DWX|101605|130659|P
20130521|DX|15728|18996|P
20130521|DX-B|900|1400|P
20130521|DXB|400|600|P
20130521|DXCM|25950|50831|P
20130521|DXD|19212|32524|P
20130521|DXJ|604631|1278217|P
20130521|DXLG|1593|3593|P
20130521|DXM|18200|65345|P
20130521|DXPE|1700|4700|P
20130521|DXYN|200|5100|P
20130521|DY|5523|12775|P
20130521|DYAX|7427|27049|P
20130521|DYN|39698|78972|P
20130521|DYY|400|500|P
20130521|DZK|2497|2697|P
20130521|DZZ|68177|241229|P
20130521|E|49760|60603|P
20130521|EA|511515|840111|P
20130521|EAA|0|938|P
20130521|EAB|900|1600|P
20130521|EAC|5926|18256|P
20130521|EAD|1300|10081|P
20130521|EAPS|200|965|P
20130521|EARN|0|3983|P
20130521|EAT|87920|160979|P
20130521|EBAY|821111|1298558|P
20130521|EBF|1510|5320|P
20130521|EBIX|12350|35455|P
20130521|EBND|200|300|P
20130521|EBR|216653|341071|P
20130521|EBR.B|21190|39203|P
20130521|EBS|1479|4327|P
20130521|EBSB|366|366|P
20130521|EC|25780|96014|P
20130521|ECA|274757|397140|P
20130521|ECF|0|1550|P
20130521|ECH|17967|36556|P
20130521|ECHO|3300|4900|P
20130521|ECL|42609|70563|P
20130521|ECNS|0|140|P
20130521|ECOL|2216|4599|P
20130521|ECON|182543|246034|P
20130521|ECPG|4135|6761|P
20130521|ECT|10844|31854|P
20130521|ECTE|8900|31333|P
20130521|ECTY|6400|22283|P
20130521|ECYT|3692|12437|P
20130521|ED|55676|107006|P
