Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|AFI|0|2100|3397|P
20191230|AFIN|1619|8949|19845|P
20191230|AFINP|0|0|1466|P
20191230|AFK|0|1371|5407|P
20191230|AFL|0|31507|45220|P
20191230|AFMD|400|21633|33574|P
20191230|AFT|0|100|100|P
20191230|AFTY|0|0|100|P
20191230|AFYA|0|1700|2200|P
20191230|AG|2803|240677|351592|P
20191230|AGBAW|0|0|1000|P
20191230|AGCO|0|2100|3300|P
20191230|AGD|600|4400|11104|P
20191230|AGE|0|1900|3682|P
20191230|AGEN|0|18217|28554|P
20191230|AGFS|0|4153|6643|P
20191230|AGG|2533|609460|1774591|P
20191230|AGGE|0|0|679|P
20191230|AGGY|604|4309|7741|P
20191230|AGI|4500|57844|103893|P
20191230|AGIO|100|9503|12603|P
20191230|AGLE|0|100|200|P
20191230|AGM|0|1973|2173|P
20191230|AGMH|0|1500|4565|P
20191230|AGN|400|17651|39288|P
20191230|AGNC|0|90826|150975|P
20191230|AGNCM|0|3800|4600|P
20191230|AGNCN|0|0|1000|P
20191230|AGNCO|0|300|300|P
20191230|AGO|0|3300|6600|P
20191230|AGO-E|0|0|1500|P
20191230|AGO-F|130|130|130|P
20191230|AGQ|4545|16096|36603|P
20191230|AGR|0|2500|4000|P
20191230|AGRO|0|6669|10693|P
20191230|AGRX|28790|38306|48140|P
20191230|AGS|0|1407|3512|P
20191230|AGTC|3888|4488|10401|P
20191230|AGX|0|2601|5831|P
20191230|AGYS|0|1100|2340|P
20191230|AGZ|1|2|802|P
20191230|AGZD|0|0|100|P
20191230|AHC|0|0|100|P
20191230|AHCO|0|1406|2106|P
20191230|AHH|0|2500|5499|P
20191230|AHL-D|0|154|154|P
20191230|AHPI|100|100|200|P
20191230|AHT|500|12470|35891|P
20191230|AHT-G|0|100|100|P
20191230|AHT-I|0|0|261|P
20191230|AI|725|6581|13108|P
20191230|AIA|0|222|1409|P
20191230|AIEQ|1|1075|1674|P
20191230|AIF|0|400|600|P
20191230|AIG|0|26955|52256|P
20191230|AIG+|0|0|1000|P
20191230|AIH|0|900|4950|P
20191230|AIHS|0|1600|2202|P
20191230|AIIQ|0|527|546|P
20191230|AIM|0|5300|9555|P
20191230|AIMC|0|6800|9502|P
20191230|AIMT|500|38217|55307|P
20191230|AIN|0|800|1800|P
20191230|AINC|0|0|100|P
20191230|AINV|0|111207|119946|P
20191230|AIO|0|3100|3100|P
20191230|AIQ|0|203|603|P
20191230|AIR|0|1200|2200|P
20191230|AIRG|0|3570|4982|P
20191230|AIRI|474|3765|9806|P
20191230|AIRR|0|200|3658|P
20191230|AIT|0|4800|5600|P
20191230|AIV|0|16800|29809|P
20191230|AIZ|0|3100|5300|P
20191230|AJG|0|2500|7212|P
20191230|AJRD|0|4937|5861|P
20191230|AJX|0|1009|4042|P
20191230|AKAM|0|13216|20414|P
20191230|AKBA|0|17234|47465|P
20191230|AKCA|0|4003|4976|P
20191230|AKG|5831|34446|67457|P
20191230|AKR|0|5596|13314|P
20191230|AKRO|3700|18684|25929|P
20191230|AKRX|36416|102393|155457|P
20191230|AKS|0|68269|221147|P
20191230|AKTS|0|1300|6871|P
20191230|AKTX|300|1490|4701|P
20191230|AL|0|12195|18855|P
20191230|AL-A|0|100|100|P
20191230|ALB|0|14323|21912|P
20191230|ALBO|200|6088|8388|P
20191230|ALC|0|23322|56104|P
20191230|ALCO|0|253|553|P
20191230|ALDX|0|6200|23965|P
20191230|ALE|0|1600|2000|P
20191230|ALEC|0|5349|9483|P
20191230|ALEX|0|2215|5901|P
20191230|ALFA|0|100|100|P
20191230|ALG|0|1221|1321|P
20191230|ALGN|0|8506|11945|P
20191230|ALGRW|0|0|5000|P
20191230|ALGT|0|2300|2600|P
20191230|ALIM|0|355|1155|P
20191230|ALJJ|0|100|300|P
20191230|ALK|0|6029|24329|P
20191230|ALKS|500|21002|29302|P
20191230|ALL|0|19105|33515|P
20191230|ALL-A*|0|100|713|P
20191230|ALL-B|0|100|468|P
20191230|ALL-G|0|400|1693|P
20191230|ALL-H|0|450|1390|P
20191230|ALL-I|0|300|997|P
20191230|ALLE|0|3003|7703|P
20191230|ALLK|0|12478|14008|P
20191230|ALLO|0|48903|51128|P
20191230|ALLT|0|1000|2408|P
20191230|ALLY|0|35613|93057|P
20191230|ALLY-A|0|500|18408|P
20191230|ALNA|0|7245|11968|P
20191230|ALNY|0|10000|12900|P
20191230|ALO|200|9900|33778|P
20191230|ALOT|0|200|1104|P
20191230|ALPN|100|300|400|P
20191230|ALRM|0|7000|9048|P
20191230|ALRN|400|4000|7500|P
20191230|ALRS|0|900|900|P
20191230|ALSK|0|0|498|P
20191230|ALSN|100|2100|3600|P
20191230|ALT|300|1340|1740|P
20191230|ALTM|0|24866|36621|P
20191230|ALTR|0|7958|9640|P
20191230|ALV|219|4469|5987|P
20191230|ALXN|300|30513|42477|P
20191230|ALYA|0|0|200|P
20191230|AM|1365|251025|332157|P
20191230|AMAG|0|6067|6667|P
20191230|AMAL|100|2161|3261|P
20191230|AMAT|887|90394|199792|P
20191230|AMBA|103|14625|21644|P
20191230|AMBC|0|1807|3807|P
20191230|AMBCW|0|100|100|P
20191230|AMBO|0|0|100|P
20191230|AMC|200|51120|91210|P
20191230|AMCI|0|0|1400|P
20191230|AMCIU|0|0|1000|P
20191230|AMCIW|0|0|500|P
20191230|AMCR|100|95129|124295|P
20191230|AMCX|100|13063|17463|P
20191230|AMD|14537|1118520|2315072|P
20191230|AME|0|2885|6702|P
20191230|AMED|0|2800|4300|P
20191230|AMEH|0|1410|2739|P
20191230|AMG|0|10815|20715|P
20191230|AMGN|0|22834|35457|P
20191230|AMH|1800|21088|39427|P
20191230|AMH-D|0|0|100|P
20191230|AMJ|6180|223792|359474|P
20191230|AMJL|20|8011|8313|P
20191230|AMK|0|3400|5156|P
20191230|AMKR|0|17489|26891|P
20191230|AMLP|11360|1482304|3024421|P
20191230|AMN|0|3418|4749|P
20191230|AMOT|0|2800|7635|P
20191230|AMP|800|45272|57206|P
20191230|AMPE|700|6400|54323|P
20191230|AMPH|0|5548|8254|P
20191230|AMPY|0|6374|9713|P
20191230|AMRB|0|0|1932|P
20191230|AMRC|0|3051|3851|P
20191230|AMRH|300|1200|1800|P
20191230|AMRK|0|0|200|P
20191230|AMRN|1943|133041|272090|P
20191230|AMRS|500|44833|55683|P
20191230|AMRX|1100|17292|23677|P
20191230|AMS|0|200|400|P
20191230|AMSC|1613|3913|5492|P
20191230|AMSF|200|2040|3940|P
20191230|AMSWA|0|200|400|P
20191230|AMT|0|30067|42533|P
20191230|AMTB|0|1800|2000|P
20191230|AMTD|2837|127766|164501|P
20191230|AMTX|0|3840|3940|P
20191230|AMU|0|19494|32294|P
20191230|AMWD|0|1300|1500|P
20191230|AMX|600|52821|94719|P
20191230|AMZA|3966|87092|139568|P
20191230|AMZN|900|55100|120936|P
20191230|AN|0|3049|6249|P
20191230|ANAB|100|7290|24589|P
20191230|ANAT|0|200|800|P
20191230|ANCN|400|400|2023|P
20191230|ANDA|0|1404|2404|P
20191230|ANDAU|0|0|500|P
20191230|ANDE|0|8653|9653|P
20191230|ANET|100|31740|35840|P
20191230|ANF|0|21938|46158|P
20191230|ANGI|200|21215|36574|P
20191230|ANGL|0|11161|95560|P
20191230|ANGO|600|7066|13766|P
20191230|ANH|1034|9150|18978|P
20191230|ANH-A|0|100|100|P
20191230|ANH-C|0|218|218|P
20191230|ANIK|0|2119|5219|P
20191230|ANIP|0|2100|2200|P
20191230|ANIX|0|2900|5100|P
20191230|ANSS|0|9285|9885|P
20191230|ANTE|0|2529|2529|P
20191230|ANTM|0|15122|21241|P
20191230|ANY|600|14500|14700|P
20191230|AOA|249|5724|13746|P
20191230|AOBC|0|22992|32746|P
20191230|AOD|0|3300|4500|P
20191230|AOIL|0|0|100|P
20191230|AOK|799|7075|7771|P
20191230|AOM|0|3549|5866|P
20191230|AON|100|5425|9625|P
20191230|AOR|0|6667|9863|P
20191230|AOS|0|12685|19665|P
20191230|AOSL|0|1000|3951|P
20191230|AP|0|892|1092|P
20191230|APA|300|93964|170869|P
20191230|APAM|0|7068|8787|P
20191230|APD|0|4195|14452|P
20191230|APDN|200|1000|1200|P
20191230|APEI|0|800|2400|P
20191230|APEN|0|0|2700|P
20191230|APEX|0|400|400|P
20191230|APH|0|3408|7708|P
20191230|APHA|6100|165463|174118|P
20191230|APLE|2343|30282|46164|P
20191230|APLS|0|19059|29573|P
20191230|APLT|0|3265|5165|P
20191230|APO|0|14000|17761|P
20191230|APO-A|0|0|100|P
20191230|APOG|0|7063|11263|P
20191230|APOP|0|100|100|P
20191230|APPF|0|3824|4624|P
20191230|APPN|400|12679|16182|P
20191230|APPS|3900|151809|181123|P
20191230|APRE|0|1700|2400|P
20191230|APRN|0|3426|6726|P
20191230|APT|0|100|100|P
20191230|APTO|0|26762|43051|P
20191230|APTS|200|1600|3300|P
20191230|APTV|0|8216|16716|P
20191230|APTX|0|8494|10394|P
20191230|APVO|700|17415|18715|P
20191230|APXTU|0|0|200|P
20191230|APY|100|9339|21825|P
20191230|APYX|308|1793|3396|P
20191230|AQB|0|100|200|P
20191230|AQMS|1600|102106|117916|P
20191230|AQN|400|5872|11623|P
20191230|AQNB|0|13019|15269|P
20191230|AQST|300|34641|114054|P
20191230|AQUA|600|4300|16431|P
20191230|AR|1200|90024|198270|P
20191230|ARA|300|1400|2507|P
20191230|ARAV|0|8792|16701|P
20191230|ARAY|0|16039|22735|P
20191230|ARC|0|600|2800|P
20191230|ARCB|0|2099|2999|P
20191230|ARCC|1300|48222|86580|P
20191230|ARCE|0|3500|11118|P
20191230|ARCH|0|1291|2637|P
20191230|ARCO|0|6692|59807|P
20191230|ARCT|100|2600|10829|P
20191230|ARD|0|200|500|P
20191230|ARDC|0|600|4605|P
20191230|ARDS|0|3510|9623|P
20191230|ARDX|0|13508|23694|P
20191230|ARE|0|6385|7726|P
20191230|AREC|0|16282|17082|P
20191230|ARES|100|15091|42759|P
20191230|ARES-A|0|100|100|P
20191230|ARGD|0|0|900|P
20191230|ARGO|0|900|4699|P
20191230|ARGT|0|687|6195|P
20191230|ARGX|200|5676|10277|P
20191230|ARI|0|28953|43371|P
20191230|ARKF|1761|1961|2787|P
20191230|ARKG|770|7763|11596|P
20191230|ARKK|3321|14676|38772|P
20191230|ARKQ|1|687|3216|P
20191230|ARKR|0|0|1344|P
20191230|ARKW|0|11747|16305|P
20191230|ARL|0|100|100|P
20191230|ARLO|0|4600|9000|P
20191230|ARLP|199|11013|15190|P
20191230|ARMK|0|15656|38267|P
20191230|ARMP|0|0|100|P
20191230|ARNA|100|7545|10345|P
20191230|ARNC|100|28625|55008|P
20191230|AROC|0|9200|15500|P
20191230|AROW|0|137|337|P
20191230|ARPO|1500|7712|11449|P
20191230|ARQL|0|77515|136551|P
20191230|ARR|0|12915|21625|P
20191230|ARR-B|0|100|200|P
20191230|ARTL|0|1500|2200|P
20191230|ARTW|0|300|300|P
20191230|ARVN|0|4131|8160|P
20191230|ARW|0|5950|25456|P
20191230|ARWR|0|31974|48677|P
20191230|ASA|0|5800|8257|P
20191230|ASB|0|13255|27477|P
20191230|ASB-E|0|127|127|P
20191230|ASC|0|900|2795|P
20191230|ASG|0|3233|3333|P
20191230|ASGN|0|7746|9446|P
20191230|ASH|0|4629|8515|P
20191230|ASHR|3277|537114|683821|P
20191230|ASHS|0|1208|9686|P
20191230|ASIX|400|1618|3118|P
20191230|ASLN|3800|9642|12342|P
20191230|ASM|0|1100|8681|P
20191230|ASMB|0|11341|15063|P
20191230|ASML|0|7982|14122|P
20191230|ASNA|100|6870|11568|P
20191230|ASND|0|8524|10724|P
20191230|ASPN|0|100|400|P
20191230|ASPS|0|1100|2700|P
20191230|ASPU|0|100|200|P
20191230|ASR|0|794|1094|P
20191230|ASRT|45055|87615|126002|P
20191230|ASTC|400|8953|10905|P
20191230|ASTE|0|10779|14979|P
20191230|ASUR|0|3725|5025|P
20191230|ASX|100|900|3500|P
20191230|ASYS|0|0|300|P
20191230|AT|0|7000|14700|P
20191230|ATAX|0|0|556|P
20191230|ATEC|700|6732|12532|P
20191230|ATEN|328|1928|4911|P
20191230|ATEX|0|2801|3701|P
20191230|ATGE|200|6117|12209|P
20191230|ATH|0|9593|25582|P
20191230|ATH-A|0|100|100|P
20191230|ATH-B|0|100|200|P
20191230|ATHE|0|1500|1700|P
20191230|ATHM|0|4374|6074|P
20191230|ATHX|2100|10313|17212|P
20191230|ATI|100|9955|27491|P
20191230|ATIF|0|600|600|P
20191230|ATKR|100|2119|6060|P
20191230|ATLO|0|200|400|P
20191230|ATMP|0|4000|5700|P
20191230|ATNI|0|1400|1900|P
20191230|ATNM|1900|17352|75340|P
20191230|ATNX|0|18809|30165|P
20191230|ATO|0|3562|11346|P
20191230|ATOM|0|200|751|P
20191230|ATOS|200|2046|2746|P
20191230|ATR|0|1800|2600|P
20191230|ATRA|0|20198|28696|P
20191230|ATRC|0|1856|3725|P
20191230|ATRI|0|0|100|P
20191230|ATRO|0|3219|5559|P
20191230|ATRS|100|13278|26979|P
20191230|ATSG|0|4200|6632|P
20191230|ATTO|0|0|100|P
20191230|ATUS|0|22469|96799|P
20191230|ATVI|300|91086|199382|P
20191230|ATXI|0|1000|1400|P
20191230|AU|100|35495|66235|P
20191230|AUB|100|7000|11315|P
20191230|AUBN|0|550|809|P
20191230|AUDC|0|4864|8358|P
20191230|AUG|2700|14400|17400|P
20191230|AUMN|900|25544|42014|P
20191230|AUPH|1600|114785|165967|P
20191230|AUSF|0|1684|2008|P
20191230|AUTL|200|3283|5083|P
20191230|AUTO|0|2300|4900|P
20191230|AUY|100|351166|648277|P
20191230|AVA|0|1400|3797|P
20191230|AVAL|0|1426|8015|P
20191230|AVAV|0|2741|4996|P
20191230|AVB|0|5701|9715|P
20191230|AVCO|3479|5238|5538|P
20191230|AVD|0|600|600|P
20191230|AVDL|0|49899|68789|P
20191230|AVDV|0|3213|3813|P
20191230|AVEO|100|20759|78027|P
20191230|AVGO|0|13312|28452|P
20191230|AVGOP|0|1000|1000|P
20191230|AVGR|10300|10800|11460|P
20191230|AVH|0|200|900|P
20191230|AVID|100|6316|8966|P
20191230|AVK|0|600|1078|P
20191230|AVLR|949|14009|27708|P
20191230|AVNS|0|5737|8737|P
20191230|AVNW|0|100|100|P
20191230|AVP|0|37505|56100|P
20191230|AVRO|0|1500|2100|P
20191230|AVT|200|7585|12216|P
20191230|AVTR|0|29545|65058|P
20191230|AVUS|0|2499|5799|P
20191230|AVUV|0|600|600|P
20191230|AVX|0|2628|7328|P
20191230|AVXL|656|7356|24713|P
20191230|AVY|0|2444|3244|P
20191230|AVYA|0|109304|189337|P
20191230|AWF|200|8990|12886|P
20191230|AWI|0|700|3400|P
20191230|AWK|0|12159|13566|P
20191230|AWP|0|7524|9824|P
20191230|AWR|0|1100|2600|P
20191230|AWX|0|0|600|P
20191230|AX|0|6399|7699|P
20191230|AXAS|16500|87070|110860|P
20191230|AXDX|0|700|4200|P
20191230|AXE|0|4255|11222|P
20191230|AXGN|0|18158|23298|P
20191230|AXGT|500|4502|6631|P
20191230|AXL|0|12411|18534|P
20191230|AXLA|0|600|700|P
20191230|AXNX|0|10348|16320|P
20191230|AXP|400|44426|113037|P
20191230|AXS|0|4200|9531|P
20191230|AXSM|120|65443|117719|P
20191230|AXTA|0|29113|48430|P
20191230|AXTI|0|2919|4819|P
20191230|AXU|5300|162450|210765|P
20191230|AY|0|5259|18541|P
20191230|AYI|0|3100|4400|P
20191230|AYR|100|3800|5511|P
20191230|AYTU|0|1900|5200|P
20191230|AYX|0|19162|28332|P
20191230|AZN|0|96551|160047|P
20191230|AZO|0|2800|6149|P
20191230|AZPN|0|4298|6398|P
20191230|AZRE|0|0|100|P
20191230|AZRX|1050|4450|7216|P
20191230|AZUL|0|4600|8500|P
20191230|AZZ|0|2100|7587|P
20191230|B|100|2000|2362|P
20191230|BA|200|129698|161500|P
20191230|BAB|5869|16905|29979|P
20191230|BABA|2523|233225|582854|P
20191230|BAC|6700|1324121|2112154|P
20191230|BAC-A|0|1400|1400|P
20191230|BAC-B|0|100|2993|P
20191230|BAC-C|0|13295|13495|P
20191230|BAC-K|0|0|2500|P
20191230|BAC-L|0|197|395|P
20191230|BAC-M|0|0|2368|P
20191230|BAC-Y*|500|6925|9975|P
20191230|BAF|0|442|442|P
20191230|BAH|0|2934|13320|P
20191230|BAK|300|6783|17290|P
20191230|BAL|350|700|849|P
20191230|BAM|1400|29247|47547|P
20191230|BANC|0|3000|27653|P
20191230|BAND|0|7911|9411|P
20191230|BANF|0|512|612|P
20191230|BANR|0|2701|5301|P
20191230|BANX|0|600|1800|P
20191230|BAP|0|3602|8742|P
20191230|BAR|500|2321|8489|P
20191230|BASI|500|1750|2700|P
20191230|BATRA|0|100|100|P
20191230|BATRK|0|200|400|P
20191230|BATT|0|300|850|P
20191230|BAX|0|9605|31727|P
20191230|BB|4085|157193|302824|P
20191230|BBAR|1355|34029|50933|P
20191230|BBAX|0|1100|3505|P
20191230|BBBY|0|81876|172560|P
20191230|BBC|0|1050|3905|P
20191230|BBCA|0|7400|13664|P
20191230|BBCP|0|100|1500|P
20191230|BBD|47839|329267|433223|P
20191230|BBDC|900|2500|4892|P
20191230|BBDO|0|0|100|P
20191230|BBEU|0|9700|18838|P
20191230|BBF|0|0|1600|P
20191230|BBGI|100|100|100|P
20191230|BBH|800|5148|7987|P
20191230|BBI|100|2722|19022|P
20191230|BBIO|1100|7900|18922|P
20191230|BBJP|0|45984|131876|P
20191230|BBK|0|100|100|P
20191230|BBL|0|3327|16415|P
20191230|BBN|0|500|600|P
20191230|BBP|0|0|100|P
20191230|BBRE|0|0|100|P
20191230|BBSI|0|1200|1500|P
20191230|BBU|100|200|400|P
20191230|BBUS|0|0|300|P
20191230|BBVA|100|94243|141405|P
20191230|BBW|500|1250|5855|P
20191230|BBX|0|100|1100|P
20191230|BBY|152|24728|35973|P
20191230|BC|100|20294|28919|P
20191230|BC-A|0|114|114|P
20191230|BC-B|0|0|200|P
20191230|BCBP|0|100|300|P
20191230|BCC|0|1800|2622|P
20191230|BCD|0|0|340|P
20191230|BCDA|0|600|700|P
20191230|BCE|100|23757|33051|P
20191230|BCEI|0|2977|5168|P
20191230|BCEL|0|3418|4518|P
20191230|BCH|0|2952|3852|P
20191230|BCI|274|4834|5507|P
20191230|BCLI|0|2451|7130|P
20191230|BCM|250|1324|1925|P
20191230|BCML|0|500|800|P
20191230|BCO|0|1900|5130|P
20191230|BCOR|0|6144|8173|P
20191230|BCOV|0|2958|10863|P
20191230|BCPC|0|700|4903|P
20191230|BCRH|0|0|200|P
20191230|BCRX|2600|64416|79045|P
20191230|BCS|1162|61913|111008|P
20191230|BCSF|0|3600|7859|P
20191230|BCV|0|1701|1701|P
20191230|BCX|0|3795|16630|P
20191230|BCYC|0|700|1000|P
20191230|BDC|0|2900|4100|P
20191230|BDCL|0|1301|13200|P
20191230|BDCS|0|330|4496|P
20191230|BDEC|0|200|200|P
20191230|BDGE|0|300|1200|P
20191230|BDJ|0|21167|21867|P
20191230|BDN|0|29265|38606|P
20191230|BDR|0|0|500|P
20191230|BDRY|0|0|700|P
20191230|BDSI|600|23987|51689|P
20191230|BDX|0|8589|10789|P
20191230|BDXA|0|300|1255|P
20191230|BE|700|88488|174582|P
20191230|BEAT|500|4797|7313|P
20191230|BECN|0|11985|16681|P
20191230|BEDU|0|3431|3431|P
20191230|BELFB|0|500|700|P
20191230|BEN|0|67108|90551|P
20191230|BEP|0|3939|4639|P
20191230|BERY|0|9446|30749|P
20191230|BEST|0|28666|47866|P
20191230|BF.A|0|0|100|P
20191230|BF.B|0|12150|18167|P
20191230|BFAM|0|5447|10447|P
20191230|BFC|0|943|943|P
20191230|BFIN|600|600|2213|P
20191230|BFK|0|800|2300|P
20191230|BFO|0|100|100|P
20191230|BFOR|0|2000|3308|P
20191230|BFS|0|1028|1739|P
20191230|BFY|0|634|1934|P
20191230|BFZ|0|900|3300|P
20191230|BG|0|5166|15123|P
20191230|BGB|100|800|1300|P
20191230|BGCP|0|51019|61629|P
20191230|BGFV|0|200|400|P
20191230|BGG|400|63800|87499|P
20191230|BGH|0|900|2719|P
20191230|BGIO|0|100|300|P
20191230|BGNE|0|5182|8430|P
20191230|BGR|100|3600|6400|P
20191230|BGRN|0|0|200|P
20191230|BGS|1100|43880|60814|P
20191230|BGSF|0|600|1818|P
20191230|BGT|0|600|2100|P
20191230|BGX|0|400|400|P
20191230|BGY|0|846|2346|P
20191230|BH|0|410|977|P
20191230|BH.A|0|10|160|P
20191230|BHAT|1600|1800|6958|P
20191230|BHB|0|211|1311|P
20191230|BHC|100|75367|112687|P
20191230|BHE|0|1784|2184|P
20191230|BHF|100|17762|42561|P
20191230|BHFAL|0|0|600|P
20191230|BHFAP|0|100|100|P
20191230|BHK|0|1700|2400|P
20191230|BHLB|0|3505|4605|P
20191230|BHP|0|17943|21843|P
20191230|BHR|0|2494|6807|P
20191230|BHTG|300|400|2900|P
20191230|BHVN|0|23796|35710|P
20191230|BIB|0|8925|24401|P
20191230|BIBL|0|0|2536|P
20191230|BIDU|300|23304|69079|P
20191230|BIF|0|1891|2241|P
20191230|BIG|0|16844|25163|P
20191230|BIIB|0|12848|24277|P
20191230|BIL|8948|18527|39008|P
20191230|BILI|0|94523|232939|P
20191230|BILL|200|9939|29038|P
20191230|BIMI|1200|3767|4467|P
20191230|BIO|0|8095|10198|P
20191230|BIO.B|0|0|8287|P
20191230|BIOC|8650|343424|402638|P
20191230|BIOL|2984|24451|24941|P
20191230|BIOS|0|16724|34968|P
20191230|BIP|100|7386|8286|P
20191230|BIS|0|5728|8138|P
20191230|BIT|100|11106|19148|P
20191230|BITA|0|4013|5549|P
20191230|BIV|4744|38179|66399|P
20191230|BIZD|86|39569|47146|P
20191230|BJ|0|44158|59183|P
20191230|BJAN|0|10275|13175|P
20191230|BJRI|0|5256|16991|P
20191230|BK|0|19102|48722|P
20191230|BKCC|1900|27432|30146|P
20191230|BKD|0|29687|40756|P
20191230|BKE|0|9449|15173|P
20191230|BKEP|216|1133|1233|P
20191230|BKEPP|0|0|700|P
20191230|BKF|0|1372|4246|P
20191230|BKH|0|1618|3319|P
20191230|BKI|0|21401|28070|P
20191230|BKJ|0|1100|1100|P
20191230|BKK|0|200|2700|P
20191230|BKLN|2714|626132|686355|P
20191230|BKN|0|0|1451|P
20191230|BKNG|0|3791|4291|P
20191230|BKR|900|46838|91698|P
20191230|BKT|0|929|929|P
20191230|BKTI|0|0|100|P
20191230|BKU|700|4301|6501|P
20191230|BL|100|4224|8624|P
20191230|BLBD|0|7835|15032|P
20191230|BLCM|1400|26376|44036|P
20191230|BLCN|0|0|1390|P
20191230|BLD|0|3822|5222|P
20191230|BLDP|200|44592|58358|P
20191230|BLDR|0|17588|25499|P
20191230|BLE|0|0|400|P
20191230|BLES|600|600|2292|P
20191230|BLFS|0|1500|2300|P
20191230|BLIN|2904|16254|19915|P
