Date|Symbol|Short Volume|Total Volume|Market
20120525|AGU|50368|84618|P
20120525|AGX|300|1400|P
20120525|AGYS|2417|2819|P
20120525|AGZ|1320|12078|P
20120525|AH|22875|37370|P
20120525|AHC|3600|4800|P
20120525|AHGP|1500|4400|P
20120525|AHL|13359|23196|P
20120525|AHL-A|0|200|P
20120525|AHS|3165|4565|P
20120525|AHT|8300|47053|P
20120525|AHT-E|0|100|P
20120525|AI|2285|3706|P
20120525|AIA|100|4648|P
20120525|AIG|542545|961089|P
20120525|AIG+|300|12368|P
20120525|AIMC|1900|3100|P
20120525|AIN|11890|19908|P
20120525|AINV|69477|185033|P
20120525|AIQ|3000|10600|P
20120525|AIR|13062|39335|P
20120525|AIRM|6693|7993|P
20120525|AIS|21239|50905|P
20120525|AIT|5716|10104|P
20120525|AIV|58854|92630|P
20120525|AIXG|32446|37709|P
20120525|AIZ|101168|161579|P
20120525|AJG|11111|18436|P
20120525|AKAM|120371|243280|P
20120525|AKE|0|10000|P
20120525|AKO.B|292|495|P
20120525|AKP|0|600|P
20120525|AKR|11574|42711|P
20120525|AKRX|31176|45197|P
20120525|AKS|292103|435845|P
20120525|AL|5141|9141|P
20120525|ALB|95284|164378|P
20120525|ALC|1900|4200|P
20120525|ALCO|995|1495|P
20120525|ALD|3700|4720|P
20120525|ALE|7016|10624|P
20120525|ALEX|7206|23067|P
20120525|ALG|1700|4100|P
20120525|ALGN|25411|35360|P
20120525|ALGT|13748|22148|P
20120525|ALIM|1500|1500|P
20120525|ALJ|4500|12995|P
20120525|ALK|21558|64508|P
20120525|ALKS|44695|98330|P
20120525|ALL|265441|403938|P
20120525|ALLT|20198|28836|P
20120525|ALLY-A|0|1301|P
20120525|ALN|200|300|P
20120525|ALNC|300|400|P
20120525|ALNY|5465|11665|P
20120525|ALOG|2300|3400|P
20120525|ALOT|0|100|P
20120525|ALP-N|0|100|P
20120525|ALR|36309|86638|P
20120525|ALSK|4897|15099|P
20120525|ALSN|7200|9900|P
20120525|ALT|0|232|P
20120525|ALTE|8574|13274|P
20120525|ALTH|3159|5559|P
20120525|ALTI|0|100|P
20120525|ALTR|273712|345522|P
20120525|ALU|1007196|1980106|P
20120525|ALV|73813|97213|P
20120525|ALVR|7700|9700|P
20120525|ALX|300|400|P
20120525|ALXA|22380|85932|P
20120525|ALXN|171618|257792|P
20120525|AM|24056|44156|P
20120525|AMAG|3000|9800|P
20120525|AMAP|1200|10000|P
20120525|AMAT|581464|995702|P
20120525|AMBO|2900|57264|P
20120525|AMBT|600|2000|P
20120525|AMCC|23096|32796|P
20120525|AMCN|2400|4030|P
20120525|AMCX|3600|13114|P
20120525|AMD|484319|1015900|P
20120525|AME|23936|37088|P
20120525|AMED|28569|42669|P
20120525|AMG|23179|44618|P
20120525|AMGN|245991|396547|P
20120525|AMIC|0|1398|P
20120525|AMJ|65938|74787|P
20120525|AMKR|106019|148724|P
20120525|AMLN|487983|1285449|P
20120525|AMLP|36939|46093|P
20120525|AMNB|0|700|P
20120525|AMP|56040|163114|P
20120525|AMP-A|400|400|P
20120525|AMPE|4500|15900|P
20120525|AMPS|1000|1100|P
20120525|AMRB|0|500|P
20120525|AMRC|500|7219|P
20120525|AMRI|4687|8087|P
20120525|AMRN|158970|256724|P
20120525|AMRS|9054|39699|P
20120525|AMSC|8810|14001|P
20120525|AMSF|2000|3831|P
20120525|AMSG|1100|6700|P
20120525|AMSWA|400|1600|P
20120525|AMT|132308|277102|P
20120525|AMTD|278297|390533|P
20120525|AMTG|5313|19472|P
20120525|AMWD|200|2300|P
20120525|AMX|289185|593905|P
20120525|AMZN|173051|292924|P
20120525|AN|51323|73355|P
20120525|ANAC|0|900|P
20120525|ANAD|3800|9400|P
20120525|ANAT|400|600|P
20120525|ANCX|400|500|P
20120525|ANDE|7900|17184|P
20120525|ANEN|1100|1600|P
20120525|ANF|123781|331403|P
20120525|ANGI|15093|59538|P
20120525|ANGL|400|1000|P
20120525|ANGN|300|400|P
20120525|ANGO|2800|5400|P
20120525|ANH|17900|26830|P
20120525|ANIK|1600|4600|P
20120525|ANLY|600|1300|P
20120525|ANN|84101|137871|P
20120525|ANR|340505|808158|P
20120525|ANSS|46149|69530|P
20120525|ANTH|5138|9359|P
20120525|ANV|33000|59362|P
20120525|ANW|2500|15073|P
20120525|ANX|980|1140|P
20120525|AOA|0|518|P
20120525|AOD|800|36164|P
20120525|AOI|6664|12871|P
20120525|AOK|0|590|P
20120525|AOL|61500|139808|P
20120525|AOM|200|1583|P
20120525|AON|93956|135356|P
20120525|AONE|5470|11227|P
20120525|AOR|1158|5291|P
20120525|AOS|8771|17351|P
20120525|AOSL|2235|2935|P
20120525|AP|1248|2148|P
20120525|APA|51347|156232|P
20120525|APA-D|0|3900|P
20120525|APAGF|400|1362|P
20120525|APB|400|400|P
20120525|APC|70748|311093|P
20120525|APD|23266|49492|P
20120525|APEI|9000|15912|P
20120525|APF|0|100|P
20120525|APH|28240|41182|P
20120525|API|100|300|P
20120525|APKT|82724|136019|P
20120525|APL|11100|13900|P
20120525|APO|5500|11300|P
20120525|APOG|3900|8500|P
20120525|APOL|75975|133710|P
20120525|APP|100|7012|P
20120525|APPY|0|100|P
20120525|APRI|1500|13000|P
20120525|APSA|200|300|P
20120525|APT|0|200|P
20120525|APU|800|6900|P
20120525|AQ|2200|9490|P
20120525|ARAY|16546|33046|P
20120525|ARB|21171|33001|P
20120525|ARBA|158650|353935|P
20120525|ARC|3655|10034|P
20120525|ARCC|31125|91773|P
20120525|ARCO|190562|253990|P
20120525|ARCP|0|1000|P
20120525|ARCT|19734|29404|P
20120525|ARE|8823|23771|P
20120525|AREX|28191|52791|P
20120525|ARG|9015|19165|P
20120525|ARGN|5000|24900|P
20120525|ARGT|0|120|P
20120525|ARI|6240|8601|P
20120525|ARIA|157372|252442|P
20120525|ARII|4566|5749|P
20120525|ARK|2061|2511|P
20120525|ARLP|3200|7995|P
20120525|ARMH|156627|238453|P
20120525|ARNA|189321|398024|P
20120525|ARO|88491|142231|P
20120525|AROW|600|1400|P
20120525|ARP|500|907|P
20120525|ARQL|20745|32145|P
20120525|ARR|17465|96818|P
20120525|ARRS|19596|32496|P
20120525|ARRY|22977|49651|P
20120525|ARSD|2600|5400|P
20120525|ART|3335|18957|P
20120525|ARTC|17742|28183|P
20120525|ARTNA|0|200|P
20120525|ARUN|203307|437734|P
20120525|ARW|24221|53996|P
20120525|ARWR|400|1100|P
20120525|ARX|4700|8400|P
20120525|ARY|0|100|P
20120525|ASA|500|700|P
20120525|ASBC|38398|57101|P
20120525|ASCA|9800|15200|P
20120525|ASCMA|2100|2900|P
20120525|ASEA|1000|3300|P
20120525|ASEI|5300|7200|P
20120525|ASFI|400|800|P
20120525|ASG|100|1910|P
20120525|ASGN|4100|9529|P
20120525|ASH|30562|54749|P
20120525|ASI|1974|2674|P
20120525|ASIA|12000|33318|P
20120525|ASM|100|6130|P
20120525|ASMI|400|500|P
20120525|ASML|137818|211324|P
20120525|ASNA|124284|279064|P
20120525|ASPS|4400|11500|P
20120525|ASR|4000|9510|P
20120525|ASRV|1800|2200|P
20120525|ASTC|900|29500|P
20120525|ASTE|6900|19789|P
20120525|ASTI|100|900|P
20120525|ASTM|4900|13769|P
20120525|ASTX|10668|24829|P
20120525|ASUR|300|900|P
20120525|ASX|5200|9500|P
20120525|ASYS|29570|33818|P
20120525|AT|8890|13405|P
20120525|ATAX|2504|2904|P
20120525|ATE|544|3084|P
20120525|ATEA|397|697|P
20120525|ATEC|8895|16095|P
20120525|ATHN|10084|22466|P
20120525|ATHX|0|2800|P
20120525|ATI|71390|143707|P
20120525|ATK|5225|21271|P
20120525|ATL|0|200|P
20120525|ATLS|4458|6758|P
20120525|ATMI|12000|20276|P
20120525|ATML|188083|375731|P
20120525|ATNI|1800|2900|P
20120525|ATNY|1150|3402|P
20120525|ATO|6500|11067|P
20120525|ATPG|20051|61345|P
20120525|ATR|6400|13949|P
20120525|ATRC|2200|16621|P
20120525|ATRM|600|600|P
20120525|ATRO|1494|3594|P
20120525|ATSG|3705|6605|P
20120525|ATU|32177|47419|P
20120525|ATVI|401809|588175|P
20120525|ATW|37428|60168|P
20120525|ATX|400|2200|P
20120525|AU|121709|181360|P
20120525|AU-A|2100|2200|P
20120525|AUD|0|200|P
20120525|AUDC|100|2600|P
20120525|AUMN|16569|36509|P
20120525|AUNZ|0|153|P
20120525|AUO|8018|32820|P
20120525|AUQ|123938|174687|P
20120525|AUSE|3909|3909|P
20120525|AUTH|25800|31200|P
20120525|AUXL|8651|22950|P
20120525|AUY|525790|826183|P
20120525|AV|9068|15468|P
20120525|AVA|5835|9735|P
20120525|AVAV|11459|19148|P
20120525|AVB|102994|136439|P
20120525|AVD|4619|10969|P
20120525|AVEO|9500|17600|P
20120525|AVF|400|400|P
20120525|AVG|2700|13198|P
20120525|AVGO|96332|199209|P
20120525|AVHI|5602|9724|P
20120525|AVID|17390|27700|P
20120525|AVII|6700|17204|P
20120525|AVK|100|900|P
20120525|AVL|7700|12100|P
20120525|AVNR|15706|22171|P
20120525|AVNW|22159|35859|P
20120525|AVP|114265|265734|P
20120525|AVT|34834|55396|P
20120525|AVV|205|1197|P
20120525|AVX|2500|6700|P
20120525|AVY|23266|91180|P
20120525|AWAY|28122|37652|P
20120525|AWC|17827|37275|P
20120525|AWF|1300|2000|P
20120525|AWH|3500|19154|P
20120525|AWI|18600|31779|P
20120525|AWK|10978|30363|P
20120525|AWP|14100|22262|P
20120525|AWR|2800|6500|P
20120525|AWRE|3000|6340|P
20120525|AWX|100|300|P
20120525|AXAS|35226|43015|P
20120525|AXE|16269|29646|P
20120525|AXJL|500|800|P
20120525|AXK|355|1395|P
20120525|AXL|62411|86293|P
20120525|AXP|258427|361926|P
20120525|AXS|56422|112384|P
20120525|AXS-C|300|300|P
20120525|AXTE|507|507|P
20120525|AXTI|4744|5044|P
20120525|AXU|6800|17100|P
20120525|AYI|17176|26784|P
20120525|AYR|17834|54749|P
20120525|AYT|0|1600|P
20120525|AZC|2200|4400|P
20120525|AZK|31600|48020|P
20120525|AZN|52350|118117|P
20120525|AZO|28675|56179|P
20120525|AZPN|16900|42469|P
20120525|AZZ|500|3145|P
20120525|B|12481|18881|P
20120525|BA|189652|341773|P
20120525|BAA|12479|26986|P
20120525|BAB|8019|15359|P
20120525|BABS|1000|5473|P
20120525|BABY|2100|4700|P
20120525|BABZ|0|357|P
20120525|BAC|6029795|8902781|P
20120525|BAC+A|12000|13800|P
20120525|BAC-B|0|775|P
20120525|BAC-C|900|1600|P
20120525|BAC-D|0|100|P
20120525|BAC-E|0|100|P
20120525|BAC-H|100|300|P
20120525|BAC-I|200|200|P
20120525|BAC-J|0|300|P
20120525|BAC-U|100|100|P
20120525|BAC-V|200|343|P
20120525|BAC-W|300|600|P
20120525|BAC-X|0|100|P
20120525|BAC-Y|100|100|P
20120525|BAC-Z|0|100|P
20120525|BAF|300|2200|P
20120525|BAGL|3900|7300|P
20120525|BAH|7000|14600|P
20120525|BAK|32330|38030|P
20120525|BAL|4000|4975|P
20120525|BALT|2350|3850|P
20120525|BAM|78770|123294|P
20120525|BAMM|9500|10600|P
20120525|BANC|100|209|P
20120525|BANF|400|3696|P
20120525|BANR|800|6200|P
20120525|BAP|18898|29116|P
20120525|BAS|49206|89428|P
20120525|BASI|0|100|P
20120525|BAX|89312|174625|P
20120525|BBBY|330425|430425|P
20120525|BBCN|4100|9090|P
20120525|BBD|1101747|1633554|P
20120525|BBEP|4700|16281|P
20120525|BBF|300|900|P
20120525|BBG|130674|187020|P
20120525|BBH|100|425|P
20120525|BBK|0|161|P
20120525|BBL|56717|111163|P
20120525|BBN|600|1980|P
20120525|BBNK|200|500|P
20120525|BBOX|3000|6300|P
20120525|BBRG|2600|4585|P
20120525|BBSI|2131|3026|P
20120525|BBT|147593|243611|P
20120525|BBT-A|603|603|P
20120525|BBT-B|200|300|P
20120525|BBT-C|0|100|P
20120525|BBVA|22300|91463|P
20120525|BBW|2324|4678|P
20120525|BBX|1300|2400|P
20120525|BBY|416104|557235|P
20120525|BC|74206|109941|P
20120525|BCA|213|313|P
20120525|BCBP|0|200|P
20120525|BCDS|0|100|P
20120525|BCE|26889|55712|P
20120525|BCEI|3400|8800|P
20120525|BCF|12150|19950|P
20120525|BCH|1960|3460|P
20120525|BCM|0|485|P
20120525|BCO|5547|12158|P
20120525|BCOV|3199|5537|P
20120525|BCPC|2221|4821|P
20120525|BCR|12332|20682|P
20120525|BCRX|4000|6815|P
20120525|BCS|422531|824137|P
20120525|BCS-|0|100|P
20120525|BCS-A|1200|6800|P
20120525|BCS-D|8864|11229|P
20120525|BCV|1000|1500|P
20120525|BCX|8000|12855|P
20120525|BDC|11574|25359|P
20120525|BDCL|0|530|P
20120525|BDD|0|100|P
20120525|BDE|2200|4223|P
20120525|BDGE|0|320|P
20120525|BDJ|588|4952|P
20120525|BDL|300|400|P
20120525|BDN|24581|41892|P
20120525|BDN-E|0|300|P
20120525|BDR|2431|2431|P
20120525|BDSI|11424|20624|P
20120525|BDX|43622|63823|P
20120525|BEAM|20000|51016|P
20120525|BEAT|1500|2000|P
20120525|BEAV|46392|80692|P
20120525|BEBE|6700|19920|P
20120525|BECN|19614|47545|P
20120525|BEE|21253|53544|P
20120525|BELFA|100|100|P
20120525|BELFB|1400|2561|P
20120525|BEN|67502|103110|P
20120525|BERK|600|1250|P
20120525|BEST|300|400|P
20120525|BF.B|5301|9822|P
20120525|BFIN|1900|3300|P
20120525|BFK|200|2500|P
20120525|BFO|500|500|P
20120525|BFR|3900|10979|P
20120525|BFS|1400|2932|P
20120525|BFZ|200|1900|P
20120525|BG|48017|100219|P
20120525|BGC|20200|36037|P
20120525|BGCP|15416|27616|P
20120525|BGFV|3004|3704|P
20120525|BGG|7815|9415|P
20120525|BGMD|1600|2100|P
20120525|BGR|2898|5542|P
20120525|BGS|30158|44998|P
20120525|BGT|2900|3200|P
20120525|BGU|42579|162340|P
20120525|BGX|0|2733|P
20120525|BGY|900|3811|P
20120525|BGZ|184158|282930|P
20120525|BH|200|700|P
20120525|BHB|0|100|P
20120525|BHD|2400|6534|P
20120525|BHE|7465|15711|P
20120525|BHI|194946|322143|P
20120525|BHK|600|600|P
20120525|BHL|1700|3600|P
20120525|BHLB|1500|2000|P
20120525|BHP|274071|437944|P
20120525|BHY|0|1500|P
20120525|BIB|0|200|P
20120525|BID|147254|192454|P
20120525|BIDU|263895|471425|P
20120525|BIDZ|1000|4627|P
20120525|BIE|300|400|P
20120525|BIF|0|900|P
20120525|BIG|171754|260832|P
20120525|BIIB|32061|94281|P
20120525|BIK|3000|19382|P
20120525|BIL|40000|42036|P
20120525|BIN|7629|10720|P
20120525|BIO|1400|2759|P
20120525|BIOC|296|1296|P
20120525|BIOD|100|11251|P
20120525|BIOF|700|1800|P
20120525|BIOS|40431|60204|P
20120525|BIP|3300|20106|P
20120525|BIR-A|115|115|P
20120525|BIRT|6700|11300|P
20120525|BITA|200|400|P
20120525|BIV|26937|27916|P
20120525|BJK|400|626|P
20120525|BJRI|60642|77729|P
20120525|BK|493434|666955|P
20120525|BK-E|0|100|P
20120525|BK-F|0|656|P
20120525|BKCC|14086|18579|P
20120525|BKD|76710|116801|P
20120525|BKE|6770|17715|P
20120525|BKEP|0|300|P
20120525|BKF|3850|25495|P
20120525|BKH|5965|8594|P
20120525|BKI|6054|15725|P
20120525|BKJ|100|100|P
20120525|BKLN|8911|10179|P
20120525|BKMU|400|700|P
20120525|BKN|200|200|P
20120525|BKR|1500|2500|P
20120525|BKS|24283|57622|P
20120525|BKT|0|1300|P
20120525|BKU|5449|11249|P
20120525|BKYF|100|200|P
20120525|BLC|13396|76813|P
20120525|BLDP|1200|1200|P
20120525|BLDR|21500|28269|P
20120525|BLE|0|375|P
20120525|BLK|63102|198569|P
20120525|BLKB|4500|9100|P
20120525|BLL|89307|118710|P
20120525|BLMT|0|200|P
20120525|BLOX|15161|41131|P
20120525|BLRX|100|100|P
20120525|BLT|5392|12549|P
20120525|BLTI|2283|4464|P
20120525|BLV|0|410|P
20120525|BLW|1571|2871|P
20120525|BLX|5596|11698|P
20120525|BMA|2600|9377|P
20120525|BMC|236246|334569|P
20120525|BME|100|100|P
20120525|BMI|3346|4746|P
20120525|BML-G|100|100|P
20120525|BML-H|300|700|P
20120525|BML-I|200|300|P
20120525|BML-J|300|600|P
20120525|BML-Q|100|2100|P
20120525|BMO|44631|63362|P
20120525|BMR|30738|51285|P
20120525|BMR-A|0|8935|P
20120525|BMRC|100|400|P
20120525|BMRN|38125|68960|P
20120525|BMS|9467|32211|P
20120525|BMTC|100|500|P
20120525|BMTI|1300|3611|P
20120525|BMY|150745|397820|P
20120525|BNA|808|2100|P
20120525|BNCL|2100|5010|P
20120525|BNCN|100|1100|P
20120525|BND|39130|95370|P
20120525|BNHN|3400|50656|P
20120525|BNJ|0|500|P
20120525|BNNY|18738|21218|P
20120525|BNO|500|9469|P
20120525|BNS|80071|167902|P
20120525|BOBE|3500|9468|P
20120525|BOCH|200|499|P
20120525|BODY|7500|12300|P
20120525|BOE|5494|10345|P
20120525|BOFI|300|1400|P
20120525|BOH|40901|73414|P
20120525|BOIL|11878|45806|P
20120525|BOKF|2400|4100|P
20120525|BOLT|1900|5400|P
20120525|BOM|100|8805|P
20120525|BONA|1100|2609|P
20120525|BOND|51198|66798|P
20120525|BONE|3538|3838|P
20120525|BONO|3772|4372|P
20120525|BONT|9000|18759|P
20120525|BOOM|1300|2219|P
20120525|BORN|5550|6750|P
20120525|BOS|0|140|P
20120525|BOX|1100|5565|P
20120525|BP|351683|502073|P
20120525|BPAX|24341|92108|P
20120525|BPFH|14840|19703|P
20120525|BPHX|0|2491|P
20120525|BPI|6100|11470|P
20120525|BPK|600|800|P
20120525|BPL|8761|24262|P
20120525|BPO|50507|102117|P
20120525|BPOP|115310|315839|P
20120525|BPP|367|1800|P
20120525|BPT|600|2927|P
20120525|BPZ|61394|77450|P
20120525|BQH|0|300|P
20120525|BQR|900|1500|P
20120525|BQY|450|2150|P
20120525|BR|4673|27606|P
20120525|BRAQ|133|133|P
20120525|BRAZ|300|2000|P
20120525|BRC|13897|22625|P
20120525|BRCD|228540|357778|P
20120525|BRCM|290082|697245|P
20120525|BRD|7441|36684|P
20120525|BRE|12857|26126|P
20120525|BREW|800|1200|P
20120525|BRF|58410|116244|P
20120525|BRFS|98080|150136|P
20120525|BRIL|0|1000|P
20120525|BRIS|1015|1315|P
20120525|BRK.B|103030|160872|P
20120525|BRKL|6037|19037|P
20120525|BRKR|11300|25300|P
20120525|BRKS|17219|37527|P
20120525|BRLI|4347|9747|P
20120525|BRO|16439|48670|P
20120525|BRP|2400|8500|P
20120525|BRS|18362|35450|P
20120525|BRT|0|4125|P
20120525|BRXX|11636|13939|P
20120525|BRY|59664|77170|P
20120525|BSAC|7200|26986|P
20120525|BSBR|306675|524540|P
20120525|BSCC|200|436|P
20120525|BSCD|1500|5924|P
20120525|BSCE|1669|2765|P
20120525|BSCF|962|4906|P
20120525|BSCG|1100|2728|P
20120525|BSCH|300|1026|P
20120525|BSCJ|0|200|P
20120525|BSDM|3700|4200|P
20120525|BSET|400|1300|P
20120525|BSFT|58020|123967|P
20120525|BSI|0|100|P
20120525|BSJC|4600|9701|P
20120525|BSJD|1100|3005|P
20120525|BSJE|1100|3566|P
20120525|BSJF|4818|5693|P
20120525|BSJG|1000|1400|P
20120525|BSJI|0|441|P
20120525|BSL|100|2000|P
20120525|BSPM|0|200|P
20120525|BSQR|950|1334|P
20120525|BSRR|100|200|P
20120525|BSTC|200|300|P
20120525|BSV|60455|64546|P
20120525|BSX|345785|680359|P
20120525|BT|3000|7716|P
20120525|BTA|900|900|P
20120525|BTAH|0|2700|P
20120525|BTAL|0|5000|P
20120525|BTC|0|3500|P
20120525|BTE|13658|25658|P
20120525|BTF|0|2576|P
20120525|BTFG|200|200|P
20120525|BTH|1100|3400|P
20120525|BTI|30333|41454|P
20120525|BTN|1400|9120|P
20120525|BTO|100|700|P
20120525|BTU|261997|510325|P
20120525|BTX|600|2800|P
20120525|BTZ|300|15900|P
20120525|BUD|107534|165637|P
20120525|BUI|8220|8320|P
20120525|BUNL|3355|4288|P
20120525|BUNT|900|1300|P
20120525|BUSE|2690|4390|P
20120525|BV|101538|117338|P
20120525|BVN|56955|78739|P
20120525|BVSN|1800|14475|P
20120525|BVX|300|600|P
20120525|BWA|44252|152761|P
20120525|BWC|12845|27384|P
20120525|BWEN|7000|18418|P
20120525|BWF|400|400|P
20120525|BWG|100|600|P
20120525|BWINB|100|500|P
20120525|BWLD|16150|30514|P
20120525|BWOW|350|450|P
20120525|BWP|5953|15582|P
20120525|BWS|14855|60392|P
20120525|BWX|8930|45542|P
20120525|BWZ|209|16947|P
20120525|BX|76979|132991|P
20120525|BXC|100|300|P
20120525|BXG|500|2700|P
20120525|BXP|33004|62686|P
20120525|BXS|8550|12805|P
20120525|BXUB|100|100|P
20120525|BXUC|5000|9500|P
20120525|BYD|62046|108445|P
20120525|BYI|18307|30052|P
20120525|BYM|400|6683|P
20120525|BZ|34474|69563|P
20120525|BZC|400|400|P
20120525|BZF|900|5999|P
20120525|BZH|31591|60403|P
20120525|BZQ|5456|14181|P
20120525|C|1360537|2489028|P
20120525|C+A|0|4500|P
20120525|C-E|300|300|P
20120525|C-F|100|100|P
20120525|C-J|200|4500|P
20120525|C-N|100|3910|P
20120525|C-Q|100|6281|P
20120525|C-R|100|100|P
20120525|C-S|0|100|P
20120525|C-U|0|100|P
20120525|C-V|0|100|P
20120525|C-W|900|2900|P
20120525|C-Z|0|556|P
20120525|CA|159566|286165|P
20120525|CAAS|4400|5600|P
20120525|CAB|12728|29170|P
20120525|CAC|400|400|P
20120525|CACB|0|300|P
20120525|CACC|200|368|P
20120525|CACH|2209|3004|P
20120525|CACI|9517|17217|P
20120525|CADC|100|300|P
20120525|CADX|6907|17721|P
20120525|CAE|100|300|P
20120525|CAF|3400|11260|P
20120525|CAG|78705|212748|P
20120525|CAH|34005|95239|P
20120525|CAJ|15768|42548|P
20120525|CAK|6495|14995|P
20120525|CAKE|38816|49366|P
20120525|CALD|32343|133889|P
20120525|CALL|12046|57063|P
20120525|CALM|2400|4800|P
20120525|CALX|31597|54810|P
20120525|CAM|134555|190411|P
20120525|CAMP|3400|18765|P
20120525|CAMT|0|1900|P
20120525|CAP|1107|2707|P
20120525|CAR|96119|171752|P
20120525|CARB|2000|6700|P
20120525|CAS|3500|4200|P
20120525|CASC|7300|13500|P
20120525|CASH|600|600|P
20120525|CASS|1700|3800|P
20120525|CASY|5112|13512|P
20120525|CAT|334243|467963|P
20120525|CATM|4700|12268|P
20120525|CATO|3652|8765|P
20120525|CATY|9400|13347|P
20120525|CAVM|42441|74025|P
20120525|CAZAU|0|1000|P
