Date|Symbol|Short Volume|Total Volume|Market
20170705|ACWI|282533|360029|P
20170705|ACWV|9110|33738|P
20170705|ACWX|24655|29255|P
20170705|ACXM|9293|18804|P
20170705|ADAP|1300|15831|P
20170705|ADBE|81159|140471|P
20170705|ADC|15653|28840|P
20170705|ADES|6091|11246|P
20170705|ADHD|1700|3030|P
20170705|ADI|99499|178641|P
20170705|ADK|3991|4091|P
20170705|ADM|136224|204971|P
20170705|ADMA|189|389|P
20170705|ADMP|16977|52844|P
20170705|ADMS|5300|13200|P
20170705|ADNT|32010|57614|P
20170705|ADOM|14505|16605|P
20170705|ADP|152800|195970|P
20170705|ADRD|100|100|P
20170705|ADRE|0|171|P
20170705|ADRO|9862|18527|P
20170705|ADS|17133|24133|P
20170705|ADSK|147915|307306|P
20170705|ADSW|6998|16248|P
20170705|ADTN|8333|13099|P
20170705|ADUS|521|921|P
20170705|ADVM|0|1134|P
20170705|ADX|248|3548|P
20170705|ADXS|17798|27991|P
20170705|AEB|0|100|P
20170705|AEE|45143|71207|P
20170705|AEG|56239|89607|P
20170705|AEGN|2694|6555|P
20170705|AEH|395|695|P
20170705|AEHR|1900|3000|P
20170705|AEIS|16430|26367|P
20170705|AEK|100|200|P
20170705|AEL|14221|20680|P
20170705|AEM|70702|104672|P
20170705|AEO|126268|147614|P
20170705|AEP|44848|72941|P
20170705|AER|32970|50821|P
20170705|AERI|10003|27819|P
20170705|AES|137954|280398|P
20170705|AET|72272|121850|P
20170705|AEUA|100|100|P
20170705|AEZS|20097|25922|P
20170705|AF|13827|27269|P
20170705|AFAM|1600|2200|P
20170705|AFB|0|100|P
20170705|AFG|11136|19941|P
20170705|AFH|400|700|P
20170705|AFI|3637|6804|P
20170705|AFK|4|2496|P
20170705|AFL|41220|69111|P
20170705|AFMD|2800|5723|P
20170705|AFSI|120385|150584|P
20170705|AFSI-B|0|100|P
20170705|AFSI-F|100|100|P
20170705|AFSS|100|200|P
20170705|AFT|100|200|P
20170705|AFTY|0|600|P
20170705|AG|301615|372040|P
20170705|AGCO|36612|53206|P
20170705|AGD|100|1500|P
20170705|AGEN|7105|11481|P
20170705|AGFS|5699|11499|P
20170705|AGFSW|1000|1000|P
20170705|AGG|199521|279682|P
20170705|AGGE|400|400|P
20170705|AGGP|1113|1313|P
20170705|AGGY|238|1161|P
20170705|AGI|192429|214945|P
20170705|AGII|2200|4140|P
20170705|AGIO|24430|31248|P
20170705|AGLE|100|400|P
20170705|AGM|1400|2055|P
20170705|AGN|46641|67822|P
20170705|AGN-A|96|108|P
20170705|AGNC|243253|323505|P
20170705|AGNCP|100|100|P
20170705|AGO|26960|50336|P
20170705|AGQ|29497|46497|P
20170705|AGR|13017|20585|P
20170705|AGRO|25735|69166|P
20170705|AGRX|800|1800|P
20170705|AGTC|400|2750|P
20170705|AGU|36970|73349|P
20170705|AGX|1003|1403|P
20170705|AGYS|200|800|P
20170705|AGZ|4933|6874|P
20170705|AGZD|100|100|P
20170705|AHGP|900|2749|P
20170705|AHH|25388|29393|P
20170705|AHL|2109|12161|P
20170705|AHL-C|200|10148|P
20170705|AHP|4078|10592|P
20170705|AHPAW|0|300|P
20170705|AHPI|0|100|P
20170705|AHT|20688|30787|P
20170705|AHT-G|0|100|P
20170705|AI|10604|15755|P
20170705|AIA|600|1000|P
20170705|AIF|1100|1100|P
20170705|AIG|97410|351189|P
20170705|AIG+|200|3500|P
20170705|AIMC|5847|9992|P
20170705|AIMT|8656|14856|P
20170705|AIN|7100|7900|P
20170705|AINV|14014|34276|P
20170705|AIQ|0|200|P
20170705|AIR|11281|17781|P
20170705|AIRI|8591|10991|P
20170705|AIT|600|2307|P
20170705|AIV|49866|109065|P
20170705|AIZ|15011|20491|P
20170705|AJG|19818|44731|P
20170705|AJRD|15383|23212|P
20170705|AJX|934|8464|P
20170705|AJXA|100|3200|P
20170705|AKAM|125285|164466|P
20170705|AKAO|27069|49892|P
20170705|AKBA|9646|25399|P
20170705|AKER|4200|4200|P
20170705|AKG|480429|681792|P
20170705|AKO.B|200|200|P
20170705|AKP|0|100|P
20170705|AKR|12821|21372|P
20170705|AKRX|29998|64354|P
20170705|AKS|566354|876959|P
20170705|AKTS|900|1000|P
20170705|AKTX|3700|3900|P
20170705|AL|34014|46519|P
20170705|ALB|107815|176352|P
20170705|ALBO|500|1725|P
20170705|ALD|0|500|P
20170705|ALDR|64299|119267|P
20170705|ALDW|2761|3361|P
20170705|ALDX|0|100|P
20170705|ALE|6553|12783|P
20170705|ALEX|4723|8143|P
20170705|ALFA|0|100|P
20170705|ALFI|0|100|P
20170705|ALG|400|500|P
20170705|ALGN|18012|38985|P
20170705|ALGT|1900|2900|P
20170705|ALIM|2667|12035|P
20170705|ALJJ|2200|4357|P
20170705|ALK|29729|58784|P
20170705|ALKS|70047|81085|P
20170705|ALL|17258|46911|P
20170705|ALL-B|100|100|P
20170705|ALL-E|200|200|P
20170705|ALLE|14163|21494|P
20170705|ALLT|600|1500|P
20170705|ALLY|115736|194299|P
20170705|ALLY-A|2600|47476|P
20170705|ALNY|35489|57089|P
20170705|ALO|5300|17000|P
20170705|ALOG|3600|5400|P
20170705|ALOT|100|2700|P
20170705|ALP-O|0|200|P
20170705|ALQA|1300|2000|P
20170705|ALR|36067|82094|P
20170705|ALRM|6691|8542|P
20170705|ALRN|2122|6526|P
20170705|ALSK|200|2474|P
20170705|ALSN|57035|91450|P
20170705|ALT|100|1100|P
20170705|ALV|82215|111592|P
20170705|ALXN|93540|179483|P
20170705|AM|17989|24556|P
20170705|AMAG|22453|27753|P
20170705|AMAT|304706|584752|P
20170705|AMBA|52799|119349|P
20170705|AMBC|3400|10300|P
20170705|AMBR|948|2396|P
20170705|AMC|64012|118338|P
20170705|AMCN|2000|2900|P
20170705|AMCX|14411|23012|P
20170705|AMD|4605534|7022968|P
20170705|AMDA|300|700|P
20170705|AME|36131|63798|P
20170705|AMED|9493|11493|P
20170705|AMFW|200|3200|P
20170705|AMG|20831|31591|P
20170705|AMGN|72736|170345|P
20170705|AMGP|7300|9800|P
20170705|AMH|53086|90393|P
20170705|AMH-A|0|100|P
20170705|AMH-D|0|200|P
20170705|AMH-E|100|300|P
20170705|AMH-F|0|100|P
20170705|AMID|12855|13355|P
20170705|AMJ|353401|468413|P
20170705|AMJL|200|200|P
20170705|AMKR|32750|49806|P
20170705|AMLP|2708007|3565887|P
20170705|AMN|5591|18324|P
20170705|AMNB|100|100|P
20170705|AMOT|400|1137|P
20170705|AMP|23244|62304|P
20170705|AMPE|24162|83462|P
20170705|AMPH|7599|9099|P
20170705|AMRC|400|800|P
20170705|AMRI|37021|77393|P
20170705|AMRK|200|400|P
20170705|AMRN|185195|400612|P
20170705|AMRS|2100|3100|P
20170705|AMS|0|200|P
20170705|AMSC|3800|5700|P
20170705|AMSF|3916|5116|P
20170705|AMSWA|2372|4372|P
20170705|AMT|65787|110558|P
20170705|AMT-B|110|110|P
20170705|AMTD|225305|282101|P
20170705|AMTX|0|200|P
20170705|AMU|2806|4772|P
20170705|AMWD|1000|1600|P
20170705|AMX|44736|75089|P
20170705|AMZA|287608|330987|P
20170705|AMZN|110697|192556|P
20170705|AN|90783|112024|P
20170705|ANAB|6271|7971|P
20170705|ANCX|400|1100|P
20170705|AND|400|400|P
20170705|ANDE|7268|9568|P
20170705|ANET|28189|41239|P
20170705|ANF|32986|55474|P
20170705|ANFI|327|1027|P
20170705|ANGI|8200|12000|P
20170705|ANGL|21509|47994|P
20170705|ANGO|3400|5900|P
20170705|ANH|10336|14231|P
20170705|ANIK|3600|9231|P
20170705|ANIP|2300|5708|P
20170705|ANSS|23111|33989|P
20170705|ANTH|3510|6310|P
20170705|ANTM|25437|56196|P
20170705|ANTX|400|600|P
20170705|ANW|7158|18136|P
20170705|ANY|65854|87149|P
20170705|AOA|8744|9523|P
20170705|AOBC|159791|192850|P
20170705|AOD|2256|3856|P
20170705|AOI|900|3300|P
20170705|AOK|5747|8726|P
20170705|AOM|5284|12302|P
20170705|AON|30500|55228|P
20170705|AOR|2493|6560|P
20170705|AOS|29942|54335|P
20170705|AOSL|2369|4269|P
20170705|AP|800|900|P
20170705|APA|93818|114697|P
20170705|APAM|8145|17918|P
20170705|APB|500|500|P
20170705|APC|134196|264392|P
20170705|APD|22705|44758|P
20170705|APDN|4558|4558|P
20170705|APEI|500|600|P
20170705|APEN|6735|7835|P
20170705|APF|300|1209|P
20170705|APH|54560|84600|P
20170705|APHB|14366|20076|P
20170705|APLE|25993|35942|P
20170705|APLP|6786|7994|P
20170705|APO|15197|56014|P
20170705|APO-A|0|200|P
20170705|APOG|113580|121844|P
20170705|APOP|200|850|P
20170705|APPF|1200|3400|P
20170705|APPN|5100|21117|P
20170705|APPS|14232|15362|P
20170705|APRI|550|2650|P
20170705|APRN|147051|199559|P
20170705|APT|0|400|P
20170705|APTI|5904|21571|P
20170705|APTO|10293|24974|P
20170705|APTS|4968|12253|P
20170705|APU|1995|3195|P
20170705|AQB|1200|1300|P
20170705|AQMS|6845|11640|P
20170705|AQN|1100|1600|P
20170705|AQXP|1200|12186|P
20170705|AR|109268|162752|P
20170705|ARA|6699|6999|P
20170705|ARAY|14244|19144|P
20170705|ARC|200|400|P
20170705|ARCB|4688|12505|P
20170705|ARCC|39553|88862|P
20170705|ARCH|21166|32195|P
20170705|ARCI|1000|1500|P
20170705|ARCO|4100|9622|P
20170705|ARCX|1000|1500|P
20170705|ARD|914|2414|P
20170705|ARDC|200|200|P
20170705|ARDM|100|100|P
20170705|ARDX|6100|7200|P
20170705|ARE|18261|29161|P
20170705|ARES|593|693|P
20170705|AREX|13749|29336|P
20170705|ARGS|5900|19355|P
20170705|ARGT|3380|8236|P
20170705|ARGX|3473|3873|P
20170705|ARI|45707|60927|P
20170705|ARI-A*|0|2000|P
20170705|ARI-C|0|100|P
20170705|ARII|4676|7979|P
20170705|ARIS|800|1800|P
20170705|ARKG|863|1733|P
20170705|ARKK|2915|4739|P
20170705|ARKQ|3916|4233|P
20170705|ARKW|2000|2752|P
20170705|ARL|1600|1700|P
20170705|ARLP|3291|10800|P
20170705|ARLZ|10670|21670|P
20170705|ARMK|17121|27521|P
20170705|ARNA|24389|60216|P
20170705|ARNC|112508|212606|P
20170705|ARNC-B|600|14200|P
20170705|AROC|17111|24948|P
20170705|AROW|0|100|P
20170705|ARQL|1400|3621|P
20170705|ARR|27569|47892|P
20170705|ARR-B|200|400|P
20170705|ARRS|25757|54817|P
20170705|ARRY|136896|208215|P
20170705|ARTNA|0|585|P
20170705|ARTX|5142|5242|P
20170705|ARW|14270|22409|P
20170705|ARWR|20964|32164|P
20170705|ASA|200|1800|P
20170705|ASB|28784|45724|P
20170705|ASB-D|100|100|P
20170705|ASBB|0|200|P
20170705|ASC|834|1971|P
20170705|ASCMA|167|467|P
20170705|ASEA|286|286|P
20170705|ASFI|100|100|P
20170705|ASG|900|3700|P
20170705|ASGN|6387|9725|P
20170705|ASH|21904|52059|P
20170705|ASHR|45275|171201|P
20170705|ASHS|135|288|P
20170705|ASIX|5732|14397|P
20170705|ASM|9200|12100|P
20170705|ASMB|700|1500|P
20170705|ASML|31436|45747|P
20170705|ASNA|88391|129617|P
20170705|ASND|1200|2366|P
20170705|ASPN|300|3457|P
20170705|ASPS|2294|3094|P
20170705|ASR|4153|7153|P
20170705|AST|1256|1656|P
20170705|ASTE|2600|7600|P
20170705|ASUR|2600|3400|P
20170705|ASV|0|100|P
20170705|ASX|61741|166327|P
20170705|ASYS|800|1300|P
20170705|AT|1000|16981|P
20170705|ATAX|0|1421|P
20170705|ATEN|4122|19122|P
20170705|ATGE|10132|19881|P
20170705|ATH|37269|97608|P
20170705|ATHM|46354|69194|P
20170705|ATHN|12536|15136|P
20170705|ATHX|11612|19117|P
20170705|ATI|67720|100793|P
20170705|ATKR|6462|10762|P
20170705|ATLO|100|200|P
20170705|ATMP|622|4022|P
20170705|ATNI|2800|4514|P
20170705|ATNM|8651|28232|P
20170705|ATNX|5691|9391|P
20170705|ATO|12452|18452|P
20170705|ATOS|2200|3200|P
20170705|ATR|8768|10568|P
20170705|ATRA|8756|27308|P
20170705|ATRC|7209|8309|P
20170705|ATRO|5084|6371|P
20170705|ATRS|63022|82684|P
20170705|ATSG|3600|11587|P
20170705|ATTO|0|692|P
20170705|ATTU|8737|17899|P
20170705|ATU|24323|25423|P
20170705|ATUS|32382|64039|P
20170705|ATVI|210466|394468|P
20170705|ATW|149498|187603|P
20170705|ATXI|0|100|P
20170705|AU|127050|225050|P
20170705|AUDC|200|3559|P
20170705|AUMN|100|904|P
20170705|AUO|126766|182648|P
20170705|AUPH|25773|31316|P
20170705|AUSE|1554|8209|P
20170705|AUXO|1712|4030|P
20170705|AUY|1031496|2196245|P
20170705|AVA|5308|10778|P
20170705|AVAL|1400|3900|P
20170705|AVAV|20992|29849|P
20170705|AVB|46751|135381|P
20170705|AVD|2827|7058|P
20170705|AVDL|3500|6800|P
20170705|AVEO|130022|196061|P
20170705|AVGO|52512|138809|P
20170705|AVGR|11058|56053|P
20170705|AVH|500|1200|P
20170705|AVHI|2200|4105|P
20170705|AVID|12688|23842|P
20170705|AVIR|3200|7895|P
20170705|AVK|848|4483|P
20170705|AVP|88787|185679|P
20170705|AVT|35043|76300|P
20170705|AVX|1500|2900|P
20170705|AVXL|3079|4931|P
20170705|AVXS|16081|24050|P
20170705|AVY|17845|32477|P
20170705|AWF|2210|4830|P
20170705|AWH|157563|204855|P
20170705|AWI|13635|29059|P
20170705|AWK|18372|41238|P
20170705|AWP|25517|29717|P
20170705|AWR|4363|5163|P
20170705|AWX|200|2200|P
20170705|AXAS|36801|50222|P
20170705|AXDX|4200|6400|P
20170705|AXE|1100|2400|P
20170705|AXGN|1200|4548|P
20170705|AXJL|0|100|P
20170705|AXJV|0|850|P
20170705|AXL|30444|62856|P
20170705|AXN|8195|14190|P
20170705|AXON|9791|39084|P
20170705|AXP|105149|155097|P
20170705|AXR|100|100|P
20170705|AXS|6234|21606|P
20170705|AXS-E|100|600|P
20170705|AXSM|6710|8410|P
20170705|AXTA|35156|55200|P
20170705|AXTI|5844|7348|P
20170705|AXU|5800|7600|P
20170705|AYA|1716|6809|P
20170705|AYI|29775|42174|P
20170705|AYR|2916|5783|P
20170705|AYT|1500|2900|P
20170705|AYX|2600|3500|P
20170705|AZN|224041|261852|P
20170705|AZO|47391|78565|P
20170705|AZPN|16704|26657|P
20170705|AZRE|100|600|P
20170705|AZRX|100|400|P
20170705|AZUL|5772|31372|P
20170705|AZZ|2458|3858|P
20170705|B|4078|8169|P
20170705|BA|72151|110976|P
20170705|BAA|3997|5197|P
20170705|BAB|3679|5391|P
20170705|BABA|558659|953950|P
20170705|BABY|2700|5807|P
20170705|BAC|2206299|3855260|P
20170705|BAC+A|20768|33768|P
20170705|BAC+B|161458|243927|P
20170705|BAC-A|0|400|P
20170705|BAC-C|100|100|P
20170705|BAC-E|0|100|P
20170705|BAC-I|0|400|P
20170705|BAC-L|75|1080|P
20170705|BAC-W|0|600|P
20170705|BAC-Y|0|300|P
20170705|BAF|0|100|P
20170705|BAH|33357|64459|P
20170705|BAK|7262|20634|P
20170705|BAL|700|9676|P
20170705|BAM|29954|59024|P
20170705|BANC|40698|52516|P
20170705|BANC-D|700|700|P
20170705|BANC-E|100|100|P
20170705|BANF|400|400|P
20170705|BANR|2175|8336|P
20170705|BANX|0|1350|P
20170705|BAP|9403|14768|P
20170705|BAS|22999|31553|P
20170705|BASI|100|700|P
20170705|BATRA|1200|1457|P
20170705|BATRK|3142|4542|P
20170705|BAX|87051|132918|P
20170705|BBBY|104840|167923|P
20170705|BBC|0|200|P
20170705|BBD|411251|527577|P
20170705|BBG|78909|91375|P
20170705|BBGI|1090|1190|P
20170705|BBH|1000|1200|P
20170705|BBK|0|115|P
20170705|BBL|356706|583169|P
20170705|BBN|1500|3784|P
20170705|BBOX|500|2800|P
20170705|BBRC|127|127|P
20170705|BBRG|300|400|P
20170705|BBRY|284020|497847|P
20170705|BBSI|575|975|P
20170705|BBT|151417|207737|P
20170705|BBT-D|0|1000|P
20170705|BBU|0|500|P
20170705|BBVA|174816|198708|P
20170705|BBW|800|1700|P
20170705|BBY|110729|264319|P
20170705|BC|10573|27761|P
20170705|BCBP|500|800|P
20170705|BCC|6078|8003|P
20170705|BCE|45911|71697|P
20170705|BCEI|6024|8535|P
20170705|BCH|1000|1300|P
20170705|BCLI|1300|3373|P
20170705|BCO|3001|9301|P
20170705|BCOM|0|600|P
20170705|BCOR|14482|23646|P
20170705|BCOV|11200|17213|P
20170705|BCPC|900|1540|P
20170705|BCR|5500|15880|P
20170705|BCRH|100|100|P
20170705|BCRX|22409|31421|P
20170705|BCS|116537|256688|P
20170705|BCS-D|100|500|P
20170705|BCV|0|1504|P
20170705|BCX|1311|6662|P
20170705|BDC|7241|8641|P
20170705|BDC-B|0|1600|P
20170705|BDCL|21826|29192|P
20170705|BDCS|2529|3929|P
20170705|BDCZ|100|100|P
20170705|BDE|200|10800|P
20170705|BDGE|769|1569|P
20170705|BDJ|4576|12976|P
20170705|BDN|41454|82387|P
20170705|BDR|0|100|P
20170705|BDSI|7719|11432|P
20170705|BDX|49876|69456|P
20170705|BDXA|200|1300|P
20170705|BEAT|20522|26622|P
20170705|BEBE|2328|2828|P
20170705|BECN|4885|9685|P
20170705|BEDU|200|5270|P
20170705|BEL|1243|1643|P
20170705|BELFB|360|460|P
20170705|BEMO|500|500|P
20170705|BEN|70309|93088|P
20170705|BEP|900|1500|P
20170705|BERY|15046|47990|P
20170705|BETR|14851|16351|P
20170705|BF.A|300|300|P
20170705|BF.B|34658|52376|P
20170705|BFAM|7688|14346|P
20170705|BFIN|800|1920|P
20170705|BFK|0|1424|P
20170705|BFOR|271|1215|P
20170705|BFR|5455|12334|P
20170705|BFS|100|300|P
20170705|BFY|0|300|P
20170705|BFZ|1037|3017|P
20170705|BG|30093|65077|P
20170705|BGB|0|300|P
20170705|BGC|6052|13170|P
20170705|BGCP|34095|100165|P
20170705|BGFV|20173|23138|P
20170705|BGG|2500|6172|P
20170705|BGH|500|1400|P
20170705|BGI|0|200|P
20170705|BGNE|29938|47938|P
20170705|BGR|1400|4700|P
20170705|BGS|20397|27076|P
20170705|BGSF|382|582|P
20170705|BGT|0|2006|P
20170705|BGX|195|495|P
20170705|BGY|12285|23985|P
20170705|BH|27|27|P
20170705|BHB|415|1015|P
20170705|BHBK|1500|2000|P
20170705|BHE|2800|8140|P
20170705|BHGE|209873|326023|P
20170705|BHLB|3631|42041|P
20170705|BHP|324894|478247|P
20170705|BHVN|1600|5000|P
20170705|BIB|9091|13891|P
20170705|BICK|200|200|P
20170705|BID|13600|21433|P
20170705|BIDU|122990|256079|P
20170705|BIF|938|3310|P
20170705|BIG|64624|100121|P
20170705|BIIB|31609|53823|P
20170705|BIL|249211|258934|P
20170705|BIO|3903|9521|P
20170705|BIOA|400|400|P
20170705|BIOC|2810|5530|P
20170705|BIOL|0|390|P
20170705|BIOS|80860|123523|P
20170705|BIP|800|3990|P
20170705|BIS|800|3481|P
20170705|BIT|1743|5803|P
20170705|BITA|15216|46825|P
20170705|BIV|47750|58197|P
20170705|BIVV|36236|58536|P
20170705|BIZD|1675|1988|P
20170705|BJK|2170|2810|P
20170705|BJRI|7904|18490|P
20170705|BK|138189|203925|P
20170705|BK-C|0|100|P
20170705|BKCC|4800|9600|P
20170705|BKD|28074|89396|P
20170705|BKE|7700|11258|P
20170705|BKEP|13164|15399|P
20170705|BKF|477|1390|P
20170705|BKFS|8004|10950|P
20170705|BKH|11058|16834|P
20170705|BKHU|3900|4900|P
20170705|BKJ|500|500|P
20170705|BKK|1660|3381|P
20170705|BKLN|153305|283569|P
20170705|BKMU|100|400|P
20170705|BKN|0|220|P
20170705|BKS|11300|30102|P
20170705|BKT|0|1200|P
20170705|BKU|12370|37948|P
20170705|BL|6700|16510|P
20170705|BLBD|0|1256|P
20170705|BLCM|12519|24919|P
20170705|BLD|7328|13813|P
20170705|BLDP|63439|74439|P
20170705|BLDR|16818|30564|P
20170705|BLE|2100|2300|P
20170705|BLFS|3579|16595|P
20170705|BLHY|0|700|P
20170705|BLIN|100|600|P
20170705|BLK|14360|25393|P
20170705|BLKB|9270|20170|P
20170705|BLL|130266|163231|P
20170705|BLMN|94114|140037|P
20170705|BLMT|0|200|P
20170705|BLPH|100|100|P
20170705|BLRX|200|1200|P
20170705|BLUE|36231|50104|P
20170705|BLV|83207|91696|P
20170705|BLW|800|1352|P
20170705|BLX|2800|3825|P
20170705|BMA|8000|18055|P
20170705|BMCH|7727|17420|P
20170705|BMI|1100|1500|P
20170705|BML-H|100|300|P
20170705|BMO|20936|29420|P
20170705|BMRC|900|1200|P
20170705|BMRN|41973|84066|P
20170705|BMS|19377|44837|P
20170705|BMTC|1200|3217|P
20170705|BMY|116661|331120|P
20170705|BNCL|5054|14750|P
20170705|BND|106874|196573|P
20170705|BNDS|6310|10125|P
20170705|BNDX|19696|52957|P
20170705|BNED|4524|8203|P
20170705|BNFT|9411|14011|P
20170705|BNJ|0|154|P
20170705|BNO|42117|76679|P
20170705|BNS|29603|41123|P
20170705|BNSO|6000|6500|P
20170705|BOBE|8300|17921|P
20170705|BOCH|0|100|P
20170705|BOE|2100|4400|P
20170705|BOFI|13100|17141|P
20170705|BOFIL|0|200|P
20170705|BOH|11830|14547|P
20170705|BOIL|181712|269756|P
20170705|BOJA|6964|19648|P
20170705|BOKF|2494|6943|P
20170705|BOKFL|100|1100|P
20170705|BOLD|3374|8026|P
20170705|BOMN|100|100|P
20170705|BOND|2411|19117|P
20170705|BONT|400|500|P
20170705|BOOM|3300|4700|P
20170705|BOOT|3414|4792|P
20170705|BORN|1200|1600|P
20170705|BOSS|274|274|P
20170705|BOTZ|2300|2890|P
20170705|BOX|44109|63448|P
20170705|BP|207278|376626|P
20170705|BPFH|14539|31960|P
20170705|BPI|2814|7493|P
20170705|BPK|200|300|P
20170705|BPL|21283|46056|P
20170705|BPMC|27969|43080|P
20170705|BPMX|11428|21764|P
20170705|BPOP|12034|21248|P
20170705|BPT|2332|6648|P
20170705|BPTH|3900|5300|P
20170705|BPY|900|3100|P
20170705|BR|9548|17173|P
20170705|BRAQ|0|150|P
20170705|BRC|2100|4870|P
20170705|BRCD|151638|331590|P
20170705|BREW|457|2071|P
20170705|BRF|2291|8510|P
20170705|BRFS|62448|85492|P
20170705|BRG|3592|7849|P
20170705|BRK.B|88666|155814|P
20170705|BRKL|7423|10082|P
20170705|BRKR|26267|46380|P
20170705|BRKS|15365|41286|P
20170705|BRN|0|100|P
20170705|BRO|9316|16874|P
20170705|BRS|33314|43055|P
20170705|BRSS|1524|3461|P
20170705|BRT|1300|1900|P
20170705|BRX|157537|261225|P
20170705|BRZU|153217|306403|P
20170705|BSAC|23682|45437|P
20170705|BSBR|65186|132466|P
20170705|BSCH|53|4519|P
20170705|BSCI|4634|9413|P
20170705|BSCJ|8813|16578|P
20170705|BSCK|1298|6384|P
20170705|BSCL|19373|20188|P
20170705|BSCM|8661|10925|P
20170705|BSCN|4830|5016|P
20170705|BSCO|1962|3300|P
20170705|BSCP|0|700|P
20170705|BSCQ|1023|1023|P
20170705|BSD|0|100|P
20170705|BSET|400|900|P
20170705|BSF|1300|2300|P
20170705|BSFT|8192|9850|P
20170705|BSJH|31|1539|P
20170705|BSJI|2975|7156|P
20170705|BSJJ|6084|6084|P
20170705|BSJK|7945|7945|P
20170705|BSJL|1924|1924|P
20170705|BSJM|1818|3392|P
20170705|BSJN|0|100|P
20170705|BSJO|330|530|P
20170705|BSL|1400|2182|P
20170705|BSM|2335|7116|P
20170705|BSMX|28479|50837|P
20170705|BSPM|1000|1400|P
20170705|BSQR|400|700|P
20170705|BSRR|400|1150|P
20170705|BST|1280|24077|P
20170705|BSTC|200|700|P
20170705|BSTG|18950|29008|P
20170705|BSV|89977|114334|P
20170705|BSX|123542|288762|P
20170705|BT|47682|49082|P
20170705|BTA|0|2400|P
20170705|BTAL|1277|1277|P
20170705|BTE|48851|62751|P
20170705|BTG|433514|493067|P
20170705|BTI|97949|115378|P
20170705|BTN|2400|2800|P
20170705|BTO|200|300|P
20170705|BTT|1200|1899|P
20170705|BTU|32089|51589|P
20170705|BTX|3774|7302|P
20170705|BTZ|300|2900|P
20170705|BUD|15110|42352|P
20170705|BUFF|27392|44038|P
20170705|BUI|100|400|P
20170705|BUR|100|700|P
20170705|BURL|88640|123895|P
20170705|BUSE|4259|7194|P
20170705|BUZ|100|100|P
20170705|BV|5591|9192|P
20170705|BVAL|150|150|P
20170705|BVN|69886|168921|P
20170705|BVSN|1909|1909|P
20170705|BVX|1600|8700|P
20170705|BVXV|100|4009|P
20170705|BVXVW|0|18297|P
20170705|BW|8356|11099|P
20170705|BWA|84762|115051|P
20170705|BWEN|1100|1700|P
20170705|BWFG|100|100|P
20170705|BWG|0|700|P
20170705|BWINB|0|200|P
20170705|BWLD|13052|24361|P
20170705|BWP|14269|43231|P
20170705|BWX|79981|152864|P
20170705|BWXT|26788|49675|P
20170705|BWZ|8881|9440|P
20170705|BX|62760|142746|P
20170705|BXC|0|100|P
20170705|BXE|38700|63872|P
20170705|BXMT|10961|17461|P
20170705|BXMX|5484|12684|P
20170705|BXP|20727|45795|P
20170705|BXS|16300|25100|P
20170705|BY|600|3900|P
20170705|BYBK|0|300|P
20170705|BYD|30406|48555|P
20170705|BYFC|100|300|P
20170705|BYLD|0|220|P
