Date|Symbol|Short Volume|Total Volume|Market
20161116|AES|116544|201704|P
20161116|AES-C|600|600|P
20161116|AET|93791|192929|P
20161116|AEUA|100|100|P
20161116|AEY|1200|1500|P
20161116|AEZS|2554|9917|P
20161116|AF|14897|34309|P
20161116|AFA|100|100|P
20161116|AFAM|400|2100|P
20161116|AFB|1015|5985|P
20161116|AFCO|4634|6834|P
20161116|AFG|9692|20192|P
20161116|AFGH|200|2900|P
20161116|AFH|400|1700|P
20161116|AFI|1265|9412|P
20161116|AFK|0|400|P
20161116|AFL|49422|77438|P
20161116|AFMD|10120|11320|P
20161116|AFSI|23292|62029|P
20161116|AFSI-E|0|1600|P
20161116|AFSI-F|200|400|P
20161116|AFSS|520|520|P
20161116|AFST|900|1100|P
20161116|AFT|0|100|P
20161116|AFTY|100|3457|P
20161116|AFW|0|100|P
20161116|AG|135455|207574|P
20161116|AGC|200|700|P
20161116|AGCO|25805|53691|P
20161116|AGD|3400|7623|P
20161116|AGEN|43873|63979|P
20161116|AGFS|6669|32304|P
20161116|AGFSW|0|1700|P
20161116|AGG|100995|243413|P
20161116|AGGE|0|100|P
20161116|AGGP|575|575|P
20161116|AGGY|200|300|P
20161116|AGI|125526|145626|P
20161116|AGII|5100|9100|P
20161116|AGIIL|100|1024|P
20161116|AGIO|57040|81208|P
20161116|AGM|1100|2800|P
20161116|AGN|210867|345645|P
20161116|AGNC|167827|213649|P
20161116|AGNCB|100|200|P
20161116|AGNCP|200|1100|P
20161116|AGO|39725|55192|P
20161116|AGO-E|100|100|P
20161116|AGQ|13521|18911|P
20161116|AGR|3100|10700|P
20161116|AGRO|7100|22920|P
20161116|AGRX|3250|8750|P
20161116|AGTC|11468|13831|P
20161116|AGU|8841|19541|P
20161116|AGX|6036|13694|P
20161116|AGYS|1600|2700|P
20161116|AGZ|500|1935|P
20161116|AHGP|400|3280|P
20161116|AHH|14582|22666|P
20161116|AHL|2100|6300|P
20161116|AHL-B|200|500|P
20161116|AHL-D|100|400|P
20161116|AHP|3438|8276|P
20161116|AHPAU|0|100|P
20161116|AHPI|1400|2399|P
20161116|AHT|6208|13600|P
20161116|AHT-D|100|100|P
20161116|AHT-F|2100|2415|P
20161116|AHT-G|0|800|P
20161116|AI|6367|10130|P
20161116|AIA|9791|17591|P
20161116|AIB|0|100|P
20161116|AIF|700|2761|P
20161116|AIG|157349|229758|P
20161116|AIG+|4984|5537|P
20161116|AIII|0|100|P
20161116|AIMC|7011|11914|P
20161116|AIMT|3280|10515|P
20161116|AIN|1182|2382|P
20161116|AINV|37131|90166|P
20161116|AIQ|100|100|P
20161116|AIR|5930|15662|P
20161116|AIRG|6444|32981|P
20161116|AIRI|0|100|P
20161116|AIRM|14348|31309|P
20161116|AIRR|4500|8600|P
20161116|AIT|2610|8421|P
20161116|AIV|30502|67395|P
20161116|AIV-A|0|9000|P
20161116|AIXG|28912|36375|P
20161116|AIY|600|700|P
20161116|AIZ|27634|46673|P
20161116|AJG|35067|51908|P
20161116|AJRD|4800|8067|P
20161116|AJX|200|1400|P
20161116|AKAM|106829|164892|P
20161116|AKAO|8534|11834|P
20161116|AKBA|4019|25535|P
20161116|AKER|834|6334|P
20161116|AKG|24109|27215|P
20161116|AKO.B|0|100|P
20161116|AKP|100|200|P
20161116|AKR|30837|34537|P
20161116|AKRX|54943|101406|P
20161116|AKS|420168|699393|P
20161116|AL|24942|56186|P
20161116|ALB|85216|126876|P
20161116|ALBO|800|1210|P
20161116|ALCO|100|200|P
20161116|ALD|0|100|P
20161116|ALDR|30716|64095|P
20161116|ALDW|1586|2686|P
20161116|ALDX|300|400|P
20161116|ALE|15142|21375|P
20161116|ALEX|9844|30843|P
20161116|ALFA|100|500|P
20161116|ALG|1400|3300|P
20161116|ALGN|57832|90490|P
20161116|ALGT|4705|9005|P
20161116|ALIM|3500|10900|P
20161116|ALJ|25834|49177|P
20161116|ALJJ|0|397|P
20161116|ALK|53517|86494|P
20161116|ALKS|53327|73474|P
20161116|ALL|61957|165248|P
20161116|ALL-B|200|200|P
20161116|ALL-E|700|2390|P
20161116|ALLE|30145|51684|P
20161116|ALLT|800|900|P
20161116|ALLY|101970|165117|P
20161116|ALLY-A|200|3140|P
20161116|ALN|0|100|P
20161116|ALNY|85804|107026|P
20161116|ALOG|1500|2700|P
20161116|ALOT|230|230|P
20161116|ALQA|1100|1400|P
20161116|ALR|52036|128200|P
20161116|ALRM|23438|34913|P
20161116|ALSK|100|500|P
20161116|ALSN|66769|131565|P
20161116|ALTY|0|290|P
20161116|ALV|42374|52806|P
20161116|ALX|500|500|P
20161116|ALXN|123867|192733|P
20161116|AM|8717|26936|P
20161116|AMAG|24327|32244|P
20161116|AMAT|394641|924404|P
20161116|AMBA|21007|52576|P
20161116|AMBC|13200|24130|P
20161116|AMBCW|0|150|P
20161116|AMBR|5136|22128|P
20161116|AMC|11230|19655|P
20161116|AMCC|1494|6048|P
20161116|AMCN|800|7457|P
20161116|AMCX|12745|28115|P
20161116|AMD|2765802|4868492|P
20161116|AMDA|7247|12747|P
20161116|AME|57249|167447|P
20161116|AMED|19807|25807|P
20161116|AMFW|600|1300|P
20161116|AMG|6986|19234|P
20161116|AMGN|103304|236072|P
20161116|AMH|31320|62716|P
20161116|AMH-D|100|100|P
20161116|AMID|1200|4300|P
20161116|AMJ|302473|433862|P
20161116|AMKR|39207|85208|P
20161116|AMLP|1003532|1326916|P
20161116|AMN|14986|30572|P
20161116|AMOT|300|300|P
20161116|AMP|53759|80805|P
20161116|AMPE|6315|10205|P
20161116|AMPH|12633|19269|P
20161116|AMRB|400|40121|P
20161116|AMRC|0|400|P
20161116|AMRI|13854|17354|P
20161116|AMRK|300|900|P
20161116|AMRN|122666|182351|P
20161116|AMRS|22168|51097|P
20161116|AMS|200|200|P
20161116|AMSC|200|500|P
20161116|AMSF|5300|8200|P
20161116|AMSG|46280|58118|P
20161116|AMSWA|300|2800|P
20161116|AMT|78954|160327|P
20161116|AMT-A|300|600|P
20161116|AMT-B|100|684|P
20161116|AMTD|201629|366289|P
20161116|AMTX|400|500|P
20161116|AMU|0|770|P
20161116|AMWD|5760|8060|P
20161116|AMX|226256|301656|P
20161116|AMZA|63109|64309|P
20161116|AMZN|179574|287776|P
20161116|AN|43356|63072|P
20161116|ANAT|200|500|P
20161116|ANCB|400|1184|P
20161116|ANCX|14290|15355|P
20161116|ANDE|9638|16906|P
20161116|ANET|26403|32728|P
20161116|ANF|67890|133366|P
20161116|ANFI|800|1300|P
20161116|ANGI|17151|19051|P
20161116|ANGL|7063|52298|P
20161116|ANGO|28650|52211|P
20161116|ANH|8275|26369|P
20161116|ANIK|10020|13361|P
20161116|ANIP|5636|8036|P
20161116|ANSS|16792|26163|P
20161116|ANTH|5100|16793|P
20161116|ANTM|55223|93527|P
20161116|ANTX|600|600|P
20161116|ANW|17997|60105|P
20161116|ANY|3547|10415|P
20161116|AOA|1472|3676|P
20161116|AOD|5502|15211|P
20161116|AOI|200|471|P
20161116|AOK|3446|3711|P
20161116|AOM|7178|7278|P
20161116|AON|24400|57546|P
20161116|AOR|3568|7832|P
20161116|AOS|49055|87094|P
20161116|AOSL|2600|5300|P
20161116|AP|1300|19022|P
20161116|APA|100066|157690|P
20161116|APAM|10310|15810|P
20161116|APB|0|400|P
20161116|APC|165536|285799|P
20161116|APD|25089|66811|P
20161116|APDN|4728|4728|P
20161116|APDNW|400|1000|P
20161116|APEI|2200|5202|P
20161116|APF|0|100|P
20161116|APFH|7218|14370|P
20161116|APH|56475|72432|P
20161116|APHB|18220|19620|P
20161116|APLE|20876|56758|P
20161116|APLP|2700|4500|P
20161116|APO|25114|111889|P
20161116|APOG|3400|11361|P
20161116|APOL|10805|41062|P
20161116|APPF|0|300|P
20161116|APPS|1300|6800|P
20161116|APPY|2936|9998|P
20161116|APRI|300|1100|P
20161116|APT|200|2200|P
20161116|APTI|1800|3600|P
20161116|APTO|100|11359|P
20161116|APTS|16761|20584|P
20161116|APU|4538|6314|P
20161116|APVO|10473|28094|P
20161116|AQMS|10209|38605|P
20161116|AQXP|10327|20623|P
20161116|AR|145703|286826|P
20161116|ARA|4300|6900|P
20161116|ARAY|2240|5060|P
20161116|ARC|500|4500|P
20161116|ARCB|6115|10517|P
20161116|ARCC|41206|47058|P
20161116|ARCH|25100|31700|P
20161116|ARCI|692|6443|P
20161116|ARCO|200|400|P
20161116|ARCW|100|1077|P
20161116|ARDC|0|800|P
20161116|ARDM|0|100|P
20161116|ARDX|2900|5924|P
20161116|ARE|11196|17196|P
20161116|ARE-D|3115|6915|P
20161116|ARES|100|858|P
20161116|ARES-A|0|1135|P
20161116|AREX|19834|50379|P
20161116|ARGS|700|1600|P
20161116|ARGT|200|700|P
20161116|ARH-C|200|500|P
20161116|ARI|19712|29412|P
20161116|ARI-C|684|684|P
20161116|ARIA|166747|294685|P
20161116|ARII|7500|9200|P
20161116|ARIS|1000|5400|P
20161116|ARKG|630|630|P
20161116|ARKQ|100|100|P
20161116|ARKW|100|100|P
20161116|ARL|0|100|P
20161116|ARLP|7739|22918|P
20161116|ARLZ|10002|20029|P
20161116|ARMK|35945|188143|P
20161116|ARNA|29875|52960|P
20161116|ARNC|123659|199201|P
20161116|AROC|6375|14420|P
20161116|AROW|200|200|P
20161116|ARQL|4000|15335|P
20161116|ARR|9450|27069|P
20161116|ARR-A|0|800|P
20161116|ARR-B|100|900|P
20161116|ARRS|54958|103614|P
20161116|ARRY|140654|269943|P
20161116|ARTNA|300|400|P
20161116|ARTX|21442|76523|P
20161116|ARW|17902|28146|P
20161116|ARWAW|100|1000|P
20161116|ARWR|32662|67094|P
20161116|ASA|4519|10593|P
20161116|ASB|9553|25221|P
20161116|ASB-D|0|100|P
20161116|ASC|22048|31237|P
20161116|ASCMA|2300|4900|P
20161116|ASG|200|200|P
20161116|ASGN|4182|8885|P
20161116|ASH|28341|58540|P
20161116|ASHR|62866|114448|P
20161116|ASHS|900|4900|P
20161116|ASIX|5800|17700|P
20161116|ASM|10000|68535|P
20161116|ASMB|400|1100|P
20161116|ASML|41972|48212|P
20161116|ASNA|179349|256495|P
20161116|ASND|1235|5050|P
20161116|ASPN|5026|6926|P
20161116|ASPS|5933|16187|P
20161116|ASR|1300|2600|P
20161116|ASRVP|400|400|P
20161116|AST|3200|6725|P
20161116|ASTC|100|200|P
20161116|ASTE|2100|4137|P
20161116|ASUR|0|100|P
20161116|ASX|49011|100501|P
20161116|ASYS|0|1400|P
20161116|AT|2400|2900|P
20161116|ATAX|1900|5017|P
20161116|ATEC|2300|3900|P
20161116|ATEN|2700|9058|P
20161116|ATHM|31439|54398|P
20161116|ATHN|33562|50147|P
20161116|ATHX|2920|16810|P
20161116|ATI|192115|227573|P
20161116|ATKR|7500|11224|P
20161116|ATMP|52623|52623|P
20161116|ATNI|900|3200|P
20161116|ATNM|2960|3260|P
20161116|ATO|12968|21576|P
20161116|ATOS|1200|1900|P
20161116|ATR|10380|15437|P
20161116|ATRA|6463|7663|P
20161116|ATRC|8476|17025|P
20161116|ATRI|0|100|P
20161116|ATRO|8100|10000|P
20161116|ATRS|4465|10820|P
20161116|ATSG|4218|27219|P
20161116|ATTO|0|100|P
20161116|ATTU|1000|2500|P
20161116|ATU|23379|35575|P
20161116|ATV|100|100|P
20161116|ATVI|259860|476433|P
20161116|ATW|203623|314899|P
20161116|AU|176572|323609|P
20161116|AUDC|7001|27181|P
20161116|AUMN|31336|31836|P
20161116|AUO|4100|22000|P
20161116|AUPH|161494|391985|P
20161116|AUSE|429|429|P
20161116|AUY|503797|661958|P
20161116|AV|2334|10784|P
20161116|AVA|13520|17753|P
20161116|AVAL|300|6574|P
20161116|AVAV|2099|5606|P
20161116|AVB|24656|37157|P
20161116|AVD|1400|3780|P
20161116|AVEO|1400|2400|P
20161116|AVGO|36117|88534|P
20161116|AVGR|2119|5219|P
20161116|AVH|400|7199|P
20161116|AVHI|1660|2660|P
20161116|AVID|17637|33198|P
20161116|AVIR|1100|1500|P
20161116|AVK|2408|14101|P
20161116|AVNW|200|10400|P
20161116|AVP|232311|392654|P
20161116|AVT|19659|36765|P
20161116|AVX|8400|9800|P
20161116|AVXL|18559|24759|P
20161116|AVXS|34530|53942|P
20161116|AVY|31447|62820|P
20161116|AWF|1334|3940|P
20161116|AWH|3401|17404|P
20161116|AWI|11772|16345|P
20161116|AWK|40993|63560|P
20161116|AWP|1800|14890|P
20161116|AWR|6907|12825|P
20161116|AWRE|400|1779|P
20161116|AWX|200|200|P
20161116|AXAS|10825|31419|P
20161116|AXDX|8659|10681|P
20161116|AXE|7786|13936|P
20161116|AXGN|1416|2316|P
20161116|AXJL|100|300|P
20161116|AXL|107147|154369|P
20161116|AXN|900|1300|P
20161116|AXON|6803|14053|P
20161116|AXP|264394|369538|P
20161116|AXS|7424|23696|P
20161116|AXS-D|0|580|P
20161116|AXSM|0|300|P
20161116|AXTA|50051|96833|P
20161116|AXTI|3600|6700|P
20161116|AXU|38260|51607|P
20161116|AYA|16789|22586|P
20161116|AYI|19300|26500|P
20161116|AYR|4197|7794|P
20161116|AYT|2125|4125|P
20161116|AZN|202254|361851|P
20161116|AZO|8300|15006|P
20161116|AZPN|69097|84261|P
20161116|AZRE|200|300|P
20161116|AZRX|300|700|P
20161116|AZZ|6700|11113|P
20161116|B|3867|9516|P
20161116|BA|123397|228897|P
20161116|BAA|19276|23676|P
20161116|BAB|1250|6470|P
20161116|BABA|518167|977799|P
20161116|BABY|7100|17992|P
20161116|BAC|5633750|8150620|P
20161116|BAC+A|12800|48243|P
20161116|BAC+B|12250|18650|P
20161116|BAC-A|500|4750|P
20161116|BAC-C|200|200|P
20161116|BAC-D|0|1200|P
20161116|BAC-E|0|100|P
20161116|BAC-I|402|802|P
20161116|BAC-L|0|741|P
20161116|BAC-W|300|300|P
20161116|BAC-Y|500|1000|P
20161116|BAF|1361|1971|P
20161116|BAH|19209|32409|P
20161116|BAK|30945|35370|P
20161116|BAL|400|2172|P
20161116|BAM|34278|70274|P
20161116|BANC|30747|74816|P
20161116|BANF|100|200|P
20161116|BANR|7400|21845|P
20161116|BANX|300|500|P
20161116|BAP|15156|26372|P
20161116|BAS|1295|19846|P
20161116|BATRA|1565|4649|P
20161116|BATRK|5167|12402|P
20161116|BATS|600|19399|P
20161116|BAX|130295|254523|P
20161116|BBBY|56618|93295|P
20161116|BBC|100|100|P
20161116|BBD|784557|1100788|P
20161116|BBF|500|700|P
20161116|BBG|82338|125961|P
20161116|BBGI|0|100|P
20161116|BBH|5350|8850|P
20161116|BBK|710|2537|P
20161116|BBL|96238|169399|P
20161116|BBN|16067|33945|P
20161116|BBOX|900|1880|P
20161116|BBP|0|300|P
20161116|BBRC|100|900|P
20161116|BBRG|1948|6348|P
20161116|BBRY|245469|443806|P
20161116|BBSI|2000|5000|P
20161116|BBT|403209|580632|P
20161116|BBT-D|100|100|P
20161116|BBT-F|100|2200|P
20161116|BBVA|636420|701506|P
20161116|BBW|900|4833|P
20161116|BBX|869|969|P
20161116|BBY|459089|639814|P
20161116|BC|56129|117122|P
20161116|BCC|6042|11471|P
20161116|BCE|24920|37510|P
20161116|BCEI|6886|13946|P
20161116|BCH|1400|3893|P
20161116|BCLI|800|2492|P
20161116|BCM|200|200|P
20161116|BCO|29440|48640|P
20161116|BCOR|12181|30679|P
20161116|BCOV|5745|30518|P
20161116|BCPC|4000|7768|P
20161116|BCR|13397|24547|P
20161116|BCRH|0|100|P
20161116|BCRX|26452|58011|P
20161116|BCS|272491|359071|P
20161116|BCS-D|0|500|P
20161116|BCV|200|500|P
20161116|BCV-A|0|300|P
20161116|BCX|4431|11900|P
20161116|BDC|14553|25767|P
20161116|BDCL|10288|32711|P
20161116|BDCS|9799|10272|P
20161116|BDD|0|1150|P
20161116|BDE|1950|2150|P
20161116|BDGE|1600|4100|P
20161116|BDJ|1000|17128|P
20161116|BDN|51203|66770|P
20161116|BDSI|0|4834|P
20161116|BDX|71712|124225|P
20161116|BEAT|4884|18784|P
20161116|BEAV|50271|79471|P
20161116|BEBE|215|215|P
20161116|BECN|8200|24900|P
20161116|BEL|4000|10282|P
20161116|BELFA|884|884|P
20161116|BELFB|500|500|P
20161116|BEN|124829|245860|P
20161116|BEP|2200|3100|P
20161116|BERY|62025|125505|P
20161116|BETR|39842|150710|P
20161116|BF.A|600|600|P
20161116|BF.B|30831|36731|P
20161116|BFAM|6056|18253|P
20161116|BFIN|700|1000|P
20161116|BFK|2100|13174|P
20161116|BFO|0|1000|P
20161116|BFOR|682|1654|P
20161116|BFR|9131|11350|P
20161116|BFS|1200|1400|P
20161116|BFY|0|702|P
20161116|BFZ|402|802|P
20161116|BG|73038|146019|P
20161116|BGB|800|3800|P
20161116|BGC|26870|46704|P
20161116|BGCP|64291|110316|P
20161116|BGFV|21249|40839|P
20161116|BGG|6968|17858|P
20161116|BGH|688|3214|P
20161116|BGI|700|2100|P
20161116|BGNE|2100|3400|P
20161116|BGR|1497|2897|P
20161116|BGS|17904|28995|P
20161116|BGSF|8800|12700|P
20161116|BGT|100|700|P
20161116|BGX|0|400|P
20161116|BGY|458|8418|P
20161116|BHACW|102|102|P
20161116|BHB|1826|2694|P
20161116|BHBK|2400|7080|P
20161116|BHE|1900|6371|P
20161116|BHI|139675|300081|P
20161116|BHK|300|6641|P
20161116|BHL|500|1000|P
20161116|BHLB|1400|10212|P
20161116|BHP|186837|275655|P
20161116|BIB|50799|74647|P
20161116|BID|116334|132973|P
20161116|BIDU|104219|150386|P
20161116|BIF|750|10313|P
20161116|BIG|60987|102962|P
20161116|BIIB|41704|67142|P
20161116|BIL|18540|53609|P
20161116|BIO|3000|6125|P
20161116|BIOA|200|1200|P
20161116|BIOC|3868|7368|P
20161116|BIOL|1500|2000|P
20161116|BIOS|9539|23576|P
20161116|BIP|2700|11253|P
20161116|BIS|8898|24074|P
20161116|BIT|1130|3130|P
20161116|BITA|69779|132807|P
20161116|BIV|21121|56748|P
20161116|BIZD|500|1300|P
20161116|BJRI|8883|16547|P
20161116|BJZ|549|549|P
20161116|BK|271900|455156|P
20161116|BK-C|910|1010|P
20161116|BKCC|400|4600|P
20161116|BKD|111303|145271|P
20161116|BKE|9948|22444|P
20161116|BKEP|500|500|P
20161116|BKEPP|0|1900|P
20161116|BKF|0|1200|P
20161116|BKFS|11800|17100|P
20161116|BKH|13852|23908|P
20161116|BKK|580|1036|P
20161116|BKLN|172843|562755|P
20161116|BKMU|806|2727|P
20161116|BKN|700|4435|P
20161116|BKS|25322|42044|P
20161116|BKU|14306|34220|P
20161116|BL|7900|13230|P
20161116|BLBD|600|600|P
20161116|BLCM|28291|35193|P
20161116|BLD|6870|17385|P
20161116|BLDP|35915|37300|P
20161116|BLDR|59261|110257|P
20161116|BLE|1302|5613|P
20161116|BLFS|600|2300|P
20161116|BLH|400|400|P
20161116|BLJ|0|300|P
20161116|BLK|23752|40802|P
20161116|BLKB|9039|13489|P
20161116|BLL|39921|70163|P
20161116|BLMN|62680|113277|P
20161116|BLMT|569|1069|P
20161116|BLPH|1100|26930|P
20161116|BLRX|1200|4375|P
20161116|BLUE|74675|92697|P
20161116|BLV|14679|19188|P
20161116|BLVDW|0|3400|P
20161116|BLW|1395|4345|P
20161116|BLX|4356|7541|P
20161116|BMA|700|1900|P
20161116|BMCH|3500|7491|P
20161116|BME|2100|2900|P
20161116|BMI|7900|14374|P
20161116|BML-H|100|200|P
20161116|BML-I|0|100|P
20161116|BML-J|0|1300|P
20161116|BML-L|0|929|P
20161116|BMO|11270|18951|P
20161116|BMRA|300|900|P
20161116|BMRC|100|300|P
20161116|BMRN|34386|57401|P
20161116|BMS|29477|53338|P
20161116|BMTC|2700|3800|P
20161116|BMY|230339|371401|P
20161116|BNCL|3790|11313|P
20161116|BNCN|3600|18970|P
20161116|BND|128273|183238|P
20161116|BNDS|1772|11520|P
20161116|BNDX|13086|17251|P
20161116|BNED|3950|6150|P
20161116|BNFT|8607|11607|P
20161116|BNJ|100|400|P
20161116|BNO|38809|41409|P
20161116|BNS|20726|45633|P
20161116|BNSO|1000|1000|P
20161116|BNTC|300|500|P
20161116|BNY|405|905|P
20161116|BOBE|6510|11555|P
20161116|BOE|1615|7918|P
20161116|BOFI|85566|125261|P
20161116|BOH|8121|10926|P
20161116|BOI|300|900|P
20161116|BOIL|5090|7990|P
20161116|BOJA|1800|3100|P
20161116|BOKF|3800|5900|P
20161116|BOKFL|299|10073|P
20161116|BOLD|1000|1100|P
20161116|BOND|1684|6881|P
20161116|BONT|700|800|P
20161116|BOOM|800|2691|P
20161116|BOOT|15435|35716|P
20161116|BOSC|600|1100|P
20161116|BOX|11147|28799|P
20161116|BOXC|0|100|P
20161116|BP|416245|536526|P
20161116|BPFH|7414|17421|P
20161116|BPFHW|500|500|P
20161116|BPI|10109|12335|P
20161116|BPK|0|300|P
20161116|BPL|8376|24424|P
20161116|BPMC|6100|9800|P
20161116|BPMX|27200|49798|P
20161116|BPOP|11912|41925|P
20161116|BPOPM|250|250|P
20161116|BPOPN|1900|2000|P
20161116|BPT|700|3200|P
20161116|BPTH|3874|6174|P
20161116|BPY|800|3800|P
20161116|BR|44070|100021|P
20161116|BRAQ|0|130|P
20161116|BRC|10166|20610|P
20161116|BRCD|223559|659982|P
20161116|BREW|3500|6200|P
20161116|BRF|100|11406|P
20161116|BRFS|87439|99321|P
20161116|BRG|1312|3083|P
20161116|BRK.B|150164|276995|P
20161116|BRKL|2700|6700|P
20161116|BRKR|7390|32490|P
20161116|BRKS|22755|122272|P
20161116|BRN|0|800|P
20161116|BRO|41475|62556|P
20161116|BRS|60372|77944|P
20161116|BRSS|14681|19364|P
20161116|BRX|30715|77176|P
20161116|BRZU|60727|109286|P
20161116|BSAC|13404|20404|P
20161116|BSBR|77445|99512|P
20161116|BSCG|0|3617|P
20161116|BSCH|1500|38012|P
20161116|BSCI|6536|8615|P
20161116|BSCJ|6372|10886|P
20161116|BSCK|2539|2539|P
20161116|BSCL|3026|5939|P
20161116|BSCM|800|1300|P
20161116|BSCN|100|1300|P
20161116|BSCO|900|2030|P
20161116|BSCP|0|800|P
20161116|BSCQ|2500|4300|P
20161116|BSE|1000|1300|P
20161116|BSET|100|200|P
20161116|BSFT|9800|17829|P
20161116|BSJG|100|1498|P
20161116|BSJH|605|5948|P
20161116|BSJI|2006|10582|P
20161116|BSJJ|1121|8617|P
20161116|BSJK|1500|5568|P
20161116|BSJL|0|2819|P
20161116|BSJM|1300|1400|P
20161116|BSJN|0|4600|P
20161116|BSJO|0|500|P
20161116|BSL|0|400|P
20161116|BSM|2914|18199|P
20161116|BSMX|63033|85738|P
20161116|BSPM|900|1500|P
20161116|BSQR|2100|7050|P
20161116|BSRR|400|3800|P
20161116|BST|300|9593|P
20161116|BSTC|2736|3236|P
20161116|BSTG|300|2200|P
20161116|BSV|63628|172683|P
20161116|BSX|184192|410703|P
20161116|BT|34541|40894|P
20161116|BTA|497|1314|P
20161116|BTE|113890|132041|P
20161116|BTEC|0|100|P
20161116|BTG|269094|340643|P
20161116|BTI|48024|82793|P
20161116|BTN|400|500|P
20161116|BTO|900|1700|P
20161116|BTT|1822|8093|P
20161116|BTX|5338|7665|P
20161116|BTZ|5693|50470|P
20161116|BUD|119352|222723|P
20161116|BUFF|40480|73654|P
20161116|BUI|4720|5620|P
20161116|BUR|1100|1300|P
20161116|BURL|85569|157910|P
20161116|BUSE|911|3011|P
20161116|BUZ|0|200|P
20161116|BV|1900|11199|P
20161116|BVN|72354|182879|P
20161116|BVX|985|3400|P
20161116|BW|6800|29385|P
20161116|BWA|137374|196560|P
20161116|BWEN|0|1746|P
20161116|BWFG|100|100|P
20161116|BWG|1424|3924|P
