Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|ACND|0|943|27749|P
20200929|ACND+|0|2086|12710|P
20200929|ACND.U|0|0|24902|P
20200929|ACOR|143064|187259|278393|P
20200929|ACP|0|169|269|P
20200929|ACRE|0|47795|52914|P
20200929|ACRS|0|7241|10481|P
20200929|ACRX|0|58624|76081|P
20200929|ACST|838|167215|222063|P
20200929|ACT|0|170|170|P
20200929|ACTCU|0|23017|146019|P
20200929|ACTG|0|1359|1997|P
20200929|ACU|0|444|685|P
20200929|ACV|0|979|1244|P
20200929|ACWF|0|186|287|P
20200929|ACWI|818|56251|65422|P
20200929|ACWV|0|19302|30859|P
20200929|ACWX|0|33694|45451|P
20200929|ACY|0|200|6459|P
20200929|ADAP|100|3411|13552|P
20200929|ADBE|0|64355|107659|P
20200929|ADC|0|5421|7919|P
20200929|ADCT|0|21559|30360|P
20200929|ADES|500|1297|4633|P
20200929|ADI|0|85976|121626|P
20200929|ADIL|555829|5918926|7633583|P
20200929|ADILW|4100|4900|11200|P
20200929|ADM|671|36052|74832|P
20200929|ADMA|0|82754|105950|P
20200929|ADMP|1551|61937|115400|P
20200929|ADMS|0|6211|19329|P
20200929|ADNT|0|7156|19600|P
20200929|ADP|299|132868|206556|P
20200929|ADPT|208|114599|148983|P
20200929|ADRO|0|15052|20446|P
20200929|ADS|0|26850|40714|P
20200929|ADSK|7|28069|57965|P
20200929|ADSW|0|41189|52117|P
20200929|ADT|714|67553|132926|P
20200929|ADTN|0|12548|27476|P
20200929|ADTX|0|14327|30001|P
20200929|ADUS|0|5879|7799|P
20200929|ADVM|17|24839|55914|P
20200929|ADX|0|4847|5232|P
20200929|ADXS|9500|135886|264035|P
20200929|AE|100|100|1019|P
20200929|AEB|484|3518|3532|P
20200929|AEE|100|35276|46386|P
20200929|AEF|0|140|2679|P
20200929|AEFC|237|3984|7549|P
20200929|AEG|11100|175114|190160|P
20200929|AEGN|0|4668|8649|P
20200929|AEHR|0|3715|4385|P
20200929|AEIS|0|7981|11703|P
20200929|AEL|0|12416|15479|P
20200929|AEL-A|0|80|80|P
20200929|AEL-B|0|51|165|P
20200929|AEM|106|25578|35893|P
20200929|AEMD|0|6364|7266|P
20200929|AEO|200|202690|312215|P
20200929|AEP|0|61266|110432|P
20200929|AEP-B|0|1105|1105|P
20200929|AEP-C|0|782|2944|P
20200929|AER|0|31065|45306|P
20200929|AERI|0|32063|44181|P
20200929|AES|205|75616|197067|P
20200929|AESE|30657|45232|46627|P
20200929|AEY|200|3398|3498|P
20200929|AEYE|0|5320|7153|P
20200929|AEZS|0|23511|32836|P
20200929|AFB|0|1330|1330|P
20200929|AFG|275|49347|65867|P
20200929|AFGB|0|1127|1274|P
20200929|AFGC|0|424|424|P
20200929|AFGD|0|126|131|P
20200929|AFGE|0|800|7400|P
20200929|AFGH|0|76|76|P
20200929|AFI|0|12153|18749|P
20200929|AFIB|0|5309|7341|P
20200929|AFIF|0|0|625|P
20200929|AFIN|0|12624|18054|P
20200929|AFINP|0|353|353|P
20200929|AFK|0|80|835|P
20200929|AFL|100|95967|130728|P
20200929|AFMD|0|31567|40914|P
20200929|AFT|0|0|100|P
20200929|AFTY|0|0|403|P
20200929|AFYA|100|5853|13324|P
20200929|AG|1600|339829|438197|P
20200929|AGBAU|0|0|100|P
20200929|AGBAW|950|950|950|P
20200929|AGCO|431|4087|6359|P
20200929|AGD|0|300|551|P
20200929|AGE|5|4306|16306|P
20200929|AGEN|48|63125|107937|P
20200929|AGFS|100|342|1006|P
20200929|AGG|4585|279348|1791413|P
20200929|AGGP|0|0|27|P
20200929|AGGY|542|2703|8365|P
20200929|AGI|18623|158793|206303|P
20200929|AGIO|104|32982|43762|P
20200929|AGLE|0|13915|19167|P
20200929|AGM|0|903|1843|P
20200929|AGM-D|0|636|698|P
20200929|AGM-F|0|0|455|P
20200929|AGMH|0|800|908|P
20200929|AGNC|0|296501|589206|P
20200929|AGNCM|0|632|1137|P
20200929|AGNCN|0|4653|4738|P
20200929|AGNCO|300|9207|10311|P
20200929|AGNCP|0|3896|4758|P
20200929|AGO|700|105322|169370|P
20200929|AGO-B|0|0|100|P
20200929|AGO-E|0|0|300|P
20200929|AGO-F|0|0|200|P
20200929|AGQ|2224|164433|408799|P
20200929|AGR|0|9327|16757|P
20200929|AGRO|0|3033|6468|P
20200929|AGRX|0|191771|230212|P
20200929|AGS|0|19676|36696|P
20200929|AGT|0|0|1|P
20200929|AGTC|0|7832|12927|P
20200929|AGX|0|506|1421|P
20200929|AGYS|0|3838|8602|P
20200929|AGZ|999|4430|10005|P
20200929|AGZD|0|100|1183|P
20200929|AHACU|0|0|26363|P
20200929|AHC|0|17|17|P
20200929|AHCO|4544|18067|28695|P
20200929|AHH|0|6509|16398|P
20200929|AHH-A|0|524|4420|P
20200929|AHL-C|0|120|120|P
20200929|AHL-D|0|0|100|P
20200929|AHL-E|0|1343|1573|P
20200929|AHPI|0|8355|12720|P
20200929|AHT|8601|25654|38571|P
20200929|AHT-D|75|75|264|P
20200929|AHT-F|1000|1000|3742|P
20200929|AHT-G|0|0|2494|P
20200929|AHT-H|4500|4500|4500|P
20200929|AHT-I|3883|3983|11844|P
20200929|AI|0|6583|18129|P
20200929|AIA|0|6409|7509|P
20200929|AIEQ|0|32|847|P
20200929|AIF|0|1200|1909|P
20200929|AIG|0|137154|223204|P
20200929|AIG+|4010|7085|12747|P
20200929|AIG-A|0|300|1095|P
20200929|AIH|0|2015|7345|P
20200929|AIHS|237673|260033|615005|P
20200929|AIIQ|0|100|144|P
20200929|AIKI|3000|60076|70114|P
20200929|AIM|1700|33108|38962|P
20200929|AIMC|0|10417|19849|P
20200929|AIMT|0|10692|29530|P
20200929|AIN|0|2886|3827|P
20200929|AINC|495|705|1504|P
20200929|AINV|200|8574|22318|P
20200929|AIO|0|206|2690|P
20200929|AIQ|0|1010|1012|P
20200929|AIR|0|11543|18984|P
20200929|AIRG|0|1306|2169|P
20200929|AIRI|0|500|5112|P
20200929|AIRR|0|1310|1436|P
20200929|AIRT|0|2|3|P
20200929|AIRTW|0|0|18654|P
20200929|AIT|0|4594|6569|P
20200929|AIV|0|16532|27977|P
20200929|AIZ|0|4018|5861|P
20200929|AJG|102|5386|6466|P
20200929|AJRD|0|2933|6000|P
20200929|AJX|14082|18669|22768|P
20200929|AJXA|273|273|500|P
20200929|AKAM|108|30314|45826|P
20200929|AKBA|4|144707|196412|P
20200929|AKCA|733|4829|5894|P
20200929|AKER|0|26752|29737|P
20200929|AKR|0|15358|32840|P
20200929|AKRO|100|15691|16890|P
20200929|AKTS|1309|40945|63326|P
20200929|AKTX|0|300|400|P
20200929|AKU|0|2200|2200|P
20200929|AKUS|0|6497|7075|P
20200929|AL|0|21044|30446|P
20200929|AL-A|0|91|91|P
20200929|ALAC|0|96|96|P
20200929|ALACW|500|500|500|P
20200929|ALB|100|53826|76453|P
20200929|ALBO|0|12591|34620|P
20200929|ALC|0|30976|80683|P
20200929|ALCO|0|1936|2259|P
20200929|ALDX|1100|58948|84354|P
20200929|ALE|0|4118|5648|P
20200929|ALEC|112|35754|88815|P
20200929|ALEX|0|12014|16076|P
20200929|ALFA|0|0|37|P
20200929|ALG|0|981|1778|P
20200929|ALGN|1|22352|34170|P
20200929|ALGT|121|10989|17486|P
20200929|ALIN-A|0|660|1090|P
20200929|ALIN-B|0|100|167|P
20200929|ALIN-E|0|831|2060|P
20200929|ALJJ|0|0|1619|P
20200929|ALK|200|20838|50604|P
20200929|ALKS|40|24138|47500|P
20200929|ALL|0|44501|63506|P
20200929|ALL-B|0|1073|1758|P
20200929|ALL-H|0|4559|5159|P
20200929|ALL-I|0|807|807|P
20200929|ALLE|0|8459|13024|P
20200929|ALLK|0|7539|25774|P
20200929|ALLO|30|25205|30941|P
20200929|ALLT|0|7497|16463|P
20200929|ALLY|300|113646|178190|P
20200929|ALLY-A|0|5275|7846|P
20200929|ALNA|642|5125|10413|P
20200929|ALNY|59|24692|32422|P
20200929|ALOT|0|0|84|P
20200929|ALP-Q|0|500|2814|P
20200929|ALPN|0|2024|2969|P
20200929|ALRM|0|7046|13154|P
20200929|ALRN|0|2083|3998|P
20200929|ALRS|0|173|194|P
20200929|ALSK|0|1434|1599|P
20200929|ALSN|1|16111|36741|P
20200929|ALT|0|51135|123258|P
20200929|ALTA|0|368|641|P
20200929|ALTG|0|987|1578|P
20200929|ALTL|0|53|53|P
20200929|ALTM|0|137|286|P
20200929|ALTR|35|11336|14805|P
20200929|ALTY|0|841|1241|P
20200929|ALUS|0|0|100|P
20200929|ALV|0|14651|25651|P
20200929|ALVR|0|59866|88372|P
20200929|ALX|0|2547|3698|P
20200929|ALXN|41|45549|79507|P
20200929|ALXO|0|6745|8366|P
20200929|AM|1501|77649|134792|P
20200929|AMAG|0|16570|24042|P
20200929|AMAL|0|1031|2417|P
20200929|AMAT|514|261495|413342|P
20200929|AMBA|0|22318|53141|P
20200929|AMBC|0|4275|9311|P
20200929|AMBC+|0|0|300|P
20200929|AMBO|58795|162852|450277|P
20200929|AMC|2125|9472|44478|P
20200929|AMCI|0|233|633|P
20200929|AMCIW|0|1150|37580|P
20200929|AMCR|0|169072|219515|P
20200929|AMCX|0|53412|72018|P
20200929|AMD|6396|1326242|3100299|P
20200929|AME|183|22362|30134|P
20200929|AMED|1|7467|12186|P
20200929|AMEH|0|2052|3044|P
20200929|AMG|0|13485|20224|P
20200929|AMGN|1301|103399|128083|P
20200929|AMH|7|32950|50919|P
20200929|AMH-E|0|117|418|P
20200929|AMH-F|0|100|200|P
20200929|AMH-H|0|266|266|P
20200929|AMHC|0|0|800|P
20200929|AMJ|0|32005|59044|P
20200929|AMK|0|787|1984|P
20200929|AMKR|790|29567|84713|P
20200929|AMLP|11198|216870|305225|P
20200929|AMN|0|7780|11618|P
20200929|AMNB|0|80|201|P
20200929|AMOM|0|0|36|P
20200929|AMOT|0|810|1054|P
20200929|AMOV|0|0|1100|P
20200929|AMP|207|11826|16042|P
20200929|AMPE|8294|67783|83161|P
20200929|AMPH|0|13977|19063|P
20200929|AMPY|4840|178463|328673|P
20200929|AMRB|0|308|308|P
20200929|AMRC|0|4951|5448|P
20200929|AMRH|0|422|1022|P
20200929|AMRK|100|8119|8983|P
20200929|AMRN|0|215079|535349|P
20200929|AMRS|1500|151248|215444|P
20200929|AMRX|0|26590|31375|P
20200929|AMS|7466|14286|52901|P
20200929|AMSC|400|57142|82067|P
20200929|AMSF|0|2678|7326|P
20200929|AMST|799|1586|18764|P
20200929|AMSWA|0|3739|15801|P
20200929|AMT|1353|51698|134803|P
20200929|AMTB|0|370|1255|P
20200929|AMTD|0|215710|278495|P
20200929|AMTI|0|9834|13952|P
20200929|AMTX|1500|104514|134687|P
20200929|AMU|0|0|400|P
20200929|AMUB|0|0|2023|P
20200929|AMWD|0|3426|7246|P
20200929|AMWL|2226|49678|73155|P
20200929|AMX|218|85752|143281|P
20200929|AMZA|96|2865|11153|P
20200929|AMZN|761|219382|322938|P
20200929|AN|103|9638|23529|P
20200929|ANAB|0|9188|17081|P
20200929|ANAT|0|1678|2239|P
20200929|ANCN|0|510|1210|P
20200929|ANDA|0|0|100|P
20200929|ANDAW|0|0|11|P
20200929|ANDE|0|4538|10653|P
20200929|ANET|0|33026|40051|P
20200929|ANF|0|84370|146686|P
20200929|ANGI|100|110037|209268|P
20200929|ANGL|0|44287|106068|P
20200929|ANGO|965|83643|106894|P
20200929|ANH|0|8901|12651|P
20200929|ANH-A|0|181|181|P
20200929|ANH-C|0|400|400|P
20200929|ANIK|0|4508|7055|P
20200929|ANIP|0|2556|5920|P
20200929|ANIX|100|3225|38403|P
20200929|ANNX|2|18881|24640|P
20200929|ANPC|200|690|927|P
20200929|ANSS|0|9021|14300|P
20200929|ANTE|0|0|559|P
20200929|ANTM|0|73510|94604|P
20200929|ANVS|0|8205|11350|P
20200929|ANY|0|8890|11693|P
20200929|AOA|19|1658|5097|P
20200929|AOD|500|2798|4315|P
20200929|AOK|0|2659|3436|P
20200929|AOM|58|3607|4450|P
20200929|AON|0|31631|45778|P
20200929|AONE.U|0|500|2054|P
20200929|AOR|617|7589|15579|P
20200929|AOS|732|28444|40706|P
20200929|AOSL|0|4512|5843|P
20200929|AOUT|0|8456|19155|P
20200929|AP|0|1500|11423|P
20200929|AP+|9000|9000|67933|P
20200929|APA|9400|687476|1256589|P
20200929|APAM|50|5086|5800|P
20200929|APD|0|8434|14155|P
20200929|APDN|1750|31556|50318|P
20200929|APEI|0|5170|9378|P
20200929|APEN|0|900|17742|P
20200929|APEX|0|3758|4718|P
20200929|APG|0|11786|23776|P
20200929|APH|4|13474|29373|P
20200929|APHA|3598|160026|206972|P
20200929|API|400|18366|28826|P
20200929|APLE|0|45394|61342|P
20200929|APLS|3|10189|28477|P
20200929|APLT|0|16376|21302|P
20200929|APM|2656489|3713921|5938846|P
20200929|APO|0|19356|25695|P
20200929|APO-A|0|300|300|P
20200929|APO-B|0|200|300|P
20200929|APOG|0|6960|11409|P
20200929|APOP|0|2663|6825|P
20200929|APPF|0|5911|8765|P
20200929|APPN|100|61524|88922|P
20200929|APPS|381|210714|312520|P
20200929|APRE|193|1185|4187|P
20200929|APRN|800|21952|39917|P
20200929|APT|2000|47562|101700|P
20200929|APTO|0|22420|32459|P
20200929|APTS|0|14577|20679|P
20200929|APTV|1052|50819|60667|P
20200929|APTV-A|0|404|796|P
20200929|APTX|0|8616|12780|P
20200929|APVO|0|1766|1825|P
20200929|APWC|2313|2313|13279|P
20200929|APXT|0|589|1692|P
20200929|APXTU|0|0|6|P
20200929|APXTW|0|1000|6075|P
20200929|APYX|0|328|396|P
20200929|AQB|800|29292|50082|P
20200929|AQMS|0|6919|7796|P
20200929|AQN|1100|30358|51863|P
20200929|AQNA|0|0|236|P
20200929|AQNB|0|0|2759|P
20200929|AQST|59004|110913|181966|P
20200929|AQUA|0|11951|16182|P
20200929|AR|0|321096|436161|P
20200929|ARA|0|101|136|P
20200929|ARAV|0|3110|8858|P
20200929|ARAY|1800|20288|31949|P
20200929|ARB|0|0|351|P
20200929|ARC|0|1450|14789|P
20200929|ARCB|0|16324|23466|P
20200929|ARCC|400|74632|136997|P
20200929|ARCE|0|12324|18081|P
20200929|ARCH|121|25290|31870|P
20200929|ARCO|100|11694|29179|P
20200929|ARCT|0|25862|40741|P
20200929|ARD|0|619|1024|P
20200929|ARDC|0|3741|18829|P
20200929|ARDS|0|1|101|P
20200929|ARDX|0|19741|33181|P
20200929|ARE|140|8869|16245|P
20200929|AREC|0|2209|3527|P
20200929|ARES|0|14354|35350|P
20200929|ARES-A|0|0|63|P
20200929|ARGD|0|500|500|P
20200929|ARGO|0|5210|6626|P
20200929|ARGO-A|0|267|2667|P
20200929|ARGT|0|845|2629|P
20200929|ARGX|100|7730|12870|P
20200929|ARI|0|83876|153882|P
20200929|ARKF|559|31622|85488|P
20200929|ARKG|0|88042|113150|P
20200929|ARKK|3617|178527|302043|P
20200929|ARKQ|0|11417|14243|P
20200929|ARKR|0|307|607|P
20200929|ARKW|755|50397|66553|P
20200929|ARL|0|0|7|P
20200929|ARLO|0|27563|37154|P
20200929|ARLP|0|21449|39797|P
20200929|ARMK|0|58668|96890|P
20200929|ARMP|0|100|327|P
20200929|ARMR|1000|1063|1388|P
20200929|ARNA|3|10857|23800|P
20200929|ARNC|41|14047|18770|P
20200929|AROC|700|26890|64536|P
20200929|AROW|0|592|594|P
20200929|ARPO|1779|32875|41043|P
20200929|ARQT|100|20092|31137|P
20200929|ARR|0|29902|48244|P
20200929|ARR-C|0|1055|1704|P
20200929|ARTL|2541|101699|159147|P
20200929|ARTNA|0|819|1262|P
20200929|ARTW|0|286|1469|P
20200929|ARVN|0|19751|52058|P
20200929|ARW|0|5308|11207|P
20200929|ARWR|998|29797|68845|P
20200929|ARYA|0|0|309|P
20200929|ARYB|0|0|2000|P
20200929|ARYBU|0|100|200|P
20200929|ASA|0|1693|1748|P
20200929|ASB|0|71050|102851|P
20200929|ASB-C|0|438|438|P
20200929|ASB-E|0|100|350|P
20200929|ASB-F|0|1000|1000|P
20200929|ASC|0|17471|29943|P
20200929|ASEA|0|1270|1271|P
20200929|ASG|0|3252|9015|P
20200929|ASGN|0|6057|10800|P
20200929|ASH|160|3437|11405|P
20200929|ASHR|0|171778|306152|P
20200929|ASHS|0|100|1674|P
20200929|ASHX|0|0|1|P
20200929|ASIX|0|1122|4715|P
20200929|ASLN|0|1273|2254|P
20200929|ASM|0|23732|57241|P
20200929|ASMB|0|7000|8853|P
20200929|ASML|312|31045|47340|P
20200929|ASND|100|8486|12185|P
20200929|ASPL.U|0|1000|251411|P
20200929|ASPN|0|4122|6967|P
20200929|ASPS|300|1139|3348|P
20200929|ASPU|300|9035|15644|P
20200929|ASR|0|839|1972|P
20200929|ASRT|0|15957|27428|P
20200929|ASRV|0|649|749|P
20200929|ASTC|0|11441|14052|P
20200929|ASTE|0|7557|9887|P
20200929|ASUR|0|5261|5881|P
20200929|ASX|0|3604|25465|P
20200929|ASYS|0|0|521|P
20200929|AT|0|807|7175|P
20200929|ATAX|0|6286|10342|P
20200929|ATCO|0|15340|28374|P
20200929|ATCO-D|0|2000|2168|P
20200929|ATCO-E|0|1087|1087|P
20200929|ATCO-H|0|100|100|P
20200929|ATCO-I|0|1554|1654|P
20200929|ATCXW|0|100|1700|P
20200929|ATEC|200|19728|30907|P
20200929|ATEN|0|9142|20263|P
20200929|ATEX|0|4107|11258|P
20200929|ATGE|0|4796|11847|P
20200929|ATH|0|38263|73068|P
20200929|ATH-A|0|3625|8148|P
20200929|ATH-B|0|902|1411|P
20200929|ATH-C|0|1130|1230|P
20200929|ATHA|0|13463|21672|P
20200929|ATHE|0|837|1099|P
20200929|ATHM|0|4751|7433|P
20200929|ATHX|300|54211|59566|P
20200929|ATI|0|58528|85064|P
20200929|ATIF|1100|9805|15426|P
20200929|ATKR|0|1517|8929|P
20200929|ATLC|0|0|100|P
20200929|ATLO|0|68|690|P
20200929|ATMP|0|0|11100|P
20200929|ATNI|0|7418|12044|P
20200929|ATNM|0|16296|33365|P
20200929|ATNX|0|8069|19874|P
20200929|ATO|0|6156|10408|P
20200929|ATOM|0|41759|48599|P
20200929|ATOS|0|11047|16252|P
20200929|ATR|0|1880|6005|P
20200929|ATRA|15|16376|44008|P
20200929|ATRC|0|11359|15578|P
20200929|ATRI|0|894|1867|P
20200929|ATRO|0|6942|13146|P
20200929|ATRS|0|14357|23750|P
20200929|ATSG|100|15089|24803|P
20200929|ATUS|0|132448|263822|P
20200929|ATV|0|70|285|P
20200929|ATVI|767|139238|238823|P
20200929|ATXI|0|2118|5033|P
20200929|AU|0|34601|75103|P
20200929|AUB|0|10084|15982|P
20200929|AUBAP|0|0|2000|P
20200929|AUDC|0|4416|8514|P
20200929|AUG|3450|29827|34689|P
20200929|AUMN|6905|121456|131006|P
20200929|AUPH|2569|37951|59424|P
20200929|AUSF|0|300|400|P
20200929|AUTL|0|1954|3538|P
20200929|AUTO|800|9511|13084|P
20200929|AUVI|200|2476|4942|P
20200929|AUY|7000|535818|745749|P
20200929|AVA|2800|11489|16904|P
20200929|AVAL|0|1627|2682|P
20200929|AVAV|0|2985|6525|P
20200929|AVB|229|16224|32221|P
20200929|AVCO|2520|109079|151915|P
20200929|AVCT|0|3505|4507|P
20200929|AVD|0|1602|3103|P
20200929|AVDE|0|4123|5976|P
20200929|AVDL|100|13212|16877|P
20200929|AVDV|0|27489|29332|P
20200929|AVEM|0|6830|6830|P
20200929|AVEO|0|26367|43246|P
20200929|AVGO|8|57518|105701|P
20200929|AVGOP|0|52|140|P
20200929|AVGR|3800|37882|60822|P
20200929|AVID|0|30182|47510|P
20200929|AVK|0|200|2965|P
20200929|AVLR|0|7242|12770|P
20200929|AVNS|0|11805|14263|P
20200929|AVNT|0|9493|13326|P
20200929|AVNW|0|1879|2653|P
20200929|AVRO|0|11737|21583|P
20200929|AVT|200|17942|30875|P
20200929|AVTR|2400|46252|106362|P
20200929|AVTR-A|0|374|975|P
20200929|AVUS|0|19921|22721|P
20200929|AVUV|0|3227|5815|P
20200929|AVXL|3329|43105|53102|P
20200929|AVY|19|8381|10078|P
20200929|AVYA|0|24090|56510|P
20200929|AWAY|0|641|974|P
20200929|AWF|610|1532|11794|P
20200929|AWH|1000|80300|85943|P
20200929|AWI|0|5768|11884|P
20200929|AWK|156|16194|25019|P
20200929|AWP|0|3202|3876|P
20200929|AWR|0|3444|4000|P
20200929|AWRE|0|411|743|P
20200929|AWTM|0|0|2|P
20200929|AWX|2891|44596|92516|P
20200929|AX|0|9179|15543|P
20200929|AXAS|6344|154417|341297|P
20200929|AXDX|0|7705|21227|P
20200929|AXGN|0|9933|38196|P
20200929|AXGT|3200|50834|112243|P
20200929|AXL|500|76767|98779|P
20200929|AXLA|0|1044|1544|P
20200929|AXNX|0|80393|154248|P
20200929|AXO|0|4250|4300|P
20200929|AXP|235|69122|127772|P
20200929|AXS|0|3654|7428|P
20200929|AXS-E|107|323|545|P
20200929|AXSM|114|47191|69904|P
20200929|AXTA|0|42443|98763|P
20200929|AXTI|7301|650450|765749|P
20200929|AXU|622|26556|44443|P
20200929|AY|502|16807|28429|P
20200929|AYI|0|6241|8694|P
20200929|AYLA|0|5|16|P
20200929|AYRO|24856|226210|290375|P
20200929|AYTU|0|62140|80514|P
20200929|AYX|0|52386|60793|P
20200929|AZEK|100|37157|51165|P
20200929|AZN|300|99231|267249|P
20200929|AZO|0|3006|4282|P
20200929|AZPN|0|21115|37602|P
20200929|AZRE|0|20649|33368|P
20200929|AZRX|150|5450|14497|P
20200929|AZUL|6317|80867|89623|P
20200929|AZZ|100|3089|4805|P
20200929|B|0|2507|3350|P
20200929|BA|3546|323653|587698|P
20200929|BAB|334|7539|24311|P
20200929|BABA|535|307559|492523|P
20200929|BAC|6889|1580067|2672131|P
20200929|BAC-A|0|2585|3051|P
20200929|BAC-B|0|2157|2257|P
20200929|BAC-C|0|7493|8612|P
20200929|BAC-E|0|1630|1640|P
20200929|BAC-K|0|29|329|P
20200929|BAC-L|34|54|320|P
20200929|BAC-M|0|815|1640|P
20200929|BAC-N|0|3273|4220|P
20200929|BAF|0|0|200|P
20200929|BAH|3|6143|9628|P
20200929|BAK|0|4329|4944|P
20200929|BAL|0|174|174|P
20200929|BAM|1037|63014|160878|P
20200929|BANC|0|2672|6384|P
20200929|BAND|298|16362|24742|P
20200929|BANF|34|3352|5667|P
20200929|BANR|0|9273|13562|P
20200929|BANX|0|100|250|P
20200929|BAP|0|7957|12058|P
20200929|BAPR|0|0|4700|P
20200929|BAR|10|7615|33241|P
20200929|BASI|0|200|200|P
20200929|BATL|0|572|1719|P
20200929|BATRA|0|562|1683|P
20200929|BATRK|0|3701|12885|P
20200929|BATT|0|731|1773|P
20200929|BAUG|0|99|99|P
20200929|BAX|274|48133|943188|P
20200929|BB|10056|236368|378314|P
20200929|BBAR|800|5017|6518|P
20200929|BBAX|0|2300|5263|P
20200929|BBBY|3780|306197|541071|P
20200929|BBC|5|2907|4409|P
20200929|BBCA|0|3831|6671|P
20200929|BBCP|0|593|593|P
20200929|BBD|410|677233|1465613|P
20200929|BBDC|100|363|698|P
20200929|BBDO|0|12000|12300|P
20200929|BBEU|3628|52687|105788|P
20200929|BBGI|14865|17565|19082|P
20200929|BBH|0|434|552|P
20200929|BBI|9300|140375|210963|P
20200929|BBIN|0|27|27|P
20200929|BBIO|0|29013|37684|P
20200929|BBJP|0|18117|29660|P
20200929|BBK|0|300|300|P
20200929|BBL|1300|53843|100312|P
20200929|BBMC|0|95|559|P
20200929|BBN|0|1256|1270|P
20200929|BBP|0|116|145|P
20200929|BBQ|0|469|470|P
20200929|BBRE|0|302|302|P
20200929|BBSA|0|0|800|P
20200929|BBSI|0|1332|2910|P
20200929|BBU|665|1088|3021|P
20200929|BBUS|0|376|577|P
20200929|BBVA|800|119944|145685|P
20200929|BBW|100|4057|5874|P
20200929|BBX|0|650|956|P
20200929|BBY|206|46325|80984|P
20200929|BC|183|12642|24104|P
20200929|BC-A|0|2968|7286|P
20200929|BC-B|0|41|41|P
20200929|BC-C|0|794|1038|P
20200929|BCAT|0|1217|44171|P
20200929|BCBP|0|422|1279|P
20200929|BCC|0|5903|9032|P
20200929|BCD|0|20|20|P
20200929|BCDA|0|1872|1872|P
20200929|BCE|0|58512|86642|P
20200929|BCEI|0|1419|3050|P
20200929|BCEL|500|13912|15866|P
20200929|BCH|0|1075|1391|P
20200929|BCI|0|1473|10150|P
20200929|BCLI|0|37118|40357|P
20200929|BCML|0|139|941|P
20200929|BCO|0|24470|36838|P
20200929|BCOR|0|10351|19571|P
20200929|BCOV|0|7428|10782|P
20200929|BCPC|0|5607|8439|P
20200929|BCRX|0|151548|282268|P
20200929|BCS|1700|368356|429430|P
20200929|BCSF|400|3958|9187|P
20200929|BCV|0|371|788|P
20200929|BCV-A|0|0|500|P
20200929|BCX|200|12238|20136|P
20200929|BCYC|0|477|1127|P
20200929|BDC|188|5596|20970|P
20200929|BDCS|0|200|993|P
20200929|BDGE|0|1075|2449|P
20200929|BDJ|0|2758|6610|P
20200929|BDN|1986|111247|167356|P
