Date|Symbol|Short Volume|Total Volume|Market
20140808|AMCO|100|2600|P
20140808|AMCX|60175|103935|P
20140808|AMD|554730|1340347|P
20140808|AMDA|0|700|P
20140808|AME|38508|92018|P
20140808|AMED|10839|18139|P
20140808|AMG|6453|25213|P
20140808|AMGN|67990|162854|P
20140808|AMH|10413|24802|P
20140808|AMH-C|0|100|P
20140808|AMID|3115|6115|P
20140808|AMJ|21154|94612|P
20140808|AMKR|85230|131006|P
20140808|AMLP|181821|276619|P
20140808|AMNB|200|4886|P
20140808|AMOT|400|1000|P
20140808|AMP|60702|77419|P
20140808|AMPE|25680|34410|P
20140808|AMPH|4900|11300|P
20140808|AMRB|300|600|P
20140808|AMRC|8213|11920|P
20140808|AMRE|1231|5247|P
20140808|AMRI|4300|10100|P
20140808|AMRK|200|300|P
20140808|AMRN|93883|163874|P
20140808|AMRS|3100|4700|P
20140808|AMS|0|200|P
20140808|AMSC|15276|27366|P
20140808|AMSF|1928|6720|P
20140808|AMSG|9362|22822|P
20140808|AMSGP|0|700|P
20140808|AMSWA|100|500|P
20140808|AMT|92015|121807|P
20140808|AMTD|125480|216079|P
20140808|AMTG|800|4913|P
20140808|AMTX|4850|13125|P
20140808|AMU|250|2203|P
20140808|AMWD|1300|2300|P
20140808|AMX|188032|334670|P
20140808|AMZG|13085|20985|P
20140808|AMZN|138283|261961|P
20140808|AN|21367|36676|P
20140808|ANAC|21446|33247|P
20140808|ANAD|16730|39743|P
20140808|ANCX|100|100|P
20140808|ANDE|19181|42618|P
20140808|ANET|54125|100488|P
20140808|ANF|63202|115444|P
20140808|ANFI|1301|10093|P
20140808|ANGI|26166|47616|P
20140808|ANGO|400|3469|P
20140808|ANH|16596|29785|P
20140808|ANIK|13012|20514|P
20140808|ANIP|8211|13109|P
20140808|ANN|37862|61847|P
20140808|ANR|319926|488812|P
20140808|ANSS|21431|45240|P
20140808|ANTH|9221|27043|P
20140808|ANV|70950|116725|P
20140808|ANW|1350|4050|P
20140808|AOA|0|1338|P
20140808|AOD|2496|11916|P
20140808|AOI|0|7900|P
20140808|AOK|0|250|P
20140808|AOL|59942|132826|P
20140808|AOM|1000|3544|P
20140808|AON|47193|89060|P
20140808|AOR|200|710|P
20140808|AOS|21047|43067|P
20140808|AOSL|600|2564|P
20140808|AP|200|500|P
20140808|APA|144858|202301|P
20140808|APAM|15700|35100|P
20140808|APC|99400|313514|P
20140808|APD|28088|139117|P
20140808|APEI|1500|12771|P
20140808|APF|0|100|P
20140808|APH|44433|56003|P
20140808|API|0|7581|P
20140808|APL|11948|42666|P
20140808|APL-E|0|2971|P
20140808|APO|33915|73464|P
20140808|APOG|51905|56759|P
20140808|APOL|86777|142242|P
20140808|APP|24700|57269|P
20140808|APPY|5361|6661|P
20140808|APRI|1800|2500|P
20140808|APT|200|3234|P
20140808|APTS|0|6178|P
20140808|APU|7171|12696|P
20140808|AQUUW|0|2480|P
20140808|AR|66033|90952|P
20140808|ARAY|35021|55550|P
20140808|ARC|11905|27105|P
20140808|ARCB|15813|31980|P
20140808|ARCC|74920|184265|P
20140808|ARCI|600|49653|P
20140808|ARCO|24462|68033|P
20140808|ARCP|289592|617338|P
20140808|ARCPP|500|6203|P
20140808|ARCW|500|2500|P
20140808|ARDC|0|8348|P
20140808|ARDM|800|8660|P
20140808|ARDX|800|1500|P
20140808|ARE|8824|24105|P
20140808|ARES|100|1200|P
20140808|AREX|72649|106320|P
20140808|ARG|59201|77860|P
20140808|ARGS|1800|6100|P
20140808|ARGT|200|14444|P
20140808|ARI|1800|12996|P
20140808|ARI-A|0|100|P
20140808|ARIA|288584|473029|P
20140808|ARII|5100|8200|P
20140808|ARIS|0|1600|P
20140808|ARKR|300|400|P
20140808|ARLP|6144|18007|P
20140808|ARMF|100|400|P
20140808|ARMH|192298|322019|P
20140808|ARMK|10172|18853|P
20140808|ARNA|86185|176738|P
20140808|ARO|49221|62193|P
20140808|AROW|1100|1300|P
20140808|ARP|21016|35953|P
20140808|ARPI|5071|19052|P
20140808|ARQL|300|2400|P
20140808|ARR|12744|17657|P
20140808|ARRS|60541|119023|P
20140808|ARRY|19570|44685|P
20140808|ARTW|300|2199|P
20140808|ARTX|3700|8196|P
20140808|ARU|0|200|P
20140808|ARUN|64376|115376|P
20140808|ARW|59932|86754|P
20140808|ARWR|103581|141745|P
20140808|ARX|1921|3613|P
20140808|ARY|100|100|P
20140808|ASA|0|2200|P
20140808|ASBC|25342|71861|P
20140808|ASBI|1897|4494|P
20140808|ASC|1700|3000|P
20140808|ASCMA|6400|8700|P
20140808|ASEA|0|1023|P
20140808|ASEI|300|1061|P
20140808|ASFI|0|500|P
20140808|ASG|200|300|P
20140808|ASGN|26255|57805|P
20140808|ASH|64614|183441|P
20140808|ASHR|7374|29799|P
20140808|ASHS|0|500|P
20140808|ASM|993|6293|P
20140808|ASMB|802|1102|P
20140808|ASMI|0|300|P
20140808|ASML|51171|127002|P
20140808|ASNA|34343|71136|P
20140808|ASP|0|500|P
20140808|ASPN|1099|2390|P
20140808|ASPS|11647|19391|P
20140808|ASPX|6704|15862|P
20140808|ASR|800|1500|P
20140808|ASRV|0|200|P
20140808|ASTC|10450|15850|P
20140808|ASTE|2700|5300|P
20140808|ASTI|6100|131795|P
20140808|ASTM|3870|5170|P
20140808|ASUR|100|200|P
20140808|ASX|3200|5200|P
20140808|ASYS|1663|4680|P
20140808|AT|33918|45618|P
20140808|ATAI|0|900|P
20140808|ATAX|300|500|P
20140808|ATEA|0|1300|P
20140808|ATEC|1200|4500|P
20140808|ATEN|5903|9269|P
20140808|ATHL|57219|154512|P
20140808|ATHM|25343|62268|P
20140808|ATHN|75413|87663|P
20140808|ATHX|3400|4700|P
20140808|ATI|99543|165192|P
20140808|ATK|9627|17537|P
20140808|ATL|0|4304|P
20140808|ATLC|200|200|P
20140808|ATLS|14793|27702|P
20140808|ATML|226658|496276|P
20140808|ATMP|800|3194|P
20140808|ATNI|400|1000|P
20140808|ATNM|2500|5300|P
20140808|ATNY|300|600|P
20140808|ATO|12004|35854|P
20140808|ATOS|700|3700|P
20140808|ATR|7811|20192|P
20140808|ATRC|1302|2658|P
20140808|ATRM|4000|17465|P
20140808|ATRO|7300|11100|P
20140808|ATRS|99579|121620|P
20140808|ATSG|1212|8516|P
20140808|ATTU|1600|6600|P
20140808|ATU|16896|21721|P
20140808|ATV|0|298|P
20140808|ATVI|260618|489505|P
20140808|ATW|34296|61325|P
20140808|AU|90298|207336|P
20140808|AUDC|6241|16360|P
20140808|AUMN|2674|3874|P
20140808|AUNZ|825|1525|P
20140808|AUO|5885|7065|P
20140808|AUQ|116678|150547|P
20140808|AUSE|709|1259|P
20140808|AUXL|24551|81391|P
20140808|AUY|206187|357643|P
20140808|AV|1300|11648|P
20140808|AVA|11778|32468|P
20140808|AVAV|18846|25196|P
20140808|AVB|28047|50307|P
20140808|AVD|10265|16728|P
20140808|AVEO|6615|17295|P
20140808|AVG|5200|20152|P
20140808|AVGO|65492|214727|P
20140808|AVH|3055|7863|P
20140808|AVHI|400|900|P
20140808|AVIV|18390|32539|P
20140808|AVK|1500|5366|P
20140808|AVL|1200|1700|P
20140808|AVNR|65219|97536|P
20140808|AVNW|2200|10747|P
20140808|AVP|140496|203130|P
20140808|AVT|44605|137352|P
20140808|AVX|3263|6863|P
20140808|AVY|18412|42383|P
20140808|AWAY|33383|60100|P
20140808|AWF|280|3910|P
20140808|AWH|6700|33236|P
20140808|AWI|54488|74400|P
20140808|AWK|71754|103058|P
20140808|AWP|2333|10119|P
20140808|AWR|6664|12804|P
20140808|AWRE|100|500|P
20140808|AWX|300|300|P
20140808|AXAS|100975|244950|P
20140808|AXDX|13679|19428|P
20140808|AXE|5145|10127|P
20140808|AXGN|700|4088|P
20140808|AXJS|100|100|P
20140808|AXJV|0|11500|P
20140808|AXL|43312|92889|P
20140808|AXLL|36869|87647|P
20140808|AXN|0|200|P
20140808|AXP|122944|305261|P
20140808|AXR|900|1000|P
20140808|AXS|25197|66873|P
20140808|AXS-C|200|300|P
20140808|AXTI|700|6813|P
20140808|AXU|30706|39106|P
20140808|AXX|700|10200|P
20140808|AYI|30353|50214|P
20140808|AYN|0|700|P
20140808|AYR|18547|23524|P
20140808|AZC|300|3500|P
20140808|AZIA|0|400|P
20140808|AZN|212212|455598|P
20140808|AZO|5705|10901|P
20140808|AZPN|52158|90907|P
20140808|AZZ|4350|8885|P
20140808|B|9054|15666|P
20140808|BA|150614|350053|P
20140808|BAA|20900|33800|P
20140808|BAB|22190|44475|P
20140808|BABS|250|250|P
20140808|BABY|4200|11600|P
20140808|BABZ|0|200|P
20140808|BAC|1502026|2880908|P
20140808|BAC+A|6600|18571|P
20140808|BAC-I|310|310|P
20140808|BAF|1700|1800|P
20140808|BAGL|400|4200|P
20140808|BAH|8750|55743|P
20140808|BAK|30445|35845|P
20140808|BAL|1142|1142|P
20140808|BALT|7700|15600|P
20140808|BAM|28407|36157|P
20140808|BAMM|0|300|P
20140808|BANC|3830|12048|P
20140808|BANF|1500|1600|P
20140808|BANR|600|1200|P
20140808|BANX|0|200|P
20140808|BAP|12800|33081|P
20140808|BARL|0|400|P
20140808|BAS|59699|83091|P
20140808|BASI|400|1100|P
20140808|BAX|38212|141982|P
20140808|BAXS|21388|40848|P
20140808|BBBY|150824|201467|P
20140808|BBCN|43763|50872|P
20140808|BBD|472526|859040|P
20140808|BBDO|0|1000|P
20140808|BBEP|17182|23274|P
20140808|BBG|40386|60112|P
20140808|BBGI|400|900|P
20140808|BBH|9473|19474|P
20140808|BBK|0|493|P
20140808|BBL|9105|24565|P
20140808|BBN|100|1100|P
20140808|BBNK|600|1000|P
20140808|BBOX|2300|4100|P
20140808|BBRC|330|3118|P
20140808|BBRG|2300|6400|P
20140808|BBRY|223318|350379|P
20140808|BBSI|2901|4901|P
20140808|BBT|105308|286329|P
20140808|BBT-D|100|400|P
20140808|BBT-E|0|400|P
20140808|BBT-F|0|200|P
20140808|BBT-G|200|687|P
20140808|BBVA|89849|112695|P
20140808|BBW|2652|9593|P
20140808|BBX|1200|1677|P
20140808|BBY|114118|198932|P
20140808|BC|47278|104576|P
20140808|BCA|1000|10283|P
20140808|BCBP|0|100|P
20140808|BCC|10105|49846|P
20140808|BCE|38562|83803|P
20140808|BCEI|269398|388837|P
20140808|BCF|6001|18876|P
20140808|BCH|100|1000|P
20140808|BCHP|1400|11221|P
20140808|BCO|14131|27659|P
20140808|BCOR|127349|330015|P
20140808|BCOV|23044|31220|P
20140808|BCPC|19078|24378|P
20140808|BCR|18385|33782|P
20140808|BCRH|400|1200|P
20140808|BCRX|101783|320991|P
20140808|BCS|99905|161599|P
20140808|BCS-|0|700|P
20140808|BCS-A|100|300|P
20140808|BCS-C|926|2491|P
20140808|BCS-D|0|400|P
20140808|BCV|311|311|P
20140808|BCX|700|7595|P
20140808|BDBD|36017|51321|P
20140808|BDC|8519|14012|P
20140808|BDCL|12978|17695|P
20140808|BDCS|2300|4100|P
20140808|BDD|500|34700|P
20140808|BDE|18664|51264|P
20140808|BDGE|200|200|P
20140808|BDJ|3700|10203|P
20140808|BDMS|100|100|P
20140808|BDN|95305|162531|P
20140808|BDR|0|200|P
20140808|BDSI|38230|92317|P
20140808|BDX|40475|72603|P
20140808|BEAT|7818|18979|P
20140808|BEAV|41352|85588|P
20140808|BEBE|5600|12600|P
20140808|BECN|66845|112630|P
20140808|BEE|47232|90708|P
20140808|BEL|13767|23267|P
20140808|BELFB|200|200|P
20140808|BEN|61217|99554|P
20140808|BEP|839|1339|P
20140808|BERY|45130|136236|P
20140808|BF.B|15590|19907|P
20140808|BFAM|8413|13767|P
20140808|BFIN|200|200|P
20140808|BFK|1600|2823|P
20140808|BFOR|1188|2760|P
20140808|BFR|8995|18330|P
20140808|BFS|100|100|P
20140808|BFY|3920|4958|P
20140808|BFZ|523|923|P
20140808|BG|39989|120930|P
20140808|BGB|100|4811|P
20140808|BGC|21885|71408|P
20140808|BGCA|100|100|P
20140808|BGCP|15100|87975|P
20140808|BGFV|8937|10837|P
20140808|BGG|13515|33348|P
20140808|BGH|200|800|P
20140808|BGI|0|700|P
20140808|BGMD|100|1700|P
20140808|BGR|0|928|P
20140808|BGS|5316|8805|P
20140808|BGT|0|500|P
20140808|BGX|0|2505|P
20140808|BGY|1731|5231|P
20140808|BHB|0|199|P
20140808|BHBK|3500|14400|P
20140808|BHE|3558|14533|P
20140808|BHI|141928|440114|P
20140808|BHK|0|1364|P
20140808|BHL|100|2829|P
20140808|BHLB|1479|2481|P
20140808|BHP|58212|119573|P
20140808|BIB|2500|12000|P
20140808|BID|213575|374875|P
20140808|BIDU|64649|161672|P
20140808|BIE|100|400|P
20140808|BIF|100|100|P
20140808|BIG|60420|113077|P
20140808|BIIB|45522|82668|P
20140808|BIK|12985|16499|P
20140808|BIL|12805|119897|P
20140808|BIN|5127|6327|P
20140808|BIND|2700|7800|P
20140808|BIO|700|4400|P
20140808|BIOA|4000|6569|P
20140808|BIOD|400|1300|P
20140808|BIOF|11403|18656|P
20140808|BIOL|6973|10673|P
20140808|BIOS|47315|121987|P
20140808|BIP|1190|2390|P
20140808|BIRT|11590|22961|P
20140808|BIS|11986|36466|P
20140808|BIT|997|9476|P
20140808|BITA|48652|90633|P
20140808|BIV|33116|51374|P
20140808|BIZD|0|200|P
20140808|BJK|200|1852|P
20140808|BJRI|6900|23430|P
20140808|BK|177057|457016|P
20140808|BK-C|1300|2100|P
20140808|BKCC|9715|19577|P
20140808|BKD|70244|179885|P
20140808|BKE|12048|15248|P
20140808|BKEP|0|1595|P
20140808|BKF|11172|12132|P
20140808|BKH|12893|23493|P
20140808|BKLN|28416|255156|P
20140808|BKMU|1500|2500|P
20140808|BKN|1200|1800|P
20140808|BKS|21542|59763|P
20140808|BKT|0|4200|P
20140808|BKU|4474|12990|P
20140808|BKW|24352|50284|P
20140808|BKYF|0|200|P
20140808|BLDP|38479|106571|P
20140808|BLDR|8685|11785|P
20140808|BLE|800|4986|P
20140808|BLFS|2700|5250|P
20140808|BLIN|0|100|P
20140808|BLK|18430|37947|P
20140808|BLKB|12600|16815|P
20140808|BLL|36152|46717|P
20140808|BLMN|70285|129762|P
20140808|BLMT|0|600|P
20140808|BLOX|15304|42729|P
20140808|BLRX|1800|39968|P
20140808|BLT|3210|10444|P
20140808|BLUE|34291|50741|P
20140808|BLV|30265|30765|P
20140808|BLW|300|5400|P
20140808|BLX|14806|17606|P
20140808|BMA|15739|42898|P
20140808|BME|0|525|P
20140808|BMI|3600|5710|P
20140808|BML-H|0|400|P
20140808|BML-J|0|100|P
20140808|BMO|11393|42668|P
20140808|BMR|32811|56535|P
20140808|BMRC|0|200|P
20140808|BMRN|69773|103085|P
20140808|BMS|16625|39326|P
20140808|BMTC|200|645|P
20140808|BMY|98059|281470|P
20140808|BNA|0|3965|P
20140808|BNCL|1196|1896|P
20140808|BNCN|2600|4950|P
20140808|BND|27534|92357|P
20140808|BNDX|9700|9800|P
20140808|BNFT|25788|43257|P
20140808|BNJ|0|451|P
20140808|BNNY|80473|114468|P
20140808|BNO|100|1200|P
20140808|BNS|37083|52722|P
20140808|BNSO|100|400|P
20140808|BOBE|39959|69136|P
20140808|BOE|600|9806|P
20140808|BOFI|20000|29321|P
20140808|BOH|5496|8496|P
20140808|BOI|0|300|P
20140808|BOIL|5814|10202|P
20140808|BOKF|3300|5100|P
20140808|BOLT|200|300|P
20140808|BONA|2800|4500|P
20140808|BOND|18002|39366|P
20140808|BONE|6636|11236|P
20140808|BONT|2100|5800|P
20140808|BOOM|600|1722|P
20140808|BORN|2000|3300|P
20140808|BOSC|0|400|P
20140808|BOTA|1300|47412|P
20140808|BP|299506|767445|P
20140808|BPFH|19888|36779|P
20140808|BPFHP|0|100|P
20140808|BPHX|0|1335|P
20140808|BPI|11712|20355|P
20140808|BPK|0|450|P
20140808|BPL|38579|91347|P
20140808|BPOP|25269|53708|P
20140808|BPS|0|100|P
20140808|BPT|2488|3985|P
20140808|BPTH|1821|2898|P
20140808|BPY|600|15078|P
20140808|BPZ|9690|55632|P
20140808|BQH|0|200|P
20140808|BQR|0|1219|P
20140808|BR|15312|47950|P
20140808|BRAF|0|600|P
20140808|BRAQ|0|800|P
20140808|BRAZ|0|1100|P
20140808|BRC|7189|13089|P
20140808|BRCD|105970|249791|P
20140808|BRCM|345889|515262|P
20140808|BRDR|6800|18800|P
20140808|BREW|200|4890|P
20140808|BRF|200|6005|P
20140808|BRFS|28657|68642|P
20140808|BRG|100|900|P
20140808|BRK.B|79565|138274|P
20140808|BRKL|2500|6864|P
20140808|BRKR|6831|65450|P
20140808|BRKS|7154|9896|P
20140808|BRLI|24977|29382|P
20140808|BRN|0|600|P
20140808|BRO|22241|40555|P
20140808|BRP|10845|37156|P
20140808|BRS|6344|8989|P
20140808|BRSS|2667|10967|P
20140808|BRX|9742|16624|P
20140808|BRXX|1248|5200|P
20140808|BRZS|1181|2381|P
20140808|BRZU|2236|5155|P
20140808|BSAC|12899|97483|P
20140808|BSBR|246799|437080|P
20140808|BSCE|0|2852|P
20140808|BSCF|200|6321|P
20140808|BSCG|1979|4492|P
20140808|BSCH|495|1595|P
20140808|BSCI|4300|5425|P
20140808|BSCJ|9200|9300|P
20140808|BSCK|0|6546|P
20140808|BSCL|0|4095|P
20140808|BSCM|0|3100|P
20140808|BSD|0|100|P
20140808|BSDM|800|3600|P
20140808|BSE|0|1000|P
20140808|BSET|1400|1700|P
20140808|BSFT|5870|11488|P
20140808|BSI|0|100|P
20140808|BSJE|700|3517|P
20140808|BSJF|7188|10698|P
20140808|BSJG|2712|17420|P
20140808|BSJH|200|2814|P
20140808|BSJI|16107|17454|P
20140808|BSJJ|1081|9433|P
20140808|BSJK|210|2765|P
20140808|BSL|200|1428|P
20140808|BSMX|9128|11928|P
20140808|BSP|0|800|P
20140808|BSPM|0|4850|P
20140808|BSQR|400|2264|P
20140808|BSTC|200|400|P
20140808|BSV|54338|68946|P
20140808|BSX|458802|823642|P
20140808|BT|3500|9670|P
20140808|BTA|0|500|P
20140808|BTE|14082|22982|P
20140808|BTF|0|400|P
20140808|BTG|43608|54066|P
20140808|BTH|2600|7012|P
20140808|BTI|14300|24981|P
20140808|BTN|300|1300|P
20140808|BTO|701|2100|P
20140808|BTT|1200|9250|P
20140808|BTU|181798|282654|P
20140808|BTUI|100|892|P
20140808|BTX|2194|6587|P
20140808|BTZ|8400|10397|P
20140808|BUD|89838|126041|P
20140808|BUI|318|6533|P
20140808|BUNL|0|200|P
20140808|BUNT|1129|2258|P
20140808|BURL|9296|20531|P
20140808|BUSE|200|2000|P
20140808|BV|21845|33407|P
20140808|BVA|1000|2300|P
20140808|BVN|35737|58208|P
20140808|BVSN|100|800|P
20140808|BVX|0|1600|P
20140808|BWA|53182|82104|P
20140808|BWC|49357|145484|P
20140808|BWEN|3200|18214|P
20140808|BWFG|0|2400|P
20140808|BWG|0|100|P
20140808|BWINB|100|300|P
20140808|BWLD|16644|25725|P
20140808|BWP|17403|35599|P
20140808|BWS|8342|13535|P
20140808|BWX|1913|2220|P
20140808|BWZ|13478|13578|P
20140808|BX|64077|174180|P
20140808|BXC|1700|2800|P
20140808|BXE|24856|36156|P
20140808|BXMT|20441|38861|P
20140808|BXP|24492|42688|P
20140808|BXS|18744|28306|P
20140808|BYD|55324|72364|P
20140808|BYFC|200|500|P
