Date|Symbol|Short Volume|Total Volume|Market
20150914|ATRC|5900|10600|P
20150914|ATRO|6855|14555|P
20150914|ATRS|22803|34298|P
20150914|ATSG|2697|7997|P
20150914|ATTO|100|300|P
20150914|ATTU|762|2062|P
20150914|ATU|10095|25695|P
20150914|ATVI|310056|449871|P
20150914|ATW|127098|164074|P
20150914|AU|81820|273561|P
20150914|AUDC|1000|2600|P
20150914|AUMAW|0|5000|P
20150914|AUMN|200|200|P
20150914|AUO|47256|84041|P
20150914|AUY|360536|608328|P
20150914|AV|20293|28273|P
20150914|AVA|13575|20071|P
20150914|AVAL|1477|1577|P
20150914|AVAV|16194|30143|P
20150914|AVB|40105|51254|P
20150914|AVD|2400|9454|P
20150914|AVEO|7100|14440|P
20150914|AVG|10414|16181|P
20150914|AVGO|189834|295959|P
20150914|AVGR|2700|3300|P
20150914|AVH|2600|2900|P
20150914|AVHI|500|3090|P
20150914|AVID|12030|22630|P
20150914|AVK|17091|22715|P
20150914|AVL|3192|4192|P
20150914|AVNU|200|300|P
20150914|AVNW|800|1300|P
20150914|AVOL|16980|32526|P
20150914|AVP|337422|950978|P
20150914|AVT|13500|21827|P
20150914|AVV|0|100|P
20150914|AVX|1638|5697|P
20150914|AVY|30399|52797|P
20150914|AWAY|19703|59535|P
20150914|AWF|600|8076|P
20150914|AWH|12400|23098|P
20150914|AWI|40064|78773|P
20150914|AWK|21168|43664|P
20150914|AWP|2500|11098|P
20150914|AWR|4248|5200|P
20150914|AWX|200|400|P
20150914|AXAS|18757|48342|P
20150914|AXDX|15100|23100|P
20150914|AXE|4882|7158|P
20150914|AXGN|500|2000|P
20150914|AXJL|0|573|P
20150914|AXL|60786|107535|P
20150914|AXLL|50900|73335|P
20150914|AXN|300|400|P
20150914|AXON|38335|54307|P
20150914|AXP|138860|222099|P
20150914|AXPW|131621|314674|P
20150914|AXS|4952|9352|P
20150914|AXTA|38939|60767|P
20150914|AXTI|1000|3125|P
20150914|AXU|1400|3500|P
20150914|AYA|400|1540|P
20150914|AYI|21616|34951|P
20150914|AYR|3808|6907|P
20150914|AZIA|411|411|P
20150914|AZN|108044|148795|P
20150914|AZO|7767|10267|P
20150914|AZPN|26481|36281|P
20150914|AZUR|1500|6265|P
20150914|AZZ|4525|5425|P
20150914|B|22863|33847|P
20150914|BA|75018|110217|P
20150914|BAA|37477|58477|P
20150914|BAB|3819|10915|P
20150914|BABA|1598267|2464115|P
20150914|BABS|1000|1116|P
20150914|BABY|9800|25881|P
20150914|BAC|2036656|3535513|P
20150914|BAC+A|600|5400|P
20150914|BAC+B|0|14000|P
20150914|BAF|100|600|P
20150914|BAGR|200|1300|P
20150914|BAH|34114|54783|P
20150914|BAK|34014|48156|P
20150914|BAL|0|400|P
20150914|BAM|143524|205803|P
20150914|BAMM|200|200|P
20150914|BANC|7344|10504|P
20150914|BANF|500|500|P
20150914|BANFP|700|900|P
20150914|BANR|2100|2663|P
20150914|BANX|100|700|P
20150914|BAP|13875|23183|P
20150914|BAS|44953|70258|P
20150914|BASI|100|200|P
20150914|BAX|132197|214185|P
20150914|BBBY|124501|212134|P
20150914|BBCN|40799|51113|P
20150914|BBD|913502|1887794|P
20150914|BBEP|27879|58075|P
20150914|BBEPP|2300|5000|P
20150914|BBG|32379|74404|P
20150914|BBH|5468|9443|P
20150914|BBL|108564|172053|P
20150914|BBLU|15163|29671|P
20150914|BBN|1199|2200|P
20150914|BBOX|4685|11651|P
20150914|BBRC|527|2958|P
20150914|BBRG|6367|22206|P
20150914|BBRY|239746|368150|P
20150914|BBSI|3600|6300|P
20150914|BBT|130512|185845|P
20150914|BBT-E|2453|2553|P
20150914|BBT-F|0|100|P
20150914|BBT-G|0|238|P
20150914|BBVA|142414|248042|P
20150914|BBW|2300|5013|P
20150914|BBX|100|500|P
20150914|BBY|296719|437466|P
20150914|BC|14670|50780|P
20150914|BCA|1100|2600|P
20150914|BCBP|1816|4016|P
20150914|BCC|7733|18444|P
20150914|BCE|48328|59420|P
20150914|BCEI|220207|259172|P
20150914|BCH|1500|2200|P
20150914|BCLI|3100|5600|P
20150914|BCM|2258|2258|P
20150914|BCO|5734|11634|P
20150914|BCOR|21112|34488|P
20150914|BCOV|800|2200|P
20150914|BCPC|5500|7572|P
20150914|BCR|17876|22167|P
20150914|BCRH|600|700|P
20150914|BCRX|65461|83116|P
20150914|BCS|219558|399801|P
20150914|BCS-A|300|700|P
20150914|BCS-C|200|200|P
20150914|BCS-D|0|100|P
20150914|BCV|0|3226|P
20150914|BCX|5133|11138|P
20150914|BDBD|21074|25461|P
20150914|BDC|3826|9785|P
20150914|BDCL|16028|28025|P
20150914|BDCS|2300|3498|P
20150914|BDCV|100|100|P
20150914|BDE|6700|21216|P
20150914|BDGE|100|800|P
20150914|BDJ|13960|23969|P
20150914|BDN|26668|51985|P
20150914|BDN-E|100|100|P
20150914|BDR|0|500|P
20150914|BDSI|42535|50270|P
20150914|BDX|38262|72191|P
20150914|BEAT|15561|31185|P
20150914|BEAV|95185|163176|P
20150914|BEBE|12184|25336|P
20150914|BECN|7652|14618|P
20150914|BEE|92454|249716|P
20150914|BEL|8000|23699|P
20150914|BELFA|100|2400|P
20150914|BELFB|7900|12673|P
20150914|BEN|153618|243483|P
20150914|BEP|850|2150|P
20150914|BERY|53439|70407|P
20150914|BETR|8400|65300|P
20150914|BF.A|3377|3810|P
20150914|BF.B|61413|82079|P
20150914|BFAM|8645|21042|P
20150914|BFIN|500|900|P
20150914|BFK|0|538|P
20150914|BFO|100|200|P
20150914|BFOR|1000|10200|P
20150914|BFR|1900|2500|P
20150914|BFS|700|700|P
20150914|BFS-C|0|200|P
20150914|BFZ|450|1100|P
20150914|BG|22052|51666|P
20150914|BGB|100|1700|P
20150914|BGC|5906|13274|P
20150914|BGCA|100|200|P
20150914|BGCP|22268|46891|P
20150914|BGFV|16918|24807|P
20150914|BGG|18540|29944|P
20150914|BGH|0|400|P
20150914|BGMD|19856|23337|P
20150914|BGR|1400|2566|P
20150914|BGS|33551|48245|P
20150914|BGT|300|600|P
20150914|BGX|0|100|P
20150914|BGY|300|2400|P
20150914|BHB|100|100|P
20150914|BHBK|900|2100|P
20150914|BHE|3481|7481|P
20150914|BHI|40558|92431|P
20150914|BHK|200|600|P
20150914|BHLB|2410|10763|P
20150914|BHP|115330|223931|P
20150914|BIB|11551|20587|P
20150914|BICK|174|174|P
20150914|BID|50308|70835|P
20150914|BIDU|342409|478661|P
20150914|BIF|2106|18592|P
20150914|BIG|27094|50811|P
20150914|BIIB|188377|271648|P
20150914|BIK|200|3683|P
20150914|BIL|134651|151532|P
20150914|BIN|7867|11667|P
20150914|BIND|900|1200|P
20150914|BIO|10200|12600|P
20150914|BIOA|2600|2800|P
20150914|BIOC|7483|17503|P
20150914|BIOD|200|200|P
20150914|BIOL|569|4469|P
20150914|BIOS|28314|32856|P
20150914|BIP|9066|13043|P
20150914|BIS|7826|9556|P
20150914|BIT|0|1140|P
20150914|BITA|18885|22736|P
20150914|BITI|300|400|P
20150914|BIV|14019|20982|P
20150914|BIZD|12158|13466|P
20150914|BJK|0|900|P
20150914|BJRI|9600|16250|P
20150914|BK|117357|212494|P
20150914|BK-C|0|400|P
20150914|BKCC|4901|10402|P
20150914|BKD|124324|212769|P
20150914|BKE|8959|11609|P
20150914|BKEP|215|1815|P
20150914|BKF|200|400|P
20150914|BKFS|7660|18063|P
20150914|BKH|3521|12256|P
20150914|BKK|100|880|P
20150914|BKLN|47036|197149|P
20150914|BKMU|3300|17600|P
20150914|BKN|0|100|P
20150914|BKS|60799|170245|P
20150914|BKT|0|100|P
20150914|BKU|25214|33439|P
20150914|BLBD|200|200|P
20150914|BLCM|17351|54466|P
20150914|BLD|12139|66358|P
20150914|BLDP|20975|33134|P
20150914|BLDR|31253|68662|P
20150914|BLE|0|700|P
20150914|BLFS|1500|10600|P
20150914|BLIN|100|3400|P
20150914|BLJ|0|300|P
20150914|BLK|46132|66384|P
20150914|BLKB|9947|11747|P
20150914|BLL|21846|43128|P
20150914|BLMN|121036|296619|P
20150914|BLMT|533|633|P
20150914|BLOX|15400|36707|P
20150914|BLPH|100|1400|P
20150914|BLRX|700|2300|P
20150914|BLT|1300|6400|P
20150914|BLUE|18317|30495|P
20150914|BLV|28406|31333|P
20150914|BLW|100|500|P
20150914|BLX|4946|11446|P
20150914|BMA|2700|4100|P
20150914|BMI|1100|1100|P
20150914|BML-J|0|182|P
20150914|BMO|32387|54498|P
20150914|BMR|42290|66646|P
20150914|BMRC|0|900|P
20150914|BMRN|38315|55318|P
20150914|BMS|12700|22755|P
20150914|BMTC|1600|5000|P
20150914|BMY|142180|348858|P
20150914|BNCL|11823|20894|P
20150914|BNCN|2800|4500|P
20150914|BND|54186|83329|P
20150914|BNDX|7408|8508|P
20150914|BNED|48950|67625|P
20150914|BNFT|6850|9350|P
20150914|BNJ|0|200|P
20150914|BNK|0|100|P
20150914|BNO|2675|4444|P
20150914|BNS|41721|59398|P
20150914|BNTC|0|100|P
20150914|BNY|200|500|P
20150914|BOBE|20201|33799|P
20150914|BOCA|0|400|P
20150914|BOCH|0|700|P
20150914|BOE|700|1000|P
20150914|BOFI|11224|18150|P
20150914|BOH|5000|6800|P
20150914|BOI|0|300|P
20150914|BOIL|3999|10249|P
20150914|BOJA|5463|10848|P
20150914|BOKF|8166|11366|P
20150914|BONA|800|7807|P
20150914|BOND|5406|7910|P
20150914|BONT|3900|5300|P
20150914|BOOM|15351|19251|P
20150914|BOOT|16084|21984|P
20150914|BORN|0|100|P
20150914|BOTA|680|25948|P
20150914|BOX|52105|87872|P
20150914|BP|349983|554309|P
20150914|BPFH|12039|31748|P
20150914|BPI|1300|3200|P
20150914|BPK|0|200|P
20150914|BPL|12815|26457|P
20150914|BPMC|12000|18150|P
20150914|BPMX|2185|4985|P
20150914|BPOP|26001|42782|P
20150914|BPT|16562|22514|P
20150914|BPTH|400|600|P
20150914|BPY|922|3822|P
20150914|BQH|100|100|P
20150914|BR|15762|35661|P
20150914|BRAF|0|100|P
20150914|BRAZ|0|400|P
20150914|BRC|41840|92587|P
20150914|BRCD|78910|132361|P
20150914|BRCM|235448|377355|P
20150914|BREW|1000|1200|P
20150914|BRF|4345|6767|P
20150914|BRFS|142535|224825|P
20150914|BRG|1500|5200|P
20150914|BRID|200|200|P
20150914|BRK.B|73374|185530|P
20150914|BRKL|6702|32473|P
20150914|BRKR|32915|43131|P
20150914|BRKS|3227|16907|P
20150914|BRN|100|100|P
20150914|BRO|37113|38850|P
20150914|BRS|46172|94309|P
20150914|BRSS|4200|6380|P
20150914|BRX|17558|26504|P
20150914|BRXX|800|1857|P
20150914|BRZU|23347|36918|P
20150914|BSAC|9585|15472|P
20150914|BSBR|80781|101030|P
20150914|BSCF|800|3131|P
20150914|BSCG|2000|3742|P
20150914|BSCH|901|23850|P
20150914|BSCI|3533|9379|P
20150914|BSCJ|5631|5631|P
20150914|BSCK|9072|12772|P
20150914|BSCL|1328|19717|P
20150914|BSCM|927|1627|P
20150914|BSCN|784|784|P
20150914|BSCO|557|1157|P
20150914|BSE|0|200|P
20150914|BSET|8796|14896|P
20150914|BSF|100|300|P
20150914|BSFT|12809|23962|P
20150914|BSI|200|200|P
20150914|BSJF|800|4126|P
20150914|BSJG|6972|80667|P
20150914|BSJH|3262|70331|P
20150914|BSJI|3721|5621|P
20150914|BSJJ|859|1477|P
20150914|BSJK|979|2113|P
20150914|BSJL|200|600|P
20150914|BSJM|200|1300|P
20150914|BSL|1910|4708|P
20150914|BSM|1400|3223|P
20150914|BSMX|33907|48108|P
20150914|BSPM|0|1300|P
20150914|BSQR|17100|26400|P
20150914|BSRR|2100|2100|P
20150914|BST|1250|2873|P
20150914|BSTC|3504|4704|P
20150914|BSV|22555|31537|P
20150914|BSX|177131|281978|P
20150914|BT|2353|7036|P
20150914|BTAL|100|1300|P
20150914|BTE|124091|149208|P
20150914|BTG|88540|259780|P
20150914|BTH|100|7124|P
20150914|BTI|7928|24695|P
20150914|BTN|500|500|P
20150914|BTO|1800|4300|P
20150914|BTT|200|500|P
20150914|BTU|603134|779106|P
20150914|BTX|5223|9120|P
20150914|BTX+|300|500|P
20150914|BTZ|7424|9760|P
20150914|BUD|129310|179919|P
20150914|BUFF|60966|108650|P
20150914|BUNL|0|100|P
20150914|BUR|200|200|P
20150914|BURL|53441|77344|P
20150914|BUSE|2600|3980|P
20150914|BV|16054|34357|P
20150914|BVA|0|686|P
20150914|BVN|63957|73833|P
20150914|BVSN|0|200|P
20150914|BVX|100|1400|P
20150914|BVXV|0|300|P
20150914|BW|7796|9948|P
20150914|BWA|89225|117246|P
20150914|BWEN|100|200|P
20150914|BWFG|100|2000|P
20150914|BWG|500|600|P
20150914|BWINB|500|500|P
20150914|BWLD|44997|63530|P
20150914|BWP|28478|58785|P
20150914|BWX|900|9732|P
20150914|BWXT|19914|43009|P
20150914|BWZ|403|503|P
20150914|BX|82963|142831|P
20150914|BXC|8716|9880|P
20150914|BXE|4900|7100|P
20150914|BXLT|92460|212848|P
20150914|BXMT|18577|36219|P
20150914|BXMX|0|443|P
20150914|BXP|41580|70942|P
20150914|BXS|14482|19328|P
