Date|Symbol|Short Volume|Total Volume|Market
20111019|AKAM|554255|878013|P
20111019|AKE|1350|1450|P
20111019|AKN|0|1000|P
20111019|AKO.A|100|100|P
20111019|AKO.B|100|2210|P
20111019|AKP|100|100|P
20111019|AKR|4121|10075|P
20111019|AKRX|33055|77279|P
20111019|AKS|1041684|1517646|P
20111019|AL|15600|21900|P
20111019|ALB|150729|335815|P
20111019|ALC|2354|5565|P
20111019|ALCO|600|800|P
20111019|ALD|9300|12498|P
20111019|ALE|6000|16600|P
20111019|ALEX|6058|13057|P
20111019|ALG|0|900|P
20111019|ALGN|21822|42813|P
20111019|ALGT|9098|19698|P
20111019|ALIM|2925|7294|P
20111019|ALJ|6400|22100|P
20111019|ALK|33112|64503|P
20111019|ALKS|12003|37712|P
20111019|ALL|391339|603431|P
20111019|ALLT|4400|10600|P
20111019|ALLY-A|5600|12510|P
20111019|ALLY-B|200|15700|P
20111019|ALN|0|200|P
20111019|ALNC|1600|2500|P
20111019|ALNY|9345|14044|P
20111019|ALOG|4800|12300|P
20111019|ALP-N|1000|1000|P
20111019|ALR|30462|61420|P
20111019|ALSK|16475|33075|P
20111019|ALT|0|1153|P
20111019|ALTE|47461|65961|P
20111019|ALTH|18860|40444|P
20111019|ALTI|1800|1800|P
20111019|ALTR|477171|1067877|P
20111019|ALU|1776441|4064560|P
20111019|ALUM|0|100|P
20111019|ALV|138941|219948|P
20111019|ALV-Z|0|800|P
20111019|ALVR|200|2700|P
20111019|ALX|200|200|P
20111019|ALXA|23694|52591|P
20111019|ALXN|37990|117427|P
20111019|AM|22099|42161|P
20111019|AMAC|18857|60806|P
20111019|AMAG|6460|18178|P
20111019|AMAP|300|1693|P
20111019|AMAT|569628|1079117|P
20111019|AMBO|0|7269|P
20111019|AMBT|0|135|P
20111019|AMCC|103412|143510|P
20111019|AMCF|400|500|P
20111019|AMCN|0|100|P
20111019|AMCX|30687|43387|P
20111019|AMD|855441|1479839|P
20111019|AME|18084|50511|P
20111019|AMED|15600|39165|P
20111019|AMG|57632|84387|P
20111019|AMGN|303284|605463|P
20111019|AMJ|104008|121276|P
20111019|AMKR|126603|172095|P
20111019|AMLN|113653|165770|P
20111019|AMLP|20641|37317|P
20111019|AMNB|200|600|P
20111019|AMOV|100|300|P
20111019|AMP|145790|295538|P
20111019|AMPE|1200|3700|P
20111019|AMPL|1600|2200|P
20111019|AMR|446559|1157429|P
20111019|AMRB|994|1465|P
20111019|AMRC|4735|9935|P
20111019|AMRI|3137|12151|P
20111019|AMRN|95421|193492|P
20111019|AMRS|21717|28617|P
20111019|AMSC|35900|59013|P
20111019|AMSF|1300|3600|P
20111019|AMSG|8600|17800|P
20111019|AMSWA|8148|13738|P
20111019|AMT|129799|332682|P
20111019|AMTD|255785|458366|P
20111019|AMTG|1436|6236|P
20111019|AMWD|600|900|P
20111019|AMX|201087|368474|P
20111019|AMZN|393031|959124|P
20111019|AN|50233|91050|P
20111019|ANAC|1400|3045|P
20111019|ANAD|57983|88435|P
20111019|ANAT|900|2500|P
20111019|ANCB|100|2600|P
20111019|ANCX|262|712|P
20111019|AND|200|200|P
20111019|ANDE|6894|16756|P
20111019|ANDS|303937|390927|P
20111019|ANEN|4900|9100|P
20111019|ANF|123141|227093|P
20111019|ANGN|0|2000|P
20111019|ANGO|9093|17693|P
20111019|ANH|37391|73458|P
20111019|ANH-A|100|200|P
20111019|ANIK|100|500|P
20111019|ANLY|0|200|P
20111019|ANN|93251|206473|P
20111019|ANO|0|200|P
20111019|ANR|426974|669062|P
20111019|ANSS|10378|26302|P
20111019|ANTH|8403|10861|P
20111019|ANTP|0|800|P
20111019|ANV|107355|161520|P
20111019|ANW|14556|38789|P
20111019|ANX|6300|6400|P
20111019|AOA|150|1205|P
20111019|AOB|10525|21575|P
20111019|AOD|7655|58897|P
20111019|AOI|4200|14900|P
20111019|AOK|300|747|P
20111019|AOL|132600|220867|P
20111019|AOM|791|791|P
20111019|AON|439009|661772|P
20111019|AONE|53919|154700|P
20111019|AOR|162|362|P
20111019|AOS|35600|63800|P
20111019|AOSL|1800|4774|P
20111019|AP|1100|1400|P
20111019|APA|181999|320575|P
20111019|APA-D|1161|1261|P
20111019|APAGF|2100|3810|P
20111019|APB|100|1796|P
20111019|APC|291553|574208|P
20111019|APD|78834|137483|P
20111019|APEI|57576|119041|P
20111019|APF|1164|7950|P
20111019|APFC|200|400|P
20111019|APH|262136|467782|P
20111019|API|0|2300|P
20111019|APKT|192932|455288|P
20111019|APL|9063|26062|P
20111019|APO|18100|53744|P
20111019|APOG|5000|12000|P
20111019|APOL|442592|938997|P
20111019|APP|2300|5600|P
20111019|APPY|1000|3556|P
20111019|APRI|3500|9998|P
20111019|APSA|0|500|P
20111019|APT|100|200|P
20111019|APU|6797|9844|P
20111019|APWC|100|200|P
20111019|AQQ|100|100|P
20111019|ARAY|31500|64777|P
20111019|ARB|4600|9400|P
20111019|ARBA|42654|63152|P
20111019|ARC|3500|8126|P
20111019|ARCC|43990|109186|P
20111019|ARCI|1420|13820|P
20111019|ARCL|3456|6506|P
20111019|ARCO|758776|1021864|P
20111019|ARCP|100|100|P
20111019|ARE|35120|75499|P
20111019|AREX|37762|57281|P
20111019|ARG|40822|91926|P
20111019|ARGN|8941|17441|P
20111019|ARGT|0|340|P
20111019|ARH-B|0|1005|P
20111019|ARI|4157|10857|P
20111019|ARIA|294857|467341|P
20111019|ARII|9932|34818|P
20111019|ARJ|400|4672|P
20111019|ARK|400|3500|P
20111019|ARLP|5704|8791|P
20111019|ARMH|193624|378076|P
20111019|ARNA|21600|47749|P
20111019|ARO|378928|518760|P
20111019|AROW|1600|3500|P
20111019|ARQL|11940|23518|P
20111019|ARR|27582|158872|P
20111019|ARRS|44470|112881|P
20111019|ARRY|4000|19664|P
20111019|ART|11095|18429|P
20111019|ARTC|6775|11875|P
20111019|ARTNA|1100|1400|P
20111019|ARTX|700|1700|P
20111019|ARUN|204614|430383|P
20111019|ARW|47459|89127|P
20111019|ARWR|0|4100|P
20111019|ARX|4521|9477|P
20111019|ARY|100|200|P
20111019|ASA|9633|13333|P
20111019|ASBB|0|13588|P
20111019|ASBC|158977|247291|P
20111019|ASCA|16799|31886|P
20111019|ASCMA|1300|4500|P
20111019|ASEA|100|200|P
20111019|ASEI|1100|2700|P
20111019|ASFI|0|500|P
20111019|ASG|3000|16800|P
20111019|ASGN|17000|47500|P
20111019|ASH|65059|98991|P
20111019|ASI|500|1300|P
20111019|ASIA|8675|25559|P
20111019|ASM|2400|3300|P
20111019|ASMI|4488|23830|P
20111019|ASML|221140|332612|P
20111019|ASNA|25609|61866|P
20111019|ASP|374|1274|P
20111019|ASPS|1400|8390|P
20111019|ASR|700|2000|P
20111019|ASRV|0|100|P
20111019|ASTC|100|100|P
20111019|ASTE|10302|18902|P
20111019|ASTI|200|2200|P
20111019|ASTM|15649|24399|P
20111019|ASTX|7243|16118|P
20111019|ASX|44739|87905|P
20111019|ASYS|8745|20585|P
20111019|AT|13489|93652|P
20111019|ATAI|100|100|P
20111019|ATAX|200|200|P
20111019|ATEC|7100|20384|P
20111019|ATHN|25883|64495|P
20111019|ATHX|10950|19050|P
20111019|ATI|103730|166752|P
20111019|ATK|3400|9283|P
20111019|ATLO|296|496|P
20111019|ATLS|30431|88537|P
20111019|ATMI|33241|51401|P
20111019|ATML|781218|1151942|P
20111019|ATNI|1100|2400|P
20111019|ATNY|100|6600|P
20111019|ATO|4400|24801|P
20111019|ATPG|50509|123126|P
20111019|ATR|2600|9594|P
20111019|ATRC|4700|7991|P
20111019|ATRN|1800|11100|P
20111019|ATRO|1464|3264|P
20111019|ATSG|8400|12300|P
20111019|ATT|1000|3463|P
20111019|ATU|28744|96813|P
20111019|ATV|0|200|P
20111019|ATVI|367669|647749|P
20111019|ATW|84967|142358|P
20111019|ATX|1465|4401|P
20111019|AU|162533|222975|P
20111019|AUDC|7300|23564|P
20111019|AUMN|27980|51646|P
20111019|AUO|146825|319032|P
20111019|AUQ|212101|414152|P
20111019|AUSE|120|620|P
20111019|AUTH|5800|15023|P
20111019|AUXL|28151|86230|P
20111019|AUY|645809|1014567|P
20111019|AV|2100|4200|P
20111019|AVA|9877|23598|P
20111019|AVAV|11800|23800|P
20111019|AVB|69305|106682|P
20111019|AVCA|0|300|P
20111019|AVD|4431|12431|P
20111019|AVEO|4100|6100|P
20111019|AVF|4400|7200|P
20111019|AVGO|99466|321351|P
20111019|AVID|7200|25050|P
20111019|AVII|20100|57762|P
20111019|AVK|2400|6868|P
20111019|AVL|124231|150905|P
20111019|AVNR|53845|82851|P
20111019|AVNW|14714|67940|P
20111019|AVP|376712|525553|P
20111019|AVT|43362|86710|P
20111019|AVTR|1300|2906|P
20111019|AVX|13747|28747|P
20111019|AVY|109370|265611|P
20111019|AWAY|4918|7568|P
20111019|AWC|32701|54780|P
20111019|AWF|3207|12987|P
20111019|AWH|14059|20561|P
20111019|AWI|27372|32372|P
20111019|AWK|56065|99159|P
20111019|AWP|21807|100442|P
20111019|AWR|8905|11105|P
20111019|AWRE|100|100|P
20111019|AXAS|142807|196777|P
20111019|AXE|20725|49685|P
20111019|AXFN|0|100|P
20111019|AXHE|0|267|P
20111019|AXJL|0|180|P
20111019|AXK|100|2270|P
20111019|AXL|139679|244969|P
20111019|AXN|0|2300|P
20111019|AXP|580175|997613|P
20111019|AXS|62664|145016|P
20111019|AXTI|8806|26638|P
20111019|AXU|13170|28625|P
20111019|AYI|45212|69423|P
20111019|AYR|17024|34750|P
20111019|AYT|100|100|P
20111019|AZC|3541|11241|P
20111019|AZK|42094|68344|P
20111019|AZN|96416|151402|P
20111019|AZO|42667|96496|P
20111019|AZPN|16633|37573|P
20111019|AZZ|3396|5096|P
20111019|B|6201|15874|P
20111019|BA|260876|518421|P
20111019|BAA|15960|30704|P
20111019|BAB|7236|94771|P
20111019|BABS|0|2700|P
20111019|BABY|10204|44656|P
20111019|BABZ|130|3099|P
20111019|BAC|17567377|33789012|P
20111019|BAC+A|4700|7700|P
20111019|BAC+B|2900|10700|P
20111019|BAC-B|2600|3700|P
20111019|BAC-C|300|2600|P
20111019|BAC-D|0|4159|P
20111019|BAC-E|100|958|P
20111019|BAC-H|2200|8894|P
20111019|BAC-I|557|657|P
20111019|BAC-J|10020|13003|P
20111019|BAC-U|2600|4700|P
20111019|BAC-V|400|600|P
20111019|BAC-W|200|1500|P
20111019|BAC-X|100|100|P
20111019|BAC-Y|400|6800|P
20111019|BAC-Z|100|1100|P
20111019|BAGL|600|2000|P
20111019|BAH|4200|13400|P
20111019|BAK|32640|126391|P
20111019|BAL|9072|15072|P
20111019|BALT|4494|7720|P
20111019|BAM|43197|113297|P
20111019|BAMM|800|1400|P
20111019|BANC|600|1515|P
20111019|BANF|400|1378|P
20111019|BANR|8100|22668|P
20111019|BAP|12010|32451|P
20111019|BARI|200|4121|P
20111019|BARN|0|475|P
20111019|BAS|93915|195681|P
20111019|BASI|2000|2000|P
20111019|BAX|124322|338912|P
20111019|BBBY|93962|207555|P
20111019|BBD|707591|1338127|P
20111019|BBEP|5525|15897|P
20111019|BBG|60014|134547|P
20111019|BBH|100|1200|P
20111019|BBL|183961|325511|P
20111019|BBN|1777|13500|P
20111019|BBND|3454|36654|P
20111019|BBNK|900|1153|P
20111019|BBOX|7900|12400|P
20111019|BBRG|11338|20023|P
20111019|BBSI|500|2360|P
20111019|BBT|624591|1058101|P
20111019|BBT-B|0|1000|P
20111019|BBVA|47071|122452|P
20111019|BBVX|100|300|P
20111019|BBW|900|2300|P
20111019|BBX|400|1445|P
20111019|BBXT|100|300|P
20111019|BBY|306431|480926|P
20111019|BC|53700|96967|P
20111019|BCA|1100|2700|P
20111019|BCDS|0|3200|P
20111019|BCE|29676|71002|P
20111019|BCF|3600|13805|P
20111019|BCH|2900|6021|P
20111019|BCO|11114|18014|P
20111019|BCON|400|2300|P
20111019|BCPC|5000|15001|P
20111019|BCR|70707|134300|P
20111019|BCRX|8500|15128|P
20111019|BCS|537408|678150|P
20111019|BCS-|2400|2400|P
20111019|BCS-A|100|1200|P
20111019|BCS-C|100|300|P
20111019|BCS-D|1600|5670|P
20111019|BCSB|0|100|P
20111019|BCSI|27911|49924|P
20111019|BCX|910|4090|P
20111019|BDC|5899|24883|P
20111019|BDCL|300|2300|P
20111019|BDCO|2000|6100|P
20111019|BDD|1100|10525|P
20111019|BDE|2133|3133|P
20111019|BDF|100|1800|P
20111019|BDGE|1000|2500|P
20111019|BDH|400|5000|P
20111019|BDJ|1800|5802|P
20111019|BDL|0|300|P
20111019|BDN|168567|380803|P
20111019|BDSI|4001|13719|P
20111019|BDT|1933|8183|P
20111019|BDV|2207|16095|P
20111019|BDX|42066|111316|P
20111019|BEAM|51137|103958|P
20111019|BEAT|1800|5200|P
20111019|BEAV|39659|103811|P
20111019|BEBE|17000|46518|P
20111019|BECN|16216|73293|P
20111019|BEE|27138|67936|P
20111019|BEE-A|0|300|P
20111019|BELFA|200|200|P
20111019|BELFB|500|1300|P
20111019|BEN|73547|117535|P
20111019|BERK|336|336|P
20111019|BEST|0|100|P
20111019|BEXP|649757|1224471|P
20111019|BF.A|0|200|P
20111019|BF.B|15844|23219|P
20111019|BFED|100|100|P
20111019|BFIN|700|3003|P
20111019|BFK|400|1700|P
20111019|BFR|3560|17055|P
20111019|BFS|200|700|P
20111019|BFSB|6357|6457|P
20111019|BFZ|0|3589|P
20111019|BG|46240|142249|P
20111019|BGC|44095|103692|P
20111019|BGCP|36193|76097|P
20111019|BGFV|1705|4214|P
20111019|BGG|55370|86156|P
20111019|BGMD|1000|1200|P
20111019|BGR|500|5300|P
20111019|BGS|19788|37081|P
20111019|BGT|100|2900|P
20111019|BGU|236674|454347|P
20111019|BGX|100|500|P
20111019|BGY|14726|54788|P
20111019|BGZ|124322|390392|P
20111019|BH|1200|2100|P
20111019|BHB|0|200|P
20111019|BHD|500|1000|P
20111019|BHE|16100|31247|P
20111019|BHH|11800|21000|P
20111019|BHI|486483|890648|P
20111019|BHK|1100|5200|P
20111019|BHL|0|500|P
20111019|BHLB|4400|7775|P
20111019|BHP|371544|629386|P
20111019|BIB|0|500|P
20111019|BICK|300|300|P
20111019|BID|75083|195417|P
20111019|BIDU|523164|1078192|P
20111019|BIDZ|0|100|P
20111019|BIF|700|3600|P
20111019|BIG|85289|175106|P
20111019|BIIB|103522|184035|P
20111019|BIK|2409|29962|P
20111019|BIL|2323|15193|P
20111019|BIN|6625|13882|P
20111019|BIO|5626|8626|P
20111019|BIOD|100|2700|P
20111019|BIOF|4000|24954|P
20111019|BIOS|6700|14699|P
20111019|BIP|113692|295176|P
20111019|BIRT|4900|11451|P
20111019|BIS|0|200|P
20111019|BITS|2500|45755|P
20111019|BIV|25626|79652|P
20111019|BJK|799|18335|P
20111019|BJRI|46997|56163|P
20111019|BJZ|100|100|P
20111019|BK|991797|1462669|P
20111019|BK-E|0|400|P
20111019|BKBK|200|200|P
20111019|BKCC|14500|27300|P
20111019|BKD|50516|88376|P
20111019|BKE|11629|24929|P
20111019|BKEP|0|400|P
20111019|BKEPR|0|3898|P
20111019|BKF|3169|17594|P
20111019|BKH|13447|31996|P
20111019|BKI|10100|32832|P
20111019|BKK|3590|5127|P
20111019|BKLN|3574|9530|P
20111019|BKMU|500|5029|P
20111019|BKN|200|400|P
20111019|BKR|1100|3300|P
20111019|BKS|37545|81867|P
20111019|BKT|2850|12425|P
20111019|BKU|4400|13216|P
20111019|BKYF|500|500|P
20111019|BLC|29878|66494|P
20111019|BLDP|900|2700|P
20111019|BLDR|2300|3900|P
20111019|BLE|0|1167|P
20111019|BLIN|0|100|P
20111019|BLJ|0|500|P
20111019|BLK|106662|255431|P
20111019|BLKB|3700|10270|P
20111019|BLL|133173|240808|P
20111019|BLMT|200|9050|P
20111019|BLT|4300|15235|P
20111019|BLTI|5500|8100|P
20111019|BLV|5223|8064|P
20111019|BLW|1000|3000|P
20111019|BLX|7270|25381|P
20111019|BMA|9453|24148|P
20111019|BMC|114338|306309|P
20111019|BME|400|400|P
20111019|BMI|14900|33381|P
20111019|BML-H|600|1950|P
20111019|BML-I|0|200|P
20111019|BML-O|0|100|P
20111019|BML-Q|1800|3400|P
20111019|BMO|26800|40847|P
20111019|BMR|87108|122192|P
20111019|BMRC|2700|4100|P
20111019|BMRN|28980|74368|P
20111019|BMS|37232|75876|P
20111019|BMTC|1100|3399|P
20111019|BMTI|21798|52374|P
20111019|BMY|411777|791460|P
20111019|BNA|0|100|P
20111019|BNCL|500|3628|P
20111019|BNCN|1300|1800|P
20111019|BND|231399|285513|P
20111019|BNHN|0|800|P
20111019|BNHNA|300|1778|P
20111019|BNO|8020|21120|P
20111019|BNS|34664|74811|P
20111019|BNVI|0|11900|P
20111019|BNY|100|200|P
20111019|BNZ|100|3024|P
20111019|BOBE|9490|14790|P
20111019|BODY|8800|12500|P
20111019|BOE|2322|4648|P
20111019|BOFI|700|1200|P
20111019|BOH|43689|80326|P
20111019|BOIL|100|600|P
20111019|BOKF|8431|20531|P
20111019|BOLT|200|700|P
20111019|BOM|100|13522|P
20111019|BONA|400|600|P
20111019|BONE|8111|10211|P
20111019|BONT|14514|24320|P
20111019|BOOM|3485|5985|P
20111019|BOOT|400|500|P
20111019|BORN|1900|2600|P
20111019|BOS|0|250|P
20111019|BOX|5722|7922|P
20111019|BP|753800|1224546|P
20111019|BPAX|38996|104409|P
20111019|BPFH|52061|232604|P
20111019|BPHX|1700|3700|P
20111019|BPI|27927|63205|P
20111019|BPK|300|300|P
20111019|BPL|9952|18469|P
20111019|BPO|83237|183605|P
20111019|BPOP|303588|1046536|P
20111019|BPOPM|100|100|P
20111019|BPOPN|600|600|P
20111019|BPP|0|500|P
20111019|BPT|1810|5595|P
20111019|BPZ|138195|230850|P
20111019|BQI|24600|31700|P
20111019|BQR|1500|5275|P
20111019|BQY|0|400|P
20111019|BR|9854|46247|P
20111019|BRAQ|0|1400|P
20111019|BRAZ|0|1100|P
20111019|BRC|8900|20069|P
20111019|BRCD|478821|792609|P
20111019|BRCM|419769|801666|P
20111019|BRD|52334|60570|P
20111019|BRE|99932|164519|P
20111019|BRE-D|100|100|P
20111019|BRF|34682|83747|P
20111019|BRFS|215658|294897|P
20111019|BRIS|0|152|P
20111019|BRK.B|245656|411582|P
20111019|BRKL|37420|76399|P
20111019|BRKR|22700|41332|P
20111019|BRKS|7660|26146|P
20111019|BRLI|5996|15994|P
20111019|BRN|0|2600|P
20111019|BRO|84485|191280|P
20111019|BRP|11500|41200|P
20111019|BRS|12700|20386|P
20111019|BRXX|1400|5434|P
20111019|BRY|44386|70390|P
20111019|BSBR|379627|593551|P
20111019|BSCB|0|1580|P
20111019|BSCC|0|184|P
20111019|BSCD|0|2134|P
20111019|BSCE|0|2340|P
20111019|BSCF|1120|4920|P
20111019|BSCG|415|4094|P
20111019|BSCH|0|4115|P
20111019|BSDM|2250|5253|P
20111019|BSET|0|752|P
20111019|BSFT|94522|137016|P
20111019|BSI|100|200|P
20111019|BSJC|960|3260|P
20111019|BSJD|1300|2310|P
20111019|BSJE|200|1000|P
20111019|BSL|500|1501|P
20111019|BSP|1000|1917|P
20111019|BSPM|0|100|P
20111019|BSQR|900|1800|P
20111019|BSRR|800|2200|P
20111019|BSTC|100|500|P
20111019|BSV|5592|37347|P
20111019|BSX|1810798|2801855|P
20111019|BT|3344|7244|P
20111019|BTA|0|2275|P
20111019|BTAH|200|4700|P
20111019|BTAL|1900|5000|P
20111019|BTC|0|200|P
20111019|BTE|14600|29984|P
20111019|BTF|500|1600|P
20111019|BTFG|0|4221|P
20111019|BTH|2400|7900|P
20111019|BTI|12860|46014|P
20111019|BTM|4700|13100|P
20111019|BTM.C|0|200|P
20111019|BTN|900|4900|P
20111019|BTO|8617|19227|P
20111019|BTU|279667|567159|P
20111019|BTUI|200|600|P
20111019|BTX|2500|10498|P
20111019|BTZ|2500|3500|P
20111019|BUD|36218|90397|P
20111019|BUNL|1500|3950|P
20111019|BUSE|12330|25933|P
20111019|BVN|54688|105219|P
20111019|BVSN|1139|1778|P
20111019|BVX|0|5100|P
20111019|BWA|48878|85767|P
20111019|BWC|10700|27900|P
20111019|BWEN|38191|88168|P
20111019|BWF|600|953|P
20111019|BWINB|998|1498|P
20111019|BWLD|51364|106702|P
20111019|BWN|1100|1100|P
20111019|BWOW|0|16300|P
20111019|BWP|13849|29449|P
20111019|BWS|33438|65080|P
20111019|BWX|7194|23656|P
20111019|BWZ|633|3220|P
20111019|BX|140417|223488|P
20111019|BXC|100|4970|P
20111019|BXDB|1100|1100|P
20111019|BXDC|1100|1100|P
20111019|BXG|0|5400|P
20111019|BXP|95131|152795|P
20111019|BXS|36465|69987|P
20111019|BXS-A|0|900|P
20111019|BXUB|500|2000|P
20111019|BXUC|4000|8000|P
20111019|BYD|77539|129061|P
20111019|BYFC|200|300|P
20111019|BYI|27630|56091|P
20111019|BYM|300|1404|P
20111019|BZ|56387|148294|P
20111019|BZC|0|100|P
20111019|BZF|11769|21206|P
20111019|BZH|191526|491132|P
20111019|BZM|1500|1500|P
20111019|BZMD|100|100|P
20111019|BZQ|1447|11188|P
20111019|C|5403764|9966291|P
20111019|C+B|0|2700|P
20111019|C-E|0|200|P
20111019|C-F|400|500|P
20111019|C-H|5100|15100|P
20111019|C-J|4650|21221|P
20111019|C-N|0|100|P
20111019|C-O|0|200|P
20111019|C-P|0|500|P
20111019|C-Q|6900|13300|P
20111019|C-S|700|1600|P
20111019|C-V|300|400|P
20111019|C-W|0|300|P
20111019|C-Z|500|9800|P
20111019|CA|334227|494878|P
20111019|CAAS|500|600|P
20111019|CAB|27065|46908|P
20111019|CAC|100|600|P
20111019|CACB|2700|3240|P
20111019|CACC|4600|7200|P
