Date|Symbol|Short Volume|Total Volume|Market
20110513|ACTG|23988|45214|P
20110513|ACTS|400|4800|P
20110513|ACU|0|113|P
20110513|ACUR|1600|7445|P
20110513|ACW|2000|16600|P
20110513|ACWI|7819|76413|P
20110513|ACWX|3219|22537|P
20110513|ACXM|29100|80937|P
20110513|ACY|300|300|P
20110513|ADAT|46258|112429|P
20110513|ADBE|270150|465379|P
20110513|ADC|1600|2300|P
20110513|ADEP|600|4500|P
20110513|ADES|4500|16379|P
20110513|ADGE|0|800|P
20110513|ADGF|2300|2749|P
20110513|ADI|79630|174004|P
20110513|ADK|200|200|P
20110513|ADK+|10570|12470|P
20110513|ADLR|0|1200|P
20110513|ADM|334016|574715|P
20110513|ADM-A|3600|9151|P
20110513|ADP|111939|378883|P
20110513|ADPI|1900|2600|P
20110513|ADRE|4200|14889|P
20110513|ADS|101495|190514|P
20110513|ADSK|130327|245029|P
20110513|ADTN|143286|202261|P
20110513|ADUS|2900|15222|P
20110513|ADVS|9500|28876|P
20110513|ADX|2400|2800|P
20110513|ADY|4200|18834|P
20110513|ADZ|100|100|P
20110513|AE|499|2298|P
20110513|AEA|4225|20025|P
20110513|AEB|100|800|P
20110513|AEC|2400|7400|P
20110513|AED|0|600|P
20110513|AEE|60054|135249|P
20110513|AEF|400|1212|P
20110513|AEG|157105|234161|P
20110513|AEGR|4699|9499|P
20110513|AEH|0|1100|P
20110513|AEIS|55651|79914|P
20110513|AEL|18946|38485|P
20110513|AEM|95012|187366|P
20110513|AEN|400|8809|P
20110513|AEO|155463|276247|P
20110513|AEP|226475|319463|P
20110513|AEP-A|0|4421|P
20110513|AEPI|4800|9000|P
20110513|AER|5492|10192|P
20110513|AERG|300|900|P
20110513|AERL|6400|29800|P
20110513|AES|128429|443144|P
20110513|AES-C|0|1620|P
20110513|AET|349412|646257|P
20110513|AETI|500|800|P
20110513|AEV|1100|2300|P
20110513|AEY|0|400|P
20110513|AEZS|68175|95415|P
20110513|AF|17040|37265|P
20110513|AFAM|4600|10500|P
20110513|AFB|0|3000|P
20110513|AFC|200|400|P
20110513|AFCE|1100|6300|P
20110513|AFF|3125|7965|P
20110513|AFFM|2000|2000|P
20110513|AFFX|77329|162203|P
20110513|AFFY|15146|42702|P
20110513|AFG|9100|22196|P
20110513|AFK|2700|4847|P
20110513|AFL|123889|245936|P
20110513|AFOP|1885|10763|P
20110513|AFP|0|100|P
20110513|AFQ|100|100|P
20110513|AFSI|16385|20285|P
20110513|AFT|900|1900|P
20110513|AG|124352|258646|P
20110513|AGA|4264|15272|P
20110513|AGC|0|1511|P
20110513|AGCO|80220|171857|P
20110513|AGD|8709|23403|P
20110513|AGEN|8800|57688|P
20110513|AGF|0|100|P
20110513|AGG|24194|43358|P
20110513|AGII|7112|21076|P
20110513|AGL|7000|26101|P
20110513|AGM|4600|10900|P
20110513|AGN|72154|185891|P
20110513|AGNC|154278|204074|P
20110513|AGO|129465|299625|P
20110513|AGO-B|200|2431|P
20110513|AGO-E|100|500|P
20110513|AGO-F|0|100|P
20110513|AGOL|0|500|P
20110513|AGP|41593|68551|P
20110513|AGQ|284149|621463|P
20110513|AGRO|2300|13615|P
20110513|AGU|182715|312616|P
20110513|AGX|505|1136|P
20110513|AGYS|5390|12610|P
20110513|AGZ|141|8184|P
20110513|AH|13078|21460|P
20110513|AHC|4500|8000|P
20110513|AHCI|4600|13900|P
20110513|AHGP|4600|14508|P
20110513|AHII|900|8950|P
20110513|AHL|8747|46353|P
20110513|AHL-A|0|200|P
20110513|AHPI|0|5478|P
20110513|AHS|6400|12900|P
20110513|AHT|9200|29900|P
20110513|AHT-A|0|200|P
20110513|AHT-D|100|400|P
20110513|AHT-E|400|600|P
20110513|AI|4275|23902|P
20110513|AIA|405|6005|P
20110513|AIB|55356|67406|P
20110513|AIG|275276|706304|P
20110513|AIG+|17200|50741|P
20110513|AIG-A|8700|8700|P
20110513|AIMC|13489|27124|P
20110513|AIN|5774|19013|P
20110513|AINV|63597|113324|P
20110513|AIQ|6766|10566|P
20110513|AIR|8830|20828|P
20110513|AIRM|10826|20526|P
20110513|AIS|13673|70673|P
20110513|AIT|13717|29546|P
20110513|AIV|30948|90398|P
20110513|AIV-U|150|450|P
20110513|AIXG|11970|26420|P
20110513|AIZ|30424|67404|P
20110513|AJG|10419|49455|P
20110513|AKAM|240258|489771|P
20110513|AKO.B|1400|4228|P
20110513|AKP|0|100|P
20110513|AKR|24472|36506|P
20110513|AKRX|21347|57348|P
20110513|AKS|649757|1026817|P
20110513|AL|33100|37500|P
20110513|ALAN|800|1600|P
20110513|ALB|32460|57372|P
20110513|ALC|4955|12175|P
20110513|ALCO|0|200|P
20110513|ALD|7664|23898|P
20110513|ALE|2400|7800|P
20110513|ALEX|19617|41794|P
20110513|ALG|2700|4500|P
20110513|ALGN|15276|42876|P
20110513|ALGT|4700|8788|P
20110513|ALIM|2644|7044|P
20110513|ALJ|66258|148807|P
20110513|ALK|24062|46270|P
20110513|ALKS|112573|230923|P
20110513|ALL|199699|410395|P
20110513|ALLT|18309|34429|P
20110513|ALM|0|200|P
20110513|ALN|200|700|P
20110513|ALNC|500|1937|P
20110513|ALNY|12646|26841|P
20110513|ALOG|2800|7462|P
20110513|ALOT|500|2592|P
20110513|ALP-N|0|7435|P
20110513|ALR|24641|58841|P
20110513|ALSK|41904|57379|P
20110513|ALT|2350|5887|P
20110513|ALTE|7710|31276|P
20110513|ALTH|151718|214836|P
20110513|ALTI|900|2000|P
20110513|ALTR|323649|552476|P
20110513|ALU|1181998|1925437|P
20110513|ALUM|310|1358|P
20110513|ALV|70082|118759|P
20110513|ALV-Z|0|100|P
20110513|ALVR|2842|6322|P
20110513|ALX|100|400|P
20110513|ALXA|17788|66684|P
20110513|ALXN|34669|71186|P
20110513|ALZ|0|1174|P
20110513|AM|3600|10516|P
20110513|AMAG|7123|16923|P
20110513|AMAP|9481|24619|P
20110513|AMAT|958931|2153450|P
20110513|AMB|81559|146615|P
20110513|AMB-M|200|200|P
20110513|AMBO|100|1400|P
20110513|AMCC|27902|70768|P
20110513|AMCF|800|7582|P
20110513|AMCN|5232|64072|P
20110513|AMD|931362|1383786|P
20110513|AME|13279|41627|P
20110513|AMED|15390|27729|P
20110513|AMG|16058|27858|P
20110513|AMGN|881089|1319044|P
20110513|AMJ|61138|81674|P
20110513|AMKR|59617|135011|P
20110513|AMLN|235942|406223|P
20110513|AMLP|24500|34979|P
20110513|AMMD|24082|35516|P
20110513|AMN|2660|9080|P
20110513|AMNB|0|300|P
20110513|AMOT|300|2300|P
20110513|AMP|73340|139782|P
20110513|AMP-A|0|100|P
20110513|AMPL|3000|8800|P
20110513|AMR|667559|1001421|P
20110513|AMRB|0|8600|P
20110513|AMRC|4200|12674|P
20110513|AMRI|3300|14727|P
20110513|AMRN|288853|552813|P
20110513|AMRS|20000|39339|P
20110513|AMS|0|300|P
20110513|AMSC|54130|131603|P
20110513|AMSF|4039|9838|P
20110513|AMSG|5200|16956|P
20110513|AMSWA|5100|11290|P
20110513|AMT|78611|160112|P
20110513|AMTD|197079|329095|P
20110513|AMWD|100|1100|P
20110513|AMX|305051|640238|P
20110513|AMZN|354570|612009|P
20110513|AN|183998|219033|P
20110513|ANAC|7400|22400|P
20110513|ANAD|27821|61232|P
20110513|ANAT|2600|4300|P
20110513|ANCB|0|1000|P
20110513|ANCI|200|600|P
20110513|ANCX|800|2600|P
20110513|AND|0|1200|P
20110513|ANDE|13439|21798|P
20110513|ANDS|1400|8326|P
20110513|ANEN|5000|12074|P
20110513|ANF|87946|293147|P
20110513|ANGN|0|200|P
20110513|ANGO|1100|4380|P
20110513|ANH|39338|55683|P
20110513|ANH-A|0|700|P
20110513|ANIK|200|7300|P
20110513|ANLY|200|200|P
20110513|ANN|50064|120319|P
20110513|ANO|15100|26389|P
20110513|ANR|276409|605954|P
20110513|ANSS|36391|63194|P
20110513|ANTH|300|1822|P
20110513|ANV|108291|196782|P
20110513|ANW|28181|62575|P
20110513|ANX|4439|7739|P
20110513|AOA|0|220|P
20110513|AOB|11995|13989|P
20110513|AOD|44095|59670|P
20110513|AOI|19900|43549|P
20110513|AOK|2000|2100|P
20110513|AOL|88429|255775|P
20110513|AOM|369|469|P
20110513|AON|205516|305922|P
20110513|AONE|152329|266265|P
20110513|AOR|2393|3600|P
20110513|AOS|9531|18331|P
20110513|AOSL|700|2700|P
20110513|AP|2762|4562|P
20110513|APA|135674|343653|P
20110513|APA-D|3100|15973|P
20110513|APAC|8751|27451|P
20110513|APAGF|1300|3200|P
20110513|APB|0|100|P
20110513|APC|101741|231380|P
20110513|APD|31491|86602|P
20110513|APEI|14800|18600|P
20110513|APF|12167|29900|P
20110513|APFC|600|4695|P
20110513|APH|25900|63616|P
20110513|API|1800|4000|P
20110513|APKT|84555|182211|P
20110513|APL|89571|223718|P
20110513|APO|55872|151417|P
20110513|APOG|4578|11296|P
20110513|APOL|82904|159543|P
20110513|APP|35100|146363|P
20110513|APPY|6208|33100|P
20110513|APRI|5274|25034|P
20110513|APSA|0|3411|P
20110513|APT|3743|4343|P
20110513|APTS|100|500|P
20110513|APU|800|2200|P
20110513|APWC|0|1000|P
20110513|APWR|24400|44562|P
20110513|ARAY|22618|57956|P
20110513|ARB|3871|19071|P
20110513|ARBA|65536|119599|P
20110513|ARC|2000|8200|P
20110513|ARCC|41797|62737|P
20110513|ARCI|0|400|P
20110513|ARCL|3600|6000|P
20110513|ARCO|31700|88775|P
20110513|ARCW|223|607|P
20110513|ARE|24729|55493|P
20110513|AREX|20911|33811|P
20110513|ARG|84807|143449|P
20110513|ARGN|2600|11350|P
20110513|ARH-A|500|500|P
20110513|ARI|500|7400|P
20110513|ARIA|158330|288923|P
20110513|ARII|2333|10005|P
20110513|ARJ|14540|25240|P
20110513|ARK|100|600|P
20110513|ARKR|400|500|P
20110513|ARLP|6800|17182|P
20110513|ARMH|230298|327032|P
20110513|ARNA|26404|117520|P
20110513|ARO|96109|230571|P
20110513|AROW|200|1200|P
20110513|ARQL|7667|22649|P
20110513|ARR|18328|80075|P
20110513|ARR+|56100|56100|P
20110513|ARRS|77026|102360|P
20110513|ARRY|7935|33342|P
20110513|ARSD|200|500|P
20110513|ART|57421|80071|P
20110513|ARTC|4775|13240|P
20110513|ARTNA|1200|2500|P
20110513|ARTW|0|100|P
20110513|ARTX|43779|66131|P
20110513|ARUN|200021|333689|P
20110513|ARW|32796|48524|P
20110513|ARWR|6000|34768|P
20110513|ARX|1600|9800|P
20110513|ARY|184|5684|P
20110513|ASA|2226|12199|P
20110513|ASBC|41149|64349|P
20110513|ASCA|16015|66091|P
20110513|ASCMA|5700|9600|P
20110513|ASEA|0|100|P
20110513|ASEI|6900|13680|P
20110513|ASFI|2300|4400|P
20110513|ASG|300|1600|P
20110513|ASGN|10300|29145|P
20110513|ASGR|0|1300|P
20110513|ASH|26700|79039|P
20110513|ASI|4332|7932|P
20110513|ASIA|56607|89974|P
20110513|ASMI|10733|27671|P
20110513|ASML|126206|276186|P
20110513|ASNA|28466|61822|P
20110513|ASP|100|210|P
20110513|ASPS|8900|21600|P
20110513|ASR|3300|5290|P
20110513|ASRV|0|1100|P
20110513|ASRVP|100|200|P
20110513|ASTC|300|2870|P
20110513|ASTE|11100|18500|P
20110513|ASTI|1600|5200|P
20110513|ASTM|26780|50500|P
20110513|ASX|46235|63681|P
20110513|ASYS|42308|129178|P
20110513|AT|13525|49890|P
20110513|ATA|0|500|P
20110513|ATAI|2800|8536|P
20110513|ATAX|0|503|P
20110513|ATC|0|100|P
20110513|ATE|360|460|P
20110513|ATEA|10720|52750|P
20110513|ATEC|21758|40712|P
20110513|ATHN|20800|32082|P
20110513|ATHR|11206|93642|P
20110513|ATHX|6700|25435|P
20110513|ATI|105578|204540|P
20110513|ATK|46821|110893|P
20110513|ATLO|100|200|P
20110513|ATLS|28288|182717|P
20110513|ATMI|7790|15390|P
20110513|ATML|524419|755387|P
20110513|ATNI|1300|3500|P
20110513|ATO|26390|55617|P
20110513|ATPG|68618|139939|P
20110513|ATR|17320|40061|P
20110513|ATRC|500|2200|P
20110513|ATRI|200|500|P
20110513|ATRN|3091|7171|P
20110513|ATRO|1300|2500|P
20110513|ATSC|300|500|P
20110513|ATSG|18497|36663|P
20110513|ATT|1308|11309|P
20110513|ATU|11749|34349|P
20110513|ATVI|348615|628743|P
20110513|ATW|23365|41157|P
20110513|ATX|3100|29003|P
20110513|AU|203275|373991|P
20110513|AU-A|2536|2536|P
20110513|AUBN|0|200|P
20110513|AUDC|5700|10920|P
20110513|AUMN|2400|7200|P
20110513|AUO|242828|444567|P
20110513|AUTC|0|3006|P
20110513|AUTH|1200|6300|P
20110513|AUXL|29255|53930|P
20110513|AUY|457050|872737|P
20110513|AV|400|3300|P
20110513|AVA|10200|32795|P
20110513|AVAV|6777|14077|P
20110513|AVB|55072|103932|P
20110513|AVCA|0|100|P
20110513|AVD|4000|15800|P
20110513|AVEO|20022|40730|P
20110513|AVF|1000|7997|P
20110513|AVGO|53850|101887|P
20110513|AVID|7785|16785|P
20110513|AVII|84552|139099|P
20110513|AVK|0|4917|P
20110513|AVL|56719|124976|P
20110513|AVNR|354907|761167|P
20110513|AVNW|5550|16284|P
20110513|AVP|147697|245406|P
20110513|AVT|36900|88342|P
20110513|AVTR|7400|15100|P
20110513|AVX|5900|16471|P
20110513|AVY|29516|51314|P
20110513|AWC|17439|28539|P
20110513|AWF|500|1900|P
20110513|AWH|6600|17594|P
20110513|AWI|16816|31616|P
20110513|AWK|30960|99936|P
20110513|AWP|9424|24387|P
20110513|AWR|2650|5050|P
20110513|AWRE|5200|5500|P
20110513|AXAS|58844|98678|P
20110513|AXE|13488|31871|P
20110513|AXEN|0|200|P
20110513|AXHE|900|2700|P
20110513|AXK|400|3978|P
20110513|AXL|76674|138393|P
20110513|AXMT|900|900|P
20110513|AXN|200|3288|P
20110513|AXP|387648|609331|P
20110513|AXS|41600|111639|P
20110513|AXSL|650|1244|P
20110513|AXTE|100|200|P
20110513|AXTI|30886|57855|P
20110513|AXU|19299|38942|P
20110513|AYI|13600|21700|P
20110513|AYR|75925|133445|P
20110513|AYT|6908|7508|P
20110513|AZC|12166|25266|P
20110513|AZK|29902|57002|P
20110513|AZN|87130|170236|P
20110513|AZO|20376|38354|P
20110513|AZPN|19871|76658|P
20110513|AZZ|1600|5400|P
20110513|B|46287|60574|P
20110513|BA|158880|266397|P
20110513|BAA|3700|12882|P
20110513|BAB|36436|100439|P
20110513|BABS|176|322|P
20110513|BABY|2600|7900|P
20110513|BABZ|100|100|P
20110513|BAC|7898400|13564313|P
20110513|BAC+A|521|26435|P
20110513|BAC+B|7133|98103|P
20110513|BAC-B|200|1600|P
20110513|BAC-C|600|2865|P
20110513|BAC-D|0|2400|P
20110513|BAC-H|3953|12743|P
20110513|BAC-I|200|500|P
20110513|BAC-J|700|800|P
20110513|BAC-U|100|1400|P
20110513|BAC-V|0|700|P
20110513|BAC-W|0|400|P
20110513|BAC-X|100|425|P
20110513|BAC-Y|0|2600|P
20110513|BAC-Z|300|700|P
20110513|BAF|0|489|P
20110513|BAGL|13400|26900|P
20110513|BAH|300|1300|P
20110513|BAK|24102|72412|P
20110513|BAL|4000|18641|P
20110513|BALT|2800|14000|P
20110513|BAM|44100|69074|P
20110513|BAMM|3430|5430|P
20110513|BANF|800|1500|P
20110513|BANR|31919|70873|P
20110513|BAP|31085|55633|P
20110513|BARI|2700|20280|P
20110513|BAS|23415|43785|P
20110513|BASI|13861|57052|P
20110513|BAX|247427|383565|P
20110513|BBBB|15484|37884|P
20110513|BBBY|76595|165436|P
20110513|BBD|1025664|1467624|P
20110513|BBEP|30200|55389|P
20110513|BBG|23200|43214|P
20110513|BBGI|1004|2841|P
20110513|BBH|400|8000|P
20110513|BBL|345072|647047|P
20110513|BBN|848|4740|P
20110513|BBND|5100|9700|P
20110513|BBNK|200|1200|P
20110513|BBOX|8000|20626|P
20110513|BBRG|17947|41371|P
20110513|BBSI|2600|5700|P
20110513|BBT|189063|255304|P
20110513|BBT-A|300|1950|P
20110513|BBT-B|0|2024|P
20110513|BBT-C|0|700|P
20110513|BBVA|244964|412935|P
20110513|BBW|12300|59240|P
20110513|BBX|1000|7343|P
20110513|BBY|358551|657792|P
20110513|BC|26551|74884|P
20110513|BCA|0|300|P
20110513|BCBP|0|200|P
20110513|BCDS|800|2300|P
20110513|BCE|39165|60151|P
20110513|BCF|1100|8798|P
20110513|BCH|500|700|P
20110513|BCO|17389|41201|P
20110513|BCON|6057|13964|P
20110513|BCPC|4300|9500|P
20110513|BCR|28379|42785|P
20110513|BCRX|2000|9200|P
20110513|BCS|186768|282759|P
20110513|BCS-|500|1077|P
20110513|BCS-A|700|2350|P
20110513|BCS-C|300|1800|P
20110513|BCS-D|1300|4733|P
20110513|BCSI|22822|66624|P
20110513|BCV|0|500|P
20110513|BCX|500|27200|P
20110513|BDC|10800|28589|P
20110513|BDCO|5300|16200|P
20110513|BDD|1890|3090|P
20110513|BDE|1900|7000|P
20110513|BDF|600|8767|P
20110513|BDG|0|400|P
20110513|BDGE|700|700|P
20110513|BDH|100|100|P
20110513|BDJ|4637|19677|P
20110513|BDMS|0|200|P
20110513|BDN|61955|103540|P
20110513|BDR|400|400|P
20110513|BDSI|28413|39613|P
20110513|BDT|200|1935|P
20110513|BDV|5700|11378|P
20110513|BDX|66910|116334|P
20110513|BEAT|14500|35240|P
20110513|BEAV|31538|73646|P
20110513|BEBE|23589|59604|P
20110513|BEC|12000|25570|P
20110513|BECN|14193|33126|P
20110513|BEE|42172|89310|P
20110513|BEE-B|1000|1000|P
20110513|BEE-C|0|300|P
20110513|BELFA|1100|1200|P
20110513|BELFB|2600|4100|P
20110513|BEN|84442|138135|P
20110513|BEST|800|1100|P
20110513|BEXP|156555|328348|P
20110513|BF.B|4394|22996|P
20110513|BFED|400|400|P
20110513|BFIN|300|3300|P
20110513|BFK|3385|27935|P
20110513|BFLY|0|100|P
20110513|BFR|3630|15670|P
20110513|BFS|5700|12266|P
20110513|BFY|0|100|P
20110513|BFZ|600|5100|P
20110513|BG|71364|114099|P
20110513|BGC|39619|101849|P
20110513|BGCP|19533|58847|P
20110513|BGE-B|0|300|P
20110513|BGFV|2300|5400|P
20110513|BGG|9706|19517|P
20110513|BGMD|200|1300|P
20110513|BGR|4300|13223|P
20110513|BGS|5160|19760|P
20110513|BGT|400|2000|P
20110513|BGU|84434|197389|P
20110513|BGX|0|600|P
20110513|BGY|13832|27706|P
20110513|BGZ|156386|325642|P
20110513|BH|200|528|P
20110513|BHB|960|1460|P
20110513|BHD|0|200|P
20110513|BHE|4800|20264|P
20110513|BHH|1100|1700|P
20110513|BHI|295373|603626|P
20110513|BHK|500|1600|P
20110513|BHL|700|21800|P
20110513|BHLB|2200|7300|P
20110513|BHP|589690|805558|P
20110513|BIB|2690|2990|P
20110513|BICK|100|4400|P
20110513|BID|131578|250337|P
20110513|BIDU|991261|2128332|P
20110513|BIDZ|500|3700|P
20110513|BIF|1008|1208|P
20110513|BIG|148922|356644|P
20110513|BIIB|74691|220311|P
20110513|BIK|1000|42989|P
20110513|BIL|8347|9347|P
20110513|BIN|5000|23099|P
20110513|BIO|2000|3600|P
20110513|BIOC|700|2400|P
20110513|BIOD|22991|72174|P
20110513|BIOF|2314|6736|P
20110513|BIOS|12334|35090|P
20110513|BIP|19350|34135|P
20110513|BIRT|5762|23081|P
20110513|BITA|3717|18517|P
20110513|BITS|0|1044|P
20110513|BIV|12178|36761|P
20110513|BJ|16268|32368|P
20110513|BJK|512|1296|P
20110513|BJRI|13538|22915|P
20110513|BK|263865|383781|P
20110513|BK-E|451|1751|P
20110513|BK-F|0|100|P
20110513|BKCC|19031|40794|P
20110513|BKD|55495|115043|P
20110513|BKE|21795|43365|P
20110513|BKF|14583|71767|P
20110513|BKH|35859|71224|P
20110513|BKI|25573|58362|P
20110513|BKK|0|2409|P
20110513|BKLN|14182|28246|P
20110513|BKMU|3234|7234|P
20110513|BKN|200|432|P
20110513|BKR|900|2200|P
20110513|BKS|90303|179915|P
20110513|BKT|750|1750|P
20110513|BKU|24651|64816|P
20110513|BKYF|800|1400|P
20110513|BLC|57496|83970|P
20110513|BLD|0|12935|P
20110513|BLDP|63898|95598|P
20110513|BLDR|4400|7400|P
20110513|BLE|0|600|P
20110513|BLJ|200|200|P
20110513|BLK|27491|59414|P
20110513|BLKB|18198|39845|P
20110513|BLL|69691|135229|P
20110513|BLNG|3700|4600|P
20110513|BLT|3580|9380|P
20110513|BLTI|44806|113672|P
20110513|BLUD|9589|23889|P
20110513|BLV|1646|11918|P
20110513|BLW|800|3630|P
20110513|BLX|4350|11483|P
20110513|BMA|1900|4200|P
20110513|BMC|99060|222697|P
20110513|BME|260|10635|P
20110513|BMI|2700|7100|P
20110513|BML-G|0|100|P
20110513|BML-I|300|700|P
20110513|BML-N|0|100|P
20110513|BML-Q|1000|22958|P
20110513|BMO|16299|30665|P
20110513|BMR|49084|75874|P
20110513|BMR-A|0|1902|P
20110513|BMRC|800|1200|P
20110513|BMRN|35774|137423|P
20110513|BMS|22591|45314|P
20110513|BMTC|3400|4900|P
20110513|BMTI|247417|637046|P
20110513|BMY|410640|751645|P
20110513|BNA|312|3412|P
20110513|BNCL|2300|8800|P
20110513|BND|74466|98491|P
20110513|BNHN|0|1800|P
20110513|BNHNA|4900|5700|P
20110513|BNJ|0|900|P
20110513|BNO|2400|38035|P
20110513|BNS|24378|28278|P
20110513|BNVI|400|7140|P
20110513|BNZ|1800|5205|P
20110513|BOBE|6400|20236|P
20110513|BOCH|300|2084|P
20110513|BODY|25300|78506|P
20110513|BOE|19363|25887|P
20110513|BOFI|2299|4194|P
20110513|BOH|13000|25454|P
20110513|BOKF|3098|3998|P
20110513|BOLT|2130|4030|P
20110513|BOM|2315|2815|P
20110513|BONA|1400|11300|P
20110513|BONE|7000|27031|P
20110513|BONO|4000|8160|P
20110513|BONT|13117|22184|P
20110513|BOOM|11010|26578|P
20110513|BOOT|638|1938|P
20110513|BORN|500|10569|P
20110513|BOS|0|200|P
20110513|BOSC|100|2900|P
20110513|BOX|7700|34529|P
20110513|BP|641331|1609954|P
20110513|BPAX|145111|307619|P
20110513|BPFH|18600|30320|P
20110513|BPHX|0|3387|P
20110513|BPI|14601|30620|P
20110513|BPL|19912|63451|P
20110513|BPO|160960|244232|P
20110513|BPOP|166072|496007|P
20110513|BPOPN|600|600|P
20110513|BPP|0|2981|P
20110513|BPT|2230|8182|P
20110513|BPZ|83967|144009|P
20110513|BQI|17500|20800|P
20110513|BQR|0|2715|P
20110513|BQY|4300|5601|P
20110513|BR|48566|93244|P
20110513|BRAQ|227|2522|P
20110513|BRAZ|654|1690|P
20110513|BRC|8200|17314|P
20110513|BRCD|404904|684863|P
20110513|BRCM|747089|1623870|P
20110513|BRD|20300|27900|P
20110513|BRE|39620|87246|P
20110513|BRE-C|900|900|P
20110513|BRF|19984|65420|P
20110513|BRFS|168543|237271|P
20110513|BRID|0|600|P
20110513|BRIL|200|200|P
20110513|BRIS|0|200|P
20110513|BRK.B|180174|305546|P
20110513|BRKL|86786|147061|P
20110513|BRKR|30533|50730|P
20110513|BRKS|10859|20572|P
20110513|BRLI|16795|23195|P
20110513|BRN|100|200|P
20110513|BRNC|3000|26388|P
20110513|BRO|21700|46738|P
20110513|BRP|200|1200|P
20110513|BRS|35924|54680|P
20110513|BRXX|3880|12385|P
20110513|BRY|26900|63364|P
20110513|BSBR|268630|446470|P
20110513|BSC|0|586|P
20110513|BSCB|2887|4221|P
20110513|BSCC|1140|1140|P
20110513|BSCD|100|2628|P
20110513|BSCE|2050|4060|P
20110513|BSCF|592|3337|P
20110513|BSCG|472|1727|P
20110513|BSCH|340|440|P
20110513|BSD|2732|4442|P
20110513|BSDM|1900|6100|P
20110513|BSE|652|3878|P
20110513|BSET|500|600|P
20110513|BSFT|28725|58098|P
20110513|BSI|3700|4100|P
20110513|BSJC|0|700|P
20110513|BSJD|875|3875|P
20110513|BSJF|0|950|P
20110513|BSL|500|500|P
20110513|BSP|800|2103|P
20110513|BSPM|34285|88980|P
20110513|BSQR|4700|12796|P
20110513|BSRR|900|1600|P
20110513|BSTC|301|2001|P
20110513|BSV|47923|56578|P
20110513|BSX|1618664|2875375|P
20110513|BT|3000|6500|P
20110513|BTA|267|1500|P
20110513|BTC|300|4500|P
20110513|BTE|23183|38625|P
20110513|BTF|600|800|P
20110513|BTFG|1200|1500|P
20110513|BTH|2100|3700|P
20110513|BTI|11054|60442|P
20110513|BTM|21700|44000|P
20110513|BTM.C|100|300|P
20110513|BTN|6800|11248|P
20110513|BTO|600|2121|P
20110513|BTU|372475|1029063|P
20110513|BTUI|4300|14401|P
20110513|BTX|7883|18283|P
20110513|BTZ|1700|11236|P
20110513|BUCY|34248|56522|P
20110513|BUD|253095|350031|P
20110513|BUNL|0|1000|P
20110513|BUNT|0|1000|P
20110513|BUSE|7515|16015|P
20110513|BVN|86478|231275|P
20110513|BVSN|200|974|P
20110513|BVT|41650|41850|P
20110513|BVX|0|1850|P
20110513|BWA|39393|89179|P
20110513|BWC|21838|42438|P
20110513|BWEN|26185|42016|P
20110513|BWF|3100|25495|P
20110513|BWINB|300|800|P
20110513|BWLD|18791|27408|P
20110513|BWN|0|150|P
20110513|BWOWW|0|2000|P
20110513|BWP|6405|54889|P
20110513|BWS|15066|36603|P
20110513|BWV|0|700|P
20110513|BWX|1985|75913|P
20110513|BWZ|0|800|P
