Date|Symbol|Short Volume|Total Volume|Market
20140711|AGRO|5526|13296|P
20140711|AGRX|0|1200|P
20140711|AGTC|600|700|P
20140711|AGU|72607|128171|P
20140711|AGX|4511|10611|P
20140711|AGYS|2700|3700|P
20140711|AGZD|100|2900|P
20140711|AHC|1701|3101|P
20140711|AHGP|400|1200|P
20140711|AHH|2800|5200|P
20140711|AHL|32494|62702|P
20140711|AHL-A|200|200|P
20140711|AHP|5793|11467|P
20140711|AHPI|200|400|P
20140711|AHS|5662|14462|P
20140711|AHT|6159|22484|P
20140711|AHT-D|0|200|P
20140711|AI|3351|7952|P
20140711|AIA|2550|7925|P
20140711|AIB|300|300|P
20140711|AIG|201143|317914|P
20140711|AIG+|800|1084|P
20140711|AIMC|1900|3900|P
20140711|AIN|7292|10558|P
20140711|AINV|65982|123802|P
20140711|AIQ|1800|3181|P
20140711|AIR|6999|12399|P
20140711|AIRM|6217|9017|P
20140711|AIRR|1588|1588|P
20140711|AIRT|600|600|P
20140711|AIT|9366|16537|P
20140711|AIV|23986|40908|P
20140711|AIXG|100|300|P
20140711|AIZ|41368|67762|P
20140711|AJG|30752|50902|P
20140711|AKAM|104979|167418|P
20140711|AKAO|7900|17016|P
20140711|AKBA|6600|8200|P
20140711|AKER|300|1000|P
20140711|AKG|6000|13700|P
20140711|AKO.B|0|700|P
20140711|AKP|0|400|P
20140711|AKR|6265|11565|P
20140711|AKRX|53850|73249|P
20140711|AKS|337314|552695|P
20140711|AL|18144|52472|P
20140711|ALB|18665|32811|P
20140711|ALCO|2700|3100|P
20140711|ALCS|800|800|P
20140711|ALD|0|900|P
20140711|ALDR|1800|4500|P
20140711|ALDW|4500|9524|P
20140711|ALE|9938|20130|P
20140711|ALEX|5492|13776|P
20140711|ALFA|2400|9000|P
20140711|ALG|500|1300|P
20140711|ALGN|41436|108398|P
20140711|ALGT|1700|2918|P
20140711|ALIM|1100|1300|P
20140711|ALJ|28343|67873|P
20140711|ALK|55152|128733|P
20140711|ALKS|15500|33656|P
20140711|ALL|47731|125972|P
20140711|ALL-A|100|200|P
20140711|ALL-B|0|2400|P
20140711|ALL-C|100|512|P
20140711|ALL-D|300|400|P
20140711|ALL-E|0|200|P
20140711|ALLB|100|2300|P
20140711|ALLE|12715|22767|P
20140711|ALLT|10050|38117|P
20140711|ALLY|76636|127709|P
20140711|ALLY-A|300|5300|P
20140711|ALLY-B|1700|2900|P
20140711|ALN|0|800|P
20140711|ALNY|20330|22430|P
20140711|ALOG|1300|2800|P
20140711|ALQA|0|1400|P
20140711|ALR|46898|102186|P
20140711|ALSK|100|1900|P
20140711|ALSN|35313|89990|P
20140711|ALTI|0|1061|P
20140711|ALTR|70706|145315|P
20140711|ALTV|2600|19633|P
20140711|ALU|140648|505913|P
20140711|ALV|56183|77346|P
20140711|ALX|100|200|P
20140711|ALXA|7671|27965|P
20140711|ALXN|37532|75830|P
20140711|AMAG|51392|92378|P
20140711|AMAP|22407|48449|P
20140711|AMAT|516197|1136785|P
20140711|AMBA|17976|30190|P
20140711|AMBC|21640|49564|P
20140711|AMBCW|0|1500|P
20140711|AMBI|300|2800|P
20140711|AMBR|3300|4900|P
20140711|AMBT|0|200|P
20140711|AMC|700|1600|P
20140711|AMCC|29718|44731|P
20140711|AMCN|500|900|P
20140711|AMCO|0|4600|P
20140711|AMCX|21666|32966|P
20140711|AMD|481349|1154992|P
20140711|AMDA|0|100|P
20140711|AME|24013|56008|P
20140711|AMED|10300|18900|P
20140711|AMG|14527|27602|P
20140711|AMGN|61881|254653|P
20140711|AMH|8228|18169|P
20140711|AMH-B|0|200|P
20140711|AMID|726|1953|P
20140711|AMJ|12975|24385|P
20140711|AMKR|72747|139654|P
20140711|AMLP|195575|293770|P
20140711|AMNB|300|300|P
20140711|AMOT|100|1300|P
20140711|AMOV|0|200|P
20140711|AMP|63418|77413|P
20140711|AMPE|17352|33349|P
20140711|AMPH|2000|4597|P
20140711|AMRB|800|1200|P
20140711|AMRC|2200|2900|P
20140711|AMRE|9502|31522|P
20140711|AMRI|42142|51542|P
20140711|AMRK|0|500|P
20140711|AMRN|46430|130222|P
20140711|AMRS|2656|5856|P
20140711|AMS|2200|6100|P
20140711|AMSC|25010|40376|P
20140711|AMSF|1009|1109|P
20140711|AMSG|14331|37188|P
20140711|AMSWA|999|3299|P
20140711|AMT|58420|74952|P
20140711|AMTD|53686|93788|P
20140711|AMTG|2800|7302|P
20140711|AMU|3261|4731|P
20140711|AMWD|7200|18500|P
20140711|AMX|511703|722066|P
20140711|AMZG|12890|17090|P
20140711|AMZN|684630|945791|P
20140711|AN|25191|40853|P
20140711|ANAC|10936|13436|P
20140711|ANAD|2900|22800|P
20140711|ANAT|100|100|P
20140711|ANCX|1700|2850|P
20140711|ANDE|22156|31303|P
20140711|ANET|5100|16628|P
20140711|ANF|78472|106829|P
20140711|ANFI|5300|13156|P
20140711|ANGI|38666|61996|P
20140711|ANGO|2600|7300|P
20140711|ANH|1300|3700|P
20140711|ANIK|20756|33380|P
20140711|ANIP|3300|7700|P
20140711|ANN|24285|51409|P
20140711|ANR|158705|275404|P
20140711|ANSS|10755|40268|P
20140711|ANTH|200|2454|P
20140711|ANV|105213|189414|P
20140711|ANW|6100|28169|P
20140711|ANY|0|800|P
20140711|AOA|474|625|P
20140711|AOD|1800|7700|P
20140711|AOI|4677|6477|P
20140711|AOK|0|125|P
20140711|AOL|37579|75101|P
20140711|AOM|4544|5531|P
20140711|AON|15572|46583|P
20140711|AOR|6389|8589|P
20140711|AOS|33502|60697|P
20140711|AOSL|800|3000|P
20140711|AP|400|3000|P
20140711|APA|97324|234487|P
20140711|APAGF|0|200|P
20140711|APAM|16980|36580|P
20140711|APB|0|2400|P
20140711|APC|116555|304574|P
20140711|APD|29215|50860|P
20140711|APEI|3200|6220|P
20140711|APH|10975|29060|P
20140711|API|0|300|P
20140711|APL|6626|14909|P
20140711|APL-E|0|1296|P
20140711|APO|17487|38087|P
20140711|APOG|3500|5800|P
20140711|APOL|66729|151888|P
20140711|APP|234286|667904|P
20140711|APPY|1200|1700|P
20140711|APRI|100|12600|P
20140711|APT|0|100|P
20140711|APTS|2625|10387|P
20140711|APU|3300|15086|P
20140711|AQU|0|600|P
20140711|AQUUW|0|13200|P
20140711|AR|31268|60068|P
20140711|ARAY|13800|27020|P
20140711|ARC|3400|13855|P
20140711|ARCB|4002|7219|P
20140711|ARCC|56857|114672|P
20140711|ARCI|0|200|P
20140711|ARCO|10590|22354|P
20140711|ARCP|473477|753040|P
20140711|ARCPP|2740|3040|P
20140711|ARCW|379|1879|P
20140711|ARDC|0|1785|P
20140711|ARDX|100|700|P
20140711|ARE|7154|16554|P
20140711|ARES|2320|18620|P
20140711|AREX|79839|122075|P
20140711|ARG|18497|24741|P
20140711|ARGS|1400|2486|P
20140711|ARGT|3400|3500|P
20140711|ARH-C|0|400|P
20140711|ARI|1900|6191|P
20140711|ARIA|241472|401649|P
20140711|ARII|11096|13196|P
20140711|ARIS|400|600|P
20140711|ARKR|600|1300|P
20140711|ARLP|2600|8665|P
20140711|ARMF|100|824|P
20140711|ARMH|67060|180990|P
20140711|ARMK|69962|90462|P
20140711|ARNA|227602|413618|P
20140711|ARO|81272|134913|P
20140711|AROW|200|200|P
20140711|ARP|5098|9316|P
20140711|ARPI|17445|29394|P
20140711|ARQL|1400|6400|P
20140711|ARR|63293|126207|P
20140711|ARRS|45308|86785|P
20140711|ARRY|40356|51392|P
20140711|ARTNA|100|600|P
20140711|ARTX|90449|283832|P
20140711|ARU|0|100|P
20140711|ARUN|221089|370332|P
20140711|ARW|11618|16993|P
20140711|ARWR|29576|42231|P
20140711|ARX|300|900|P
20140711|ARY|0|100|P
20140711|ASBC|54032|89548|P
20140711|ASBCW|1275|43846|P
20140711|ASC|5688|16088|P
20140711|ASCMA|1400|3400|P
20140711|ASEI|1300|1500|P
20140711|ASFI|0|100|P
20140711|ASG|0|300|P
20140711|ASGN|5712|11974|P
20140711|ASH|15376|26506|P
20140711|ASHR|51589|63332|P
20140711|ASHS|0|6366|P
20140711|ASM|1900|2700|P
20140711|ASML|67081|135150|P
20140711|ASNA|63904|103781|P
20140711|ASPN|100|500|P
20140711|ASPS|2500|4600|P
20140711|ASPX|13800|131140|P
20140711|ASR|1500|1900|P
20140711|ASRV|100|500|P
20140711|ASTC|2000|2000|P
20140711|ASTE|1816|3516|P
20140711|ASTI|1800|5200|P
20140711|ASTM|0|1100|P
20140711|ASUR|100|500|P
20140711|ASX|17900|28392|P
20140711|ASYS|100|200|P
20140711|AT|20429|28359|P
20140711|ATAI|1400|4369|P
20140711|ATAX|800|1000|P
20140711|ATEA|800|800|P
20140711|ATEC|4700|15267|P
20140711|ATEN|6300|9968|P
20140711|ATHL|27198|56763|P
20140711|ATHM|1500|5169|P
20140711|ATHN|33769|43130|P
20140711|ATHX|1100|5500|P
20140711|ATI|67324|92098|P
20140711|ATK|9874|28022|P
20140711|ATL|800|800|P
20140711|ATLS|4000|29550|P
20140711|ATML|416130|706449|P
20140711|ATMP|300|600|P
20140711|ATNI|1000|2300|P
20140711|ATNM|3900|5700|P
20140711|ATNY|300|7000|P
20140711|ATO|12200|21695|P
20140711|ATOS|0|100|P
20140711|ATR|4271|7271|P
20140711|ATRC|9794|12724|P
20140711|ATRO|9281|12481|P
20140711|ATRS|34683|61611|P
20140711|ATSG|1400|5500|P
20140711|ATTU|100|300|P
20140711|ATU|7279|13679|P
20140711|ATV|900|1000|P
20140711|ATVI|54318|160091|P
20140711|ATW|23717|58044|P
20140711|AU|110797|183394|P
20140711|AUD|200|1805|P
20140711|AUDC|1700|4300|P
20140711|AUMN|8383|26385|P
20140711|AUNZ|100|100|P
20140711|AUO|4750|7150|P
20140711|AUQ|50474|95423|P
20140711|AUSE|0|150|P
20140711|AUXL|46378|64800|P
20140711|AUY|234710|641185|P
20140711|AV|13897|19190|P
20140711|AVA|21482|31217|P
20140711|AVAV|17342|44002|P
20140711|AVB|16300|53389|P
20140711|AVD|8987|20752|P
20140711|AVEO|8143|34361|P
20140711|AVG|5363|17720|P
20140711|AVGO|59370|127806|P
20140711|AVH|1500|20100|P
20140711|AVHI|400|500|P
20140711|AVIV|3956|13459|P
20140711|AVK|300|966|P
20140711|AVNR|89682|117416|P
20140711|AVNW|500|1900|P
20140711|AVP|75445|158332|P
20140711|AVT|18525|32607|P
20140711|AVV|200|400|P
20140711|AVX|5242|10842|P
20140711|AVY|23663|64298|P
20140711|AWAY|45310|61660|P
20140711|AWF|800|3247|P
20140711|AWH|15475|22723|P
20140711|AWI|66544|99046|P
20140711|AWK|29981|51972|P
20140711|AWP|1000|8068|P
20140711|AWR|5436|7279|P
20140711|AWRE|200|18648|P
20140711|AWX|0|100|P
20140711|AXAS|72607|192692|P
20140711|AXDX|10967|21784|P
20140711|AXE|4456|12680|P
20140711|AXJV|0|2500|P
20140711|AXL|23158|41067|P
20140711|AXLL|118583|151370|P
20140711|AXN|0|300|P
20140711|AXP|70092|137270|P
20140711|AXR|560|560|P
20140711|AXS|16329|42251|P
20140711|AXS-C|0|100|P
20140711|AXS-D|0|2490|P
20140711|AXTI|100|1500|P
20140711|AXU|5238|17338|P
20140711|AYI|18559|48462|P
20140711|AYN|0|530|P
20140711|AYR|6222|15019|P
20140711|AYT|500|2500|P
20140711|AZC|2284|4984|P
20140711|AZN|30043|89137|P
20140711|AZO|1300|2905|P
20140711|AZPN|18447|30917|P
20140711|AZZ|5414|9530|P
20140711|B|31314|42631|P
20140711|BA|85335|198361|P
20140711|BAA|47095|122277|P
20140711|BAB|26558|68739|P
20140711|BABS|0|200|P
20140711|BABY|4000|8300|P
20140711|BAC|2281214|3996886|P
20140711|BAC+A|1100|1900|P
20140711|BAC-D|0|100|P
20140711|BAC-E|0|800|P
20140711|BAC-I|0|100|P
20140711|BAC-Z|0|400|P
20140711|BAF|0|100|P
20140711|BAGL|200|900|P
20140711|BAGR|1300|1700|P
20140711|BAH|4457|14747|P
20140711|BAK|15138|17587|P
20140711|BAL|2903|6019|P
20140711|BALT|55456|143514|P
20140711|BAM|11280|33452|P
20140711|BANC|14779|27779|P
20140711|BANF|200|600|P
20140711|BANFP|900|1600|P
20140711|BANR|1200|1900|P
20140711|BANX|500|900|P
20140711|BAP|20538|45605|P
20140711|BAS|35696|81143|P
20140711|BAX|76645|144840|P
20140711|BAXS|100|1100|P
20140711|BBBY|507836|1021416|P
20140711|BBCN|4867|10300|P
20140711|BBD|494258|793283|P
20140711|BBEP|5453|17360|P
20140711|BBEPP|200|1500|P
20140711|BBG|79746|128450|P
20140711|BBGI|500|500|P
20140711|BBH|2800|11727|P
20140711|BBK|0|300|P
20140711|BBL|21157|42924|P
20140711|BBN|700|800|P
20140711|BBNK|4769|6569|P
20140711|BBOX|800|4274|P
20140711|BBRC|600|1328|P
20140711|BBRG|2200|7232|P
20140711|BBRY|918355|1907650|P
20140711|BBSI|500|1300|P
20140711|BBT|185460|247973|P
20140711|BBT-D|400|600|P
20140711|BBT-E|300|300|P
20140711|BBT-F|0|1100|P
20140711|BBT-G|400|2600|P
20140711|BBVA|65507|79734|P
20140711|BBW|4700|9133|P
20140711|BBX|700|3545|P
20140711|BBY|294611|500318|P
20140711|BC|58913|122886|P
20140711|BCA|215|1028|P
20140711|BCBP|0|100|P
20140711|BCC|5608|13673|P
20140711|BCE|14724|22967|P
20140711|BCEI|47605|84362|P
20140711|BCF|2172|25109|P
20140711|BCH|200|1600|P
20140711|BCHP|0|300|P
20140711|BCM|500|1200|P
20140711|BCO|13800|29128|P
20140711|BCOM|100|100|P
20140711|BCOR|12191|32271|P
20140711|BCOV|6100|12747|P
20140711|BCPC|9433|15716|P
20140711|BCR|9001|21001|P
20140711|BCRH|3300|9500|P
20140711|BCRX|33741|73239|P
20140711|BCS|505757|798154|P
20140711|BCS-|0|100|P
20140711|BCS-A|0|100|P
20140711|BCS-C|0|200|P
20140711|BCS-D|0|200|P
20140711|BCV|100|1000|P
20140711|BCX|1577|7677|P
20140711|BDBD|19378|28613|P
20140711|BDC|8837|14021|P
20140711|BDCL|1000|12210|P
20140711|BDCS|350|2379|P
20140711|BDCV|0|200|P
20140711|BDD|300|1100|P
20140711|BDE|900|2000|P
20140711|BDGE|100|200|P
20140711|BDJ|2392|3792|P
20140711|BDN|48689|63069|P
20140711|BDSI|44096|93780|P
20140711|BDX|16921|33701|P
20140711|BEAT|7551|18265|P
20140711|BEAV|35964|59804|P
20140711|BEBE|12302|16802|P
20140711|BECN|7500|24415|P
20140711|BEE|48038|95497|P
20140711|BEE-B|0|1200|P
20140711|BELFA|100|200|P
20140711|BELFB|400|600|P
20140711|BEN|82784|134447|P
20140711|BEP|500|600|P
20140711|BERY|11654|24920|P
20140711|BF.B|6915|18115|P
20140711|BFAM|12176|15604|P
20140711|BFIN|0|600|P
20140711|BFK|100|375|P
20140711|BFO|0|398|P
20140711|BFOR|290|690|P
20140711|BFR|6941|23301|P
20140711|BFS-C|0|1200|P
20140711|BFY|0|400|P
20140711|BFZ|600|1600|P
20140711|BG|31620|87150|P
20140711|BGB|300|2900|P
20140711|BGC|39439|60220|P
20140711|BGCA|0|200|P
20140711|BGCP|86754|116833|P
20140711|BGE-B|100|200|P
20140711|BGFV|3100|8700|P
20140711|BGG|18713|27312|P
20140711|BGH|100|100|P
20140711|BGMD|2148|3948|P
20140711|BGR|856|1814|P
20140711|BGS|10021|15221|P
20140711|BGT|600|1000|P
20140711|BGY|1100|19813|P
20140711|BHB|0|400|P
20140711|BHE|3800|9500|P
20140711|BHI|102527|227779|P
20140711|BHK|100|1400|P
20140711|BHL|600|1600|P
20140711|BHLB|3100|5200|P
20140711|BHP|68582|142238|P
20140711|BHV|100|2800|P
20140711|BIB|5000|15690|P
20140711|BID|21160|41295|P
20140711|BIDU|133964|232569|P
20140711|BIE|0|400|P
20140711|BIG|35076|64378|P
20140711|BIIB|54576|117236|P
20140711|BIK|200|781|P
20140711|BIL|1127|9958|P
20140711|BIN|2520|5620|P
20140711|BIND|4000|5400|P
20140711|BIO|6397|23690|P
20140711|BIOA|300|600|P
20140711|BIOA+|0|600|P
20140711|BIOD|5100|18581|P
20140711|BIOF|400|800|P
20140711|BIOL|700|800|P
20140711|BIOS|61746|97389|P
20140711|BIP|200|500|P
20140711|BIRT|20632|35980|P
20140711|BIS|5850|11450|P
20140711|BIT|517|5010|P
20140711|BITA|70548|125946|P
20140711|BIV|4926|9217|P
20140711|BIZD|1502|2177|P
20140711|BJK|0|1900|P
20140711|BJRI|22895|40554|P
20140711|BJZ|200|1300|P
20140711|BK|152596|243947|P
20140711|BK-C|100|2000|P
20140711|BKCC|11300|17654|P
20140711|BKD|150017|267893|P
20140711|BKE|4558|6310|P
20140711|BKEPP|0|6518|P
20140711|BKF|8303|14478|P
20140711|BKH|10317|15175|P
20140711|BKK|600|4700|P
20140711|BKLN|81999|145430|P
20140711|BKMU|2000|2800|P
20140711|BKN|500|1800|P
20140711|BKS|28467|49011|P
20140711|BKT|0|700|P
20140711|BKU|10190|27800|P
20140711|BKW|6099|10199|P
20140711|BLDP|32451|83917|P
20140711|BLDR|6100|14951|P
20140711|BLE|200|960|P
20140711|BLFS|0|100|P
20140711|BLH|0|199|P
20140711|BLIN|1000|1700|P
20140711|BLJ|0|1000|P
20140711|BLK|22492|41674|P
20140711|BLKB|3675|4575|P
20140711|BLL|50811|72894|P
20140711|BLMN|17450|37232|P
20140711|BLMT|200|1200|P
20140711|BLOX|27069|47514|P
20140711|BLRX|1100|2200|P
20140711|BLT|4172|8626|P
20140711|BLUE|14500|38635|P
20140711|BLV|765|1123|P
20140711|BLVDU|0|3900|P
20140711|BLX|6563|10663|P
20140711|BMA|27011|41011|P
20140711|BME|325|750|P
20140711|BMI|992|1292|P
20140711|BML-I|0|300|P
20140711|BMO|4772|11749|P
20140711|BMR|27351|72552|P
20140711|BMRN|18119|37718|P
20140711|BMS|31300|62094|P
20140711|BMTC|200|600|P
20140711|BMY|113605|332261|P
20140711|BNA|100|3301|P
20140711|BNCL|600|1600|P
20140711|BNCN|600|1007|P
20140711|BND|38198|50176|P
20140711|BNDX|584|784|P
20140711|BNFT|3700|4100|P
20140711|BNJ|200|1215|P
20140711|BNNY|7598|13400|P
20140711|BNO|9614|10414|P
20140711|BNS|40264|59404|P
20140711|BNSO|1900|5796|P
20140711|BNY|300|3900|P
20140711|BOBE|22304|36842|P
20140711|BOCH|0|200|P
20140711|BOE|800|4300|P
20140711|BOFI|7309|13909|P
20140711|BOH|6600|13100|P
20140711|BOI|0|1152|P
20140711|BOIL|3400|5010|P
20140711|BOKF|4471|5971|P
20140711|BOLT|200|500|P
20140711|BONA|2900|10749|P
20140711|BOND|6255|16924|P
20140711|BONE|0|4571|P
20140711|BONT|10194|14606|P
20140711|BOOM|600|1000|P
20140711|BORN|400|500|P
20140711|BOSC|100|200|P
20140711|BOTA|1700|3800|P
20140711|BOXC|0|100|P
20140711|BP|60797|160365|P
20140711|BPFH|8449|13274|P
20140711|BPFHP|0|1000|P
20140711|BPI|13349|18849|P
20140711|BPK|0|802|P
20140711|BPL|4828|6932|P
20140711|BPOP|73831|101131|P
20140711|BPS|200|1900|P
20140711|BPT|6600|7900|P
20140711|BPTH|3700|5600|P
20140711|BPY|1500|5300|P
20140711|BPZ|12713|24056|P
20140711|BQH|0|100|P
20140711|BQR|100|1200|P
20140711|BQY|200|500|P
20140711|BR|7986|36157|P
20140711|BRAQ|0|2200|P
20140711|BRC|10566|15966|P
20140711|BRCD|97212|218495|P
20140711|BRCM|261841|365423|P
20140711|BRDR|4800|7900|P
20140711|BREW|500|2000|P
20140711|BRF|12575|23675|P
20140711|BRFS|58963|85352|P
20140711|BRG|800|900|P
20140711|BRK.B|19477|110464|P
20140711|BRKL|2133|17950|P
20140711|BRKR|10089|27181|P
20140711|BRKS|8806|19606|P
20140711|BRLI|10805|14405|P
20140711|BRN|600|2300|P
20140711|BRO|10450|23210|P
20140711|BRP|3900|6500|P
20140711|BRS|4611|9017|P
20140711|BRSS|1130|3445|P
20140711|BRX|20101|43571|P
20140711|BRXX|2116|4503|P
20140711|BRZS|4400|7000|P
20140711|BRZU|100|3700|P
20140711|BSAC|12556|25467|P
20140711|BSBR|120288|201785|P
20140711|BSCE|172|2690|P
20140711|BSCF|200|1788|P
20140711|BSCG|982|2145|P
20140711|BSCH|630|5238|P
20140711|BSCI|4913|5657|P
20140711|BSCJ|1689|2848|P
20140711|BSCK|0|500|P
20140711|BSCM|700|700|P
20140711|BSD|0|1300|P
20140711|BSDM|100|1348|P
20140711|BSE|0|100|P
20140711|BSET|1700|3100|P
20140711|BSFT|4600|8000|P
20140711|BSJE|474|574|P
20140711|BSJF|500|8532|P
20140711|BSJG|9238|11807|P
20140711|BSJH|1061|4706|P
20140711|BSJI|1628|2191|P
20140711|BSJJ|1329|2139|P
20140711|BSJK|300|672|P
20140711|BSL|0|3792|P
20140711|BSMX|20234|49383|P
20140711|BSP|300|800|P
20140711|BSPM|600|900|P
20140711|BSRR|300|700|P
20140711|BSTC|0|300|P
20140711|BSV|17854|33754|P
20140711|BSX|847381|1296470|P
20140711|BT|9595|18093|P
20140711|BTA|300|2608|P
20140711|BTAL|100|300|P
20140711|BTE|19232|25363|P
20140711|BTF|900|1100|P
20140711|BTG|27905|55865|P
20140711|BTH|2900|5900|P
20140711|BTI|15431|25698|P
20140711|BTN|400|1500|P
20140711|BTO|0|200|P
20140711|BTT|3604|5087|P
20140711|BTU|255318|341965|P
20140711|BTUI|100|100|P
20140711|BTX|6218|10278|P
20140711|BTZ|2000|8345|P
20140711|BUD|75027|102378|P
20140711|BUNT|0|103|P
20140711|BUR|0|3900|P
20140711|BURL|13423|20423|P
20140711|BUSE|300|3502|P
20140711|BV|14817|21444|P
20140711|BVA|300|600|P
20140711|BVN|31081|81399|P
20140711|BVSN|700|2300|P
20140711|BWA|36048|122651|P
20140711|BWC|21901|40644|P
20140711|BWEN|12200|15900|P
20140711|BWFG|0|1090|P
20140711|BWG|500|10460|P
20140711|BWINA|200|600|P
20140711|BWINB|800|1800|P
20140711|BWLD|11876|16366|P
20140711|BWP|13651|26816|P
20140711|BWS|7120|13116|P
20140711|BWX|4814|42425|P
20140711|BWZ|0|700|P
20140711|BX|58102|147277|P
20140711|BXC|613|12450|P
20140711|BXE|11390|22067|P
20140711|BXMT|8840|14290|P
20140711|BXP|18752|42353|P
20140711|BXS|18611|33497|P
20140711|BYBK|100|100|P
20140711|BYD|54775|75284|P
20140711|BYFC|0|300|P
20140711|BYI|10900|15700|P
