Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180627|ANDV|0|17650|44699|P
20180627|ANDX|0|8659|15817|P
20180627|ANET|100|6200|13574|P
20180627|ANF|0|87642|136836|P
20180627|ANFI|0|1600|2900|P
20180627|ANGI|0|18723|32203|P
20180627|ANGL|0|2610|9466|P
20180627|ANGO|0|4300|8772|P
20180627|ANH|0|17865|28502|P
20180627|ANIK|0|12978|19573|P
20180627|ANIP|0|2100|5744|P
20180627|ANSS|0|14678|23551|P
20180627|ANTH|487658|507443|1385565|P
20180627|ANTM|0|39329|67631|P
20180627|ANW|0|65346|73908|P
20180627|ANY|0|3090|3190|P
20180627|AOA|40|2905|8679|P
20180627|AOBC|0|76621|101985|P
20180627|AOD|0|2820|9520|P
20180627|AOI|0|9918|13712|P
20180627|AOK|0|512|977|P
20180627|AOM|1|1003|4179|P
20180627|AON|0|13532|30724|P
20180627|AOR|0|2757|5274|P
20180627|AOS|0|34849|69047|P
20180627|AOSL|0|1600|4300|P
20180627|AP|0|6600|7800|P
20180627|APA|100|120915|201600|P
20180627|APAM|0|8299|12999|P
20180627|APC|0|153554|292473|P
20180627|APD|0|34487|64117|P
20180627|APDN|0|2233|2233|P
20180627|APEI|0|2475|8228|P
20180627|APEN|0|2000|2985|P
20180627|APF|0|400|700|P
20180627|APH|0|42500|68039|P
20180627|APHB|0|1937|7900|P
20180627|APLE|0|13088|25771|P
20180627|APLS|100|37201|64107|P
20180627|APO|0|8826|15524|P
20180627|APO-A|0|100|100|P
20180627|APO-B|0|1000|1500|P
20180627|APOG|0|9539|13739|P
20180627|APOP|0|0|1489|P
20180627|APPF|0|6500|12700|P
20180627|APPN|100|26707|32164|P
20180627|APPS|0|18458|50288|P
20180627|APRI|0|87416|87816|P
20180627|APRN|0|39642|77038|P
20180627|APT|0|0|100|P
20180627|APTI|0|11800|29281|P
20180627|APTO|200|19227|28831|P
20180627|APTS|0|6233|14139|P
20180627|APTV|0|23731|59842|P
20180627|APTX|0|14500|22800|P
20180627|APU|0|4197|7197|P
20180627|APVO|0|19877|29577|P
20180627|APWC|0|3900|5900|P
20180627|APY|0|11985|21403|P
20180627|AQ|0|34188|42899|P
20180627|AQB|0|100|100|P
20180627|AQMS|0|25343|35953|P
20180627|AQN|100|4584|11287|P
20180627|AQUA|0|18977|28035|P
20180627|AQXP|190211|332963|1065154|P
20180627|AR|300|47285|79950|P
20180627|ARA|0|7015|8715|P
20180627|ARAY|0|20782|39493|P
20180627|ARC|0|2901|14040|P
20180627|ARCB|0|9464|21368|P
20180627|ARCC|2499|96735|164028|P
20180627|ARCH|0|15561|23461|P
20180627|ARCI|10142|11042|11922|P
20180627|ARCO|0|9149|25880|P
20180627|ARCT|0|300|400|P
20180627|ARD|0|1300|3200|P
20180627|ARDC|0|0|2682|P
20180627|ARDM|0|900|4642|P
20180627|ARDX|0|1927|8127|P
20180627|ARE|200|9961|19561|P
20180627|ARES|0|5885|7685|P
20180627|AREX|3900|22330|30990|P
20180627|ARGO|0|3859|4559|P
20180627|ARGT|0|14642|28406|P
20180627|ARGX|0|7910|14718|P
20180627|ARI|0|44794|48188|P
20180627|ARII|0|825|1125|P
20180627|ARKG|317|9689|33645|P
20180627|ARKK|1707|25983|56912|P
20180627|ARKQ|0|150|815|P
20180627|ARKR|0|500|500|P
20180627|ARKW|438|6786|27507|P
20180627|ARLP|0|22790|38165|P
20180627|ARLZ|822|78858|84461|P
20180627|ARMK|0|57709|103851|P
20180627|ARNA|0|37624|43714|P
20180627|ARNC|0|72122|123948|P
20180627|AROC|0|19419|41445|P
20180627|ARPO|38180|38980|44530|P
20180627|ARQL|0|158358|232913|P
20180627|ARR|0|8221|18610|P
20180627|ARR-B|0|600|3000|P
20180627|ARRS|0|52933|76997|P
20180627|ARRY|11100|136376|206050|P
20180627|ARTNA|0|125|253|P
20180627|ARTW|0|400|400|P
20180627|ARTX|0|1300|1300|P
20180627|ARW|0|8702|18838|P
20180627|ARWR|100|100485|116735|P
20180627|ASA|0|100|100|P
20180627|ASB|0|21311|34619|P
20180627|ASC|0|2495|4795|P
20180627|ASCMA|5245|20008|30941|P
20180627|ASEA|0|900|900|P
20180627|ASG|0|0|100|P
20180627|ASGN|0|4868|7677|P
20180627|ASH|0|9120|26668|P
20180627|ASHR|2000|503503|587740|P
20180627|ASHS|0|1444|1544|P
20180627|ASIX|0|1226|2226|P
20180627|ASLN|0|100|200|P
20180627|ASM|0|1000|1000|P
20180627|ASMB|0|12425|18947|P
20180627|ASML|0|22447|36359|P
20180627|ASNA|100|70987|84575|P
20180627|ASND|0|2375|7575|P
20180627|ASNS|0|900|1000|P
20180627|ASPN|0|1439|2739|P
20180627|ASPS|0|3100|4800|P
20180627|ASPU|0|0|600|P
20180627|ASR|100|799|1599|P
20180627|ASRV|0|775|775|P
20180627|AST|0|1800|14753|P
20180627|ASTC|10747|14011|49037|P
20180627|ASTE|0|5126|6826|P
20180627|ASUR|0|12329|14044|P
20180627|ASV|0|0|200|P
20180627|ASX|0|3700|18725|P
20180627|ASYS|0|11679|17080|P
20180627|AT|603|22553|22853|P
20180627|ATAI|0|0|100|P
20180627|ATAX|0|2150|7250|P
20180627|ATEC|200|1800|7187|P
20180627|ATEN|0|1200|4129|P
20180627|ATGE|0|4491|6581|P
20180627|ATH|0|19066|47639|P
20180627|ATHM|0|70248|140332|P
20180627|ATHN|0|12145|27759|P
20180627|ATHX|0|25882|42913|P
20180627|ATI|0|96829|142041|P
20180627|ATIS|5836|8316|15470|P
20180627|ATKR|0|6379|17479|P
20180627|ATLC|0|790|3986|P
20180627|ATMP|0|7030|7030|P
20180627|ATNI|0|1767|2598|P
20180627|ATNM|23347|111474|145428|P
20180627|ATNX|0|13924|25195|P
20180627|ATO|0|5000|14531|P
20180627|ATOM|0|700|3175|P
20180627|ATOS|0|4865|5065|P
20180627|ATR|0|14115|17865|P
20180627|ATRA|100|19350|22553|P
20180627|ATRC|0|7171|13780|P
20180627|ATRO|0|2200|2400|P
20180627|ATRS|0|75875|120130|P
20180627|ATSG|0|7920|11720|P
20180627|ATTO|0|5000|10407|P
20180627|ATTU|0|700|7100|P
20180627|ATU|0|8119|20318|P
20180627|ATUS|100|113543|373176|P
20180627|ATV|210|510|810|P
20180627|ATVI|0|122384|179285|P
20180627|ATXI|0|0|100|P
20180627|AU|0|99443|156646|P
20180627|AUBN|0|400|400|P
20180627|AUDC|0|200|3116|P
20180627|AUG|0|250|250|P
20180627|AUMN|0|1000|2640|P
20180627|AUO|0|5950|11150|P
20180627|AUPH|100|13159|23747|P
20180627|AUSE|3612|3812|4012|P
20180627|AUTL|0|383|3576|P
20180627|AUTO|0|2551|11901|P
20180627|AUY|0|98556|247107|P
20180627|AVA|0|7079|9515|P
20180627|AVAL|0|4885|9160|P
20180627|AVAV|14406|69399|129822|P
20180627|AVB|0|22952|37538|P
20180627|AVD|0|4755|8355|P
20180627|AVDL|0|5270|26731|P
20180627|AVEO|0|116371|128087|P
20180627|AVGO|100|60275|105303|P
20180627|AVGR|2550|66181|76001|P
20180627|AVH|0|2438|4538|P
20180627|AVHI|0|5583|13787|P
20180627|AVID|0|8380|16615|P
20180627|AVK|0|200|300|P
20180627|AVLR|0|5568|19277|P
20180627|AVNW|0|2500|2700|P
20180627|AVP|0|74450|110206|P
20180627|AVRO|0|2150|3650|P
20180627|AVT|0|31400|45672|P
20180627|AVX|0|1830|3930|P
20180627|AVXL|1700|22296|31074|P
20180627|AVY|0|21510|29499|P
20180627|AVYA|0|58549|78280|P
20180627|AWF|0|5000|5300|P
20180627|AWI|0|5354|13671|P
20180627|AWK|0|34722|47270|P
20180627|AWP|0|600|3100|P
20180627|AWR|0|3360|4251|P
20180627|AWX|0|0|838|P
20180627|AXAS|0|138457|168507|P
20180627|AXDX|0|14986|17986|P
20180627|AXE|0|3045|5245|P
20180627|AXGN|0|30077|33108|P
20180627|AXJV|0|0|425|P
20180627|AXL|0|26960|50985|P
20180627|AXON|41486|57151|134309|P
20180627|AXP|0|111365|177747|P
20180627|AXS|0|3400|14671|P
20180627|AXSM|200|1534|2776|P
20180627|AXTA|600|78109|161310|P
20180627|AXTI|0|6834|17634|P
20180627|AXU|0|7108|17798|P
20180627|AY|0|913|3213|P
20180627|AYI|0|16361|24545|P
20180627|AYR|0|3786|13223|P
20180627|AYTU|1000|12323|43540|P
20180627|AYX|0|8774|13492|P
20180627|AZN|800|95395|163624|P
20180627|AZO|0|4531|11131|P
20180627|AZPN|0|31619|50300|P
20180627|AZRX|2700|5400|5600|P
20180627|AZUL|1300|78058|113942|P
20180627|AZZ|0|6301|10201|P
20180627|B|0|11931|17570|P
20180627|BA|0|69242|127724|P
20180627|BAB|656|4156|9383|P
20180627|BABA|9587|610392|1236805|P
20180627|BABY|0|4757|11149|P
20180627|BAC|2700|2385225|4305605|P
20180627|BAC+A|0|3258|16751|P
20180627|BAC+B|5472|54838|60038|P
20180627|BAC-B|0|10168|14048|P
20180627|BAC-C|0|6100|8600|P
20180627|BAC-D|0|400|571|P
20180627|BAC-L|0|95|125|P
20180627|BAC-Y|0|1213|4013|P
20180627|BAF|0|0|1190|P
20180627|BAH|100|25465|49502|P
20180627|BAK|1268|8268|10068|P
20180627|BALB|0|100|100|P
20180627|BAM|800|42790|77948|P
20180627|BANC|0|5000|29155|P
20180627|BAND|0|2873|3995|P
20180627|BANF|0|300|471|P
20180627|BANR|0|4400|7000|P
20180627|BANX|0|3192|4692|P
20180627|BAP|0|13853|17053|P
20180627|BAR|0|926|4067|P
20180627|BAS|0|22085|44554|P
20180627|BASI|0|4904|12429|P
20180627|BATRA|0|1433|2433|P
20180627|BATRK|0|2679|4779|P
20180627|BATT|0|0|170|P
20180627|BAX|0|75423|133277|P
20180627|BB|18700|293719|372344|P
20180627|BBBY|0|471986|611010|P
20180627|BBC|0|400|2401|P
20180627|BBD|0|772365|1241248|P
20180627|BBDO|0|0|1244|P
20180627|BBF|0|0|300|P
20180627|BBGI|0|0|200|P
20180627|BBH|0|1200|2206|P
20180627|BBL|40533|242518|412196|P
20180627|BBN|0|750|2038|P
20180627|BBOX|0|2016|7806|P
20180627|BBP|0|102|102|P
20180627|BBRC|0|0|295|P
20180627|BBRE|0|100|200|P
20180627|BBSI|0|400|400|P
20180627|BBT|0|178481|236602|P
20180627|BBT-F|0|100|100|P
20180627|BBT-G|0|0|200|P
20180627|BBT-H|0|988|988|P
20180627|BBU|0|1542|2378|P
20180627|BBVA|0|205272|268505|P
20180627|BBW|0|1500|3521|P
20180627|BBX|0|24103|39003|P
20180627|BBY|0|69298|125693|P
20180627|BC|0|22011|69678|P
20180627|BCBP|0|100|100|P
20180627|BCC|0|4620|15223|P
20180627|BCE|6657|31940|41696|P
20180627|BCEI|0|6096|13496|P
20180627|BCH|0|1400|1400|P
20180627|BCI|0|2448|2448|P
20180627|BCLI|0|6536|7396|P
20180627|BCML|0|6695|7195|P
20180627|BCNA|0|1600|1600|P
20180627|BCO|0|8498|14740|P
20180627|BCOR|0|15470|20070|P
20180627|BCOV|0|300|3793|P
20180627|BCPC|0|3417|4317|P
20180627|BCRH|0|200|200|P
20180627|BCRX|0|45435|64745|P
20180627|BCS|15466|182985|206094|P
20180627|BCS-D|0|800|1300|P
20180627|BCV|0|0|200|P
20180627|BCX|0|8747|12838|P
20180627|BDC|0|10998|15378|P
20180627|BDC-B|0|225|225|P
20180627|BDCL|0|10660|14497|P
20180627|BDCS|0|0|255|P
20180627|BDD|0|0|115|P
20180627|BDGE|0|806|1306|P
20180627|BDJ|0|1000|3100|P
20180627|BDN|0|16137|46965|P
20180627|BDR|0|2800|4976|P
20180627|BDRY|0|0|100|P
20180627|BDSI|0|12547|54805|P
20180627|BDX|0|56583|67607|P
20180627|BDXA|0|2900|11290|P
20180627|BEAT|0|12566|17223|P
20180627|BECN|0|48316|85280|P
20180627|BEDU|0|15440|19440|P
20180627|BEF|0|0|200|P
20180627|BEL|0|6057|15423|P
20180627|BELFA|0|700|2300|P
20180627|BELFB|0|100|200|P
20180627|BEMO|0|0|284|P
20180627|BEN|0|126993|214940|P
20180627|BEP|500|1400|5400|P
20180627|BERY|0|39782|127121|P
20180627|BF.A|0|6520|7320|P
20180627|BF.B|0|78100|185216|P
20180627|BFAM|0|6510|13503|P
20180627|BFIN|0|200|1900|P
20180627|BFK|0|938|2676|P
20180627|BFO|0|0|2000|P
20180627|BFOR|0|3500|3500|P
20180627|BFR|800|13268|20628|P
20180627|BFRA|0|720|720|P
20180627|BFS|0|1200|2100|P
20180627|BFST|0|1719|2619|P
20180627|BFY|0|100|100|P
20180627|BFZ|0|0|1100|P
20180627|BG|0|32023|73705|P
20180627|BGB|0|700|700|P
20180627|BGCP|0|70132|144072|P
20180627|BGFV|0|3698|4298|P
20180627|BGG|0|12825|21056|P
20180627|BGH|0|692|992|P
20180627|BGI|0|2200|2300|P
20180627|BGNE|0|6523|21733|P
20180627|BGR|0|4514|6464|P
20180627|BGS|0|31012|43056|P
20180627|BGSF|0|4173|7383|P
20180627|BGT|0|5125|5425|P
20180627|BGX|0|0|200|P
20180627|BGY|0|1500|8505|P
20180627|BH|0|30|60|P
20180627|BHAC|0|0|1999|P
20180627|BHB|0|804|2304|P
20180627|BHBK|0|2400|4800|P
20180627|BHE|0|800|5478|P
20180627|BHF|0|28706|114832|P
20180627|BHGE|0|75429|166340|P
20180627|BHK|0|1600|3200|P
20180627|BHLB|0|12876|16950|P
20180627|BHP|0|222615|307934|P
20180627|BHR|0|3306|5750|P
20180627|BHV|0|100|100|P
20180627|BHVN|0|29337|33385|P
20180627|BIB|0|8754|20900|P
20180627|BIBL|0|0|100|P
20180627|BID|0|5652|12363|P
20180627|BIDU|300|70163|192396|P
20180627|BIF|0|4503|6759|P
20180627|BIG|0|39916|59189|P
20180627|BIIB|0|21833|35464|P
20180627|BIKR|0|800|1520|P
20180627|BIL|348|4394|7457|P
20180627|BILI|59951|318739|681249|P
20180627|BIO|0|1453|3353|P
20180627|BIOC|876|29448|70438|P
20180627|BIOL|0|1800|2700|P
20180627|BIOS|1700|33372|56299|P
20180627|BIP|300|4166|6166|P
20180627|BIS|1600|2930|5130|P
20180627|BIT|0|300|1185|P
20180627|BITA|0|81027|107017|P
20180627|BIV|0|2774|26142|P
20180627|BIZD|0|2603|4176|P
20180627|BJJN|0|500|500|P
20180627|BJK|0|800|1203|P
20180627|BJO|0|1527|1527|P
20180627|BJRI|0|11752|20722|P
20180627|BK|100|102942|194577|P
20180627|BK-C|0|200|200|P
20180627|BKC|0|1257|2960|P
20180627|BKCC|0|1500|7975|P
20180627|BKD|0|45909|106424|P
20180627|BKE|0|11354|13015|P
20180627|BKEP|0|1100|24691|P
20180627|BKEPP|0|100|100|P
20180627|BKF|0|3900|15510|P
20180627|BKH|0|11407|16027|P
20180627|BKHU|0|0|100|P
20180627|BKI|0|8951|17903|P
20180627|BKLN|1096|387410|1157553|P
20180627|BKN|0|0|210|P
20180627|BKNG|0|6895|10745|P
20180627|BKS|0|8080|11394|P
20180627|BKT|1200|6000|6400|P
20180627|BKTI|0|100|200|P
20180627|BKU|0|18498|31775|P
20180627|BKYI|0|200|200|P
20180627|BL|0|7215|24515|P
20180627|BLBD|0|4756|5608|P
20180627|BLCM|0|37388|64295|P
20180627|BLD|0|12676|16463|P
20180627|BLDP|6100|56185|76786|P
20180627|BLDR|0|24393|54932|P
20180627|BLE|0|0|300|P
20180627|BLES|0|0|2156|P
20180627|BLFS|0|5900|8700|P
20180627|BLIN|0|2901|4251|P
20180627|BLK|0|10343|11743|P
20180627|BLKB|0|6700|13800|P
20180627|BLL|0|105438|136421|P
20180627|BLMN|0|27533|107181|P
20180627|BLMT|0|0|400|P
20180627|BLNK|500|13871|15361|P
20180627|BLNKW|3793|6393|9593|P
20180627|BLOK|1300|4400|21949|P
20180627|BLPH|0|12992|18541|P
20180627|BLRX|0|2600|4700|P
20180627|BLUE|0|26574|35024|P
20180627|BLV|550|7423|11905|P
20180627|BLW|0|900|1400|P
20180627|BLX|0|2220|2520|P
20180627|BMA|774|24873|35426|P
20180627|BMCH|0|10887|15913|P
20180627|BME|0|400|1300|P
20180627|BMI|0|1746|2446|P
20180627|BML-G|0|100|100|P
20180627|BML-H|0|650|650|P
20180627|BML-I|0|100|2200|P
