Date|Symbol|Short Volume|Total Volume|Market
20121130|AHL-A|0|4100|P
20121130|AHL-B|0|800|P
20121130|AHS|10369|19041|P
20121130|AHT|7800|22713|P
20121130|AHT-A|0|100|P
20121130|AHT-D|100|100|P
20121130|AI|6348|10062|P
20121130|AIA|6731|8052|P
20121130|AIB|200|3400|P
20121130|AIG|1118497|1671382|P
20121130|AIG+|2282|5598|P
20121130|AIM|1200|1200|P
20121130|AIMC|2300|5100|P
20121130|AIN|6456|15890|P
20121130|AINV|30403|71785|P
20121130|AIQ|9800|10700|P
20121130|AIR|4851|13095|P
20121130|AIRM|0|1500|P
20121130|AIT|9484|19123|P
20121130|AIV|108585|168730|P
20121130|AIXG|1600|4100|P
20121130|AIZ|55237|135067|P
20121130|AJG|36562|54995|P
20121130|AKAM|120494|236209|P
20121130|AKN|0|550|P
20121130|AKO.B|4424|7424|P
20121130|AKP|1000|4616|P
20121130|AKR|17742|48578|P
20121130|AKRX|15697|23697|P
20121130|AKS|224217|586981|P
20121130|AL|14395|47968|P
20121130|ALB|46583|71456|P
20121130|ALC|6861|7461|P
20121130|ALCO|1000|1800|P
20121130|ALD|700|1200|P
20121130|ALDW|500|8100|P
20121130|ALE|11663|31421|P
20121130|ALEX|8119|27060|P
20121130|ALFA|1000|1000|P
20121130|ALG|3790|9016|P
20121130|ALGN|40827|60884|P
20121130|ALGT|6964|10864|P
20121130|ALIM|1709|6220|P
20121130|ALJ|5250|18638|P
20121130|ALK|80603|96784|P
20121130|ALKS|28291|70925|P
20121130|ALL|130424|307984|P
20121130|ALLT|20700|75713|P
20121130|ALLY-A|836|4136|P
20121130|ALLY-B|977|3077|P
20121130|ALN|0|14848|P
20121130|ALNC|200|500|P
20121130|ALNY|7534|11134|P
20121130|ALOG|1200|5100|P
20121130|ALP-N|0|457|P
20121130|ALR|54273|99927|P
20121130|ALSK|6700|9400|P
20121130|ALSN|23419|66818|P
20121130|ALT|200|835|P
20121130|ALTE|18900|26648|P
20121130|ALTR|273341|432270|P
20121130|ALU|1697712|2488614|P
20121130|ALV|27691|42598|P
20121130|ALVR|500|600|P
20121130|ALX|100|500|P
20121130|ALXA|31110|68425|P
20121130|ALXN|46731|91661|P
20121130|AM|4400|14402|P
20121130|AMAG|0|600|P
20121130|AMAP|10768|37850|P
20121130|AMAT|652685|1080921|P
20121130|AMBA|0|544|P
20121130|AMBO|4600|7270|P
20121130|AMBT|1300|1600|P
20121130|AMCC|33955|59746|P
20121130|AMCF|0|100|P
20121130|AMCN|1000|7600|P
20121130|AMCX|20716|53509|P
20121130|AMD|2045316|3934749|P
20121130|AME|36170|69607|P
20121130|AMED|6100|12400|P
20121130|AMG|11528|23458|P
20121130|AMGN|177245|431209|P
20121130|AMIC|100|100|P
20121130|AMJ|57303|90225|P
20121130|AMKR|44192|85986|P
20121130|AMLP|63025|108437|P
20121130|AMM|200|200|P
20121130|AMNB|100|100|P
20121130|AMP|108514|139360|P
20121130|AMP-A|586|586|P
20121130|AMPE|4018|8718|P
20121130|AMPL|0|800|P
20121130|AMPS|100|100|P
20121130|AMRC|12246|14246|P
20121130|AMRE|500|4963|P
20121130|AMRI|1000|10277|P
20121130|AMRN|240813|409869|P
20121130|AMRS|19990|36185|P
20121130|AMSC|42041|150830|P
20121130|AMSF|3400|11657|P
20121130|AMSG|2600|13212|P
20121130|AMSWA|1000|3752|P
20121130|AMT|78531|173457|P
20121130|AMTD|90444|171925|P
20121130|AMTG|5878|24577|P
20121130|AMTG-A|1036|9061|P
20121130|AMU|200|300|P
20121130|AMWD|4333|6833|P
20121130|AMX|472506|922062|P
20121130|AMZN|303286|520000|P
20121130|AN|27227|154142|P
20121130|ANAC|25000|28000|P
20121130|ANAD|34626|71837|P
20121130|ANAT|1400|3000|P
20121130|ANCX|5349|6662|P
20121130|ANDE|3000|11428|P
20121130|ANEN|400|1100|P
20121130|ANF|160916|244595|P
20121130|ANFI|300|4600|P
20121130|ANGI|48462|88161|P
20121130|ANGL|1500|4128|P
20121130|ANGO|3100|6822|P
20121130|ANH|30778|176656|P
20121130|ANIK|1200|3100|P
20121130|ANLY|300|300|P
20121130|ANN|84650|159852|P
20121130|ANNB|100|900|P
20121130|ANR|1106494|1984490|P
20121130|ANSS|7500|21342|P
20121130|ANTH|7523|8723|P
20121130|ANV|31253|67613|P
20121130|ANW|1010|15930|P
20121130|ANX|9400|10700|P
20121130|AOA|0|893|P
20121130|AOD|16575|30002|P
20121130|AOI|7339|16792|P
20121130|AOL|116905|217032|P
20121130|AOM|279|1312|P
20121130|AON|93261|338402|P
20121130|AOR|690|890|P
20121130|AOS|39475|51624|P
20121130|AOSL|4452|4852|P
20121130|AP|2005|2605|P
20121130|APA|173894|315077|P
20121130|APA-D|400|8259|P
20121130|APAGF|600|2059|P
20121130|APB|500|4200|P
20121130|APC|135491|296170|P
20121130|APD|66164|112049|P
20121130|APEI|23800|37653|P
20121130|APF|0|400|P
20121130|APFC|1400|1400|P
20121130|APH|15001|37200|P
20121130|APKT|141679|200523|P
20121130|APL|13584|66916|P
20121130|APO|13966|32357|P
20121130|APOG|2300|8000|P
20121130|APOL|135614|293242|P
20121130|APP|800|1000|P
20121130|APPY|100|7793|P
20121130|APRI|17900|22000|P
20121130|APSA|600|600|P
20121130|APTS|0|200|P
20121130|APU|7843|10969|P
20121130|AQ|300|2000|P
20121130|AQQ|200|200|P
20121130|ARAY|146781|216417|P
20121130|ARB|20964|24286|P
20121130|ARC|600|7659|P
20121130|ARCC|51693|86032|P
20121130|ARCI|4100|4300|P
20121130|ARCO|40525|83979|P
20121130|ARCP|500|3200|P
20121130|ARCT|339693|761031|P
20121130|ARDC|0|6695|P
20121130|ARDNA|500|500|P
20121130|ARE|15628|30609|P
20121130|ARE-E|470|1065|P
20121130|AREX|17194|35523|P
20121130|ARG|13772|34999|P
20121130|ARGT|0|100|P
20121130|ARH-C|1360|4760|P
20121130|ARI|4960|19460|P
20121130|ARI-A|100|100|P
20121130|ARIA|50266|117244|P
20121130|ARII|1000|6600|P
20121130|ARK|45330|71875|P
20121130|ARKR|0|2165|P
20121130|ARLP|2900|5500|P
20121130|ARMH|38230|80714|P
20121130|ARN|140|140|P
20121130|ARNA|205271|389138|P
20121130|ARO|163198|262426|P
20121130|AROW|1200|2876|P
20121130|ARP|1700|9700|P
20121130|ARQL|12629|29469|P
20121130|ARR|154847|212177|P
20121130|ARRS|22516|43869|P
20121130|ARRY|55475|282438|P
20121130|ARSD|1400|2804|P
20121130|ART|10309|34713|P
20121130|ARTC|6100|21100|P
20121130|ARTNA|100|500|P
20121130|ARTW|0|100|P
20121130|ARTX|100|200|P
20121130|ARU|0|2950|P
20121130|ARUN|113798|180472|P
20121130|ARW|53409|83614|P
20121130|ARWR|0|200|P
20121130|ARX|3203|7902|P
20121130|ARY|0|100|P
20121130|ASA|21027|23193|P
20121130|ASBC|23033|52813|P
20121130|ASCA|5918|18506|P
20121130|ASCMA|2600|4100|P
20121130|ASEA|0|100|P
20121130|ASEI|500|1000|P
20121130|ASFI|0|600|P
20121130|ASG|300|9599|P
20121130|ASGN|16241|26612|P
20121130|ASH|16451|44782|P
20121130|ASI|0|400|P
20121130|ASIA|1800|10000|P
20121130|ASM|100|800|P
20121130|ASMI|4100|11327|P
20121130|ASML|131667|213255|P
20121130|ASNA|50678|104395|P
20121130|ASP|300|300|P
20121130|ASPS|5100|7982|P
20121130|ASR|15158|26058|P
20121130|ASRV|0|1094|P
20121130|ASTE|4500|7053|P
20121130|ASTI|400|3900|P
20121130|ASTM|500|2900|P
20121130|ASTX|9365|34066|P
20121130|ASUR|400|2100|P
20121130|ASX|11631|41531|P
20121130|ASYS|100|2500|P
20121130|AT|29795|50363|P
20121130|ATA|1400|1750|P
20121130|ATAX|20477|57898|P
20121130|ATE|400|1400|P
20121130|ATEA|637|11220|P
20121130|ATEC|19500|35258|P
20121130|ATHN|20068|48402|P
20121130|ATHX|3621|123602|P
20121130|ATI|45176|133322|P
20121130|ATK|17295|31286|P
20121130|ATL|0|200|P
20121130|ATLS|7400|19545|P
20121130|ATMI|1400|5500|P
20121130|ATML|418187|685880|P
20121130|ATNI|1918|3618|P
20121130|ATNY|100|16980|P
20121130|ATO|22869|34592|P
20121130|ATOS|1110|1110|P
20121130|ATR|33375|38807|P
20121130|ATRC|2400|5800|P
20121130|ATRI|200|400|P
20121130|ATRM|0|100|P
20121130|ATRO|700|4100|P
20121130|ATRS|31914|39490|P
20121130|ATSG|1500|10100|P
20121130|ATTU|0|200|P
20121130|ATU|11912|28229|P
20121130|ATV|301|301|P
20121130|ATVI|582063|1111692|P
20121130|ATW|19187|35057|P
20121130|ATX|200|500|P
20121130|AU|74561|148033|P
20121130|AU-A|0|300|P
20121130|AUBN|100|100|P
20121130|AUD|1674|1674|P
20121130|AUDC|700|4800|P
20121130|AUMN|38449|46007|P
20121130|AUNZ|443|443|P
20121130|AUO|97112|135435|P
20121130|AUQ|207248|300821|P
20121130|AUSE|600|1979|P
20121130|AUXL|8840|23340|P
20121130|AUY|224733|556938|P
20121130|AV|9127|19307|P
20121130|AVA|16087|31544|P
20121130|AVAV|9460|15816|P
20121130|AVB|93749|235934|P
20121130|AVCA|0|100|P
20121130|AVD|8958|18016|P
20121130|AVEO|2378|5178|P
20121130|AVF|500|8784|P
20121130|AVG|5500|15294|P
20121130|AVGO|182498|418358|P
20121130|AVHI|200|200|P
20121130|AVID|500|3342|P
20121130|AVK|3213|3213|P
20121130|AVL|3800|6400|P
20121130|AVNR|35775|72499|P
20121130|AVNW|2400|11879|P
20121130|AVP|167157|417258|P
20121130|AVT|35850|55568|P
20121130|AVV|326|626|P
20121130|AVX|6900|11500|P
20121130|AVY|23924|75496|P
20121130|AWAY|20921|28721|P
20121130|AWC|4400|5700|P
20121130|AWF|2758|8715|P
20121130|AWH|9524|21016|P
20121130|AWI|7100|17903|P
20121130|AWK|31776|64756|P
20121130|AWP|700|5345|P
20121130|AWR|2754|5654|P
20121130|AWRE|300|42073|P
20121130|AXAS|34640|84334|P
20121130|AXDI|140|140|P
20121130|AXE|9820|14020|P
20121130|AXEN|700|1600|P
20121130|AXFN|800|800|P
20121130|AXID|200|400|P
20121130|AXIT|160|160|P
20121130|AXJL|600|600|P
20121130|AXK|0|200|P
20121130|AXL|33404|61365|P
20121130|AXMT|0|200|P
20121130|AXN|0|600|P
20121130|AXP|269754|469807|P
20121130|AXR|800|9899|P
20121130|AXS|26479|70990|P
20121130|AXS-A|0|100|P
20121130|AXS-C|0|700|P
20121130|AXSL|300|700|P
20121130|AXTI|9075|31014|P
20121130|AXU|2400|6438|P
20121130|AXUT|0|2300|P
20121130|AXX|2500|4700|P
20121130|AYI|6725|12219|P
20121130|AYN|0|3100|P
20121130|AYR|10903|19713|P
20121130|AZC|3920|4620|P
20121130|AZK|4926|6389|P
20121130|AZN|56983|121842|P
20121130|AZO|17075|25204|P
20121130|AZPN|9126|48412|P
20121130|AZZ|5781|11285|P
20121130|B|12203|25788|P
20121130|BA|258712|482089|P
20121130|BAA|10990|15690|P
20121130|BAB|200590|207324|P
20121130|BABS|5894|6094|P
20121130|BABY|13439|19639|P
20121130|BABZ|3391|4861|P
20121130|BAC|5049932|8107466|P
20121130|BAC+A|10000|37115|P
20121130|BAC+B|0|568|P
20121130|BAC-D|635|6135|P
20121130|BAC-E|0|2900|P
20121130|BAC-H|100|13266|P
20121130|BAC-I|200|824|P
20121130|BAC-J|200|2500|P
20121130|BAC-Z|0|311|P
20121130|BAF|0|1648|P
20121130|BAGL|900|4800|P
20121130|BAH|21127|26627|P
20121130|BAK|13091|25471|P
20121130|BAL|500|1414|P
20121130|BALT|9444|11108|P
20121130|BAM|65951|165086|P
20121130|BANC|5420|6220|P
20121130|BANF|200|3056|P
20121130|BANR|6400|17538|P
20121130|BAP|24804|52078|P
20121130|BAS|23158|90990|P
20121130|BAX|163053|234363|P
20121130|BBBY|60011|268198|P
20121130|BBCN|12247|35734|P
20121130|BBD|2151847|3107550|P
20121130|BBDO|500|500|P
20121130|BBEP|6883|11183|P
20121130|BBF|0|700|P
20121130|BBG|37232|57873|P
20121130|BBGI|100|200|P
20121130|BBH|1552|1892|P
20121130|BBK|300|1100|P
20121130|BBL|24179|48873|P
20121130|BBN|1452|5035|P
20121130|BBNK|2198|2898|P
20121130|BBOX|500|1700|P
20121130|BBRG|1000|4200|P
20121130|BBSI|12685|15593|P
20121130|BBT|209295|314772|P
20121130|BBT-D|200|1978|P
20121130|BBT-E|2587|3787|P
20121130|BBT-F|6800|23381|P
20121130|BBVA|35646|92021|P
20121130|BBW|400|1400|P
20121130|BBX|0|3600|P
20121130|BBY|530681|986360|P
20121130|BC|42805|74691|P
20121130|BCA|1100|1400|P
20121130|BCE|25794|114153|P
20121130|BCEI|17412|32247|P
20121130|BCF|5416|14305|P
20121130|BCH|1000|1900|P
20121130|BCO|17361|57880|P
20121130|BCOR|1900|6500|P
20121130|BCOV|4300|40163|P
20121130|BCPC|1900|3200|P
20121130|BCR|19726|39161|P
20121130|BCRX|197694|371464|P
20121130|BCS|204606|390643|P
20121130|BCS-|0|2100|P
20121130|BCS-A|900|4000|P
20121130|BCS-C|613|3855|P
20121130|BCS-D|2876|7650|P
20121130|BCV|0|2051|P
20121130|BCX|3150|7150|P
20121130|BDC|16120|39823|P
20121130|BDCL|200|1000|P
20121130|BDCS|242|242|P
20121130|BDD|0|4310|P
20121130|BDE|18700|23200|P
20121130|BDGE|400|1700|P
20121130|BDJ|1245|7726|P
20121130|BDL|300|600|P
20121130|BDMS|200|200|P
20121130|BDN|42117|65387|P
20121130|BDR|507|907|P
20121130|BDSI|3400|12148|P
20121130|BDX|67012|178040|P
20121130|BEAM|41488|110886|P
20121130|BEAT|400|500|P
20121130|BEAV|32572|78717|P
20121130|BEBE|2000|25100|P
20121130|BECN|24115|69177|P
20121130|BEE|75109|175845|P
20121130|BEE-A|0|100|P
20121130|BEE-C|100|100|P
20121130|BELFB|100|700|P
20121130|BEN|27350|75868|P
20121130|BERK|100|100|P
20121130|BERY|6951|25483|P
20121130|BF.A|200|1800|P
20121130|BF.B|73661|143892|P
20121130|BFIN|600|2400|P
20121130|BFK|1432|2232|P
20121130|BFLY|0|1050|P
20121130|BFR|2600|3900|P
20121130|BFS|1200|1600|P
20121130|BFS-A|0|100|P
20121130|BFY|0|1500|P
20121130|BFZ|900|3693|P
20121130|BG|46235|69019|P
20121130|BGB|500|5500|P
20121130|BGC|14159|28613|P
20121130|BGCA|1296|9450|P
20121130|BGCP|24906|86500|P
20121130|BGE-B|248|648|P
20121130|BGFV|2500|5900|P
20121130|BGG|11409|25940|P
20121130|BGH|100|100|P
20121130|BGMD|400|1700|P
20121130|BGR|2893|11604|P
20121130|BGS|10785|22233|P
20121130|BGSCU|0|100|P
20121130|BGT|2600|3200|P
20121130|BGX|7756|10456|P
20121130|BGY|6418|10443|P
20121130|BHB|2205|3444|P
20121130|BHD|1437|1437|P
20121130|BHE|11668|22738|P
20121130|BHI|265516|335940|P
20121130|BHK|832|5901|P
20121130|BHL|2719|5087|P
20121130|BHLB|3361|5861|P
20121130|BHP|203388|310823|P
20121130|BHY|1100|3115|P
20121130|BIB|400|500|P
20121130|BID|37112|51954|P
20121130|BIDU|259001|552493|P
20121130|BIE|400|2200|P
20121130|BIF|0|1600|P
20121130|BIG|92309|151815|P
20121130|BIIB|27006|57957|P
20121130|BIK|6162|15966|P
20121130|BIL|100000|113019|P
20121130|BIN|11700|20755|P
20121130|BIO|2205|3847|P
20121130|BIOC|0|463|P
20121130|BIOD|0|200|P
20121130|BIOF|400|3500|P
20121130|BIOL|300|1800|P
20121130|BIOS|1302|5802|P
20121130|BIP|3945|35373|P
20121130|BIR-A|100|100|P
20121130|BIRT|7000|20551|P
20121130|BIS|100|100|P
20121130|BITA|700|2800|P
20121130|BIV|11249|15164|P
20121130|BJK|431|1031|P
20121130|BJRI|5800|9400|P
20121130|BK|258819|430409|P
20121130|BK-C|300|14793|P
20121130|BKCC|60413|73122|P
20121130|BKD|47015|100136|P
20121130|BKE|11741|18602|P
20121130|BKEP|1625|1625|P
20121130|BKF|7917|33970|P
20121130|BKH|17142|27967|P
20121130|BKI|18202|41642|P
20121130|BKJ|0|2285|P
20121130|BKK|3347|7547|P
20121130|BKLN|69560|104469|P
20121130|BKMU|34120|42820|P
20121130|BKN|602|1526|P
20121130|BKR|1000|7300|P
20121130|BKS|118793|222154|P
20121130|BKSC|900|1000|P
20121130|BKT|700|7700|P
20121130|BKU|4100|9722|P
20121130|BKW|97687|263128|P
20121130|BKYF|100|400|P
20121130|BLC|37238|63552|P
20121130|BLDP|600|5300|P
20121130|BLDR|4600|10815|P
20121130|BLE|4868|10852|P
20121130|BLIN|900|2200|P
20121130|BLK|39986|55669|P
20121130|BLKB|9647|14189|P
20121130|BLL|22161|96260|P
20121130|BLMN|4600|10000|P
20121130|BLOX|57712|214477|P
20121130|BLRX|200|400|P
20121130|BLT|30278|66264|P
20121130|BLV|593|47327|P
20121130|BLW|0|600|P
20121130|BLX|2314|8933|P
20121130|BMA|6890|9409|P
20121130|BMC|37200|70354|P
20121130|BME|2093|3483|P
20121130|BMI|2382|4182|P
20121130|BML-H|0|2046|P
20121130|BML-I|783|2805|P
20121130|BML-J|0|2084|P
20121130|BML-Q|3800|18563|P
20121130|BMO|12800|31998|P
20121130|BMR|35398|59582|P
20121130|BMR-A|0|100|P
20121130|BMRC|4115|9715|P
20121130|BMRN|43254|113591|P
20121130|BMS|46246|59274|P
20121130|BMTC|100|74058|P
20121130|BMTI|3889|38927|P
20121130|BMY|221160|539280|P
20121130|BNA|2100|8366|P
20121130|BNCL|700|2298|P
20121130|BNCN|100|500|P
20121130|BND|78796|99393|P
20121130|BNJ|0|1500|P
20121130|BNNY|22878|45383|P
20121130|BNO|0|2317|P
20121130|BNS|27333|39833|P
20121130|BNY|2030|4684|P
20121130|BOBE|4900|10500|P
20121130|BODY|400|1900|P
20121130|BOE|5261|11311|P
20121130|BOFI|3100|3800|P
20121130|BOH|18044|31450|P
20121130|BOIL|57155|78707|P
20121130|BOKF|400|5131|P
20121130|BOLT|900|1600|P
20121130|BOM|1000|2400|P
20121130|BONA|0|500|P
20121130|BOND|21341|40332|P
20121130|BONE|200|300|P
20121130|BONO|0|1226|P
20121130|BONT|4500|14118|P
20121130|BOOM|1400|3600|P
20121130|BORN|105|275|P
20121130|BOS|0|1059|P
20121130|BOSC|799|799|P
20121130|BOTA|1500|2700|P
20121130|BOVA|0|400|P
20121130|BOX|2800|10876|P
20121130|BOXC|300|400|P
20121130|BP|359476|607840|P
20121130|BPAX|4517|9584|P
20121130|BPFH|8491|18991|P
20121130|BPHX|200|700|P
20121130|BPI|17340|40846|P
20121130|BPK|485|1470|P
20121130|BPL|19152|30954|P
20121130|BPO|58021|164414|P
20121130|BPOP|23054|36914|P
20121130|BPP|0|6897|P
20121130|BPS|0|100|P
20121130|BPT|1900|5300|P
20121130|BPZ|25710|32850|P
20121130|BQH|0|200|P
20121130|BQR|1300|1700|P
20121130|BQY|0|1646|P
20121130|BR|13099|29529|P
20121130|BRAZ|218|3455|P
20121130|BRC|11518|22866|P
20121130|BRCD|144590|268868|P
20121130|BRCM|330347|650936|P
20121130|BRD|10000|16700|P
20121130|BRE|56455|104497|P
20121130|BRF|20895|63236|P
20121130|BRFS|130035|174828|P
20121130|BRK.B|170743|248235|P
20121130|BRKL|15980|31278|P
20121130|BRKR|31855|59208|P
20121130|BRKS|4100|30569|P
20121130|BRLI|9710|17410|P
20121130|BRO|40713|101349|P
20121130|BRP|2900|5500|P
20121130|BRS|10348|16738|P
20121130|BRXX|2150|3050|P
20121130|BRY|20325|35961|P
20121130|BSAC|28544|76651|P
20121130|BSBR|237511|891409|P
20121130|BSCC|0|2001|P
20121130|BSCD|500|2144|P
20121130|BSCE|100|700|P
20121130|BSCF|5781|8373|P
20121130|BSCG|8207|9454|P
20121130|BSCH|1875|2275|P
20121130|BSCI|0|300|P
20121130|BSCJ|814|1399|P
20121130|BSCK|0|466|P
20121130|BSD|0|300|P
20121130|BSDM|349|349|P
20121130|BSE|1000|2995|P
20121130|BSET|300|1000|P
20121130|BSFT|22541|42163|P
20121130|BSI|401|542|P
20121130|BSJC|10200|19294|P
20121130|BSJD|2346|4417|P
20121130|BSJE|6553|6553|P
20121130|BSJF|4601|43374|P
20121130|BSJG|5107|6107|P
20121130|BSJH|0|750|P
20121130|BSJI|200|300|P
20121130|BSL|100|801|P
20121130|BSMX|37280|133556|P
20121130|BSP|300|3126|P
20121130|BSPM|100|100|P
20121130|BSQR|400|400|P
20121130|BSRR|200|600|P
20121130|BSTC|400|1100|P
20121130|BSV|21988|27259|P
20121130|BSX|735001|1687092|P
20121130|BT|1336|12085|P
20121130|BTA|983|3683|P
20121130|BTE|17516|24648|P
20121130|BTF|800|6191|P
20121130|BTH|38261|73502|P
20121130|BTI|6456|11688|P
20121130|BTN|105|3705|P
20121130|BTO|700|1000|P
20121130|BTT|400|4300|P
20121130|BTU|291310|553270|P
20121130|BTUI|0|2200|P
20121130|BTX|3768|4968|P
20121130|BTZ|1200|4847|P
20121130|BUD|40537|105405|P
20121130|BUI|0|600|P
20121130|BUND|154|154|P
20121130|BUSE|2300|3300|P
20121130|BV|50742|71086|P
20121130|BVN|30064|79292|P
20121130|BVSN|100|100|P
20121130|BVX|0|200|P
20121130|BWA|40023|72998|P
20121130|BWC|36946|68381|P
20121130|BWEN|700|1400|P
20121130|BWF|1100|4999|P
20121130|BWG|200|1000|P
20121130|BWINB|11387|16016|P
20121130|BWLD|14621|20021|P
20121130|BWP|7058|49039|P
20121130|BWS|49112|78927|P
20121130|BWV|0|377|P
20121130|BWX|53497|110243|P
20121130|BWZ|200|700|P
20121130|BX|53829|319409|P
20121130|BXC|206|5415|P
20121130|BXE|0|300|P
20121130|BXG|2600|43501|P
20121130|BXP|29740|61924|P
20121130|BXS|20248|41126|P
20121130|BYD|30044|63112|P
20121130|BYFC|1000|1000|P
20121130|BYI|26189|38315|P
20121130|BYM|700|4868|P
20121130|BZ|35099|46599|P
20121130|BZC|0|2900|P
20121130|BZF|1077|17891|P
20121130|BZH|92862|174746|P
20121130|BZM|100|300|P
20121130|BZMD|0|2255|P
20121130|BZQ|0|3800|P
20121130|C|1882386|3703288|P
20121130|C+A|0|700|P
20121130|C+B|54500|54500|P
20121130|C-E|1073|1896|P
20121130|C-H|0|4590|P
