Date|Symbol|Short Volume|Total Volume|Market
20170412|ALLT|0|800|P
20170412|ALLY|146657|210645|P
20170412|ALLY-A|400|6600|P
20170412|ALN|0|100|P
20170412|ALNY|27546|34995|P
20170412|ALOG|900|2500|P
20170412|ALOT|0|200|P
20170412|ALQA|4400|5400|P
20170412|ALR|19090|41332|P
20170412|ALRM|4174|7174|P
20170412|ALSK|9519|27779|P
20170412|ALSN|41200|111690|P
20170412|ALTS|400|400|P
20170412|ALTY|0|200|P
20170412|ALV|43840|63850|P
20170412|ALXN|65856|121391|P
20170412|AM|8255|13741|P
20170412|AMAG|13923|20710|P
20170412|AMAT|155108|310327|P
20170412|AMBA|34806|46826|P
20170412|AMBC|10313|17913|P
20170412|AMBR|703|4957|P
20170412|AMC|23955|37481|P
20170412|AMCN|3330|11844|P
20170412|AMCX|51576|84005|P
20170412|AMD|1326395|1942109|P
20170412|AMDA|1500|2000|P
20170412|AME|60363|143676|P
20170412|AMED|7589|10989|P
20170412|AMFW|200|2500|P
20170412|AMG|9682|16094|P
20170412|AMGN|49884|130851|P
20170412|AMH|21333|70759|P
20170412|AMH-E|100|400|P
20170412|AMJ|152343|170312|P
20170412|AMKR|24074|41262|P
20170412|AMLP|533083|825494|P
20170412|AMMA|1000|1100|P
20170412|AMN|13442|15537|P
20170412|AMOT|300|400|P
20170412|AMP|42985|79277|P
20170412|AMPE|14425|23495|P
20170412|AMPH|4129|9360|P
20170412|AMRB|200|400|P
20170412|AMRC|624|724|P
20170412|AMRI|33003|75031|P
20170412|AMRK|0|100|P
20170412|AMRN|12018|24180|P
20170412|AMRS|74078|179428|P
20170412|AMS|401|1301|P
20170412|AMSC|2100|2600|P
20170412|AMSF|1831|2431|P
20170412|AMSWA|200|1190|P
20170412|AMT|45362|134481|P
20170412|AMTD|103694|135483|P
20170412|AMU|348|1648|P
20170412|AMWD|3600|5564|P
20170412|AMX|106062|131358|P
20170412|AMZA|60902|68125|P
20170412|AMZN|96452|156834|P
20170412|AN|88735|114541|P
20170412|ANAB|1500|1600|P
20170412|ANAT|0|200|P
20170412|ANCB|2300|6100|P
20170412|ANCX|2500|4300|P
20170412|AND|400|1200|P
20170412|ANDE|2208|3008|P
20170412|ANET|25738|50666|P
20170412|ANF|68607|108363|P
20170412|ANFI|400|1200|P
20170412|ANGI|6041|8041|P
20170412|ANGL|42875|51587|P
20170412|ANGO|23732|36777|P
20170412|ANH|7459|11464|P
20170412|ANH-A|0|100|P
20170412|ANIK|3200|8527|P
20170412|ANIP|7876|8476|P
20170412|ANSS|10251|17537|P
20170412|ANTH|23687|28976|P
20170412|ANTM|26846|37343|P
20170412|ANW|14947|26060|P
20170412|ANY|22100|32500|P
20170412|AOA|23996|31429|P
20170412|AOBC|56156|62997|P
20170412|AOD|144|2844|P
20170412|AOI|300|400|P
20170412|AOK|347|1013|P
20170412|AOM|884|4215|P
20170412|AON|35832|61569|P
20170412|AOR|21073|25117|P
20170412|AOS|33381|57289|P
20170412|AOSL|3500|4600|P
20170412|AP|1900|2000|P
20170412|APA|208034|244582|P
20170412|APAM|10418|23308|P
20170412|APB|300|300|P
20170412|APC|62989|167515|P
20170412|APD|15006|38806|P
20170412|APEI|1600|1975|P
20170412|APEN|200|1800|P
20170412|APF|0|200|P
20170412|APFH|11858|34839|P
20170412|APH|26407|54624|P
20170412|APHB|7325|7525|P
20170412|APLE|27279|37175|P
20170412|APLP|4170|5970|P
20170412|APO|61401|107963|P
20170412|APO-A|1300|4900|P
20170412|APOG|10394|27649|P
20170412|APOP|500|600|P
20170412|APPF|0|100|P
20170412|APPS|1800|11290|P
20170412|APRI|8195|19638|P
20170412|APTI|4900|19649|P
20170412|APTO|0|100|P
20170412|APTS|1100|2300|P
20170412|APU|1430|1730|P
20170412|APVO|2600|7151|P
20170412|AQB|125|125|P
20170412|AQMS|3700|7200|P
20170412|AQN|1400|1800|P
20170412|AQXP|3400|4250|P
20170412|AR|88010|174569|P
20170412|ARA|6588|13188|P
20170412|ARAY|15381|20582|P
20170412|ARC|400|1000|P
20170412|ARCB|3518|6718|P
20170412|ARCC|69177|93049|P
20170412|ARCH|31366|49325|P
20170412|ARCO|5832|8863|P
20170412|ARCX|700|5100|P
20170412|ARD|5400|20951|P
20170412|ARDC|700|4300|P
20170412|ARDX|1797|2497|P
20170412|ARE|17774|37528|P
20170412|ARES|2621|4391|P
20170412|ARES-A|100|100|P
20170412|AREX|27180|46239|P
20170412|ARGS|3300|7800|P
20170412|ARGT|1851|3371|P
20170412|ARI|12100|15100|P
20170412|ARI-C|100|100|P
20170412|ARII|1700|2800|P
20170412|ARIS|0|100|P
20170412|ARKG|150|150|P
20170412|ARKK|400|400|P
20170412|ARKQ|900|900|P
20170412|ARKW|340|340|P
20170412|ARLP|900|5219|P
20170412|ARLZ|34199|56437|P
20170412|ARMK|15569|34673|P
20170412|ARNA|22673|28573|P
20170412|ARNC|149424|235987|P
20170412|ARNC-B|0|100|P
20170412|AROC|9901|15336|P
20170412|AROW|0|300|P
20170412|ARQL|4685|6185|P
20170412|ARR|4159|7135|P
20170412|ARR-A|100|200|P
20170412|ARR-B|0|503|P
20170412|ARRS|178332|199190|P
20170412|ARRY|71039|99667|P
20170412|ARTNA|100|200|P
20170412|ARTX|8324|11146|P
20170412|ARW|18586|30625|P
20170412|ARWR|20817|31617|P
20170412|ASA|2413|4113|P
20170412|ASB|103579|143021|P
20170412|ASC|3424|6536|P
20170412|ASCMA|500|1700|P
20170412|ASFI|5700|11400|P
20170412|ASG|2200|2200|P
20170412|ASGN|5678|10978|P
20170412|ASH|19134|38195|P
20170412|ASHR|64041|88830|P
20170412|ASIX|7550|13333|P
20170412|ASM|13637|20337|P
20170412|ASMB|1015|2138|P
20170412|ASML|32246|51511|P
20170412|ASNA|95360|123777|P
20170412|ASND|3425|5625|P
20170412|ASPN|3100|4000|P
20170412|ASPS|14301|36664|P
20170412|ASR|1000|1963|P
20170412|AST|7400|9600|P
20170412|ASTC|100|200|P
20170412|ASTE|3500|5121|P
20170412|ASUR|300|4100|P
20170412|ASX|130382|193127|P
20170412|ASYS|600|1300|P
20170412|AT|2353|2953|P
20170412|ATAI|0|600|P
20170412|ATAX|300|400|P
20170412|ATEC|3088|4588|P
20170412|ATEN|7326|10706|P
20170412|ATH|15336|41736|P
20170412|ATHM|51801|63860|P
20170412|ATHN|20000|21823|P
20170412|ATHX|38343|46657|P
20170412|ATI|124111|164384|P
20170412|ATKR|7268|17768|P
20170412|ATMP|10783|12318|P
20170412|ATNI|982|1382|P
20170412|ATNM|11170|11370|P
20170412|ATO|5006|9521|P
20170412|ATOM|0|200|P
20170412|ATOS|5600|47508|P
20170412|ATR|9700|14073|P
20170412|ATRA|3500|4600|P
20170412|ATRC|4000|5431|P
20170412|ATRI|100|100|P
20170412|ATRO|1500|4391|P
20170412|ATRS|18523|27887|P
20170412|ATSG|1741|6380|P
20170412|ATTU|1710|4346|P
20170412|ATU|18890|24832|P
20170412|ATVI|117677|267492|P
20170412|ATW|113476|162152|P
20170412|AU|249498|303549|P
20170412|AUDC|300|800|P
20170412|AUMN|6292|6592|P
20170412|AUO|104185|209678|P
20170412|AUPH|70344|114691|P
20170412|AUXO|2468|2968|P
20170412|AUY|371504|568389|P
20170412|AVA|11255|14355|P
20170412|AVAL|1900|8200|P
20170412|AVAV|2299|2399|P
20170412|AVB|29228|35073|P
20170412|AVD|300|1400|P
20170412|AVDL|7766|12166|P
20170412|AVEO|9725|14025|P
20170412|AVGO|136886|267756|P
20170412|AVGR|49590|131395|P
20170412|AVH|425|1717|P
20170412|AVHI|300|900|P
20170412|AVID|9625|13725|P
20170412|AVK|100|12500|P
20170412|AVNW|0|400|P
20170412|AVP|56788|76699|P
20170412|AVT|24398|46904|P
20170412|AVX|4072|7872|P
20170412|AVXL|28366|45334|P
20170412|AVXS|11317|15637|P
20170412|AVY|15006|42330|P
20170412|AWF|800|7600|P
20170412|AWH|16526|20124|P
20170412|AWI|13819|23848|P
20170412|AWK|31729|52015|P
20170412|AWP|5100|11100|P
20170412|AWR|1950|2350|P
20170412|AWRE|0|100|P
20170412|AWX|500|500|P
20170412|AXARW|100|100|P
20170412|AXAS|52021|59046|P
20170412|AXDX|6756|7356|P
20170412|AXE|4023|5923|P
20170412|AXGN|1972|5072|P
20170412|AXJL|0|600|P
20170412|AXL|45830|78312|P
20170412|AXN|0|100|P
20170412|AXON|43055|71671|P
20170412|AXP|110557|218907|P
20170412|AXS|7395|18472|P
20170412|AXS-E|0|400|P
20170412|AXSM|10072|12372|P
20170412|AXTA|48447|88171|P
20170412|AXTI|24613|49409|P
20170412|AXU|11631|14331|P
20170412|AYA|4642|5542|P
20170412|AYI|53340|68304|P
20170412|AYR|5445|8416|P
20170412|AYT|1300|8391|P
20170412|AYX|2000|11090|P
20170412|AZN|174243|235965|P
20170412|AZO|6971|10367|P
20170412|AZPN|14947|26056|P
20170412|AZRE|200|600|P
20170412|AZRX|0|200|P
20170412|AZUL|28839|136059|P
20170412|AZZ|5423|5951|P
20170412|B|7100|10500|P
20170412|BA|88594|155584|P
20170412|BAA|17721|21293|P
20170412|BAB|775|2580|P
20170412|BABA|384729|603942|P
20170412|BABY|2011|4226|P
20170412|BAC|2446839|4556445|P
20170412|BAC+A|43000|120312|P
20170412|BAC+B|32631|55885|P
20170412|BAC-A|200|690|P
20170412|BAC-C|300|500|P
20170412|BAC-Y|200|400|P
20170412|BAF|0|700|P
20170412|BAH|21838|41153|P
20170412|BAK|20484|35684|P
20170412|BAL|1100|1100|P
20170412|BAM|14923|34283|P
20170412|BANC|39843|44704|P
20170412|BANC-E|1318|1318|P
20170412|BANF|1700|2200|P
20170412|BANR|1062|5362|P
20170412|BAP|6903|19665|P
20170412|BAS|48105|81845|P
20170412|BASI|0|100|P
20170412|BATRA|200|500|P
20170412|BATRK|2800|3300|P
20170412|BAX|122178|190718|P
20170412|BBBY|106406|202445|P
20170412|BBD|390963|525140|P
20170412|BBF|100|300|P
20170412|BBG|45249|91197|P
20170412|BBH|200|1100|P
20170412|BBL|220803|288741|P
20170412|BBN|200|500|P
20170412|BBOX|2841|4241|P
20170412|BBP|100|100|P
20170412|BBRC|500|500|P
20170412|BBRG|900|4800|P
20170412|BBRY|2141728|3740196|P
20170412|BBSI|400|1300|P
20170412|BBT|138131|231971|P
20170412|BBT-E|0|1151|P
20170412|BBT-G|0|1500|P
20170412|BBU|100|100|P
20170412|BBVA|59054|71921|P
20170412|BBW|1150|1350|P
20170412|BBY|45143|143079|P
20170412|BC|37121|57531|P
20170412|BCBP|200|900|P
20170412|BCC|6448|9148|P
20170412|BCD|875|875|P
20170412|BCE|29453|47646|P
20170412|BCEI|124028|181252|P
20170412|BCH|500|500|P
20170412|BCLI|9912|11212|P
20170412|BCM|4300|4300|P
20170412|BCO|13349|23367|P
20170412|BCOR|5437|20146|P
20170412|BCOV|3503|8956|P
20170412|BCPC|4014|5114|P
20170412|BCR|6900|13956|P
20170412|BCRX|22722|47768|P
20170412|BCS|139006|171092|P
20170412|BCS-D|4200|4300|P
20170412|BCV|400|7814|P
20170412|BCX|920|2020|P
20170412|BDC|22369|36827|P
20170412|BDCL|6100|15851|P
20170412|BDCS|4133|4387|P
20170412|BDE|0|100|P
20170412|BDGE|1100|1400|P
20170412|BDJ|6420|7979|P
20170412|BDN|24478|31332|P
20170412|BDSI|2300|17200|P
20170412|BDX|32400|52456|P
20170412|BEAT|10139|23653|P
20170412|BEAV|18876|31980|P
20170412|BECN|34416|49748|P
20170412|BEF|1300|1300|P
20170412|BEL|1819|6909|P
20170412|BELFB|822|922|P
20170412|BEN|111008|261113|P
20170412|BEP|500|1800|P
20170412|BERY|64931|103954|P
20170412|BETR|17050|18650|P
20170412|BF.B|10934|17573|P
20170412|BFAM|6130|8877|P
20170412|BFIN|5442|5942|P
20170412|BFK|948|3848|P
20170412|BFR|11625|23525|P
20170412|BFS|500|710|P
20170412|BFY|100|100|P
20170412|BFZ|960|1946|P
20170412|BG|33148|84794|P
20170412|BGB|500|3200|P
20170412|BGC|16008|23998|P
20170412|BGCA|0|100|P
20170412|BGCP|39923|56472|P
20170412|BGFV|24641|32436|P
20170412|BGG|3861|6657|P
20170412|BGH|564|2324|P
20170412|BGI|400|400|P
20170412|BGIO|0|100|P
20170412|BGNE|300|400|P
20170412|BGR|3700|9700|P
20170412|BGS|6087|14269|P
20170412|BGSF|300|600|P
20170412|BGT|1800|2400|P
20170412|BGX|1100|1200|P
20170412|BGY|6391|9891|P
20170412|BHACW|0|900|P
20170412|BHB|838|1338|P
20170412|BHBK|200|700|P
20170412|BHE|1810|4910|P
20170412|BHI|51691|129836|P
20170412|BHK|500|500|P
20170412|BHLB|3388|5633|P
20170412|BHP|398632|617973|P
20170412|BIB|4542|4642|P
20170412|BID|26969|37669|P
20170412|BIDU|71934|121767|P
20170412|BIF|0|22792|P
20170412|BIG|35249|52396|P
20170412|BIIB|33456|57708|P
20170412|BIL|10238|33346|P
20170412|BIO|15294|23633|P
20170412|BIOA|5356|5456|P
20170412|BIOC|1300|3800|P
20170412|BIOP|2200|3900|P
20170412|BIOS|38897|44972|P
20170412|BIP|3153|5854|P
20170412|BIS|300|500|P
20170412|BIT|5100|6820|P
20170412|BITA|16490|21840|P
20170412|BIV|16119|24503|P
20170412|BIVV|79629|105925|P
20170412|BIZD|4944|4944|P
20170412|BJK|0|800|P
20170412|BJRI|16729|23029|P
20170412|BK|185696|272445|P
20170412|BKCC|9450|26377|P
20170412|BKD|43082|87924|P
20170412|BKE|16806|26052|P
20170412|BKF|2900|3500|P
20170412|BKFS|2300|3300|P
20170412|BKH|12027|15127|P
20170412|BKHU|1600|2300|P
20170412|BKK|0|317|P
20170412|BKLN|99566|269870|P
20170412|BKMU|500|1479|P
20170412|BKN|0|317|P
20170412|BKS|25945|41624|P
20170412|BKSC|100|100|P
20170412|BKT|400|1500|P
20170412|BKU|30906|66409|P
20170412|BL|7100|7300|P
20170412|BLBD|4012|9974|P
20170412|BLCM|15992|30344|P
20170412|BLD|8030|15536|P
20170412|BLDP|96940|185127|P
20170412|BLDR|23331|39400|P
20170412|BLE|938|1689|P
20170412|BLHY|3032|4332|P
20170412|BLIN|5400|5600|P
20170412|BLJ|0|1737|P
20170412|BLK|18564|27064|P
20170412|BLKB|5200|7400|P
20170412|BLL|39473|65062|P
20170412|BLMN|18718|21218|P
20170412|BLPH|4667|6249|P
20170412|BLRX|4800|19500|P
20170412|BLUE|8720|21284|P
20170412|BLV|6280|13224|P
20170412|BLVD|1000|6000|P
20170412|BLW|667|667|P
20170412|BLX|2922|5522|P
20170412|BMA|4100|6600|P
20170412|BMCH|32700|48634|P
20170412|BME|0|500|P
20170412|BMI|1776|2176|P
20170412|BML-I|100|1506|P
20170412|BML-J|0|105|P
20170412|BMO|15691|27996|P
20170412|BMRA|0|140|P
20170412|BMRC|300|400|P
20170412|BMRN|50350|71047|P
20170412|BMS|25414|37750|P
20170412|BMTC|4544|5723|P
20170412|BMY|142458|423488|P
20170412|BNCL|4619|5900|P
20170412|BNCN|3177|3477|P
20170412|BND|108351|150778|P
20170412|BNDS|2801|8723|P
20170412|BNDX|13704|24386|P
20170412|BNED|12817|13517|P
20170412|BNFT|3300|5300|P
20170412|BNJ|0|100|P
20170412|BNO|14869|17563|P
20170412|BNS|22895|28793|P
20170412|BNSO|100|100|P
20170412|BNTC|2535|3135|P
20170412|BNY|748|948|P
20170412|BOBE|12668|31088|P
20170412|BOCH|200|900|P
20170412|BOE|5197|7627|P
20170412|BOFI|24511|41459|P
20170412|BOH|6500|9900|P
20170412|BOIL|16558|22289|P
20170412|BOJA|700|3000|P
20170412|BOKF|9261|12161|P
20170412|BOKFL|800|2100|P
20170412|BOLD|500|500|P
20170412|BOND|5861|12344|P
20170412|BONT|900|3300|P
20170412|BOOM|1700|1900|P
20170412|BOOT|4100|6914|P
20170412|BOSC|900|1000|P
20170412|BOTZ|400|2100|P
20170412|BOX|12489|19152|P
20170412|BP|292128|372049|P
20170412|BPFH|15157|21266|P
20170412|BPI|1500|3084|P
20170412|BPK|600|600|P
20170412|BPL|12982|17050|P
20170412|BPMC|5021|12121|P
20170412|BPMX|41498|51965|P
20170412|BPOP|10786|28982|P
20170412|BPOPM|100|100|P
20170412|BPOPN|100|100|P
20170412|BPT|6733|10989|P
20170412|BPTH|2927|5327|P
20170412|BPY|2500|3400|P
20170412|BR|8315|19738|P
20170412|BRAQ|0|300|P
20170412|BRAZ|100|200|P
20170412|BRC|3858|5534|P
20170412|BRCD|368692|563028|P
20170412|BREW|3200|8477|P
20170412|BRF|1200|2576|P
20170412|BRFS|148225|330198|P
20170412|BRG|2300|3000|P
20170412|BRG-C|500|600|P
20170412|BRK.B|161491|260266|P
20170412|BRKL|8103|11103|P
20170412|BRKR|12821|28853|P
20170412|BRKS|23004|40391|P
20170412|BRN|100|800|P
20170412|BRO|12763|23637|P
20170412|BRS|22574|29357|P
20170412|BRSS|1100|3400|P
20170412|BRT|1452|1652|P
20170412|BRX|88499|185204|P
20170412|BRZU|46119|64570|P
20170412|BSAC|6760|20242|P
20170412|BSBR|269956|477214|P
20170412|BSCH|400|1467|P
20170412|BSCI|10030|19647|P
20170412|BSCJ|21509|34804|P
20170412|BSCK|5680|6580|P
20170412|BSCL|3962|8389|P
20170412|BSCM|5677|5777|P
20170412|BSCN|3142|6906|P
20170412|BSCO|0|1300|P
20170412|BSCP|14400|14500|P
20170412|BSD|100|3800|P
20170412|BSE|0|252|P
20170412|BSET|0|100|P
20170412|BSF|0|200|P
20170412|BSFT|4000|10351|P
20170412|BSJH|300|8926|P
20170412|BSJI|3520|7267|P
20170412|BSJJ|28871|33527|P
20170412|BSJK|5115|12356|P
20170412|BSJL|20002|31811|P
20170412|BSJM|208|6033|P
20170412|BSJN|0|1017|P
20170412|BSJO|1300|2500|P
20170412|BSL|0|3990|P
20170412|BSM|900|2500|P
20170412|BSMX|43609|57509|P
20170412|BSPM|100|100|P
20170412|BSRR|500|2167|P
20170412|BST|100|100|P
20170412|BSTC|0|100|P
20170412|BSTG|16193|19693|P
20170412|BSV|50440|212836|P
20170412|BSWN|370|770|P
20170412|BSX|131631|223933|P
20170412|BT|12609|17109|P
20170412|BTA|100|778|P
20170412|BTE|66720|97735|P
20170412|BTG|473882|503704|P
20170412|BTI|63491|101124|P
20170412|BTN|0|1300|P
20170412|BTO|400|1300|P
20170412|BTT|2811|3563|P
20170412|BTU|13900|31090|P
20170412|BTX|11440|16740|P
20170412|BTZ|200|1309|P
20170412|BUD|52029|91229|P
20170412|BUFF|20775|40950|P
20170412|BUI|100|1559|P
20170412|BURL|21567|46609|P
20170412|BUSE|1788|2388|P
20170412|BV|18948|41902|P
20170412|BVN|85587|116180|P
20170412|BVSN|0|100|P
20170412|BVX|500|900|P
20170412|BVXV|200|200|P
20170412|BW|4443|20945|P
20170412|BWA|127713|208936|P
20170412|BWEN|4391|24715|P
20170412|BWG|300|2900|P
20170412|BWINB|100|100|P
20170412|BWLD|13785|19396|P
20170412|BWP|4747|9798|P
20170412|BWX|15485|21526|P
20170412|BWXT|22300|45199|P
20170412|BWZ|578|1067|P
20170412|BX|18418|74023|P
20170412|BXC|200|800|P
20170412|BXE|4800|6485|P
20170412|BXMT|8137|16875|P
20170412|BXMX|800|800|P
20170412|BXP|61559|77367|P
20170412|BXS|25689|27289|P
20170412|BYD|37975|87450|P
20170412|BYFC|0|300|P
20170412|BYM|601|2834|P
20170412|BYSI|200|300|P
20170412|BZF|100|300|P
20170412|BZH|16246|28195|P
20170412|BZQ|94630|121585|P
20170412|BZUN|38020|67091|P
20170412|C|518646|1002280|P
20170412|C-C|100|100|P
20170412|C-J|200|200|P
20170412|C-K|100|200|P
20170412|C-N|1400|1400|P
20170412|C-P|0|1900|P
20170412|C-S|200|300|P
20170412|CA|62893|98537|P
20170412|CAA|20369|25270|P
20170412|CAAS|200|900|P
20170412|CAB|3231|7521|P
20170412|CABO|500|500|P
20170412|CAC|1795|3830|P
20170412|CACB|500|1400|P
20170412|CACC|8146|9446|P
20170412|CACI|1200|1800|P
20170412|CACQ|1300|4400|P
20170412|CADC|100|286|P
20170412|CAE|6600|10600|P
20170412|CAF|200|700|P
20170412|CAFD|11806|17065|P
20170412|CAFE|1200|1200|P
20170412|CAG|57639|110893|P
20170412|CAH|38709|62941|P
20170412|CAI|2200|3100|P
