Date|Symbol|Short Volume|Total Volume|Market
20121106|AXE|16023|27823|P
20121106|AXHE|107|107|P
20121106|AXJL|0|4100|P
20121106|AXK|100|400|P
20121106|AXL|131316|197726|P
20121106|AXP|268240|563787|P
20121106|AXR|0|900|P
20121106|AXS|47827|145775|P
20121106|AXS-C|6005|7010|P
20121106|AXSL|0|300|P
20121106|AXTI|3200|19680|P
20121106|AXU|2200|8800|P
20121106|AXX|0|3900|P
20121106|AYI|34053|49019|P
20121106|AYN|0|400|P
20121106|AYR|22277|65233|P
20121106|AYT|0|207|P
20121106|AZC|800|2100|P
20121106|AZK|15097|32617|P
20121106|AZN|73945|169822|P
20121106|AZO|11557|19583|P
20121106|AZPN|52636|72036|P
20121106|AZZ|2300|17647|P
20121106|B|8500|26344|P
20121106|BA|210958|536088|P
20121106|BAA|8800|9993|P
20121106|BAB|4201|14909|P
20121106|BABS|3300|15100|P
20121106|BABY|5500|33753|P
20121106|BABZ|2300|7519|P
20121106|BAC|7285832|11707193|P
20121106|BAC+A|15400|38675|P
20121106|BAC+B|0|10409|P
20121106|BAC-D|1910|4944|P
20121106|BAC-E|0|900|P
20121106|BAC-H|300|15528|P
20121106|BAC-I|100|200|P
20121106|BAC-J|0|1166|P
20121106|BAC-Z|266|1666|P
20121106|BAF|0|2118|P
20121106|BAGL|0|773|P
20121106|BAH|44538|96542|P
20121106|BAK|16399|27248|P
20121106|BAL|300|1570|P
20121106|BALT|1300|2529|P
20121106|BAM|39815|81712|P
20121106|BAMM|100|100|P
20121106|BANC|916|1496|P
20121106|BANF|4815|6815|P
20121106|BANFP|100|100|P
20121106|BANR|10000|21000|P
20121106|BAP|10500|21493|P
20121106|BAS|28478|75991|P
20121106|BAX|402975|624890|P
20121106|BBBY|92091|321603|P
20121106|BBCN|2800|15793|P
20121106|BBD|562646|834829|P
20121106|BBEP|7065|27998|P
20121106|BBF|700|2180|P
20121106|BBG|65682|107565|P
20121106|BBH|3900|12518|P
20121106|BBK|507|1807|P
20121106|BBL|87285|216705|P
20121106|BBN|2946|29365|P
20121106|BBNK|4506|6730|P
20121106|BBOX|3000|14656|P
20121106|BBRG|900|3000|P
20121106|BBSI|1500|1900|P
20121106|BBT|317760|597523|P
20121106|BBT-D|800|1239|P
20121106|BBT-E|5975|19049|P
20121106|BBT-F|6500|42765|P
20121106|BBVA|9700|20300|P
20121106|BBW|1570|19383|P
20121106|BBX|0|200|P
20121106|BBY|331974|556961|P
20121106|BC|44554|92164|P
20121106|BCA|100|300|P
20121106|BCBP|0|300|P
20121106|BCDS|100|400|P
20121106|BCE|15400|33428|P
20121106|BCEI|15681|27981|P
20121106|BCF|929|4645|P
20121106|BCH|1600|4300|P
20121106|BCO|9395|18706|P
20121106|BCOR|60412|93988|P
20121106|BCOV|16689|36472|P
20121106|BCPC|5873|16773|P
20121106|BCR|18397|43599|P
20121106|BCRX|3884|6984|P
20121106|BCS|306412|537631|P
20121106|BCS-|941|4249|P
20121106|BCS-A|0|3865|P
20121106|BCS-C|109|1589|P
20121106|BCS-D|5500|8514|P
20121106|BCV|0|200|P
20121106|BCX|20627|28827|P
20121106|BDC|5652|29463|P
20121106|BDCL|3016|5416|P
20121106|BDCS|600|800|P
20121106|BDD|300|300|P
20121106|BDE|2550|8470|P
20121106|BDGE|200|900|P
20121106|BDJ|4700|23015|P
20121106|BDN|20836|49162|P
20121106|BDSI|1500|11365|P
20121106|BDX|242203|350268|P
20121106|BEAM|20071|52219|P
20121106|BEAT|1400|8811|P
20121106|BEAV|25535|59444|P
20121106|BEBE|8632|21332|P
20121106|BECN|31494|54485|P
20121106|BEE|204931|359539|P
20121106|BEE-B|0|5050|P
20121106|BELFB|800|4200|P
20121106|BEN|22902|49338|P
20121106|BERK|0|100|P
20121106|BERY|4700|37245|P
20121106|BF.A|0|100|P
20121106|BF.B|12167|17805|P
20121106|BFIN|100|1000|P
20121106|BFK|1400|12059|P
20121106|BFO|2075|7627|P
20121106|BFR|200|1900|P
20121106|BFS|700|1000|P
20121106|BFS-A|0|100|P
20121106|BFY|200|1600|P
20121106|BFZ|2800|6878|P
20121106|BG|47591|66515|P
20121106|BGB|500|3000|P
20121106|BGC|53957|88938|P
20121106|BGCP|41200|90141|P
20121106|BGE-B|0|100|P
20121106|BGFV|11433|45548|P
20121106|BGG|40149|65867|P
20121106|BGH|700|1300|P
20121106|BGMD|900|1400|P
20121106|BGR|1629|10036|P
20121106|BGS|10256|26156|P
20121106|BGT|700|10080|P
20121106|BGX|400|1900|P
20121106|BGY|2553|17310|P
20121106|BHB|100|100|P
20121106|BHD|306|1279|P
20121106|BHE|4116|7516|P
20121106|BHI|120668|203410|P
20121106|BHK|900|3600|P
20121106|BHL|1100|1100|P
20121106|BHLB|9948|16985|P
20121106|BHP|188297|291120|P
20121106|BHY|0|201|P
20121106|BIB|200|400|P
20121106|BID|37706|63225|P
20121106|BIDU|189374|478693|P
20121106|BIDZ|0|1000|P
20121106|BIE|400|400|P
20121106|BIG|90382|130745|P
20121106|BIIB|36150|109687|P
20121106|BIK|6300|12479|P
20121106|BIL|218|15592|P
20121106|BIN|4800|12000|P
20121106|BIO|2602|3902|P
20121106|BIOC|100|100|P
20121106|BIOD|0|100|P
20121106|BIOF|900|2800|P
20121106|BIOL|1400|3400|P
20121106|BIOS|3800|13020|P
20121106|BIP|6350|21226|P
20121106|BIRT|18400|51196|P
20121106|BITA|7600|11300|P
20121106|BIV|30089|42224|P
20121106|BJK|0|677|P
20121106|BJRI|23686|37386|P
20121106|BJZ|0|100|P
20121106|BK|448416|793491|P
20121106|BK-C|9183|34176|P
20121106|BKCC|5300|11693|P
20121106|BKD|85561|131533|P
20121106|BKE|16130|32177|P
20121106|BKEP|0|100|P
20121106|BKF|13589|28049|P
20121106|BKH|28479|46531|P
20121106|BKI|6208|26400|P
20121106|BKJ|0|100|P
20121106|BKK|2475|4431|P
20121106|BKLN|50747|144630|P
20121106|BKMU|400|700|P
20121106|BKN|2500|3700|P
20121106|BKR|200|1100|P
20121106|BKS|56446|101612|P
20121106|BKT|8021|39847|P
20121106|BKU|1100|3900|P
20121106|BKW|12978|75620|P
20121106|BKYF|967|1667|P
20121106|BLC|8000|62252|P
20121106|BLDP|0|3601|P
20121106|BLDR|2900|10501|P
20121106|BLE|3500|5100|P
20121106|BLIN|10372|45478|P
20121106|BLK|33367|93543|P
20121106|BLKB|5000|10600|P
20121106|BLL|43585|88494|P
20121106|BLMN|11570|20926|P
20121106|BLMT|100|400|P
20121106|BLOX|18145|27044|P
20121106|BLRX|443|543|P
20121106|BLT|13062|31267|P
20121106|BLV|3873|4685|P
20121106|BLW|1718|4818|P
20121106|BLX|1900|6315|P
20121106|BMA|3416|9216|P
20121106|BMC|53608|122994|P
20121106|BME|0|11000|P
20121106|BMI|1300|5933|P
20121106|BML-G|1000|1500|P
20121106|BML-H|0|300|P
20121106|BML-I|100|300|P
20121106|BML-N|0|100|P
20121106|BML-O|342|342|P
20121106|BML-Q|2300|5425|P
20121106|BMO|10612|29501|P
20121106|BMR|25640|122277|P
20121106|BMRC|400|1802|P
20121106|BMRN|228951|400603|P
20121106|BMS|18923|42300|P
20121106|BMTC|5100|5200|P
20121106|BMTI|2680|4880|P
20121106|BMY|358146|556705|P
20121106|BNA|500|3442|P
20121106|BNCL|1400|2400|P
20121106|BND|87349|124275|P
20121106|BNJ|4000|6000|P
20121106|BNNY|10333|17886|P
20121106|BNO|6208|9875|P
20121106|BNS|13316|20551|P
20121106|BNY|100|997|P
20121106|BOBE|9749|13974|P
20121106|BODY|10644|31060|P
20121106|BOE|1988|12028|P
20121106|BOFI|2400|6865|P
20121106|BOH|16917|34301|P
20121106|BOIL|7943|12467|P
20121106|BOKF|1290|1590|P
20121106|BOLT|100|2100|P
20121106|BOM|2200|14100|P
20121106|BONA|300|8584|P
20121106|BOND|31699|63136|P
20121106|BONE|0|300|P
20121106|BONO|1200|1300|P
20121106|BONT|7324|11624|P
20121106|BOOM|1400|2600|P
20121106|BORN|100|265|P
20121106|BOS|0|200|P
20121106|BOX|3900|32858|P
20121106|BP|272044|889220|P
20121106|BPAX|2830|9050|P
20121106|BPFH|2630|5173|P
20121106|BPHX|100|100|P
20121106|BPI|49144|73835|P
20121106|BPK|1365|3043|P
20121106|BPL|11248|25763|P
20121106|BPO|92107|144225|P
20121106|BPOP|31419|72175|P
20121106|BPOPN|900|900|P
20121106|BPP|1875|5842|P
20121106|BPS|100|200|P
20121106|BPT|11753|29208|P
20121106|BPZ|17900|22754|P
20121106|BQR|0|400|P
20121106|BQY|0|1400|P
20121106|BR|64683|107291|P
20121106|BRAQ|600|1000|P
20121106|BRAZ|0|100|P
20121106|BRC|2600|10150|P
20121106|BRCD|240365|814616|P
20121106|BRCM|321766|848089|P
20121106|BRD|4600|20294|P
20121106|BRE|49789|100123|P
20121106|BREW|0|300|P
20121106|BRF|8800|18419|P
20121106|BRFS|99970|225605|P
20121106|BRK.B|179476|266553|P
20121106|BRKL|3400|11800|P
20121106|BRKR|53697|127497|P
20121106|BRKS|6500|22812|P
20121106|BRLI|4866|8066|P
20121106|BRO|25145|53477|P
20121106|BRP|15200|42461|P
20121106|BRS|5548|24982|P
20121106|BRT|0|137|P
20121106|BRXX|0|7605|P
20121106|BRY|47701|67287|P
20121106|BSAC|3300|18100|P
20121106|BSBR|223249|525514|P
20121106|BSCC|0|4147|P
20121106|BSCD|760|3296|P
20121106|BSCE|6652|6752|P
20121106|BSCF|6584|9844|P
20121106|BSCG|3008|3008|P
20121106|BSCH|8082|8182|P
20121106|BSCI|0|1800|P
20121106|BSCJ|1600|3550|P
20121106|BSCK|500|600|P
20121106|BSDM|1100|7890|P
20121106|BSE|0|500|P
20121106|BSET|900|2300|P
20121106|BSFT|188609|515296|P
20121106|BSI|100|945|P
20121106|BSJC|0|1400|P
20121106|BSJD|2562|3512|P
20121106|BSJE|251|1751|P
20121106|BSJF|8673|8773|P
20121106|BSJG|2710|4153|P
20121106|BSJH|0|300|P
20121106|BSJI|0|1200|P
20121106|BSL|0|400|P
20121106|BSMX|76404|169123|P
20121106|BSP|1200|4000|P
20121106|BSRR|2100|3100|P
20121106|BSTC|200|600|P
20121106|BSV|12284|43498|P
20121106|BSX|477025|898820|P
20121106|BT|4000|17488|P
20121106|BTA|787|5674|P
20121106|BTAL|2200|2600|P
20121106|BTC|0|200|P
20121106|BTE|14007|20507|P
20121106|BTF|700|1500|P
20121106|BTH|46384|99478|P
20121106|BTI|4642|11043|P
20121106|BTN|0|2383|P
20121106|BTO|800|8723|P
20121106|BTT|2085|20020|P
20121106|BTU|325621|544784|P
20121106|BTUI|0|100|P
20121106|BTX|300|1100|P
20121106|BTZ|400|10921|P
20121106|BUD|26991|78454|P
20121106|BUI|0|350|P
20121106|BUNL|0|100|P
20121106|BUNT|0|100|P
20121106|BUR|400|1200|P
20121106|BUSE|2400|2600|P
20121106|BV|65877|272461|P
20121106|BVN|43332|133061|P
20121106|BVSN|8400|16320|P
20121106|BWA|54802|104513|P
20121106|BWC|35662|123868|P
20121106|BWEN|4980|15930|P
20121106|BWF|367|2056|P
20121106|BWG|2300|4000|P
20121106|BWINB|100|1500|P
20121106|BWLD|18229|29469|P
20121106|BWOW|0|45035|P
20121106|BWP|41157|127472|P
20121106|BWS|7000|13827|P
20121106|BWV|0|255|P
20121106|BWX|2914|4425|P
20121106|BWZ|0|9322|P
20121106|BX|41043|277762|P
20121106|BXC|0|225|P
20121106|BXDC|100|100|P
20121106|BXE|600|1600|P
20121106|BXG|0|1100|P
20121106|BXP|16161|41832|P
20121106|BXS|22796|62133|P
20121106|BXS-A|100|100|P
20121106|BXUB|0|421|P
20121106|BYD|80118|103777|P
20121106|BYI|14027|22668|P
20121106|BYM|2454|7899|P
20121106|BZ|10400|28998|P
20121106|BZC|1250|1650|P
20121106|BZF|5195|5295|P
20121106|BZH|209612|307405|P
20121106|BZQ|2440|5390|P
20121106|BZT|200|400|P
20121106|C|2687124|4375589|P
20121106|C+A|3200|99416|P
20121106|C-E|200|932|P
20121106|C-H|2500|4300|P
20121106|C-N|2200|4000|P
20121106|C-O|0|437|P
20121106|C-P|100|200|P
20121106|C-Q|351|1256|P
20121106|C-R|0|2101|P
20121106|C-S|1119|3225|P
20121106|C-U|433|1033|P
20121106|C-V|200|2428|P
20121106|C-W|100|1127|P
20121106|C-Z|400|1350|P
20121106|CA|321150|651759|P
20121106|CAAS|100|700|P
20121106|CAB|39593|115999|P
20121106|CAC|500|1500|P
20121106|CACC|1400|3300|P
20121106|CACH|100|700|P
20121106|CACI|11275|16175|P
20121106|CAD|1100|2500|P
20121106|CADC|2100|13570|P
20121106|CADX|3000|4265|P
20121106|CAF|900|16287|P
20121106|CAG|134770|213204|P
20121106|CAH|156383|325989|P
20121106|CAJ|6650|39531|P
