Date|Symbol|Short Volume|Total Volume|Market
20110404|BSCE|0|1915|P
20110404|BSCF|0|1920|P
20110404|BSCG|358|2858|P
20110404|BSCH|500|5100|P
20110404|BSD|0|1100|P
20110404|BSDM|10500|14974|P
20110404|BSE|0|200|P
20110404|BSET|385|2399|P
20110404|BSFT|131851|316033|P
20110404|BSI|1771|4321|P
20110404|BSJC|7519|7519|P
20110404|BSJD|0|1700|P
20110404|BSJE|2832|3432|P
20110404|BSJF|0|3779|P
20110404|BSL|400|500|P
20110404|BSP|0|600|P
20110404|BSPM|7444|27535|P
20110404|BSQR|7973|55450|P
20110404|BSRR|500|800|P
20110404|BSTC|100|100|P
20110404|BSV|11091|38268|P
20110404|BSX|1850872|3070567|P
20110404|BT|3700|5477|P
20110404|BTA|0|100|P
20110404|BTC|0|100|P
20110404|BTE|5900|13100|P
20110404|BTF|0|100|P
20110404|BTFG|0|400|P
20110404|BTH|800|2500|P
20110404|BTI|18028|23664|P
20110404|BTM|19100|50660|P
20110404|BTM.C|406|7306|P
20110404|BTN|7922|12022|P
20110404|BTO|0|500|P
20110404|BTU|249414|358064|P
20110404|BTUI|500|1700|P
20110404|BTX|3913|10280|P
20110404|BTZ|1951|9070|P
20110404|BUCY|24319|82991|P
20110404|BUD|73697|182170|P
20110404|BUNL|0|100|P
20110404|BUNT|0|2100|P
20110404|BUSE|5100|29225|P
20110404|BVN|43190|219116|P
20110404|BVX|400|3300|P
20110404|BWA|95954|134062|P
20110404|BWC|31604|66312|P
20110404|BWEN|14450|29686|P
20110404|BWF|300|500|P
20110404|BWINA|0|2000|P
