Date|Symbol|Short Volume|Total Volume|Market
20130806|CACC|100|1800|P
20130806|CACH|2501|4587|P
20130806|CACI|17259|28259|P
20130806|CAD|100|268|P
20130806|CADC|1325|1625|P
20130806|CADX|20034|33749|P
20130806|CAE|100|600|P
20130806|CAF|3824|26567|P
20130806|CAFE|100|100|P
20130806|CAG|105992|236998|P
20130806|CAH|129494|195862|P
20130806|CAJ|44457|76319|P
20130806|CAKE|80069|117179|P
20130806|CALD|4904|14822|P
20130806|CALI|300|4900|P
20130806|CALL|3900|7735|P
20130806|CALM|3486|8325|P
20130806|CALX|3200|16160|P
20130806|CAM|124788|259481|P
20130806|CAMP|14600|21600|P
20130806|CAMT|0|1470|P
20130806|CAP|4658|8058|P
20130806|CAPE|150|150|P
20130806|CAR|84789|180155|P
20130806|CARB|1300|19893|P
20130806|CARZ|2000|2100|P
20130806|CAS|9032|16845|P
20130806|CASH|2205|3005|P
20130806|CASM|300|300|P
20130806|CASS|300|835|P
20130806|CASY|10078|20166|P
20130806|CAT|220508|347975|P
20130806|CATM|11108|34881|P
20130806|CATO|8874|10574|P
20130806|CATY|10200|12900|P
20130806|CAVM|29000|49500|P
20130806|CB|71231|132981|P
20130806|CBAK|100|500|P
20130806|CBB|19947|31768|P
20130806|CBD|33226|56317|P
20130806|CBEY|6333|23882|P
20130806|CBF|3270|9770|P
20130806|CBG|71670|158181|P
20130806|CBI|44979|96035|P
20130806|CBIN|250|550|P
20130806|CBK|20802|73255|P
20130806|CBL|90510|214922|P
20130806|CBL-D|415|415|P
20130806|CBL-E|0|200|P
20130806|CBLI|0|500|P
20130806|CBM|1800|9420|P
20130806|CBMX|74942|273670|P
20130806|CBND|0|200|P
20130806|CBNJ|0|500|P
20130806|CBOE|137626|199709|P
20130806|CBPO|200|400|P
20130806|CBR|3000|10577|P
20130806|CBRL|3226|9455|P
20130806|CBRX|700|3400|P
20130806|CBS|146813|339256|P
20130806|CBS.A|0|300|P
20130806|CBSH|7280|12580|P
20130806|CBST|25455|45294|P
20130806|CBT|4577|11177|P
20130806|CBU|14777|19153|P
20130806|CBZ|5674|13597|P
20130806|CCA|219|719|P
20130806|CCBG|200|700|P
20130806|CCC|21240|32752|P
20130806|CCCL|400|800|P
20130806|CCE|49814|96894|P
20130806|CCF|2700|2900|P
20130806|CCG|12335|34649|P
20130806|CCG-A|0|100|P
20130806|CCH|0|200|P
20130806|CCI|82762|192041|P
20130806|CCIH|1100|4219|P
20130806|CCIX|2600|12319|P
20130806|CCJ|74597|102277|P
20130806|CCK|26820|46472|P
20130806|CCL|369220|524569|P
20130806|CCM|800|800|P
20130806|CCMP|2982|5382|P
20130806|CCNE|800|1700|P
20130806|CCO|3900|9400|P
20130806|CCOI|7400|18621|P
20130806|CCRN|800|2500|P
20130806|CCSC|900|10454|P
20130806|CCU|2700|5265|P
20130806|CCUR|1100|2897|P
20130806|CCV|3292|5692|P
20130806|CCX|0|3074|P
20130806|CCXE|0|500|P
20130806|CCXI|2200|4900|P
20130806|CDE|60833|101131|P
20130806|CDI|834|1434|P
20130806|CDNS|93356|221850|P
20130806|CDR|3000|11089|P
20130806|CDTI|250|3825|P
20130806|CDW|13300|35136|P
20130806|CDXS|100|4800|P
20130806|CDY|195900|291208|P
20130806|CDZI|4400|6400|P
20130806|CE|51031|109890|P
20130806|CEA|933|1533|P
20130806|CEB|6643|10974|P
20130806|CEC|7730|16730|P
20130806|CECE|1748|2148|P
20130806|CECO|7100|20360|P
20130806|CEDU|0|100|P
20130806|CEE|2000|2400|P
20130806|CEF|38607|139248|P
20130806|CEL|2700|7589|P
20130806|CELG|106751|329726|P
20130806|CELGZ|0|100|P
20130806|CEM|6062|9892|P
20130806|CEMB|0|228|P
20130806|CEMI|0|1043|P
20130806|CEMP|600|1619|P
20130806|CENT|10412|15222|P
20130806|CENTA|7298|17180|P
20130806|CENX|69470|97059|P
20130806|CEO|7550|12007|P
20130806|CEP|1500|5100|P
20130806|CERE|9100|37050|P
20130806|CERN|81984|214237|P
20130806|CERS|66488|103049|P
20130806|CET|2100|5009|P
20130806|CETV|29869|42534|P
20130806|CEV|0|1766|P
20130806|CEVA|2900|5700|P
20130806|CEW|3900|6198|P
20130806|CF|80904|164366|P
20130806|CFC-A|796|896|P
20130806|CFC-B|5153|9254|P
20130806|CFD|3500|5400|P
20130806|CFFI|200|300|P
20130806|CFFN|17766|39966|P
20130806|CFI|100|300|P
20130806|CFN|106151|258847|P
20130806|CFNL|973|3473|P
20130806|CFP|1150|27526|P
20130806|CFR|35455|52206|P
20130806|CFR-A|200|600|P
20130806|CFT|300|4306|P
20130806|CFX|25017|31017|P
20130806|CG|18325|56524|P
20130806|CGA|1000|5500|P
20130806|CGEN|39838|63672|P
20130806|CGG|700|1000|P
20130806|CGI|4611|8611|P
20130806|CGNX|9840|13536|P
20130806|CGO|400|3600|P
20130806|CGR|0|1500|P
20130806|CGW|7189|20893|P
20130806|CGX|4943|8560|P
20130806|CH|2100|4100|P
20130806|CHA|800|1100|P
20130806|CHC|200|400|P
20130806|CHCI|100|1500|P
20130806|CHCO|2100|2800|P
20130806|CHD|28156|99233|P
20130806|CHDN|1600|3600|P
20130806|CHDX|600|1900|P
20130806|CHE|5287|8386|P
20130806|CHEF|5905|10305|P
20130806|CHEV|0|100|P
20130806|CHFC|500|1100|P
20130806|CHFN|900|6227|P
20130806|CHGS|200|6200|P
20130806|CHH|14622|26571|P
20130806|CHI|6220|14747|P
20130806|CHIM|0|200|P
20130806|CHIQ|400|8437|P
20130806|CHIX|100|100|P
20130806|CHK|559884|714166|P
20130806|CHK-D|0|300|P
20130806|CHKE|339|2063|P
20130806|CHKP|135505|209500|P
20130806|CHKR|200|900|P
20130806|CHL|32181|60667|P
20130806|CHLN|900|1200|P
20130806|CHMT|33345|59367|P
20130806|CHN|14792|23193|P
20130806|CHOC|0|958|P
20130806|CHOP|0|200|P
20130806|CHRM|0|100|P
20130806|CHRW|160948|239895|P
20130806|CHS|250683|401823|P
20130806|CHSCP|700|1800|P
20130806|CHSP|5800|11133|P
20130806|CHT|13429|20058|P
20130806|CHTP|10763|75209|P
20130806|CHTR|71827|131826|P
20130806|CHU|22591|50263|P
20130806|CHUY|32515|43028|P
20130806|CHW|900|2641|P
20130806|CHY|400|13327|P
20130806|CI|125194|256232|P
20130806|CIA|2302|5121|P
20130806|CIB|23523|39760|P
20130806|CIDM|0|400|P
20130806|CIE|84314|146575|P
20130806|CIEN|99275|167705|P
20130806|CIF|3202|28983|P
20130806|CIFC|200|400|P
20130806|CIG|87667|212187|P
20130806|CIG.C|200|200|P
20130806|CII|5248|15969|P
20130806|CIK|3963|4903|P
20130806|CIM|56716|95340|P
20130806|CIMT|1400|15138|P
20130806|CINF|56009|95196|P
20130806|CIR|2800|11073|P
20130806|CIS|0|400|P
20130806|CISAU|0|200|P
20130806|CISG|900|1300|P
20130806|CIT|44984|91659|P
20130806|CITZ|763|763|P
20130806|CIU|4641|49856|P
20130806|CJES|26502|44034|P
20130806|CKEC|6389|14590|P
20130806|CKH|8650|18483|P
20130806|CKP|49479|86732|P
20130806|CKSW|23288|31888|P
20130806|CL|154402|261266|P
20130806|CLB|8464|14264|P
20130806|CLBH|100|100|P
20130806|CLC|5894|12278|P
20130806|CLCT|200|2600|P
20130806|CLD|57409|75669|P
20130806|CLDT|1800|3900|P
20130806|CLDX|109291|164038|P
20130806|CLF|286296|538641|P
20130806|CLFD|7390|9590|P
20130806|CLGX|65854|127455|P
20130806|CLH|56157|87405|P
20130806|CLI|25345|38140|P
20130806|CLIR|0|100|P
20130806|CLM|700|1100|P
20130806|CLMS|5200|18800|P
20130806|CLMT|13100|21494|P
20130806|CLNE|71565|92483|P
20130806|CLNT|2675|4665|P
20130806|CLNY|42127|60972|P
20130806|CLNY-A|0|100|P
20130806|CLP|21391|41316|P
20130806|CLR|132238|176962|P
20130806|CLRO|400|400|P
20130806|CLRX|37161|178269|P
20130806|CLS|12900|24433|P
20130806|CLSN|97042|200200|P
20130806|CLUB|500|2400|P
20130806|CLV|1688|2795|P
20130806|CLVS|9954|27669|P
20130806|CLW|2646|5246|P
20130806|CLX|90603|116440|P
20130806|CLY|2925|4626|P
20130806|CM|17310|22012|P
20130806|CMA|66742|115095|P
20130806|CMBS|0|100|P
20130806|CMC|33225|47925|P
20130806|CMCO|3800|8300|P
20130806|CMCSA|822799|1772539|P
20130806|CMCSK|88739|193068|P
20130806|CME|91144|176125|P
20130806|CMF|840|4690|P
20130806|CMFO|12200|12400|P
20130806|CMG|45914|75613|P
20130806|CMGE|100|1200|P
20130806|CMI|117494|172144|P
20130806|CMK|1500|9573|P
20130806|CMLP|2671|3291|P
20130806|CMLS|23628|54248|P
20130806|CMN|4100|6908|P
20130806|CMO|15600|39461|P
20130806|CMO-E|700|6956|P
20130806|CMP|26777|58850|P
20130806|CMRE|1400|3400|P
20130806|CMRX|1700|3400|P
20130806|CMS|53727|126713|P
20130806|CMTL|600|2500|P
20130806|CMU|100|900|P
20130806|CNA|8320|20470|P
20130806|CNAT|0|2600|P
20130806|CNBC|800|1400|P
20130806|CNBKA|0|1200|P
20130806|CNC|52106|75759|P
20130806|CNCO|300|2900|P
20130806|CNDA|0|750|P
20130806|CNDO|32697|59827|P
20130806|CNET|0|12460|P
20130806|CNH|13855|29752|P
20130806|CNI|34970|48910|P
20130806|CNIT|0|100|P
20130806|CNK|29661|100683|P
20130806|CNL|6671|11325|P
20130806|CNMD|1800|5800|P
20130806|CNO|37187|106331|P
20130806|CNOB|1800|3100|P
20130806|CNP|139207|231001|P
20130806|CNPF|400|12679|P
20130806|CNQ|117044|189907|P
20130806|CNQR|29059|71797|P
20130806|CNS|7692|13192|P
20130806|CNSI|0|1100|P
20130806|CNSL|4491|5691|P
20130806|CNTF|1500|9528|P
20130806|CNTY|0|1996|P
20130806|CNW|83003|154497|P
20130806|CNX|104824|174843|P
20130806|CNY|0|200|P
20130806|CO|1900|2000|P
20130806|COA|1300|15504|P
20130806|COB|0|300|P
20130806|COBZ|900|4590|P
20130806|COCO|12825|38314|P
20130806|CODE|16599|23253|P
20130806|CODI|801|4299|P
20130806|COF|107528|205261|P
20130806|COF-P|3017|3117|P
20130806|COG|75020|148639|P
20130806|COGO|100|100|P
20130806|COH|112806|232758|P
20130806|COHR|3400|6800|P
20130806|COHU|1400|4600|P
20130806|COKE|2600|4171|P
20130806|COL|62897|90958|P
20130806|COLB|11186|19586|P
20130806|COLE|757689|1519002|P
20130806|COLM|3300|7700|P
20130806|CONE|2600|9250|P
20130806|CONN|18551|42129|P
20130806|COO|33501|51392|P
20130806|COOL|0|1800|P
20130806|COP|447945|621491|P
20130806|COPX|4587|7101|P
20130806|COR|6084|10516|P
20130806|CORE|400|1500|P
20130806|CORN|9038|10886|P
20130806|CORP|200|1601|P
20130806|CORT|600|1400|P
20130806|COSI|1700|4250|P
20130806|COST|85453|139467|P
20130806|COT|4600|23209|P
20130806|COTY|29900|95786|P
20130806|COV|63456|165693|P
20130806|COVR|0|100|P
20130806|COW|0|2721|P
20130806|COWN|50721|140199|P
20130806|COY|2300|20303|P
20130806|CP|56912|101903|P
20130806|CPA|15000|23600|P
20130806|CPB|33353|59175|P
20130806|CPE|5598|7398|P
20130806|CPF|1300|2300|P
20130806|CPHD|116615|161968|P
20130806|CPI|0|400|P
20130806|CPIX|1100|3800|P
20130806|CPK|2100|4100|P
20130806|CPL|5300|16300|P
20130806|CPLA|9100|19500|P
20130806|CPLP|74495|832699|P
20130806|CPN|121998|242208|P
20130806|CPRT|18240|40040|P
20130806|CPRX|22797|37552|P
20130806|CPSI|2500|5000|P
20130806|CPSL|1000|3600|P
20130806|CPSS|20287|50216|P
20130806|CPST|87394|140905|P
20130806|CPT|18135|35773|P
20130806|CPWR|34165|120040|P
20130806|CQB|16851|39023|P
20130806|CQP|3900|12540|P
20130806|CQQQ|750|1150|P
20130806|CR|15070|36361|P
20130806|CRAY|6900|10700|P
20130806|CRBQ|718|1418|P
20130806|CRD.A|0|17172|P
20130806|CRD.B|500|2909|P
20130806|CRDC|300|300|P
20130806|CRDS|0|200|P
20130806|CREE|123818|187708|P
20130806|CREG|7560|10760|P
20130806|CRESY|400|6699|P
20130806|CRF|300|5700|P
20130806|CRH|6268|12107|P
20130806|CRI|18314|67255|P
20130806|CRIS|23459|42359|P
20130806|CRK|43266|70156|P
20130806|CRL|24062|41634|P
20130806|CRM|126274|209582|P
20130806|CRMB|0|100|P
20130806|CRMBW|0|1100|P
20130806|CRMD|400|2400|P
20130806|CRME|500|3400|P
20130806|CRMT|1500|1500|P
20130806|CRNT|1300|8700|P
20130806|CROC|3530|14003|P
20130806|CROX|88356|136641|P
20130806|CRR|12400|39223|P
20130806|CRRC|200|800|P
20130806|CRS|37471|67686|P
20130806|CRT|100|400|P
20130806|CRTX|5000|13646|P
20130806|CRUS|62748|147449|P
20130806|CRVL|3300|6242|P
20130806|CRWN|3035|5600|P
20130806|CRWS|100|100|P
20130806|CRY|8000|12128|P
20130806|CRZO|90244|118525|P
20130806|CS|122276|188989|P
20130806|CSBK|0|200|P
20130806|CSC|69527|114715|P
20130806|CSCD|100|4000|P
20130806|CSCO|1608843|3149784|P
20130806|CSD|4667|9586|P
20130806|CSE|217877|408586|P
20130806|CSFL|2300|4900|P
20130806|CSFS|0|100|P
20130806|CSG|21945|77137|P
20130806|CSGP|11137|16237|P
20130806|CSGS|7916|12016|P
20130806|CSH|5484|12464|P
20130806|CSI|0|555|P
20130806|CSII|6400|10200|P
20130806|CSIQ|158171|292607|P
20130806|CSJ|13157|27949|P
20130806|CSL|35879|66311|P
20130806|CSLS|100|100|P
20130806|CSM|100|450|P
20130806|CSOD|32342|66715|P
20130806|CSP|590|2206|P
20130806|CSPI|1700|1800|P
20130806|CSQ|3451|62681|P
20130806|CSRE|0|800|P
20130806|CSS|1400|4400|P
20130806|CST|5900|29660|P
20130806|CSTE|24793|38413|P
20130806|CSTM|5400|15600|P
20130806|CSU|25490|72144|P
20130806|CSUN|200|1100|P
20130806|CSV|1600|2400|P
20130806|CSWC|100|100|P
20130806|CSX|309322|530645|P
20130806|CTAS|23299|49918|P
20130806|CTB|35059|52932|P
20130806|CTBI|300|802|P
20130806|CTC|100|100|P
20130806|CTCH|2600|51469|P
20130806|CTCM|53974|155677|P
20130806|CTCT|13600|18272|P
20130806|CTF|800|2500|P
20130806|CTG|3100|7300|P
20130806|CTHR|32887|56328|P
20130806|CTIC|11870|12681|P
20130806|CTL|87832|158879|P
20130806|CTP|0|100|P
20130806|CTQ|1654|23899|P
20130806|CTR|500|3508|P
20130806|CTRL|1550|6971|P
20130806|CTRN|1600|4200|P
20130806|CTRP|146209|246686|P
20130806|CTRX|81741|143219|P
20130806|CTS|1500|4639|P
20130806|CTSH|481813|844902|P
20130806|CTU|2239|3039|P
20130806|CTW|744|1744|P
20130806|CTWS|300|300|P
20130806|CTX|1971|2571|P
20130806|CTXS|78390|147847|P
20130806|CTY|1319|4619|P
20130806|CU|500|500|P
20130806|CUB|7140|12441|P
20130806|CUBA|0|788|P
20130806|CUBE|19298|39657|P
20130806|CUBI|8800|23010|P
20130806|CUI|1400|4590|P
20130806|CUK|15749|21849|P
20130806|CUNB|300|300|P
20130806|CUR|6558|13658|P
20130806|CURE|2142|3242|P
20130806|CUT|10792|12068|P
20130806|CUTR|18706|47506|P
20130806|CUZ|74754|147046|P
20130806|CVA|17534|42848|P
20130806|CVBF|21066|32966|P
20130806|CVC|193954|490999|P
20130806|CVCO|1200|3238|P
20130806|CVD|24554|30771|P
20130806|CVE|48589|109745|P
20130806|CVG|17030|33849|P
20130806|CVGI|4066|7386|P
20130806|CVGW|11751|12551|P
20130806|CVI|55290|88518|P
20130806|CVLT|22504|44201|P
20130806|CVM|134986|257138|P
20130806|CVO|4199|22312|P
20130806|CVOL|3191|3191|P
20130806|CVRR|6575|20838|P
20130806|CVS|282719|524199|P
20130806|CVTI|200|1000|P
20130806|CVU|800|6400|P
20130806|CVV|300|400|P
20130806|CVX|95532|254316|P
20130806|CVY|16910|22786|P
20130806|CW|6110|12534|P
20130806|CWB|58381|94820|P
20130806|CWCO|1915|2915|P
20130806|CWEI|900|3700|P
20130806|CWH|39128|78230|P
20130806|CWH-D|285|585|P
20130806|CWH-E|130|130|P
20130806|CWHO|300|1000|P
20130806|CWI|7513|11200|P
20130806|CWST|2000|3000|P
20130806|CWT|6247|15255|P
20130806|CWTR|1300|2740|P
20130806|CX|562977|745372|P
20130806|CXA|100|5458|P
20130806|CXE|600|5216|P
20130806|CXH|1000|1724|P
20130806|CXM|200|5600|P
20130806|CXO|83515|115541|P
20130806|CXPO|371|4484|P
20130806|CXW|29807|87940|P
20130806|CY|102769|180786|P
20130806|CYAN|0|200|P
20130806|CYB|988|6631|P
20130806|CYBE|0|100|P
20130806|CYBX|10003|18669|P
20130806|CYCC|6000|7600|P
20130806|CYD|2400|13174|P
20130806|CYE|5967|10370|P
20130806|CYH|60333|99421|P
20130806|CYN|14294|26460|P
20130806|CYNI|3200|7600|P
20130806|CYNO|9617|20960|P
20130806|CYOU|5650|23144|P
20130806|CYS|35673|117443|P
20130806|CYS-B|0|400|P
20130806|CYT|26277|45790|P
20130806|CYTK|21930|34914|P
20130806|CYTR|600|2100|P
20130806|CYTX|5350|7050|P
20130806|CZA|0|1420|P
20130806|CZNC|1000|1200|P
20130806|CZR|22750|56076|P
20130806|CZZ|34706|123628|P
20130806|D|102694|186592|P
20130806|DAC|100|400|P
20130806|DAEG|2000|5000|P
20130806|DAG|2400|8533|P
20130806|DAIO|0|100|P
20130806|DAKT|2740|4440|P
20130806|DAL|194682|534669|P
20130806|DAN|105508|167225|P
20130806|DANG|85518|225331|P
20130806|DAR|41222|122534|P
20130806|DATA|5060|8764|P
20130806|DATE|10854|30439|P
20130806|DAVE|600|1100|P
20130806|DB|67029|92908|P
20130806|DBA|25164|54563|P
20130806|DBB|601|6701|P
20130806|DBC|166966|272265|P
20130806|DBD|201690|291773|P
20130806|DBE|511|2814|P
20130806|DBEF|13050|17220|P
20130806|DBEM|4112|4112|P
20130806|DBGR|1000|13511|P
20130806|DBIZ|900|1900|P
20130806|DBJP|4225|7955|P
20130806|DBL|0|4200|P
20130806|DBLE|100|550|P
20130806|DBLEP|0|567|P
20130806|DBO|760|28851|P
20130806|DBP|1960|3088|P
20130806|DBU|0|999|P
20130806|DBV|0|5052|P
20130806|DCA|0|4560|P
20130806|DCE|1488|1988|P
20130806|DCI|6005|12369|P
20130806|DCIX|3500|12610|P
20130806|DCM|8192|12750|P
20130806|DCO|9542|23742|P
20130806|DCOM|2703|5327|P
20130806|DCT|30273|61340|P
20130806|DCTH|9660|82903|P
20130806|DCUA|0|100|P
20130806|DCUB|0|400|P
20130806|DD|227442|320786|P
20130806|DD-A|0|200|P
20130806|DDC|2902|23902|P
20130806|DDD|77919|188324|P
20130806|DDE|0|200|P
20130806|DDF|500|1800|P
20130806|DDM|12940|26240|P
20130806|DDP|100|532|P
20130806|DDR|49696|96723|P
20130806|DDR-J|202|602|P
20130806|DDR-K|500|900|P
20130806|DDS|39887|62522|P
20130806|DE|198068|291565|P
20130806|DECK|65929|137140|P
20130806|DEF|22188|24122|P
20130806|DEG|938|2538|P
20130806|DEI|30534|47584|P
20130806|DEL|2200|4200|P
20130806|DELL|1016946|2544755|P
20130806|DEM|85789|180319|P
20130806|DENN|5472|28541|P
20130806|DEO|39486|55216|P
20130806|DEPO|10902|19500|P
20130806|DES|23466|24108|P
20130806|DEST|3000|5200|P
20130806|DEW|1070|8654|P
20130806|DEX|5729|8897|P
20130806|DF|105886|201781|P
20130806|DFE|7124|7624|P
20130806|DFF|0|6000|P
20130806|DFJ|3718|6463|P
20130806|DFP|0|1000|P
20130806|DFRG|21197|28397|P
20130806|DFS|93350|163311|P
20130806|DFS-B|3400|6550|P
20130806|DFT|38810|48291|P
20130806|DFVS|2560|2660|P
20130806|DFZ|100|200|P
20130806|DG|76409|123836|P
20130806|DGAS|300|1000|P
20130806|DGAZ|28800|48492|P
20130806|DGI|55431|101611|P
20130806|DGICA|400|700|P
20130806|DGII|300|4300|P
20130806|DGIT|25527|38820|P
20130806|DGL|6045|7478|P
20130806|DGLD|3798|4098|P
20130806|DGLY|1513|1513|P
20130806|DGP|22503|55041|P
20130806|DGRE|2300|2300|P
20130806|DGRS|1500|1500|P
20130806|DGRW|6900|6900|P
20130806|DGS|20819|51233|P
20130806|DGSE|0|300|P
20130806|DGT|0|100|P
20130806|DGX|43337|74494|P
20130806|DGZ|44900|64396|P
20130806|DHF|2935|4935|P
20130806|DHG|2025|10769|P
20130806|DHI|293411|403283|P
20130806|DHIL|100|600|P
20130806|DHR|68675|151526|P
20130806|DHRM|400|3400|P
20130806|DHS|4156|7725|P
20130806|DHT|0|200|P
20130806|DHX|1100|5400|P
20130806|DHY|13510|27310|P
20130806|DIA|359496|478816|P
20130806|DIG|800|14935|P
20130806|DIM|304|404|P
20130806|DIN|3100|10096|P
20130806|DIOD|8600|16800|P
20130806|DIS|391320|808640|P
20130806|DISCA|87246|129898|P
20130806|DISCK|16344|37992|P
20130806|DISH|290830|609784|P
20130806|DIT|0|1195|P
20130806|DIV|3008|4007|P
20130806|DJP|7187|31636|P
20130806|DK|46598|107141|P
20130806|DKL|1100|2300|P
20130806|DKS|66758|82084|P
20130806|DKT|3678|7878|P
20130806|DL|300|400|P
20130806|DLA|2913|7348|P
20130806|DLB|42403|61564|P
20130806|DLBS|16907|16907|P
20130806|DLIA|4700|29949|P
20130806|DLLR|8545|19950|P
20130806|DLN|1560|1821|P
20130806|DLPH|54202|129004|P
20130806|DLR|74522|110546|P
20130806|DLR-E|2643|2643|P
20130806|DLR-F|2422|2762|P
20130806|DLR-G|336|636|P
20130806|DLS|2567|4433|P
20130806|DLTR|78544|144629|P
20130806|DLX|21605|37639|P
20130806|DM|4800|8500|P
20130806|DM-B|0|4300|P
20130806|DMB|1299|1899|P
20130806|DMD|5358|51266|P
20130806|DMF|2300|8641|P
20130806|DMLP|900|1600|P
20130806|DMND|6900|13561|P
20130806|DMO|2800|3200|P
20130806|DMRC|1000|1500|P
20130806|DNB|28208|49108|P
20130806|DNDN|146583|296651|P
20130806|DNI|500|2800|P
20130806|DNKN|40099|83856|P
20130806|DNL|891|891|P
20130806|DNN|20001|27139|P
20130806|DNO|0|944|P
20130806|DNP|3456|6633|P
20130806|DNR|349098|570713|P
20130806|DO|64655|84990|P
20130806|DOC|1800|16877|P
20130806|DOD|300|300|P
20130806|DOG|11596|14296|P
20130806|DOL|800|1970|P
20130806|DOLE|8111|20412|P
20130806|DON|3366|8092|P
20130806|DOO|0|5590|P
20130806|DORM|16900|21800|P
20130806|DOV|38959|62111|P
20130806|DOW|259921|390775|P
20130806|DOX|17519|70650|P
20130806|DPD|0|14200|P
20130806|DPG|3090|3190|P
20130806|DPK|2563|3163|P
20130806|DPM|7503|10189|P
20130806|DPO|1032|10312|P
20130806|DPS|32924|108585|P
20130806|DPZ|30998|72994|P
20130806|DQ|0|485|P
20130806|DRAD|300|700|P
20130806|DRAM|0|100|P
20130806|DRC|56903|87431|P
20130806|DRCO|1250|1500|P
20130806|DRD|300|5475|P
20130806|DRE|98414|164212|P
20130806|DRE-K|700|700|P
20130806|DRGS|687|687|P
20130806|DRH|59912|93208|P
20130806|DRI|62391|127705|P
20130806|DRII|1400|2666|P
20130806|DRIV|16101|34519|P
20130806|DRL|1900|9697|P
20130806|DRN|15600|75048|P
20130806|DRQ|13682|36385|P
20130806|DRR|3175|3575|P
20130806|DRRX|3810|7507|P
20130806|DRTX|5438|6238|P
20130806|DRU|1792|12304|P
20130806|DRV|13813|36325|P
20130806|DRW|7625|11925|P
20130806|DRWI|0|100|P
20130806|DRYS|125772|217267|P
20130806|DSCI|400|667|P
20130806|DSCO|2200|16964|P
20130806|DSGX|200|1800|P
20130806|DSI|20461|22037|P
20130806|DSKX|0|4000|P
20130806|DSL|6063|19072|P
20130806|DSLV|2485|3664|P
20130806|DSM|4600|7387|P
20130806|DSPG|1000|2800|P
20130806|DSS|17754|52354|P
20130806|DST|2500|13000|P
20130806|DSU|17317|37614|P
20130806|DSUM|4950|31350|P
20130806|DSW|70981|148496|P
20130806|DSX|15500|23599|P
20130806|DTD|1213|5652|P
20130806|DTE|51796|69953|P
20130806|DTF|400|600|P
20130806|DTH|804|3084|P
20130806|DTK|15196|24196|P
20130806|DTLK|14300|18300|P
20130806|DTN|3469|10249|P
20130806|DTO|33931|49283|P
20130806|DTQ|300|896|P
20130806|DTSI|6600|8000|P
20130806|DTT|4262|8562|P
20130806|DTUS|9296|9750|P
20130806|DTV|252449|525903|P
20130806|DTYL|102|102|P
20130806|DTYS|23698|23698|P
20130806|DTZ|100|300|P
20130806|DUA|947|1047|P
20130806|DUC|1400|4846|P
20130806|DUG|16164|21949|P
20130806|DUK|132361|198546|P
20130806|DUKH|2841|5295|P
20130806|DUST|41024|200490|P
20130806|DV|43015|72662|P
20130806|DVA|44764|83830|P
20130806|DVAX|67659|88990|P
20130806|DVD|0|300|P
20130806|DVM|100|400|P
20130806|DVN|136569|250031|P
20130806|DVR|31788|57723|P
20130806|DVY|63858|76826|P
20130806|DVYA|7500|26572|P
20130806|DVYE|500|5552|P
20130806|DVYL|491|691|P
20130806|DW|9401|21355|P
20130806|DWA|55800|88035|P
20130806|DWAS|22546|39952|P
20130806|DWCH|300|900|P
20130806|DWM|100|649|P
20130806|DWRE|37093|57993|P
20130806|DWSN|9712|25796|P
20130806|DWTI|100|500|P
20130806|DWX|18602|29360|P
20130806|DX|9797|27296|P
20130806|DX-B|100|100|P
20130806|DXB|800|9700|P
20130806|DXCM|17411|35762|P
20130806|DXD|32159|65636|P
20130806|DXJ|631134|1173140|P
20130806|DXJS|1557|1557|P
20130806|DXLG|3500|6176|P
20130806|DXM|6764|19826|P
20130806|DXPE|4200|6100|P
20130806|DXPS|100|100|P
20130806|DXYN|300|1200|P
20130806|DY|6939|12951|P
20130806|DYAX|8211|20111|P
20130806|DYN|20236|24101|P
20130806|DYNT|141100|261365|P
20130806|DYY|0|200|P
20130806|DZK|0|1500|P
20130806|DZZ|11476|20875|P
20130806|E|4300|9537|P
20130806|EA|210511|368700|P
20130806|EAA|914|2114|P
20130806|EAB|306|806|P
20130806|EAC|5597|8622|P
20130806|EAD|2652|21188|P
20130806|EAGLU|0|2200|P
20130806|EAPS|600|900|P
20130806|EARN|500|2200|P
20130806|EAT|81930|156281|P
20130806|EBAY|826922|1404562|P
20130806|EBF|2634|3334|P
20130806|EBIX|841443|1519398|P
20130806|EBND|300|5806|P
20130806|EBR|91825|107025|P
20130806|EBR.B|1700|2200|P
20130806|EBS|7246|16770|P
20130806|EBSB|2100|2600|P
20130806|EBTC|944|1444|P
20130806|EC|17900|44308|P
20130806|ECA|109288|216962|P
20130806|ECF|0|4116|P
20130806|ECH|33858|67903|P
20130806|ECHO|4900|7900|P
20130806|ECL|23184|59801|P
20130806|ECOL|1400|3829|P
20130806|ECOM|3000|11300|P
20130806|ECON|65470|76044|P
20130806|ECPG|11400|19050|P
20130806|ECT|100|300|P
20130806|ECTE|1100|4717|P
20130806|ECTY|27294|34875|P
20130806|ECYT|4700|14900|P
20130806|ED|65514|88646|P
20130806|EDAP|300|550|P
20130806|EDC|72797|110460|P
20130806|EDD|5777|24820|P
20130806|EDE|7289|13049|P
20130806|EDEN|500|600|P
20130806|EDF|2757|4557|P
20130806|EDG|2600|7003|P
20130806|EDGW|0|700|P
20130806|EDI|1600|2100|P
20130806|EDIV|12890|30792|P
20130806|EDMC|1031|2431|P
20130806|EDN|0|100|P
20130806|EDR|108133|276025|P
20130806|EDS|1000|2690|P
20130806|EDT|0|600|P
