Date|Symbol|Short Volume|Total Volume|Market
20121204|AGZ|4808|5096|P
20121204|AH|18048|65608|P
20121204|AHC|0|3222|P
20121204|AHGP|2400|4000|P
20121204|AHL|17722|29022|P
20121204|AHS|8953|48983|P
20121204|AHT|13943|37858|P
20121204|AHT-D|3100|3200|P
20121204|AHT-E|0|300|P
20121204|AI|2700|5100|P
20121204|AIA|200|8036|P
20121204|AIB|200|1600|P
20121204|AIG|871687|1783151|P
20121204|AIG+|200|500|P
20121204|AIMC|2400|6500|P
20121204|AIN|9458|22858|P
20121204|AINV|41044|60713|P
20121204|AIQ|400|8500|P
20121204|AIR|3300|12513|P
20121204|AIRM|3199|5498|P
20121204|AIRT|200|300|P
20121204|AIT|3310|8804|P
20121204|AIV|97437|165995|P
20121204|AIXG|2800|6400|P
20121204|AIZ|37187|104740|P
20121204|AJB|0|1200|P
20121204|AJG|17780|35084|P
20121204|AKAM|97976|212207|P
20121204|AKN|0|600|P
20121204|AKO.A|200|200|P
20121204|AKO.B|100|1400|P
20121204|AKP|100|4756|P
20121204|AKR|6754|30204|P
20121204|AKRX|20400|35399|P
20121204|AKS|263790|615567|P
20121204|AL|13401|49066|P
20121204|ALB|33070|55736|P
20121204|ALC|4290|6090|P
20121204|ALCO|2800|10007|P
20121204|ALD|100|16422|P
20121204|ALDW|200|12100|P
20121204|ALE|62076|131270|P
20121204|ALEX|3700|15972|P
20121204|ALFA|0|400|P
20121204|ALG|400|900|P
20121204|ALGN|55393|79248|P
20121204|ALGT|10436|20236|P
20121204|ALIM|100|300|P
20121204|ALJ|8939|24402|P
20121204|ALK|55695|82975|P
20121204|ALKS|32382|66277|P
20121204|ALL|113263|232595|P
20121204|ALLT|44896|96512|P
20121204|ALLY-A|1600|1700|P
20121204|ALLY-B|1300|3600|P
20121204|ALN|100|14500|P
20121204|ALNC|300|500|P
20121204|ALNY|7200|9100|P
20121204|ALOG|4762|9602|P
20121204|ALR|40081|82787|P
20121204|ALRN|0|1100|P
20121204|ALSK|11300|14200|P
20121204|ALSN|40939|60565|P
20121204|ALT|400|5118|P
20121204|ALTE|7333|10233|P
20121204|ALTL|130|130|P
20121204|ALTR|426468|918349|P
20121204|ALU|735578|1193881|P
20121204|ALV|47477|73560|P
20121204|ALVR|0|7460|P
20121204|ALX|100|1462|P
20121204|ALXA|19359|62797|P
20121204|ALXN|61866|131919|P
20121204|AM|21261|39355|P
20121204|AMAG|800|1600|P
20121204|AMAP|20061|42486|P
20121204|AMAT|497831|1018184|P
20121204|AMBA|400|4800|P
20121204|AMBO|10650|12081|P
20121204|AMCC|32995|54901|P
20121204|AMCF|0|914|P
20121204|AMCN|8551|9651|P
20121204|AMCX|13400|23600|P
20121204|AMD|2176447|3993817|P
20121204|AME|34028|62352|P
20121204|AMED|18400|28422|P
20121204|AMG|8995|20084|P
20121204|AMGN|214419|475627|P
20121204|AMIC|500|500|P
20121204|AMID|1800|5580|P
20121204|AMJ|203220|241645|P
20121204|AMKR|20410|45840|P
20121204|AMLP|74687|179469|P
20121204|AMNB|598|598|P
20121204|AMOT|0|100|P
20121204|AMP|52675|145579|P
20121204|AMP-A|200|200|P
20121204|AMPE|3069|7069|P
20121204|AMPL|300|700|P
20121204|AMPS|1200|1200|P
20121204|AMRC|1891|4896|P
20121204|AMRE|698|1008|P
20121204|AMRI|2434|7135|P
20121204|AMRN|261889|396863|P
20121204|AMRS|1700|7700|P
20121204|AMSC|18728|28009|P
20121204|AMSF|3800|9500|P
20121204|AMSG|2000|5100|P
20121204|AMSWA|600|3100|P
20121204|AMT|81001|162516|P
20121204|AMTD|285653|377840|P
20121204|AMTG|15015|31144|P
20121204|AMTG-A|0|100|P
20121204|AMU|100|1015|P
20121204|AMWD|4220|16226|P
20121204|AMX|181385|721253|P
20121204|AMZN|347252|535834|P
20121204|AN|54228|127850|P
20121204|ANAC|10763|15737|P
20121204|ANAD|3242|8560|P
20121204|ANAT|300|5000|P
20121204|ANCX|9668|10668|P
20121204|ANDE|6900|8400|P
20121204|ANEN|100|1100|P
20121204|ANF|117606|200921|P
20121204|ANFI|700|700|P
20121204|ANGI|10401|29666|P
20121204|ANGL|300|657|P
20121204|ANGO|1100|3200|P
20121204|ANH|19704|60210|P
20121204|ANIK|1400|7119|P
20121204|ANLY|300|400|P
20121204|ANN|61279|257678|P
20121204|ANNB|0|700|P
20121204|ANR|682136|1085800|P
20121204|ANSS|14406|33918|P
20121204|ANTH|26201|81393|P
20121204|ANV|34739|44639|P
20121204|ANW|5300|15860|P
20121204|ANX|0|1000|P
20121204|AOA|400|1264|P
20121204|AOD|5100|30326|P
20121204|AOI|3915|12563|P
20121204|AOK|716|716|P
20121204|AOL|175507|393988|P
20121204|AOM|724|824|P
20121204|AON|59939|121700|P
20121204|AOR|325|474|P
20121204|AOS|42034|64643|P
20121204|AOSL|5600|7200|P
20121204|AP|200|700|P
20121204|APA|120283|285747|P
20121204|APA-D|5948|14084|P
20121204|APAGF|1700|5902|P
20121204|APB|500|2120|P
20121204|APC|119885|219779|P
20121204|APD|47800|63906|P
20121204|APEI|20589|23614|P
20121204|APF|0|300|P
20121204|APFC|0|100|P
20121204|APH|13016|43772|P
20121204|APKT|103719|121264|P
20121204|APL|162595|258903|P
20121204|APO|12399|34166|P
20121204|APOG|5958|12947|P
20121204|APOL|170537|353542|P
20121204|APP|600|1114|P
20121204|APPY|1646|4647|P
20121204|APRI|6858|6958|P
20121204|APSA|574|574|P
20121204|APT|600|700|P
20121204|APU|17754|23253|P
20121204|AQ|4666|6166|P
20121204|ARAY|36537|85317|P
20121204|ARB|5333|8944|P
20121204|ARC|1700|9500|P
20121204|ARCC|57996|146614|P
20121204|ARCO|44681|95774|P
20121204|ARCP|0|700|P
20121204|ARCT|57381|68930|P
20121204|ARDC|0|2800|P
20121204|ARDNA|100|275|P
20121204|ARE|18396|36653|P
20121204|AREX|31883|38525|P
20121204|ARG|32248|48967|P
20121204|ARGT|100|300|P
20121204|ARH-C|300|300|P
20121204|ARI|3700|17129|P
20121204|ARI-A|1700|2300|P
20121204|ARIA|56235|110386|P
20121204|ARII|8198|19170|P
20121204|ARK|11643|16906|P
20121204|ARKR|464|789|P
20121204|ARLP|4500|5900|P
20121204|ARMH|61360|144878|P
20121204|ARN|958|1177|P
20121204|ARNA|135785|213412|P
20121204|ARO|286991|417681|P
20121204|AROW|923|1323|P
20121204|ARP|2100|10727|P
20121204|ARQL|1765|3665|P
20121204|ARR|168206|314790|P
20121204|ARR-A|2276|2276|P
20121204|ARRS|12931|43955|P
20121204|ARRY|11065|40960|P
20121204|ARSD|6000|8351|P
20121204|ART|14278|36171|P
20121204|ARTC|2852|18052|P
20121204|ARTNA|300|6300|P
20121204|ARTX|0|100|P
20121204|ARU|0|1300|P
20121204|ARUN|162442|247089|P
20121204|ARW|13978|28440|P
20121204|ARWR|200|400|P
20121204|ARX|2500|6800|P
20121204|ARY|500|600|P
20121204|ASA|9534|12334|P
20121204|ASBC|53127|78803|P
20121204|ASBI|0|100|P
20121204|ASCA|4317|25590|P
20121204|ASCMA|3363|4163|P
20121204|ASEA|400|1750|P
20121204|ASEI|1000|2500|P
20121204|ASFI|400|600|P
20121204|ASG|0|3160|P
20121204|ASGN|15504|31553|P
20121204|ASH|105334|163460|P
20121204|ASI|500|1140|P
20121204|ASIA|14401|39743|P
20121204|ASMI|400|15000|P
20121204|ASML|222388|411969|P
20121204|ASNA|165519|343493|P
20121204|ASP|910|1010|P
20121204|ASPS|12077|21977|P
20121204|ASR|2700|8951|P
20121204|ASRV|1175|2595|P
20121204|ASTE|1700|4200|P
20121204|ASTI|375|20060|P
20121204|ASTM|3300|7186|P
20121204|ASTX|16939|48604|P
20121204|ASUR|0|500|P
20121204|ASX|44052|59352|P
20121204|ASYS|0|200|P
20121204|AT|26971|39233|P
20121204|ATAI|760|1702|P
20121204|ATAX|1100|6050|P
20121204|ATE|700|700|P
20121204|ATEA|500|2766|P
20121204|ATEC|2600|6340|P
20121204|ATHN|56399|108671|P
20121204|ATHX|3800|41662|P
20121204|ATI|57660|108215|P
20121204|ATK|21078|28074|P
20121204|ATL|0|1000|P
20121204|ATLC|0|304|P
20121204|ATLO|2559|4059|P
20121204|ATLS|13153|26620|P
20121204|ATMI|1788|7688|P
20121204|ATML|314570|475083|P
20121204|ATNI|400|4199|P
20121204|ATNY|1200|1705|P
20121204|ATO|19063|34465|P
20121204|ATOS|0|500|P
20121204|ATR|12440|38959|P
20121204|ATRC|2100|2700|P
20121204|ATRI|442|647|P
20121204|ATRM|0|913|P
20121204|ATRO|2100|3100|P
20121204|ATRS|25825|61723|P
20121204|ATSG|4400|96520|P
20121204|ATTU|600|11000|P
20121204|ATU|19519|27573|P
20121204|ATVI|424439|1010280|P
20121204|ATW|54560|76303|P
20121204|ATX|0|1100|P
20121204|AU|50022|119428|P
20121204|AU-A|0|1400|P
20121204|AUD|900|1700|P
20121204|AUDC|600|1700|P
20121204|AUMN|23738|46401|P
20121204|AUNZ|100|560|P
20121204|AUO|359830|525154|P
20121204|AUQ|141823|231464|P
20121204|AUSE|0|1728|P
20121204|AUXL|12700|57148|P
20121204|AUY|442297|739287|P
20121204|AV|3200|32891|P
20121204|AVA|10047|17713|P
20121204|AVAV|2851|19812|P
20121204|AVB|69040|128608|P
20121204|AVCA|600|600|P
20121204|AVD|3734|9358|P
20121204|AVEO|16885|27385|P
20121204|AVF|0|2591|P
20121204|AVG|2942|6349|P
20121204|AVGO|55808|129123|P
20121204|AVHI|300|1300|P
20121204|AVID|1800|9700|P
20121204|AVK|9038|22411|P
20121204|AVL|6400|7600|P
20121204|AVNR|18972|50331|P
20121204|AVNW|1269|16358|P
20121204|AVP|205034|396206|P
20121204|AVT|16236|53797|P
20121204|AVV|338|2276|P
20121204|AVX|5007|11335|P
20121204|AVY|13098|33097|P
20121204|AWAY|44688|77104|P
20121204|AWC|2800|7750|P
20121204|AWF|2000|7474|P
20121204|AWH|6164|8464|P
20121204|AWI|17872|35264|P
20121204|AWK|30617|130699|P
20121204|AWP|2000|6300|P
20121204|AWR|7903|10576|P
20121204|AWRE|900|900|P
20121204|AXAS|17600|39423|P
20121204|AXE|10387|18087|P
20121204|AXEN|1000|1000|P
20121204|AXFN|400|400|P
20121204|AXID|200|200|P
20121204|AXJL|100|200|P
20121204|AXK|0|600|P
20121204|AXL|47911|92046|P
20121204|AXMT|500|3500|P
20121204|AXN|0|318|P
20121204|AXP|284678|528513|P
20121204|AXR|200|7512|P
20121204|AXS|12518|31112|P
20121204|AXS-A|0|500|P
20121204|AXSL|0|100|P
20121204|AXTI|3895|8895|P
20121204|AXU|7931|12591|P
20121204|AXUT|200|2401|P
20121204|AXX|0|2600|P
20121204|AYI|8941|23293|P
20121204|AYN|0|100|P
20121204|AYR|12212|30198|P
20121204|AYT|0|103|P
20121204|AZC|2180|4180|P
20121204|AZK|8334|22046|P
20121204|AZN|103076|172928|P
20121204|AZO|87714|147937|P
20121204|AZPN|14800|43476|P
20121204|AZZ|2944|10077|P
20121204|B|11034|23964|P
20121204|BA|250136|423236|P
20121204|BAA|3078|5678|P
20121204|BAB|3131|7546|P
20121204|BABS|1186|1686|P
20121204|BABY|875|3208|P
20121204|BABZ|2200|3700|P
20121204|BAC|8880899|12541007|P
20121204|BAC+A|3900|5543|P
20121204|BAC+B|0|12500|P
20121204|BAC-D|2112|2512|P
20121204|BAC-H|3194|23007|P
20121204|BAC-I|0|600|P
20121204|BAC-J|789|989|P
20121204|BAC-Z|0|212|P
20121204|BAF|2900|3864|P
20121204|BAGL|300|2300|P
20121204|BAH|4105|21719|P
20121204|BAK|42065|55665|P
20121204|BAL|800|3250|P
20121204|BALT|1500|3978|P
20121204|BAM|32293|91646|P
20121204|BAMM|400|1560|P
20121204|BANC|4652|13666|P
20121204|BANF|800|1027|P
20121204|BANR|19190|26989|P
20121204|BAP|8949|19049|P
20121204|BAS|105488|169432|P
20121204|BAX|248663|400115|P
20121204|BBBY|77417|249026|P
20121204|BBCN|6653|14453|P
20121204|BBD|814565|1090751|P
20121204|BBDO|0|6100|P
20121204|BBEP|15087|17287|P
20121204|BBF|0|2128|P
20121204|BBG|32033|49546|P
20121204|BBH|1100|2737|P
20121204|BBK|655|3468|P
20121204|BBL|34706|67675|P
20121204|BBN|23584|38024|P
20121204|BBNK|4200|10000|P
20121204|BBOX|500|1400|P
20121204|BBRG|200|10367|P
20121204|BBSI|1700|5000|P
20121204|BBT|288780|413719|P
20121204|BBT-D|300|300|P
20121204|BBT-E|1168|2375|P
20121204|BBT-F|1550|6917|P
20121204|BBVA|35789|89985|P
20121204|BBW|400|900|P
20121204|BBX|1700|5223|P
20121204|BBY|432525|860982|P
20121204|BC|64832|89832|P
20121204|BCA|452|2600|P
20121204|BCDS|23500|26900|P
20121204|BCE|24719|37046|P
20121204|BCEI|9300|33560|P
20121204|BCF|2258|26336|P
20121204|BCH|300|700|P
20121204|BCM|0|118|P
20121204|BCO|9800|30556|P
20121204|BCOR|5800|26402|P
20121204|BCOV|16499|58993|P
20121204|BCPC|8200|13735|P
20121204|BCR|14035|32238|P
20121204|BCRX|7273|30183|P
20121204|BCS|148462|196987|P
20121204|BCS-|248|948|P
20121204|BCS-A|684|1584|P
20121204|BCS-C|200|3164|P
20121204|BCS-D|2362|6962|P
20121204|BCV|173|700|P
20121204|BCX|10314|29722|P
20121204|BDC|13591|26791|P
20121204|BDCL|2800|4470|P
20121204|BDCS|558|558|P
20121204|BDD|300|500|P
20121204|BDE|2200|6900|P
20121204|BDGE|100|100|P
20121204|BDJ|200|6668|P
20121204|BDN|25236|74991|P
20121204|BDR|0|100|P
20121204|BDSI|4501|20265|P
20121204|BDX|60813|93938|P
20121204|BEAM|55638|182666|P
20121204|BEAT|5135|6335|P
20121204|BEAV|38486|56168|P
20121204|BEBE|2200|36130|P
20121204|BECN|40198|80333|P
20121204|BEE|29479|124853|P
20121204|BELFB|0|800|P
20121204|BEN|23830|48360|P
20121204|BERK|614|3340|P
20121204|BERY|3500|17089|P
20121204|BF.A|100|1000|P
20121204|BF.B|30366|73158|P
20121204|BFIN|1321|1611|P
20121204|BFK|2798|6983|P
20121204|BFO|0|546|P
20121204|BFR|38076|45812|P
20121204|BFS|960|2960|P
20121204|BFS-B|183|483|P
20121204|BFY|0|2000|P
20121204|BFZ|3069|10863|P
20121204|BG|23371|70998|P
20121204|BGB|400|8965|P
20121204|BGC|6443|30779|P
20121204|BGCA|100|2507|P
20121204|BGCP|22773|71304|P
20121204|BGE-B|0|2744|P
20121204|BGFV|5600|10300|P
20121204|BGG|13705|24119|P
20121204|BGH|2600|7900|P
20121204|BGMD|3310|4910|P
20121204|BGR|1003|7699|P
20121204|BGS|14606|39017|P
20121204|BGT|938|2660|P
20121204|BGX|837|4255|P
20121204|BGY|41077|73862|P
20121204|BH|100|100|P
20121204|BHB|200|200|P
20121204|BHD|1700|1934|P
20121204|BHE|8441|18698|P
20121204|BHI|282796|397291|P
20121204|BHK|0|5681|P
20121204|BHL|1399|1399|P
20121204|BHLB|1101|2001|P
20121204|BHP|141215|250682|P
20121204|BHY|0|794|P
20121204|BICK|0|100|P
20121204|BID|56961|76451|P
20121204|BIDU|737963|1653816|P
20121204|BIE|850|1450|P
20121204|BIF|0|4800|P
20121204|BIG|790867|1166347|P
20121204|BIIB|66476|96833|P
20121204|BIK|915|19390|P
20121204|BIL|654|5659|P
20121204|BIN|4200|6924|P
20121204|BIO|2300|3700|P
20121204|BIOC|100|100|P
20121204|BIOD|0|100|P
20121204|BIOF|3436|5647|P
20121204|BIOL|100|1532|P
20121204|BIOS|12387|23034|P
20121204|BIP|15674|36372|P
20121204|BIRT|4102|15802|P
20121204|BITA|100|200|P
20121204|BIV|10472|14371|P
20121204|BJK|400|1300|P
20121204|BJRI|28185|64204|P
20121204|BJZ|1200|4729|P
20121204|BK|316677|545681|P
20121204|BK-C|4157|18654|P
20121204|BKCC|9789|17491|P
20121204|BKD|33828|117722|P
20121204|BKE|19530|33584|P
20121204|BKEP|200|200|P
20121204|BKEPP|0|412|P
20121204|BKF|2128|13849|P
20121204|BKH|5900|21273|P
20121204|BKI|6892|17510|P
20121204|BKJ|0|300|P
20121204|BKK|1000|4500|P
20121204|BKLN|25886|93561|P
20121204|BKMU|700|3259|P
20121204|BKN|1700|8146|P
20121204|BKR|1600|4400|P
20121204|BKS|77761|119910|P
20121204|BKT|350|2250|P
20121204|BKU|2600|6900|P
20121204|BKW|33798|51583|P
20121204|BKYF|200|800|P
20121204|BLC|14214|56955|P
20121204|BLDP|0|1500|P
20121204|BLDR|6900|15300|P
20121204|BLE|1256|7490|P
20121204|BLIN|14200|15800|P
20121204|BLJ|554|754|P
20121204|BLK|64929|143689|P
20121204|BLKB|12410|29079|P
20121204|BLL|42431|137930|P
20121204|BLMN|21987|47785|P
20121204|BLMT|0|100|P
20121204|BLOX|17536|65638|P
20121204|BLRX|3508|12308|P
20121204|BLT|5300|11410|P
20121204|BLV|900|25391|P
20121204|BLW|2800|3900|P
20121204|BLX|2123|8745|P
20121204|BMA|27234|45884|P
20121204|BMC|16466|53580|P
20121204|BME|0|810|P
20121204|BMI|2300|3600|P
20121204|BML-H|0|5700|P
20121204|BML-I|1500|8300|P
20121204|BML-J|0|250|P
20121204|BML-N|0|1600|P
20121204|BML-Q|2817|13331|P
20121204|BMO|39505|82580|P
20121204|BMR|23194|73522|P
20121204|BMR-A|0|500|P
20121204|BMRC|4700|7553|P
20121204|BMRN|50877|85318|P
20121204|BMS|40980|66043|P
20121204|BMTC|8225|18025|P
20121204|BMTI|6600|14400|P
20121204|BMY|301125|588107|P
20121204|BNA|700|9080|P
20121204|BNCL|2400|5500|P
20121204|BNCN|0|1000|P
20121204|BND|39033|62586|P
20121204|BNJ|0|1286|P
20121204|BNNY|14930|29883|P
20121204|BNO|600|6800|P
20121204|BNPC|0|2000|P
20121204|BNS|47978|68017|P
20121204|BNY|1500|3334|P
20121204|BOBE|10145|12645|P
20121204|BODY|2500|11700|P
20121204|BOE|11162|21935|P
20121204|BOFI|1980|3528|P
20121204|BOH|15407|24607|P
20121204|BOIL|24368|41097|P
20121204|BOKF|4020|8420|P
20121204|BOLT|300|300|P
20121204|BOM|300|1600|P
20121204|BONA|0|200|P
20121204|BOND|36436|56764|P
20121204|BONE|4200|19900|P
20121204|BONO|1960|1960|P
20121204|BONT|15058|38016|P
20121204|BOOM|600|1600|P
20121204|BORN|0|100|P
20121204|BOTA|0|500|P
20121204|BOX|2900|9001|P
20121204|BOXC|0|100|P
20121204|BP|248887|739656|P
20121204|BPAX|12323|17149|P
20121204|BPFH|10508|19165|P
20121204|BPHX|500|3800|P
20121204|BPI|24448|38025|P
20121204|BPK|300|3470|P
20121204|BPL|14860|60923|P
20121204|BPO|48430|93361|P
20121204|BPOP|26089|33582|P
20121204|BPP|0|2800|P
20121204|BPT|5080|16693|P
20121204|BPZ|27946|46292|P
20121204|BQH|0|734|P
20121204|BQR|0|600|P
20121204|BQY|1400|3664|P
20121204|BR|24982|49173|P
20121204|BRAQ|3673|4973|P
20121204|BRC|6550|12373|P
20121204|BRCD|337949|550665|P
20121204|BRCM|478504|968271|P
20121204|BRD|4500|21175|P
20121204|BRE|20139|37530|P
20121204|BREW|300|1072|P
20121204|BRF|6695|34266|P
20121204|BRFS|60069|112857|P
20121204|BRK.B|202604|311525|P
20121204|BRKL|8400|14342|P
20121204|BRKR|27912|178929|P
20121204|BRKS|8450|21450|P
20121204|BRLI|14688|25586|P
20121204|BRO|16900|35817|P
20121204|BRP|12791|22691|P
20121204|BRS|7794|11414|P
20121204|BRT|0|100|P
20121204|BRXX|16254|27511|P
20121204|BRY|37414|64728|P
20121204|BSAC|1300|15503|P
20121204|BSBR|178695|420701|P
20121204|BSCC|118|218|P
20121204|BSCD|127|127|P
20121204|BSCE|789|1146|P
20121204|BSCF|547|759|P
20121204|BSCG|222|2297|P
20121204|BSCH|1800|3141|P
20121204|BSCI|470|470|P
20121204|BSD|1100|2100|P
20121204|BSDM|400|3500|P
20121204|BSE|0|200|P
20121204|BSET|2014|2414|P
20121204|BSFT|24520|39096|P
20121204|BSI|0|2782|P
20121204|BSJC|235|235|P
20121204|BSJD|2441|3571|P
20121204|BSJE|17600|17977|P
20121204|BSJF|6137|8157|P
20121204|BSJG|8473|8473|P
20121204|BSJH|1900|5000|P
20121204|BSJI|0|3300|P
20121204|BSL|604|3104|P
20121204|BSMX|28600|192708|P
20121204|BSP|500|1400|P
20121204|BSPM|12100|101497|P
20121204|BSRR|700|1500|P
20121204|BSTC|600|2200|P
20121204|BSV|31785|41141|P
20121204|BSX|519148|1664236|P
20121204|BT|998|3201|P
20121204|BTA|5700|8400|P
20121204|BTE|15724|43557|P
20121204|BTF|0|3575|P
20121204|BTFG|0|100|P
20121204|BTH|16779|41056|P
20121204|BTI|7936|21347|P
20121204|BTN|200|700|P
20121204|BTO|700|1800|P
20121204|BTT|600|11658|P
20121204|BTU|298377|617812|P
20121204|BTX|857|3464|P
20121204|BTZ|2746|6375|P
20121204|BUD|42285|163329|P
20121204|BUI|600|1800|P
20121204|BUND|0|400|P
20121204|BUNT|215|615|P
20121204|BUR|100|500|P
20121204|BUSE|4173|5773|P
20121204|BV|37218|56460|P
20121204|BVN|46075|74795|P
20121204|BVSN|100|300|P
20121204|BWA|38064|81296|P
20121204|BWC|32713|120433|P
20121204|BWEN|1600|4300|P
20121204|BWF|0|1400|P
20121204|BWG|100|3400|P
20121204|BWINB|9206|14560|P
20121204|BWLD|37031|57464|P
20121204|BWP|19872|50843|P
20121204|BWS|24656|41945|P
20121204|BWX|5256|15530|P
20121204|BWZ|1495|1630|P
20121204|BX|36544|128213|P
20121204|BXC|200|800|P
20121204|BXG|300|5028|P
20121204|BXP|29452|76814|P
20121204|BXS|7414|26802|P
20121204|BYD|43000|53311|P
20121204|BYFC|0|695|P
20121204|BYI|33127|51893|P
20121204|BYM|2502|10664|P
20121204|BZ|18867|43231|P
20121204|BZF|1898|3498|P
20121204|BZH|77122|116237|P
20121204|BZQ|100|2900|P
20121204|C|2508490|3815712|P
20121204|C+A|1300|1300|P
20121204|C-H|0|19110|P
20121204|C-N|1700|8400|P
20121204|C-O|0|300|P
20121204|C-P|0|600|P
20121204|C-Q|400|870|P
20121204|C-S|100|1863|P
20121204|C-U|0|100|P
20121204|C-V|1300|19116|P
20121204|C-W|0|8532|P
20121204|C-Z|1600|8994|P
20121204|CA|210433|535278|P
20121204|CAAS|300|1100|P
20121204|CAB|31524|41840|P
20121204|CAC|0|200|P
