Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180608|DERM|0|11589|19898|P
20180608|DES|150|14219|19408|P
20180608|DESC|0|1000|1000|P
20180608|DESP|0|16628|43726|P
20180608|DEST|0|700|2000|P
20180608|DEUR|0|900|900|P
20180608|DEUS|0|350|350|P
20180608|DEW|0|800|1300|P
20180608|DEX|0|1000|4000|P
20180608|DF|0|15661|25769|P
20180608|DFBG|0|3842|3842|P
20180608|DFE|0|3069|5849|P
20180608|DFEN|0|1841|6840|P
20180608|DFFN|0|16819|20086|P
20180608|DFIN|0|1762|22138|P
20180608|DFJ|0|5747|9970|P
20180608|DFRG|0|6196|13322|P
20180608|DFS|0|49314|73168|P
20180608|DG|0|79203|141188|P
20180608|DGAZ|12920|349596|793450|P
20180608|DGICA|0|0|100|P
20180608|DGICB|0|300|600|P
20180608|DGII|0|200|1200|P
20180608|DGL|0|6555|10196|P
20180608|DGLY|0|241|241|P
20180608|DGP|0|235|1494|P
20180608|DGRE|0|0|100|P
20180608|DGRO|328|35221|64153|P
20180608|DGRW|0|4650|7050|P
20180608|DGS|2019|4104|10789|P
20180608|DGSE|0|1800|2000|P
20180608|DGX|0|37530|69230|P
20180608|DHCP|0|200|200|P
20180608|DHF|0|11971|17666|P
20180608|DHI|200|259051|423403|P
20180608|DHIL|0|100|300|P
20180608|DHR|0|15146|61485|P
20180608|DHS|0|200|1656|P
20180608|DHT|0|26521|34751|P
20180608|DHX|0|9928|23735|P
20180608|DHXM|9600|9600|11600|P
20180608|DHY|0|25295|35086|P
20180608|DIA|3718|422633|591394|P
20180608|DIAX|0|1900|4858|P
20180608|DIG|510|12738|23728|P
20180608|DIM|0|221|221|P
20180608|DIN|0|4767|7832|P
20180608|DINT|0|0|3250|P
20180608|DIOD|0|7422|14522|P
20180608|DIS|400|165609|286390|P
20180608|DISCA|0|202594|320203|P
20180608|DISCK|0|77254|150420|P
20180608|DISH|100|77603|170535|P
20180608|DIV|983|983|5975|P
20180608|DJCI|0|0|100|P
20180608|DJD|0|1000|1000|P
20180608|DJP|0|23725|36077|P
20180608|DK|0|25248|53085|P
20180608|DKL|0|1100|2650|P
20180608|DKS|0|72423|108290|P
20180608|DKT|0|13300|37552|P
20180608|DL|0|300|500|P
20180608|DLA|0|2190|2190|P
20180608|DLB|6300|16307|28507|P
20180608|DLBS|0|1504|1504|P
20180608|DLN|50|2644|7893|P
20180608|DLNG|0|652|1207|P
20180608|DLPH|0|13137|28067|P
20180608|DLPN|0|0|500|P
20180608|DLR|0|43743|63747|P
20180608|DLR-G|0|1197|1297|P
20180608|DLR-H|0|100|100|P
20180608|DLR-J|0|0|100|P
20180608|DLS|61|569|2650|P
20180608|DLTH|0|18706|20206|P
20180608|DLTR|0|80482|224503|P
20180608|DLX|0|12032|35852|P
20180608|DM|0|14838|42783|P
20180608|DMB|0|1135|2258|P
20180608|DMF|0|700|1510|P
20180608|DMLP|0|7800|8500|P
20180608|DMO|0|9092|13092|P
20180608|DMPI|0|2279|10943|P
20180608|DMRC|0|541|2043|P
20180608|DNB|0|7300|12000|P
20180608|DNI|0|400|900|P
20180608|DNJR|0|100|200|P
20180608|DNKN|0|48913|63726|P
20180608|DNLI|0|22023|44400|P
20180608|DNN|0|48850|66750|P
20180608|DNO|0|0|103|P
20180608|DNOW|0|24827|67941|P
20180608|DNP|0|1530|2154|P
20180608|DNR|0|527496|626073|P
20180608|DO|0|99270|125831|P
20180608|DOC|0|59040|99065|P
20180608|DOCU|1330|329862|524467|P
20180608|DOD|0|0|1000|P
20180608|DOG|856|101944|126221|P
20180608|DOGZ|0|2100|3474|P
20180608|DOL|0|1338|3269|P
20180608|DON|280|15715|17839|P
20180608|DOO|14705|30803|31361|P
20180608|DOOR|0|1400|2600|P
20180608|DORM|0|10504|19562|P
20180608|DOV|0|31980|55208|P
20180608|DOVA|0|11271|17991|P
20180608|DOX|0|7996|12896|P
20180608|DPK|0|1112|3312|P
20180608|DPLO|0|14282|38139|P
20180608|DPS|0|12197|46835|P
20180608|DPST|0|330|1656|P
20180608|DPW|2900|338369|608500|P
20180608|DPZ|0|20887|26839|P
20180608|DQ|0|49957|98858|P
20180608|DRAD|1000|1000|1000|P
20180608|DRD|0|1810|2810|P
20180608|DRE|0|46087|112175|P
20180608|DRH|0|28941|113955|P
20180608|DRI|0|24441|48041|P
20180608|DRIO|0|100|100|P
20180608|DRIP|0|534043|755845|P
20180608|DRIV|0|100|100|P
20180608|DRN|0|693|5169|P
20180608|DRNA|0|4456|9962|P
20180608|DRQ|0|10986|13734|P
20180608|DRR|0|412|1162|P
20180608|DRRX|0|20691|28901|P
20180608|DRUA|0|200|200|P
20180608|DRV|0|7197|12498|P
20180608|DRYS|0|17531|37449|P
20180608|DS|0|5555|12756|P
20180608|DS-C|0|381|381|P
20180608|DSGX|800|3700|4400|P
20180608|DSI|0|4397|10006|P
20180608|DSKE|0|22024|28386|P
20180608|DSKEW|0|1600|1600|P
20180608|DSL|0|18177|18277|P
20180608|DSLV|0|20997|30090|P
20180608|DSM|0|1000|6237|P
20180608|DSPG|0|700|800|P
20180608|DSS|0|300|700|P
20180608|DSUM|0|788|1511|P
20180608|DSW|0|101584|185108|P
20180608|DSWL|0|800|800|P
20180608|DSX|0|3800|8203|P
20180608|DTD|150|350|551|P
20180608|DTE|0|22055|41956|P
20180608|DTEC|0|1297|1297|P
20180608|DTH|0|2697|4298|P
20180608|DTJ|0|100|100|P
20180608|DTLA-|0|1700|2800|P
20180608|DTN|0|200|884|P
20180608|DTO|0|490|490|P
20180608|DTRM|0|700|1800|P
20180608|DTV|0|0|1700|P
20180608|DTW|0|2009|4549|P
20180608|DTYS|0|0|1133|P
20180608|DUG|0|5793|10637|P
20180608|DUK|0|89199|193423|P
20180608|DUKH|0|3080|3080|P
20180608|DUSL|0|83|100|P
20180608|DUST|1672|113258|293919|P
20180608|DVA|0|89330|130389|P
20180608|DVAX|0|44524|74541|P
20180608|DVD|0|0|3300|P
20180608|DVEM|0|300|300|P
20180608|DVHL|0|149|2227|P
20180608|DVMT|0|23589|57733|P
20180608|DVN|0|209663|337410|P
20180608|DVP|0|469|769|P
20180608|DVY|7615|51764|103944|P
20180608|DVYA|0|0|200|P
20180608|DVYE|2|3456|5949|P
20180608|DWAQ|0|100|100|P
20180608|DWAS|0|100|100|P
20180608|DWCH|0|4279|4779|P
20180608|DWDP|0|152993|373121|P
20180608|DWLD|0|7600|7600|P
20180608|DWLV|0|200|200|P
20180608|DWM|38|1341|2311|P
20180608|DWSN|0|2319|3019|P
20180608|DWT|4965|288875|888057|P
20180608|DWTR|0|700|700|P
20180608|DWX|0|360|3443|P
20180608|DX|0|5798|8098|P
20180608|DX-B|0|900|900|P
20180608|DXB|0|11068|16078|P
20180608|DXC|0|48743|81565|P
20180608|DXCM|0|30524|68595|P
20180608|DXD|0|121404|158780|P
20180608|DXGE|0|0|500|P
20180608|DXJ|0|155349|249820|P
20180608|DXJF|0|0|100|P
20180608|DXLG|0|6120|8903|P
20180608|DXPE|0|2200|3000|P
20180608|DXR|0|285|841|P
20180608|DY|0|14462|16808|P
20180608|DYNC|0|0|100|P
20180608|DYSL|0|0|300|P
20180608|DZK|0|100|234|P
20180608|DZSI|0|0|516|P
20180608|DZZ|0|131|3120|P
20180608|E|5200|31489|41846|P
20180608|EA|200|68568|121144|P
20180608|EAD|0|18276|19876|P
20180608|EAF|0|32048|59590|P
20180608|EARN|0|700|1094|P
20180608|EARS|0|4358|7058|P
20180608|EAST|0|300|1537|P
20180608|EAT|0|82907|122160|P
20180608|EBAY|315|228494|363428|P
20180608|EBAYL|0|2610|3910|P
20180608|EBF|0|400|1000|P
20180608|EBIX|0|12650|15159|P
20180608|EBMT|0|0|100|P
20180608|EBND|0|23182|208811|P
20180608|EBR|16316|41431|171577|P
20180608|EBR.B|2200|4400|19250|P
20180608|EBS|0|5835|9035|P
20180608|EBSB|0|1100|3290|P
20180608|EBTC|0|0|100|P
20180608|EC|0|25998|41990|P
20180608|ECA|400|108194|278564|P
20180608|ECC|0|0|814|P
20180608|ECCA|0|0|200|P
20180608|ECCX|0|0|300|P
20180608|ECF|0|0|4115|P
20180608|ECH|0|32695|43495|P
20180608|ECHO|0|9076|21329|P
20180608|ECL|0|19126|34120|P
20180608|ECNS|0|11|100|P
20180608|ECOL|0|2700|2700|P
20180608|ECOM|0|1800|4024|P
20180608|ECON|0|400|10127|P
20180608|ECPG|0|8534|12643|P
20180608|ECR|0|21841|27841|P
20180608|ECYT|0|24313|35436|P
20180608|ED|0|46248|60485|P
20180608|EDAP|22017|3138152|4146770|P
20180608|EDC|82|11909|18607|P
20180608|EDD|0|700|1000|P
20180608|EDEN|0|1549|2349|P
20180608|EDF|0|300|700|P
20180608|EDGE|0|7089|24680|P
20180608|EDIT|200|22933|34732|P
20180608|EDIV|0|300|7046|P
20180608|EDN|0|1516|2316|P
20180608|EDOG|0|200|1260|P
20180608|EDR|0|31596|59754|P
20180608|EDRY|0|200|800|P
20180608|EDU|0|60772|111800|P
20180608|EDV|0|0|5442|P
20180608|EDZ|0|136344|173249|P
20180608|EE|0|5949|13424|P
20180608|EEB|0|1|740|P
20180608|EEFT|0|12001|15394|P
20180608|EEH|0|0|135|P
20180608|EEI|0|0|100|P
20180608|EELV|62542|66728|70789|P
20180608|EEM|1372|10430639|18144413|P
20180608|EEMO|1|2285|2285|P
20180608|EEMS|0|11228|286018|P
20180608|EEMV|0|1500|5163|P
20180608|EEMX|0|0|100|P
20180608|EEP|0|12135|35675|P
20180608|EEQ|0|21315|27515|P
20180608|EES|1|2556|3116|P
20180608|EET|0|575|775|P
20180608|EEV|0|2150|2150|P
20180608|EEX|0|2300|5000|P
20180608|EFA|18999|2737270|6171142|P
20180608|EFAV|0|22727|29630|P
20180608|EFBI|0|200|200|P
20180608|EFC|0|1800|2000|P
20180608|EFF|0|300|1425|P
20180608|EFG|0|1650|2350|P
20180608|EFII|0|9957|31907|P
20180608|EFL|0|0|100|P
20180608|EFNL|0|2102|3202|P
20180608|EFOI|0|300|500|P
20180608|EFR|0|1315|2387|P
20180608|EFSC|0|3241|4341|P
20180608|EFT|0|2737|5537|P
20180608|EFV|0|4400|18252|P
20180608|EFX|800|44201|66795|P
20180608|EFZ|0|475|700|P
20180608|EGAN|0|2840|11375|P
20180608|EGBN|0|1700|5754|P
20180608|EGC|0|2348|6305|P
20180608|EGHT|0|15809|20697|P
20180608|EGI|0|2737|7337|P
20180608|EGL|0|3351|3851|P
20180608|EGLE|0|10185|17585|P
20180608|EGLT|0|300|1083|P
20180608|EGN|0|55250|172750|P
20180608|EGO|0|10976|15627|P
20180608|EGOV|0|3700|14685|P
20180608|EGP|0|4715|8112|P
20180608|EGPT|0|2427|12578|P
20180608|EGRX|300|23041|27845|P
20180608|EGY|0|16760|18660|P
20180608|EHC|0|14200|21854|P
20180608|EHI|0|300|2356|P
20180608|EHIC|0|4533|4748|P
20180608|EHTH|0|5408|11445|P
20180608|EIA|0|1571|6471|P
20180608|EIDO|0|260197|395589|P
20180608|EIG|0|400|1800|P
20180608|EIGI|0|15417|37649|P
20180608|EIGR|0|4800|6894|P
20180608|EIM|0|960|4104|P
20180608|EIO|0|600|700|P
20180608|EIP|0|0|100|P
20180608|EIRL|0|503|603|P
20180608|EIS|0|520|774|P
20180608|EIV|0|100|300|P
20180608|EIX|0|19533|63844|P
20180608|EKSO|400|17699|18114|P
20180608|EL|100|26043|40194|P
20180608|ELD|2|6060|11848|P
20180608|ELF|0|16331|20295|P
20180608|ELGX|0|7706|16274|P
20180608|ELLI|0|11700|14456|P
20180608|ELMD|0|127|127|P
20180608|ELOX|8741|15160|27397|P
20180608|ELP|1100|44245|55817|P
20180608|ELS|0|4200|8744|P
20180608|ELTK|0|300|800|P
20180608|ELVT|0|1200|7300|P
20180608|ELY|0|9140|21763|P
20180608|EMAN|0|427|527|P
20180608|EMB|200|134525|211756|P
20180608|EMCF|0|0|100|P
20180608|EMCI|0|2555|2755|P
20180608|EMD|0|2000|2600|P
20180608|EME|0|5628|15300|P
20180608|EMEM|0|0|200|P
20180608|EMES|0|15071|20871|P
20180608|EMF|0|3004|3504|P
20180608|EMGF|0|1800|1800|P
20180608|EMHY|0|300|1500|P
20180608|EMITF|0|900|900|P
20180608|EMKR|0|9360|11367|P
20180608|EMLC|0|1358247|2112966|P
20180608|EMLP|0|23980|86259|P
20180608|EMMS|0|0|455|P
20180608|EMN|0|25909|41509|P
20180608|EMO|0|650|950|P
20180608|EMQQ|0|2111|6598|P
20180608|EMR|0|46998|72735|P
20180608|EMTL|0|0|100|P
20180608|EMTY|0|1300|2500|P
20180608|EMX|0|1300|2500|P
20180608|ENB|1295|106382|147508|P
20180608|ENBA|0|0|500|P
20180608|ENBL|0|36718|61115|P
20180608|ENDP|0|124299|425073|P
20180608|ENFR|0|194|300|P
20180608|ENG|0|26399|27499|P
20180608|ENIA|0|39485|82367|P
20180608|ENIC|0|6500|21001|P
20180608|ENLC|0|22639|30868|P
20180608|ENLK|0|27631|75809|P
20180608|ENOR|0|200|200|P
20180608|ENPH|100|59871|147818|P
20180608|ENR|0|20979|40665|P
20180608|ENS|0|4500|6900|P
20180608|ENSG|0|31213|36213|P
20180608|ENSV|0|6391|8743|P
20180608|ENT|0|27170|41649|P
20180608|ENTA|0|8552|11949|P
20180608|ENTG|0|32074|51046|P
20180608|ENTR|0|0|1045|P
20180608|ENV|0|6270|13388|P
20180608|ENVA|0|2626|11729|P
20180608|ENX|0|0|6100|P
20180608|ENY|0|200|600|P
20180608|ENZ|0|2841|5684|P
20180608|ENZL|0|0|180|P
20180608|EOD|0|0|400|P
20180608|EOG|0|42063|78074|P
20180608|EOI|0|100|100|P
20180608|EOLS|27014|41058|78270|P
20180608|EOS|0|1801|7288|P
20180608|EOT|0|500|500|P
20180608|EPAM|0|5093|10216|P
20180608|EPAY|0|8095|17114|P
20180608|EPC|0|34173|51212|P
20180608|EPD|0|95396|199395|P
20180608|EPE|0|18701|24987|P
20180608|EPHE|0|18795|80067|P
20180608|EPI|404|405919|536206|P
20180608|EPIX|200|200|300|P
20180608|EPM|0|7940|25340|P
20180608|EPOL|0|88517|123265|P
20180608|EPP|0|24749|52199|P
20180608|EPR|0|21586|35397|P
20180608|EPR-C|0|0|1272|P
20180608|EPR-G|0|100|100|P
20180608|EPS|0|2060|2272|P
20180608|EPU|0|4476|7176|P
20180608|EPV|0|378|379|P
20180608|EPZM|0|6327|16594|P
20180608|EQAL|0|667|1109|P
20180608|EQBK|0|300|4247|P
20180608|EQC|0|8200|13753|P
20180608|EQGP|0|368|368|P
20180608|EQH|0|75739|181731|P
20180608|EQIX|0|10430|18814|P
20180608|EQM|0|12916|23616|P
20180608|EQNR|2800|38887|74508|P
20180608|EQR|0|46635|142378|P
20180608|EQRR|0|300|300|P
20180608|EQS|0|0|200|P
20180608|EQT|0|67547|85239|P
20180608|ERA|0|1500|2700|P
20180608|ERC|0|600|2000|P
20180608|ERF|2700|46157|65853|P
20180608|ERI|0|20646|31742|P
20180608|ERIC|2000|126555|322648|P
20180608|ERIE|0|300|1100|P
20180608|ERII|0|4200|7200|P
20180608|ERJ|5100|48502|76367|P
20180608|ERM|0|0|500|P
20180608|EROS|0|10800|18346|P
20180608|ERUS|1300|57479|91116|P
20180608|ERX|0|130229|297529|P
20180608|ERY|0|37403|96932|P
20180608|ERYP|102|102|1102|P
20180608|ES|0|33774|55186|P
20180608|ESBA|0|0|154|P
20180608|ESCA|0|0|100|P
20180608|ESE|0|1600|2215|P
20180608|ESEA|0|2000|3146|P
20180608|ESES|0|400|400|P
20180608|ESGD|0|500|500|P
20180608|ESGE|0|0|521|P
20180608|ESGF|0|0|100|P
20180608|ESGG|0|0|300|P
20180608|ESGN|0|100|100|P
20180608|ESGR|0|1000|1200|P
20180608|ESGU|0|100|100|P
20180608|ESIO|0|31597|53972|P
20180608|ESL|0|3258|4239|P
20180608|ESLT|0|850|1050|P
20180608|ESML|0|300|300|P
20180608|ESNC|0|3319|3319|P
20180608|ESND|0|2923|8023|P
20180608|ESNT|0|13153|48605|P
20180608|ESPR|0|25185|37183|P
20180608|ESQ|0|100|100|P
20180608|ESRT|0|22998|43193|P
20180608|ESRX|0|73337|186109|P
20180608|ESS|0|6200|13200|P
20180608|ESTE|0|11900|25351|P
20180608|ESTR|0|100|100|P
20180608|ESV|0|559024|619032|P
20180608|ESXB|0|500|600|P
20180608|ETB|0|0|400|P
20180608|ETE|0|45590|77385|P
20180608|ETFC|0|29888|45936|P
20180608|ETG|0|1220|1620|P
20180608|ETH|0|6621|11521|P
20180608|ETJ|0|100|300|P
20180608|ETM|0|34631|72260|P
20180608|ETN|0|38495|65218|P
20180608|ETO|0|700|1521|P
20180608|ETP|100|96104|254377|P
20180608|ETP-C|0|0|12355|P
20180608|ETR|0|65883|93090|P
20180608|ETSY|0|94798|169487|P
20180608|ETV|0|2900|5146|P
20180608|ETW|0|200|700|P
20180608|ETX|0|0|100|P
20180608|ETY|0|800|4293|P
20180608|EUFL|0|0|182|P
20180608|EUFN|0|39191|141523|P
20180608|EUM|213|81933|115184|P
20180608|EUMV|0|0|780|P
20180608|EUO|0|6325|9245|P
20180608|EURL|0|721|2106|P
20180608|EURN|0|15484|15684|P
20180608|EUSA|0|660|760|P
20180608|EUSC|0|1400|1600|P
20180608|EV|0|12505|21705|P
20180608|EVA|0|200|800|P
20180608|EVBG|0|20679|36935|P
20180608|EVBN|0|0|305|P
20180608|EVC|0|17551|23261|P
20180608|EVF|0|0|500|P
20180608|EVFM|0|0|611|P
20180608|EVG|0|500|700|P
20180608|EVGN|0|10300|19101|P
20180608|EVH|0|31946|44636|P
20180608|EVHC|100|32081|80941|P
20180608|EVI|0|200|617|P
20180608|EVJ|0|0|800|P
20180608|EVK|0|0|100|P
20180608|EVLO|0|900|1600|P
20180608|EVLV|0|15903|29067|P
20180608|EVM|0|191|1218|P
20180608|EVN|0|4011|4417|P
20180608|EVO|0|0|100|P
20180608|EVOK|0|700|700|P
20180608|EVOL|0|0|800|P
20180608|EVOP|0|8200|16900|P
20180608|EVR|0|2600|6259|P
20180608|EVRG|0|36825|109279|P
20180608|EVRI|0|1400|11777|P
20180608|EVT|0|2930|2930|P
20180608|EVTC|0|1600|5555|P
20180608|EVV|0|7351|10951|P
20180608|EVY|0|602|1068|P
20180608|EW|0|29232|42556|P
20180608|EWA|368|270441|473225|P
20180608|EWBC|0|25789|49555|P
20180608|EWC|1271|439587|599645|P
20180608|EWD|0|49195|67307|P
20180608|EWG|100|806825|1127575|P
20180608|EWH|2|909307|1189859|P
20180608|EWI|57|228405|330159|P
20180608|EWJ|13629|719378|1241593|P
20180608|EWK|0|6815|10425|P
20180608|EWL|0|130372|161746|P
20180608|EWM|0|100248|192793|P
20180608|EWN|0|72867|100961|P
20180608|EWO|574|4895|12494|P
20180608|EWP|3389|196938|264171|P
20180608|EWQ|3|147685|205387|P
20180608|EWRE|0|1200|1200|P
20180608|EWS|155|112003|237914|P
20180608|EWT|0|1097681|1607712|P
20180608|EWU|5|304057|323736|P
20180608|EWW|2|619543|1008254|P
20180608|EWX|47|3998|5106|P
20180608|EWY|0|412569|875805|P
20180608|EWZ|25043|22185832|30993711|P
20180608|EWZS|213|213|5386|P
20180608|EXAS|0|244443|292486|P
20180608|EXC|0|148378|286121|P
20180608|EXD|0|0|100|P
20180608|EXEL|0|35867|133316|P
20180608|EXG|0|4205|7005|P
20180608|EXIV|0|1300|24820|P
20180608|EXK|1800|21393|28658|P
20180608|EXLS|0|4208|7508|P
20180608|EXP|0|17285|23285|P
20180608|EXPD|0|30299|55622|P
20180608|EXPE|0|52815|101980|P
20180608|EXPI|0|8733|8733|P
20180608|EXPO|0|13035|21469|P
20180608|EXPR|0|77956|105614|P
20180608|EXR|0|14681|19881|P
20180608|EXT|0|0|100|P
20180608|EXTN|0|4656|8660|P
20180608|EXTR|0|78840|153297|P
20180608|EYE|0|12676|17612|P
20180608|EYEG|0|26378|35815|P
20180608|EYES|0|6950|15975|P
20180608|EYPT|0|19552|34562|P
20180608|EZA|0|186307|264984|P
20180608|EZJ|0|0|100|P
20180608|EZM|3|1340|2319|P
20180608|EZPW|0|6230|14338|P
20180608|EZU|0|629626|877703|P
20180608|F|0|399220|784628|P
20180608|FAAR|0|2098|2098|P
20180608|FAD|0|920|920|P
20180608|FAF|0|5410|17330|P
20180608|FALN|0|100|100|P
20180608|FAM|0|0|334|P
20180608|FAMI|32400|35000|45900|P
20180608|FAN|25|14150|17117|P
20180608|FANG|0|33876|51889|P
20180608|FANH|0|15906|24267|P
20180608|FARM|0|2400|3800|P
20180608|FARO|0|1272|1972|P
20180608|FAS|0|114559|301576|P
20180608|FAST|0|48185|68108|P
20180608|FATE|0|28945|34861|P
20180608|FAX|0|9296|18723|P
20180608|FAZ|0|330868|368935|P
20180608|FB|13500|371956|672442|P
20180608|FBC|0|11270|16170|P
20180608|FBGX|0|0|112|P
20180608|FBHS|508|44140|75787|P
20180608|FBIO|0|2595|3237|P
20180608|FBIOP|0|0|800|P
20180608|FBIZ|0|400|600|P
20180608|FBK|0|3634|10500|P
20180608|FBM|0|2410|5301|P
20180608|FBMS|0|200|300|P
20180608|FBNC|0|1700|3575|P
20180608|FBND|0|20527|20912|P
20180608|FBNK|0|0|100|P
20180608|FBP|0|31946|74951|P
20180608|FBR|2600|54511|85153|P
20180608|FBT|1|4213|6657|P
20180608|FBZ|0|300|300|P
20180608|FC|0|200|1401|P
20180608|FCAU|579|66230|180019|P
20180608|FCB|0|2757|10613|P
20180608|FCBC|0|1557|2857|P
20180608|FCBP|0|0|4248|P
20180608|FCCO|0|900|1200|P
20180608|FCE.A|0|18261|36458|P
20180608|FCEL|22517|27317|51921|P
20180608|FCF|0|4300|6800|P
20180608|FCFS|0|7853|10898|P
20180608|FCG|7676|24029|29358|P
20180608|FCN|0|4700|6530|P
20180608|FCNCA|0|2400|2400|P
20180608|FCO|0|100|100|P
20180608|FCOM|240|1240|1767|P
20180608|FCOR|0|768|2692|P
20180608|FCPT|0|5737|13170|P
20180608|FCRE|0|0|200|P
20180608|FCSC|0|97056|122383|P
20180608|FCT|0|116|216|P
20180608|FCX|200|281707|615058|P
20180608|FDBC|0|500|500|P
20180608|FDC|0|196530|410890|P
20180608|FDD|370|12470|20232|P
20180608|FDEF|0|100|200|P
20180608|FDEU|0|400|2900|P
20180608|FDIS|21|8446|9048|P
20180608|FDL|0|4560|20302|P
20180608|FDLO|0|2025|2025|P
20180608|FDM|57|373|438|P
20180608|FDMO|0|4233|4233|P
20180608|FDN|1600|74097|93805|P
20180608|FDP|0|6402|10702|P
20180608|FDRR|0|2065|3177|P
20180608|FDS|0|10279|12215|P
20180608|FDT|0|100|200|P
20180608|FDUS|0|5642|14648|P
20180608|FDVV|5|5|352|P
20180608|FDX|0|31877|48685|P
20180608|FE|0|62123|102887|P
20180608|FEDU|0|2500|3600|P
20180608|FEI|0|1400|3800|P
20180608|FEIM|0|1500|1500|P
20180608|FELE|0|6615|7415|P
20180608|FEM|0|200|5000|P
20180608|FEMB|0|100|300|P
20180608|FEMS|0|100|200|P
20180608|FEN|0|1700|3500|P
20180608|FENC|0|6056|10645|P
20180608|FENG|0|700|2600|P
20180608|FENY|563|29771|43081|P
20180608|FEO|0|700|2870|P
20180608|FEP|0|0|1800|P
20180608|FET|200|29435|92625|P
20180608|FEU|0|0|107|P
20180608|FEUL|0|0|301|P
20180608|FEX|0|1421|8438|P
20180608|FEYE|0|65694|133522|P
20180608|FEZ|250|684513|971060|P
20180608|FF|0|800|2366|P
20180608|FFA|0|1200|1300|P
20180608|FFBC|0|28928|34428|P
20180608|FFC|0|0|1405|P
20180608|FFEU|0|6080|6280|P
20180608|FFHG|0|300|400|P
20180608|FFIC|0|600|1400|P
20180608|FFIN|0|19995|22095|P
20180608|FFIV|0|8765|17672|P
20180608|FFKT|0|600|2595|P
20180608|FFNW|0|7891|9791|P
20180608|FFSG|0|900|900|P
20180608|FFTY|300|3513|8315|P
20180608|FFWM|0|3800|5800|P
20180608|FG|0|23887|46548|P
20180608|FG+|0|121065|121865|P
20180608|FGBI|0|100|100|P
20180608|FGD|0|453|1154|P
20180608|FGEN|0|19687|43503|P
20180608|FGP|0|47214|47414|P
20180608|FHB|0|34073|90403|P
20180608|FHLC|3066|22781|40157|P
20180608|FHN|0|52441|90519|P
20180608|FHY|0|1076|1742|P
20180608|FI|0|20463|25823|P
20180608|FIBK|0|1816|9016|P
20180608|FIBR|0|100|200|P
20180608|FICO|0|7019|13061|P
20180608|FIDI|0|137|325|P
20180608|FIDU|0|7190|14326|P
20180608|FIEU|0|0|723|P
20180608|FIF|0|100|700|P
20180608|FIHD|0|10011|10811|P
20180608|FII|0|19080|29729|P
20180608|FILL|0|1684|2760|P
20180608|FINL|0|44394|119110|P
20180608|FINU|0|5390|6215|P
20180608|FINX|0|5615|7303|P
20180608|FINZ|0|3|170|P
20180608|FIS|0|15686|31733|P
20180608|FISI|0|1800|2000|P
20180608|FISV|0|48726|58857|P
20180608|FIT|0|337710|713903|P
20180608|FITB|0|143069|203037|P
20180608|FITBI|0|1700|1900|P
20180608|FIV|0|100|300|P
20180608|FIVA|0|0|200|P
20180608|FIVE|0|122835|273020|P
20180608|FIVN|0|28852|40900|P
20180608|FIW|0|382|908|P
20180608|FIX|0|1300|2929|P
20180608|FIXD|0|800|800|P
20180608|FIXX|300|5062|8101|P
20180608|FIYY|0|5037|5759|P
20180608|FIZZ|0|10269|26612|P
20180608|FKO|0|200|200|P
20180608|FL|0|131835|250473|P
20180608|FLAX|0|0|300|P
20180608|FLBR|0|2500|5300|P
20180608|FLC|0|450|1057|P
20180608|FLCH|0|48|2515|P
20180608|FLDM|0|4725|6198|P
20180608|FLEH|0|0|100|P
20180608|FLEX|100|71140|190933|P
20180608|FLFR|0|200|200|P
20180608|FLGE|0|218|529|P
20180608|FLGT|0|100|100|P
20180608|FLIC|0|2200|4200|P
20180608|FLIN|0|348|348|P
20180608|FLIR|0|9863|18465|P
20180608|FLIY|0|0|200|P
20180608|FLKR|0|300|1009|P
20180608|FLKS|0|0|400|P
20180608|FLL|0|400|1000|P
20180608|FLLV|200|200|200|P
20180608|FLM|0|200|200|P
20180608|FLN|0|100|4900|P
20180608|FLNT|0|7203|24552|P
20180608|FLO|0|76374|109968|P
20180608|FLOT|0|84009|97524|P
20180608|FLOW|0|3794|5989|P
20180608|FLQD|0|0|200|P
20180608|FLQE|1000|1000|2195|P
20180608|FLR|0|22772|31874|P
20180608|FLRN|1001|15797|51700|P
20180608|FLRU|0|0|2120|P
20180608|FLS|0|40946|48569|P
20180608|FLSW|0|0|1000|P
20180608|FLT|0|24200|35071|P
20180608|FLTB|1|1|3333|P
20180608|FLTR|2|24391|31994|P
20180608|FLWS|0|1959|3229|P
20180608|FLXN|0|3100|7935|P
20180608|FLXS|0|0|200|P
20180608|FLY|0|1300|3200|P
20180608|FM|600|5974|19643|P
20180608|FMAO|0|100|100|P
20180608|FMAT|0|4383|8233|P
20180608|FMBH|0|827|1027|P
20180608|FMBI|0|40946|64550|P
20180608|FMC|0|43499|66415|P
20180608|FMF|0|0|342|P
20180608|FMHI|0|0|500|P
20180608|FMI|0|6664|11264|P
20180608|FMN|0|0|1892|P
20180608|FMNB|0|100|100|P
20180608|FMS|500|7872|12347|P
20180608|FMX|1000|11718|15306|P
20180608|FN|0|4136|8477|P
20180608|FNB|0|156875|201748|P
20180608|FNCB|0|1490|1490|P
20180608|FNCL|77|7809|24001|P
20180608|FND|0|12605|20955|P
20180608|FNDA|2850|9404|10832|P
20180608|FNDB|0|0|526|P
20180608|FNDC|371|1889|5330|P
20180608|FNDE|1552|9626|24774|P
