Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|DGLY|0|1097|1197|P
20180828|DGP|0|2632|6522|P
20180828|DGRE|0|200|1200|P
20180828|DGRO|16745|30322|50038|P
20180828|DGRS|0|844|844|P
20180828|DGRW|0|17893|22099|P
20180828|DGS|1150|1250|5882|P
20180828|DGT|0|0|100|P
20180828|DGX|0|20845|31961|P
20180828|DGZ|0|0|107|P
20180828|DHF|0|700|1100|P
20180828|DHI|0|82215|124538|P
20180828|DHR|0|16458|53774|P
20180828|DHS|5|5|487|P
20180828|DHT|100|29208|40486|P
20180828|DHVW|0|701|701|P
20180828|DHX|0|200|400|P
20180828|DHXM|0|0|3700|P
20180828|DHY|0|4615|10015|P
20180828|DIA|1104|217620|379643|P
20180828|DIG|0|9054|13179|P
20180828|DIM|0|215|3028|P
20180828|DIN|0|6300|7500|P
20180828|DIOD|0|4900|7000|P
20180828|DIS|0|60996|104555|P
20180828|DISCA|0|114250|179120|P
20180828|DISCK|0|61952|92488|P
20180828|DISH|0|52675|82782|P
20180828|DIV|1000|2637|7280|P
20180828|DJCO|0|0|100|P
20180828|DJD|0|0|101|P
20180828|DJP|54|43387|55253|P
20180828|DK|0|15910|24839|P
20180828|DKL|0|1400|4457|P
20180828|DKS|0|98648|152228|P
20180828|DL|0|100|1535|P
20180828|DLA|0|100|400|P
20180828|DLB|0|10200|23216|P
20180828|DLN|0|2393|6195|P
20180828|DLNG|0|300|400|P
20180828|DLPH|0|9811|29366|P
20180828|DLR|0|11323|16323|P
20180828|DLR-C|0|0|4100|P
20180828|DLR-H|0|100|100|P
20180828|DLR-I|0|800|800|P
20180828|DLS|66|1006|3273|P
20180828|DLTH|0|4098|6237|P
20180828|DLTR|0|67764|381000|P
20180828|DLX|0|8816|16526|P
20180828|DM|0|11421|35615|P
20180828|DMB|0|0|1634|P
20180828|DMLP|0|200|200|P
20180828|DMO|0|100|100|P
20180828|DMPI|0|17643|17643|P
20180828|DMRC|0|700|900|P
20180828|DMRI|0|300|300|P
20180828|DMRL|0|112|112|P
20180828|DNB|0|4000|9800|P
20180828|DNI|0|0|500|P
20180828|DNJR|0|300|500|P
20180828|DNKN|0|17293|23093|P
20180828|DNL|0|0|1612|P
20180828|DNLI|0|47675|67127|P
20180828|DNN|0|200|8200|P
20180828|DNO|0|600|700|P
20180828|DNOW|0|9450|24585|P
20180828|DNP|0|14500|15600|P
20180828|DNR|328|268627|344729|P
20180828|DO|0|37690|51141|P
20180828|DOC|0|24885|46664|P
20180828|DOCU|0|39009|60031|P
20180828|DOG|1|20827|40081|P
20180828|DOGS|0|0|300|P
20180828|DOGZ|0|100|100|P
20180828|DOL|0|300|2905|P
20180828|DOMO|0|19820|41344|P
20180828|DON|533|15592|32817|P
20180828|DOO|0|0|100|P
20180828|DOOR|0|1600|4700|P
20180828|DORM|0|1800|2400|P
20180828|DOV|100|20050|38230|P
20180828|DOVA|0|10908|12108|P
20180828|DOX|0|5800|22438|P
20180828|DPG|0|0|641|P
20180828|DPK|1|1|237|P
20180828|DPLO|0|17900|26139|P
20180828|DPST|0|1384|5184|P
20180828|DPW|0|53026|81649|P
20180828|DPZ|0|9868|21379|P
20180828|DQ|0|10753|16653|P
20180828|DRAD|0|3815|4015|P
20180828|DRD|0|2736|2936|P
20180828|DRE|100|44759|114484|P
20180828|DRH|0|39089|47593|P
20180828|DRI|0|19059|38810|P
20180828|DRIO|0|700|700|P
20180828|DRIP|1016|284158|439812|P
20180828|DRN|217|4498|36385|P
20180828|DRNA|0|14337|18237|P
20180828|DRQ|0|16278|20091|P
20180828|DRR|0|400|400|P
20180828|DRRX|0|7054|18121|P
20180828|DRSK|0|100|100|P
20180828|DRUA|0|0|100|P
20180828|DRV|0|8342|12142|P
20180828|DRW|415|415|416|P
20180828|DRYS|200|53082|58682|P
20180828|DS|0|3700|4700|P
20180828|DSE|0|800|1300|P
20180828|DSGX|0|700|2880|P
20180828|DSI|0|3087|4369|P
20180828|DSKE|0|3921|14844|P
20180828|DSL|0|2850|4485|P
20180828|DSLV|0|5565|6215|P
20180828|DSM|0|200|300|P
20180828|DSPG|0|2000|3200|P
20180828|DSS|0|0|800|P
20180828|DSU|0|0|1572|P
20180828|DSUM|0|1096|2655|P
20180828|DSW|0|473259|739052|P
20180828|DSX|0|3749|15775|P
20180828|DSX-B|0|1000|1000|P
20180828|DTD|272|743|848|P
20180828|DTE|0|12879|21679|P
20180828|DTEC|0|200|500|P
20180828|DTH|0|379|925|P
20180828|DTLA-|0|200|2000|P
20180828|DTN|0|0|2798|P
20180828|DTO|0|417|972|P
20180828|DTRM|0|1500|1500|P
20180828|DTY|0|700|700|P
20180828|DTYS|0|3200|3200|P
20180828|DUC|0|600|600|P
20180828|DUG|0|3965|6926|P
20180828|DUK|400|68149|96961|P
20180828|DUSA|0|0|476|P
20180828|DUSL|0|500|500|P
20180828|DUST|12162|360742|666292|P
20180828|DVA|0|23602|41790|P
20180828|DVAX|0|19747|45653|P
20180828|DVCR|0|136|136|P
20180828|DVD|0|100|3834|P
20180828|DVHL|0|530|1008|P
20180828|DVMT|0|23474|46660|P
20180828|DVN|0|160979|217618|P
20180828|DVP|1000|1500|2550|P
20180828|DVY|0|9767|26178|P
20180828|DVYA|0|0|850|P
20180828|DVYE|0|900|3355|P
20180828|DWAS|0|899|1099|P
20180828|DWCH|0|6430|8330|P
20180828|DWDP|200|112868|177300|P
20180828|DWFI|0|0|540|P
20180828|DWIN|0|0|100|P
20180828|DWLD|0|1800|2740|P
20180828|DWLV|0|0|100|P
20180828|DWM|500|1104|3951|P
20180828|DWMC|0|100|100|P
20180828|DWSN|0|973|1173|P
20180828|DWT|3500|614949|826901|P
20180828|DWX|0|243|1824|P
20180828|DX|0|7253|10753|P
20180828|DX-B|0|100|100|P
20180828|DXB|0|20062|22664|P
20180828|DXC|0|14433|37096|P
20180828|DXCM|0|16597|27697|P
20180828|DXD|1341|29554|60057|P
20180828|DXF|0|0|200|P
20180828|DXJ|0|85232|166017|P
20180828|DXJF|0|0|312|P
20180828|DXPE|0|600|600|P
20180828|DXYN|0|0|300|P
20180828|DY|0|15407|23104|P
20180828|DYB|0|156|156|P
20180828|DYLS|0|934|934|P
20180828|DZK|0|18|118|P
20180828|DZZ|0|800|4455|P
20180828|E|0|1800|6370|P
20180828|EA|0|46168|146697|P
20180828|EACQ|0|75256|75456|P
20180828|EACQW|0|0|4000|P
20180828|EAD|0|6100|15200|P
20180828|EAF|0|35954|62714|P
20180828|EAGL|0|0|700|P
20180828|EAI|0|100|2100|P
20180828|EARN|0|100|300|P
20180828|EARS|0|16300|16300|P
20180828|EASI|0|100|100|P
20180828|EAST|0|945|2128|P
20180828|EASTW|2000|2000|2000|P
20180828|EAT|0|10000|24010|P
20180828|EBAY|0|219935|317198|P
20180828|EBAYL|0|1200|1500|P
20180828|EBF|0|100|400|P
20180828|EBIX|0|7945|10244|P
20180828|EBMT|0|0|100|P
20180828|EBND|86|4952|7487|P
20180828|EBR|800|3741|5659|P
20180828|EBR.B|0|0|200|P
20180828|EBS|0|10557|13757|P
20180828|EBSB|0|1388|4997|P
20180828|EBTC|0|0|200|P
20180828|EC|0|14699|17669|P
20180828|ECA|5913|178756|218098|P
20180828|ECF|0|0|300|P
20180828|ECH|0|20606|47584|P
20180828|ECHO|0|10108|15749|P
20180828|ECL|0|10924|15941|P
20180828|ECNS|0|0|500|P
20180828|ECOL|0|1600|1600|P
20180828|ECOM|0|1094|1594|P
20180828|ECON|0|3834|12024|P
20180828|ECOR|0|2800|4233|P
20180828|ECPG|0|18069|30333|P
20180828|ECR|12811|52234|75358|P
20180828|ECYT|0|162274|207861|P
20180828|ED|0|37862|57379|P
20180828|EDAP|0|2300|3100|P
20180828|EDC|1200|32947|55540|P
20180828|EDD|0|3300|5400|P
20180828|EDF|0|700|700|P
20180828|EDGE|0|1928|6792|P
20180828|EDI|0|900|2300|P
20180828|EDIT|0|11783|20730|P
20180828|EDIV|0|1041|1723|P
20180828|EDN|0|3600|7800|P
20180828|EDOG|0|300|400|P
20180828|EDOW|173|173|173|P
20180828|EDR|0|5961|11588|P
20180828|EDU|0|35211|153921|P
20180828|EDUC|0|200|200|P
20180828|EDV|139|9218|15683|P
20180828|EDZ|5369|32318|54713|P
20180828|EE|0|2265|3665|P
20180828|EEA|0|1600|2862|P
20180828|EEB|0|1718|2072|P
20180828|EEFT|0|6834|9405|P
20180828|EELV|0|3600|11411|P
20180828|EEM|168|8964751|15010755|P
20180828|EEMA|0|3700|4000|P
20180828|EEMO|0|111|211|P
20180828|EEMS|0|100|3258|P
20180828|EEMV|0|14056|36282|P
20180828|EEMX|0|0|658|P
20180828|EEP|0|19317|46616|P
20180828|EEQ|0|11595|16171|P
20180828|EES|0|3660|5121|P
20180828|EET|0|100|100|P
20180828|EEV|0|200|1426|P
20180828|EEX|0|100|823|P
20180828|EFA|7625|2569898|3940734|P
20180828|EFAV|0|10376|11258|P
20180828|EFC|0|0|786|P
20180828|EFF|0|100|370|P
20180828|EFG|0|2148|2248|P
20180828|EFII|400|22062|38018|P
20180828|EFL|0|2600|10200|P
20180828|EFO|0|0|300|P
20180828|EFOI|0|1918|3642|P
20180828|EFR|0|1160|1460|P
20180828|EFSC|0|2000|3414|P
20180828|EFT|0|1800|1900|P
20180828|EFU|0|0|100|P
20180828|EFV|0|26095|62604|P
20180828|EFX|0|11506|18343|P
20180828|EFZ|0|18182|18744|P
20180828|EGAN|0|9157|14742|P
20180828|EGBN|0|1000|2200|P
20180828|EGC|0|6409|15108|P
20180828|EGHT|0|2624|9934|P
20180828|EGI|300|985|985|P
20180828|EGIF|0|0|600|P
20180828|EGL|0|500|800|P
20180828|EGLE|0|5426|11205|P
20180828|EGLT|4679|50295|90777|P
20180828|EGN|0|33753|51163|P
20180828|EGO|0|51530|80485|P
20180828|EGOV|0|7452|14828|P
20180828|EGP|0|7100|11790|P
20180828|EGPT|0|0|2993|P
20180828|EGRX|0|2689|5189|P
20180828|EGY|0|14081|25916|P
20180828|EHC|0|22738|30626|P
20180828|EHI|0|1206|3380|P
20180828|EHIC|0|700|2115|P
20180828|EHTH|0|6103|7803|P
20180828|EIA|0|400|2445|P
20180828|EIDO|0|264064|420325|P
20180828|EIDX|4509|11309|25847|P
20180828|EIG|0|100|1186|P
20180828|EIGI|0|28006|97983|P
20180828|EIGR|0|1650|1950|P
20180828|EIM|0|4403|14979|P
20180828|EIRL|0|1096|1101|P
20180828|EIS|60|60|461|P
20180828|EIV|0|0|100|P
20180828|EIX|0|31218|51827|P
20180828|EKAR|0|0|200|P
20180828|EKSO|0|7094|8944|P
20180828|EL|0|56888|146338|P
20180828|ELD|1|2801|6082|P
20180828|ELF|0|13652|24201|P
20180828|ELGX|0|26048|29330|P
20180828|ELLI|0|6505|13705|P
20180828|ELMD|0|0|1400|P
20180828|ELOX|0|1920|6312|P
20180828|ELP|900|31757|35832|P
20180828|ELS|0|4337|11137|P
20180828|ELU|0|100|100|P
20180828|ELVT|0|800|3500|P
20180828|ELY|0|9300|21805|P
20180828|EMAN|0|3016|6304|P
20180828|EMB|7000|265141|293100|P
20180828|EMCF|0|100|100|P
20180828|EMCI|0|200|500|P
20180828|EMD|0|3788|4274|P
20180828|EMDV|0|0|100|P
20180828|EME|0|6990|10790|P
20180828|EMES|0|1200|1700|P
20180828|EMF|0|2965|3365|P
20180828|EMFM|0|0|605|P
20180828|EMGF|0|0|1162|P
20180828|EMHY|0|3198|3198|P
20180828|EMJ|0|0|200|P
20180828|EMKR|0|5769|9769|P
20180828|EML|0|526|926|P
20180828|EMLC|4847|416477|483229|P
20180828|EMLP|26|18911|37936|P
20180828|EMN|0|14910|31949|P
20180828|EMO|0|4170|10470|P
20180828|EMQQ|27|3354|10185|P
20180828|EMR|0|54278|103597|P
20180828|EMX|300|53206|54406|P
20180828|EMXC|0|0|200|P
20180828|ENB|13942|146916|195615|P
20180828|ENBA|0|0|100|P
20180828|ENBL|0|10218|17948|P
20180828|ENDP|0|208499|304994|P
20180828|ENFC|0|100|100|P
20180828|ENFR|0|200|200|P
20180828|ENIA|0|10400|20300|P
20180828|ENIC|0|8150|12830|P
20180828|ENLC|0|5397|10597|P
20180828|ENLK|0|11740|29079|P
20180828|ENO|0|105|205|P
20180828|ENOR|0|0|700|P
20180828|ENPH|0|58569|88259|P
20180828|ENR|0|5025|7725|P
20180828|ENS|0|2600|6100|P
20180828|ENSG|0|3423|6973|P
20180828|ENSV|0|8431|34206|P
20180828|ENT|0|1500|4399|P
20180828|ENTA|0|5800|8613|P
20180828|ENTG|0|15629|36851|P
20180828|ENTX|0|0|100|P
20180828|ENV|0|3225|5811|P
20180828|ENVA|0|900|3849|P
20180828|ENX|0|1550|2482|P
20180828|ENY|0|0|1205|P
20180828|ENZ|0|100|900|P
20180828|ENZL|0|100|300|P
20180828|EOCC|0|100|701|P
20180828|EOD|0|200|4800|P
20180828|EOG|0|41863|81883|P
20180828|EOI|0|100|100|P
20180828|EOLS|0|5900|6700|P
20180828|EOS|0|151|151|P
20180828|EOT|0|0|223|P
20180828|EPAM|0|9605|16231|P
20180828|EPAY|200|16759|20059|P
20180828|EPC|0|7200|16426|P
20180828|EPD|0|39600|166452|P
20180828|EPE|0|11205|12728|P
20180828|EPHE|0|67026|99962|P
20180828|EPI|0|204539|265054|P
20180828|EPM|0|684|984|P
20180828|EPOL|0|92124|151796|P
20180828|EPP|100|41709|66997|P
20180828|EPR|0|9355|25621|P
20180828|EPR-C|0|2000|3100|P
20180828|EPR-G|0|0|2438|P
20180828|EPRF|0|0|3800|P
20180828|EPRT|0|6560|15460|P
20180828|EPS|0|500|500|P
20180828|EPU|0|5010|15877|P
20180828|EPV|2|3490|5201|P
20180828|EPZM|0|2800|4289|P
20180828|EQAL|0|812|813|P
20180828|EQBK|0|400|700|P
20180828|EQC|0|9613|27310|P
20180828|EQGP|0|3200|18688|P
20180828|EQH|0|22908|29683|P
20180828|EQIX|0|5970|20932|P
20180828|EQL|0|100|100|P
20180828|EQM|0|6300|11100|P
20180828|EQNR|4900|72775|80787|P
20180828|EQR|0|44758|63110|P
20180828|EQRR|0|100|100|P
20180828|EQS|0|0|800|P
20180828|EQT|100|88977|135537|P
20180828|EQWM|0|360|585|P
20180828|ERA|0|472|772|P
20180828|ERC|0|2200|5100|P
20180828|ERF|458|15626|32060|P
20180828|ERI|0|20023|33059|P
20180828|ERIC|3400|114310|590675|P
20180828|ERIE|0|100|100|P
20180828|ERII|0|7749|9249|P
20180828|ERJ|100|15600|37239|P
20180828|EROS|0|7322|8473|P
20180828|ERUS|0|59270|121247|P
20180828|ERX|475|298080|409135|P
20180828|ERY|0|51051|69386|P
20180828|ES|100|24039|50770|P
20180828|ESBA|0|0|15065|P
20180828|ESCA|0|100|200|P
20180828|ESE|0|1620|2420|P
20180828|ESEA|0|0|100|P
20180828|ESES|0|400|400|P
20180828|ESGD|0|1000|1600|P
20180828|ESGE|0|400|1300|P
20180828|ESGG|0|0|640|P
20180828|ESGL|0|1500|1500|P
20180828|ESGR|0|300|900|P
20180828|ESGRP|0|300|1100|P
20180828|ESGS|0|100|100|P
20180828|ESGU|0|0|100|P
20180828|ESIO|0|20250|31567|P
20180828|ESL|0|2616|5216|P
20180828|ESLT|0|100|200|P
20180828|ESNC|0|2605|3105|P
20180828|ESND|0|2293|6727|P
20180828|ESNT|0|3500|15500|P
20180828|ESPR|0|30185|40261|P
20180828|ESQ|0|0|3641|P
20180828|ESRT|0|26425|32864|P
20180828|ESRX|0|66165|126859|P
20180828|ESS|0|4600|8948|P
20180828|ESSA|0|900|1798|P
20180828|ESTA|0|200|200|P
20180828|ESTE|0|1406|2656|P
20180828|ESTR|0|1000|1100|P
20180828|ESV|774|169171|308982|P
20180828|ESXB|0|0|200|P
20180828|ETB|0|100|700|P
20180828|ETE|0|81483|182708|P
20180828|ETFC|0|19766|41711|P
20180828|ETH|0|700|2590|P
20180828|ETHO|0|900|900|P
20180828|ETJ|0|4600|5875|P
20180828|ETM|0|7440|11334|P
20180828|ETN|0|90688|149357|P
20180828|ETO|0|200|1600|P
20180828|ETP|0|47193|140203|P
20180828|ETP-C|0|1810|1810|P
20180828|ETP-D|0|2690|7831|P
20180828|ETR|0|25069|74931|P
20180828|ETSY|0|42417|85493|P
20180828|ETV|0|2032|2932|P
20180828|ETX|0|668|1356|P
20180828|ETY|0|300|662|P
20180828|EUFL|0|200|200|P
20180828|EUFN|0|62317|88131|P
20180828|EUM|0|70338|101322|P
20180828|EUMV|0|1000|1000|P
20180828|EUO|450|13781|28666|P
20180828|EURL|500|6263|7163|P
20180828|EURN|100|11746|15368|P
20180828|EUSA|0|493|1246|P
20180828|EUSC|0|0|3990|P
20180828|EUXL|0|180|362|P
20180828|EV|0|10608|18287|P
20180828|EVA|0|1388|2481|P
20180828|EVBG|0|5259|26105|P
20180828|EVBN|0|100|100|P
20180828|EVC|0|4851|16038|P
20180828|EVER|0|0|500|P
20180828|EVF|0|200|700|P
20180828|EVFM|0|1900|4014|P
20180828|EVGN|0|100|100|P
20180828|EVH|0|7392|42586|P
20180828|EVHC|0|9800|66594|P
20180828|EVI|0|200|300|P
20180828|EVJ|0|0|2628|P
20180828|EVLO|0|1300|1900|P
20180828|EVLV|0|4931|6231|P
20180828|EVM|0|1000|5796|P
20180828|EVN|0|379|883|P
20180828|EVOK|100|900|900|P
20180828|EVOP|0|8445|14439|P
20180828|EVP|0|0|400|P
20180828|EVR|0|4452|5652|P
20180828|EVRG|0|41128|68530|P
20180828|EVRI|0|1955|7155|P
20180828|EVT|0|100|200|P
20180828|EVTC|0|2274|5630|P
20180828|EVV|0|5038|29336|P
20180828|EVX|0|0|200|P
20180828|EVY|0|800|1762|P
20180828|EW|0|36334|58057|P
20180828|EWA|3510|385054|527302|P
20180828|EWBC|0|7973|17925|P
20180828|EWC|1412|723992|784601|P
20180828|EWD|270|82397|96021|P
20180828|EWG|998|419011|518122|P
20180828|EWH|2|919099|1152098|P
20180828|EWI|0|196068|259477|P
20180828|EWJ|1035|520438|788382|P
20180828|EWK|0|1020|1132|P
20180828|EWL|0|118923|259813|P
20180828|EWM|0|125777|223248|P
20180828|EWMC|0|0|319|P
20180828|EWN|0|31036|47545|P
20180828|EWO|0|900|2492|P
20180828|EWP|0|72618|89184|P
20180828|EWQ|19|127593|185166|P
20180828|EWRE|0|0|500|P
20180828|EWS|1247|109816|179244|P
20180828|EWT|0|1315043|1651183|P
20180828|EWU|379|322314|376317|P
20180828|EWV|0|0|100|P
20180828|EWW|0|573057|1161493|P
20180828|EWX|0|1218|1989|P
20180828|EWY|539|394580|789221|P
20180828|EWZ|303077|8452338|11948998|P
20180828|EXAS|0|88441|162733|P
20180828|EXC|0|112494|159279|P
20180828|EXEL|1000|139643|256688|P
20180828|EXG|0|2934|4934|P
20180828|EXI|0|0|120|P
20180828|EXIV|0|400|500|P
20180828|EXK|0|38171|47651|P
20180828|EXLS|0|2400|2975|P
20180828|EXP|0|10407|19507|P
20180828|EXPD|0|17216|24233|P
20180828|EXPE|0|19033|40610|P
20180828|EXPI|0|2800|3300|P
20180828|EXPO|0|3499|4299|P
20180828|EXPR|0|133966|177668|P
20180828|EXR|0|12510|25967|P
20180828|EXTN|0|300|700|P
20180828|EXTR|0|7800|29759|P
20180828|EYE|100|8694|18297|P
20180828|EYEG|0|0|900|P
20180828|EYEN|0|0|106|P
20180828|EYES|0|3300|7800|P
20180828|EYPT|0|2016|5116|P
20180828|EZA|0|59652|165855|P
20180828|EZM|1|1209|1818|P
20180828|EZPW|0|2945|5045|P
20180828|EZU|0|657149|731939|P
20180828|F|0|775773|1066095|P
20180828|FAB|0|100|100|P
20180828|FAF|0|2421|8723|P
20180828|FAM|0|132|1952|P
20180828|FAMI|0|1800|2000|P
20180828|FAN|0|1501|2437|P
20180828|FANG|0|73111|89303|P
20180828|FANH|11522|82422|181730|P
20180828|FARM|0|634|734|P
20180828|FARO|0|1297|1497|P
20180828|FAS|0|86658|126666|P
20180828|FAST|0|96849|136269|P
20180828|FATE|0|22895|41750|P
20180828|FAX|0|9976|44179|P
20180828|FAZ|2|107256|158056|P
20180828|FB|20588|558776|1104038|P
20180828|FBC|0|500|1500|P
20180828|FBGX|0|0|300|P
20180828|FBHS|0|10191|26756|P
20180828|FBIO|0|1848|6403|P
20180828|FBIZ|0|0|300|P
20180828|FBK|100|2100|3200|P
20180828|FBM|0|1200|1900|P
20180828|FBMS|0|600|1400|P
20180828|FBNC|0|400|3598|P
20180828|FBND|0|2044|3384|P
20180828|FBNK|0|1000|2709|P
20180828|FBP|100|33812|61788|P
20180828|FBR|300|20509|31141|P
20180828|FBT|46|4081|7095|P
20180828|FBZ|0|100|100|P
20180828|FC|0|200|200|P
20180828|FCAU|100|296595|502509|P
20180828|FCB|0|2200|4600|P
20180828|FCBC|0|1200|2400|P
20180828|FCBP|0|200|300|P
20180828|FCCO|0|200|200|P
20180828|FCE.A|0|9635|52264|P
20180828|FCEL|0|34455|46351|P
20180828|FCF|0|3689|7389|P
20180828|FCFS|0|800|1800|P
20180828|FCG|0|15057|24753|P
20180828|FCN|0|5598|9218|P
20180828|FCNCA|0|700|700|P
20180828|FCO|0|2700|6833|P
20180828|FCOM|7|2485|2705|P
20180828|FCOR|0|2313|3737|P
20180828|FCPT|0|3348|8249|P
20180828|FCSC|0|2595|5345|P
20180828|FCT|0|526|526|P
20180828|FCVT|0|0|2950|P
20180828|FCX|3695|234628|443050|P
20180828|FDC|0|38859|94389|P
20180828|FDD|0|1000|4910|P
20180828|FDEF|0|200|600|P
20180828|FDEU|0|798|2446|P
20180828|FDHY|0|601|701|P
20180828|FDIS|245|2366|5152|P
20180828|FDIV|0|0|100|P
20180828|FDL|0|1116|21033|P
20180828|FDLO|0|58|390|P
20180828|FDM|35|409|1291|P
20180828|FDMO|0|492|1100|P
20180828|FDN|1799|51084|66005|P
20180828|FDP|0|2656|3856|P
20180828|FDRR|8|3381|3928|P
20180828|FDS|0|3700|5000|P
20180828|FDT|0|200|3400|P
20180828|FDUS|0|2422|11404|P
20180828|FDVV|0|12349|14171|P
20180828|FDX|0|11815|23811|P
20180828|FE|0|95552|138861|P
20180828|FEI|0|4654|7054|P
20180828|FELE|0|2300|2700|P
20180828|FELP|0|1726|6546|P
20180828|FEM|0|3199|7511|P
20180828|FEMB|0|1500|1500|P
20180828|FEMS|0|100|100|P
20180828|FEN|0|2728|6567|P
20180828|FENC|0|6500|9092|P
20180828|FENG|0|2500|7305|P
20180828|FENY|930|6289|17589|P
20180828|FEO|0|0|100|P
20180828|FEP|0|555|555|P
20180828|FET|0|2450|7630|P
20180828|FEU|0|700|1353|P
20180828|FEUL|0|0|400|P
20180828|FEX|0|400|1500|P
20180828|FEYE|0|73058|136750|P
20180828|FEZ|405|340548|553640|P
20180828|FF|0|560|1234|P
20180828|FFBC|0|6194|8072|P
20180828|FFC|0|611|1211|P
20180828|FFEU|0|1669|1669|P
20180828|FFG|0|100|100|P
20180828|FFHL|1469|2669|2669|P
20180828|FFIC|0|2100|3300|P
20180828|FFIN|0|4753|5153|P
20180828|FFIV|0|14063|18163|P
20180828|FFR|0|0|275|P
20180828|FFTI|0|2100|3400|P
20180828|FFTY|871|12640|15876|P
20180828|FFWM|0|10216|21064|P
20180828|FG|0|15228|17128|P
20180828|FG+|0|0|7700|P
20180828|FGD|0|251|1879|P
20180828|FGEN|0|9317|12121|P
20180828|FGP|0|3918|5082|P
20180828|FHB|0|31873|67315|P
20180828|FHLC|3081|4927|10390|P
20180828|FHN|600|47260|50172|P
20180828|FHN-A|0|0|5258|P
20180828|FI|0|32159|41859|P
20180828|FIBK|0|1744|6734|P
20180828|FICO|0|6600|9900|P
20180828|FIDI|0|755|991|P
20180828|FIDU|100|3091|4553|P
20180828|FIF|0|731|731|P
20180828|FIHD|0|2423|3733|P
20180828|FII|0|19400|25700|P
20180828|FILL|0|835|835|P
20180828|FINU|0|2144|10348|P
20180828|FINX|0|1241|2641|P
20180828|FIS|0|23191|38436|P
20180828|FISI|0|400|1600|P
20180828|FISV|0|103784|174376|P
20180828|FIT|0|47126|91184|P
20180828|FITB|0|94164|133086|P
20180828|FITBI|0|168|408|P
20180828|FIVA|0|0|600|P
20180828|FIVE|0|23911|38492|P
20180828|FIVN|0|7387|15890|P
20180828|FIW|1635|2148|2409|P
20180828|FIX|0|800|4800|P
20180828|FIXD|0|200|200|P
20180828|FIXX|0|1800|2100|P
20180828|FIZZ|0|10408|12206|P
20180828|FJP|0|216|816|P
20180828|FL|0|112110|172754|P
20180828|FLAG|0|0|179|P
20180828|FLBR|0|0|200|P
20180828|FLCA|0|0|500|P
20180828|FLCH|0|600|1200|P
20180828|FLDM|0|1700|6980|P
20180828|FLEX|0|104539|236364|P
20180828|FLGB|0|4885|4885|P
20180828|FLGE|0|100|400|P
20180828|FLGR|0|0|370|P
20180828|FLGT|0|11834|12034|P
20180828|FLHK|0|0|100|P
20180828|FLIC|0|7396|11481|P
20180828|FLIN|0|0|150|P
20180828|FLIR|0|8336|27723|P
20180828|FLIY|0|0|360|P
20180828|FLJP|0|12000|42528|P
20180828|FLKR|0|1000|1000|P
20180828|FLL|0|1002|2800|P
20180828|FLM|0|1200|3900|P
20180828|FLMN|0|14438|15838|P
20180828|FLMNW|19531|19531|24100|P
20180828|FLMX|0|296|894|P
20180828|FLN|0|135|135|P
20180828|FLNT|0|2800|5400|P
20180828|FLO|0|24957|30370|P
20180828|FLOT|0|7117|19809|P
20180828|FLOW|0|600|1800|P
20180828|FLQD|0|0|100|P
20180828|FLQE|0|8|1308|P
20180828|FLQG|0|0|100|P
20180828|FLQH|0|0|300|P
20180828|FLR|0|29451|38977|P
20180828|FLRN|1500|21965|59175|P
20180828|FLRU|0|0|1000|P
20180828|FLS|0|22805|36323|P
20180828|FLT|0|11345|13567|P
20180828|FLTB|0|100|600|P
20180828|FLTR|624|15690|25785|P
20180828|FLWS|0|9141|16981|P
20180828|FLXN|0|20742|27093|P
20180828|FLXS|0|800|1312|P
20180828|FLY|0|2200|12426|P
20180828|FM|0|4010|10155|P
20180828|FMAT|0|307|1265|P
20180828|FMB|0|100|200|P
20180828|FMBH|0|100|400|P
20180828|FMBI|100|6666|6666|P
20180828|FMC|0|16242|40230|P
20180828|FMN|0|200|200|P
20180828|FMNB|0|197|697|P
20180828|FMO|0|0|300|P
20180828|FMS|0|3500|8400|P
20180828|FMX|0|3600|11462|P
20180828|FMY|0|0|100|P
20180828|FN|0|10797|23707|P
20180828|FNB|1100|53452|78531|P
20180828|FNCL|12|9216|18040|P
20180828|FND|0|13900|17584|P
20180828|FNDA|100|8747|12802|P
20180828|FNDB|79|384|437|P
20180828|FNDC|135|1369|2291|P
20180828|FNDE|324|10037|17565|P
20180828|FNDF|1530|5837|11496|P
20180828|FNDX|1428|1638|12710|P
20180828|FNF|0|8654|26299|P
20180828|FNG|0|208|1559|P
20180828|FNGD|0|0|2355|P
20180828|FNGU|0|2431|4032|P
20180828|FNHC|0|900|1600|P
20180828|FNI|0|100|761|P
20180828|FNJN|0|13109|27872|P
20180828|FNK|0|0|108|P
20180828|FNKO|0|7037|13551|P
20180828|FNSR|0|55586|105577|P
20180828|FNV|200|10226|16796|P
20180828|FNWB|0|300|2936|P
20180828|FNX|0|200|200|P
20180828|FOCS|0|11376|20331|P
20180828|FOE|0|10384|14236|P
20180828|FOLD|0|21721|37243|P
20180828|FOMX|0|4000|14400|P
20180828|FONR|0|0|212|P
20180828|FOR|0|500|700|P
20180828|FORD|0|750|10627|P
20180828|FORK|0|0|300|P
20180828|FORM|0|22915|28395|P
20180828|FOSL|8800|34490|66989|P
20180828|FOX|0|149703|279116|P
20180828|FOXA|100|107638|229901|P
