Date|Symbol|Short Volume|Total Volume|Market
20170131|AGIO|52363|65682|P
20170131|AGLE|1758|2158|P
20170131|AGM-C|0|100|P
20170131|AGN|96514|143266|P
20170131|AGNC|222426|263405|P
20170131|AGNCB|0|100|P
20170131|AGO|17805|48716|P
20170131|AGQ|25070|50215|P
20170131|AGR|11921|22121|P
20170131|AGRO|9050|33703|P
20170131|AGRX|3128|8900|P
20170131|AGTC|4600|9078|P
20170131|AGU|12783|19679|P
20170131|AGX|1400|2000|P
20170131|AGYS|603|1103|P
20170131|AGZ|800|900|P
20170131|AHGP|2350|5830|P
20170131|AHH|2838|4050|P
20170131|AHL|4713|7332|P
20170131|AHL-C|0|282|P
20170131|AHL-D|300|300|P
20170131|AHP|1687|4030|P
20170131|AHPI|0|286|P
20170131|AHT|18378|31293|P
20170131|AHT-F|0|100|P
20170131|AI|6778|8249|P
20170131|AIA|6300|13600|P
20170131|AIF|100|100|P
20170131|AIG|198141|352971|P
20170131|AIG+|4500|14195|P
20170131|AIII|700|900|P
20170131|AIMC|4300|6000|P
20170131|AIMT|13111|22625|P
20170131|AIN|1800|2700|P
20170131|AINV|22330|39173|P
20170131|AIQ|0|200|P
20170131|AIR|2600|5441|P
20170131|AIRG|14900|84145|P
20170131|AIRI|1731|2511|P
20170131|AIRM|18024|22124|P
20170131|AIRR|5600|5600|P
20170131|AIT|3600|8089|P
20170131|AIV|23707|37714|P
20170131|AIZ|9538|15665|P
20170131|AJG|23953|41908|P
20170131|AJRD|3856|7971|P
20170131|AJX|746|946|P
20170131|AKAM|56673|123657|P
20170131|AKAO|19352|29473|P
20170131|AKBA|3273|5573|P
20170131|AKG|63117|69917|P
20170131|AKO.B|100|100|P
20170131|AKP|600|1560|P
20170131|AKR|16501|25022|P
20170131|AKRX|219679|284914|P
20170131|AKS|418733|703867|P
20170131|AL|10489|16589|P
20170131|ALB|29816|88328|P
20170131|ALBO|100|1100|P
20170131|ALDR|17553|27659|P
20170131|ALDW|200|1100|P
20170131|ALDX|2600|2800|P
20170131|ALE|6356|9805|P
20170131|ALEX|6477|7877|P
20170131|ALFA|0|191|P
20170131|ALG|1000|1600|P
20170131|ALGN|50892|77772|P
20170131|ALGT|3077|3877|P
20170131|ALIM|5298|11141|P
20170131|ALJ|31580|45232|P
20170131|ALJJ|100|600|P
20170131|ALK|55482|90871|P
20170131|ALKS|25281|61239|P
20170131|ALL|39071|99616|P
20170131|ALL-D|100|100|P
20170131|ALL-E|400|1450|P
20170131|ALLE|23984|31471|P
20170131|ALLT|0|1200|P
20170131|ALLY|649981|950927|P
20170131|ALLY-A|700|1000|P
20170131|ALNY|57349|78866|P
20170131|ALOG|1544|2144|P
20170131|ALQA|100|100|P
20170131|ALR|19047|38610|P
20170131|ALR-B|608|608|P
20170131|ALRM|4212|7012|P
20170131|ALSK|0|500|P
20170131|ALSN|20460|43649|P
20170131|ALV|21829|25829|P
20170131|ALXN|69319|148374|P
20170131|AM|6276|17519|P
20170131|AMAG|33686|40187|P
20170131|AMAT|220028|434677|P
20170131|AMBA|13459|21344|P
20170131|AMBC|5838|9908|P
20170131|AMBR|100|2700|P
20170131|AMC|14469|22153|P
20170131|AMCN|1100|1100|P
20170131|AMCX|9418|16973|P
20170131|AMD|1413046|2416473|P
20170131|AMDA|31066|85868|P
20170131|AME|60895|89053|P
20170131|AMED|15085|25782|P
20170131|AMFW|500|600|P
20170131|AMG|33674|58629|P
20170131|AMGN|126493|242384|P
20170131|AMH|132887|175303|P
20170131|AMID|400|3640|P
20170131|AMJ|286403|311923|P
20170131|AMKR|43293|74590|P
20170131|AMLP|1422794|1945827|P
20170131|AMMA|0|1100|P
20170131|AMN|27258|32170|P
20170131|AMNB|0|100|P
20170131|AMOT|830|1130|P
20170131|AMP|66467|109202|P
20170131|AMPE|7651|8951|P
20170131|AMPH|6480|9871|P
20170131|AMRC|1300|1300|P
20170131|AMRI|3300|6100|P
20170131|AMRK|300|400|P
20170131|AMRN|59730|93092|P
20170131|AMRS|250445|273945|P
20170131|AMS|400|1300|P
20170131|AMSC|1100|1400|P
20170131|AMSF|1300|1500|P
20170131|AMSWA|400|2000|P
20170131|AMT|36157|62159|P
20170131|AMT-B|300|1500|P
20170131|AMTD|87937|115738|P
20170131|AMTX|1500|1500|P
20170131|AMU|4085|13535|P
20170131|AMWD|7959|11214|P
20170131|AMX|103646|118937|P
20170131|AMZA|22063|27188|P
20170131|AMZN|102778|191926|P
20170131|AN|33748|41006|P
20170131|ANAB|4700|6800|P
20170131|ANAT|205|205|P
20170131|ANCX|699|799|P
20170131|AND|0|126|P
20170131|ANDE|3049|3949|P
20170131|ANET|9562|11662|P
20170131|ANF|158833|194699|P
20170131|ANFI|1300|2500|P
20170131|ANGI|34407|58627|P
20170131|ANGL|3040|13478|P
20170131|ANGO|4899|10871|P
20170131|ANH|12830|24916|P
20170131|ANH-A|0|200|P
20170131|ANIK|1700|4146|P
20170131|ANIP|2454|5931|P
20170131|ANSS|26681|29481|P
20170131|ANTH|18902|22400|P
20170131|ANTM|94722|154144|P
20170131|ANTX|100|100|P
20170131|ANW|2391|7511|P
20170131|ANY|6703|10003|P
20170131|AOA|2911|3037|P
20170131|AOBC|103072|235812|P
20170131|AOD|5800|9200|P
20170131|AOI|700|700|P
20170131|AOK|224|4193|P
20170131|AOM|951|3862|P
20170131|AON|31070|75142|P
20170131|AOR|1650|12697|P
20170131|AOS|48475|79470|P
20170131|AOSL|700|3900|P
20170131|APA|111598|176763|P
20170131|APAM|6399|8339|P
20170131|APC|161509|478108|P
20170131|APD|66783|109076|P
20170131|APDN|0|516|P
20170131|APEI|3164|5164|P
20170131|APF|0|100|P
20170131|APFH|1770|9242|P
20170131|APH|81737|122707|P
20170131|APHB|2300|4000|P
20170131|APLE|22605|39966|P
20170131|APLP|900|2000|P
20170131|APO|5000|27902|P
20170131|APOG|3253|6153|P
20170131|APOL|57844|60174|P
20170131|APOP|1000|1000|P
20170131|APPF|100|200|P
20170131|APPS|100|11887|P
20170131|APRI|16331|22706|P
20170131|APT|2094|5115|P
20170131|APTI|7085|11285|P
20170131|APTO|8677|8777|P
20170131|APTS|4321|6572|P
20170131|APU|2290|5696|P
20170131|APVO|1200|3500|P
20170131|AQB|100|200|P
20170131|AQMS|8979|12261|P
20170131|AQN|4400|6900|P
20170131|AQXP|1400|5641|P
20170131|AR|82458|129798|P
20170131|ARA|2000|2500|P
20170131|ARAY|53907|73472|P
20170131|ARC|600|1400|P
20170131|ARCB|12514|19704|P
20170131|ARCC|48559|101508|P
20170131|ARCH|15682|25222|P
20170131|ARCI|300|300|P
20170131|ARCO|7159|29104|P
20170131|ARCW|800|900|P
20170131|ARCX|2800|6913|P
20170131|ARDC|100|2800|P
20170131|ARDM|1600|4300|P
20170131|ARDX|3800|8500|P
20170131|ARE|26749|36094|P
20170131|ARES|400|1100|P
20170131|ARES-A|100|200|P
20170131|AREX|50373|71618|P
20170131|ARGS|1214|1814|P
20170131|ARGT|1379|3961|P
20170131|ARI|48589|59665|P
20170131|ARI-C|300|1200|P
20170131|ARIA|454224|673020|P
20170131|ARII|1215|3465|P
20170131|ARIS|0|200|P
20170131|ARKG|7800|8000|P
20170131|ARL|100|100|P
20170131|ARLP|20514|43149|P
20170131|ARLZ|16186|19586|P
20170131|ARMK|20200|62355|P
20170131|ARNA|74186|144241|P
20170131|ARNC|137586|251972|P
20170131|ARNC-B|200|200|P
20170131|AROC|11389|13741|P
20170131|AROW|200|200|P
20170131|ARQL|13900|16600|P
20170131|ARR|15793|25686|P
20170131|ARRS|258198|392348|P
20170131|ARRY|149273|222899|P
20170131|ARTNA|200|500|P
20170131|ARTX|15172|17772|P
20170131|ARU|0|400|P
20170131|ARW|24279|33109|P
20170131|ARWR|21450|30131|P
20170131|ASA|1601|4059|P
20170131|ASB|24255|43987|P
20170131|ASC|4277|14924|P
20170131|ASCMA|1300|2700|P
20170131|ASEA|0|2508|P
20170131|ASFI|300|2902|P
20170131|ASG|0|1400|P
20170131|ASGN|10900|24019|P
20170131|ASH|20837|39364|P
20170131|ASHR|26568|69062|P
20170131|ASHS|100|700|P
20170131|ASIX|3690|4826|P
20170131|ASM|14915|31981|P
20170131|ASMB|2800|8512|P
20170131|ASML|18866|64728|P
20170131|ASNA|166655|224666|P
20170131|ASND|2500|19205|P
20170131|ASPN|100|200|P
20170131|ASPS|3600|12688|P
20170131|ASR|1600|1700|P
20170131|ASRV|0|100|P
20170131|ASRVP|0|100|P
20170131|AST|4142|18673|P
20170131|AST+|428|428|P
20170131|ASTC|0|700|P
20170131|ASTE|5954|10654|P
20170131|ASUR|600|1000|P
20170131|ASX|93775|116582|P
20170131|ASYS|980|1180|P
20170131|AT|1400|3000|P
20170131|ATAX|1549|4249|P
20170131|ATEC|1100|2900|P
20170131|ATEN|3185|8270|P
20170131|ATH|12700|20978|P
20170131|ATHM|21511|42229|P
20170131|ATHN|13103|26730|P
20170131|ATHX|11372|33216|P
20170131|ATI|135747|206296|P
20170131|ATKR|4800|10997|P
20170131|ATLO|100|100|P
20170131|ATMP|2400|2400|P
20170131|ATNI|950|3180|P
20170131|ATNM|5150|6050|P
20170131|ATO|10692|18097|P
20170131|ATOS|100|200|P
20170131|ATR|11841|17096|P
20170131|ATRA|4813|12000|P
20170131|ATRC|7806|13706|P
20170131|ATRI|128|128|P
20170131|ATRO|1100|1700|P
20170131|ATRS|30653|49223|P
20170131|ATSG|3300|9414|P
20170131|ATTO|0|100|P
20170131|ATTU|300|400|P
20170131|ATU|15875|240063|P
20170131|ATVI|293211|462482|P
20170131|ATW|155795|231317|P
20170131|AU|169543|291385|P
20170131|AUBN|100|100|P
20170131|AUDC|2658|7493|P
20170131|AUMN|1200|17000|P
20170131|AUNZ|0|100|P
20170131|AUO|18716|21316|P
20170131|AUPH|21110|36797|P
20170131|AUSE|0|500|P
20170131|AUY|359712|622319|P
20170131|AVA|4300|11797|P
20170131|AVAL|3500|4100|P
20170131|AVAV|6418|7021|P
20170131|AVB|36710|44926|P
20170131|AVD|551|1202|P
20170131|AVDL|2718|4018|P
20170131|AVEO|1262|1462|P
20170131|AVGO|80211|157728|P
20170131|AVGR|30822|35430|P
20170131|AVH|5980|10926|P
20170131|AVHI|1700|4204|P
20170131|AVID|147574|176415|P
20170131|AVIR|19669|22469|P
20170131|AVK|1100|14807|P
20170131|AVNW|200|400|P
20170131|AVP|125139|209183|P
20170131|AVT|20413|51487|P
20170131|AVX|634|2034|P
20170131|AVXL|29102|57208|P
20170131|AVXS|26076|40293|P
20170131|AVY|28074|78805|P
20170131|AWF|800|3300|P
20170131|AWH|7802|18903|P
20170131|AWI|20151|30900|P
20170131|AWK|49702|82118|P
20170131|AWP|1300|8300|P
20170131|AWR|2900|4800|P
20170131|AWX|300|1900|P
20170131|AXARU|0|100|P
20170131|AXAS|102184|182819|P
20170131|AXDX|4913|7001|P
20170131|AXE|16651|33528|P
20170131|AXGN|4933|21607|P
20170131|AXJL|0|100|P
20170131|AXL|46196|68286|P
20170131|AXN|486|1886|P
20170131|AXON|7800|22467|P
20170131|AXP|157581|236141|P
20170131|AXS|4000|15652|P
20170131|AXS-E|700|1318|P
20170131|AXSM|100|1600|P
20170131|AXTA|43232|80345|P
20170131|AXTI|6844|14084|P
20170131|AXU|23672|45053|P
20170131|AYA|5075|6546|P
20170131|AYI|53258|65266|P
20170131|AYR|3471|5571|P
20170131|AYT|7700|11800|P
20170131|AZN|824652|996209|P
20170131|AZO|17208|22718|P
20170131|AZPN|24192|38160|P
20170131|AZRE|100|2100|P
20170131|AZZ|2900|4393|P
20170131|B|4400|8882|P
20170131|BA|148047|249139|P
20170131|BAA|303247|805849|P
20170131|BAB|7258|16187|P
20170131|BABA|305537|575621|P
20170131|BABY|11475|15762|P
20170131|BAC|3456603|5278899|P
20170131|BAC+A|0|12266|P
20170131|BAC+B|0|4218|P
20170131|BAC-A|100|100|P
20170131|BAC-D|0|100|P
20170131|BAC-E|0|600|P
20170131|BAF|200|1200|P
20170131|BAH|91095|153675|P
20170131|BAK|13710|32276|P
20170131|BAL|853|1784|P
20170131|BAM|36037|75931|P
20170131|BANC|105268|157494|P
20170131|BANC-E|0|200|P
20170131|BANF|200|600|P
20170131|BANFP|0|100|P
20170131|BANR|5180|10480|P
20170131|BAP|4300|9800|P
20170131|BAS|9558|14795|P
20170131|BATRA|100|200|P
20170131|BATRK|8966|19456|P
20170131|BATS|18644|105633|P
20170131|BAX|219131|379264|P
20170131|BBBY|94497|168009|P
20170131|BBD|401425|605877|P
20170131|BBF|600|1061|P
20170131|BBG|68190|122237|P
20170131|BBGI|0|100|P
20170131|BBH|2000|3740|P
20170131|BBK|0|100|P
20170131|BBL|143750|223906|P
20170131|BBN|1388|4988|P
20170131|BBOX|1500|2100|P
20170131|BBRC|300|1300|P
20170131|BBRG|200|2000|P
20170131|BBRY|139570|225214|P
20170131|BBSI|500|1300|P
20170131|BBT|130873|214323|P
20170131|BBT-D|0|100|P
20170131|BBT-G|100|100|P
20170131|BBT-H|100|200|P
20170131|BBVA|98178|187869|P
20170131|BBW|2909|5009|P
20170131|BBY|220770|305050|P
20170131|BC|72880|101743|P
20170131|BCBP|0|700|P
20170131|BCC|2025|4720|P
20170131|BCE|34674|63559|P
20170131|BCEI|8092|25801|P
20170131|BCH|1200|1400|P
20170131|BCLI|600|1977|P
20170131|BCO|4039|5539|P
20170131|BCOR|4675|7674|P
20170131|BCOV|5072|10885|P
20170131|BCPC|3897|4097|P
20170131|BCR|20390|29111|P
20170131|BCRH|0|100|P
20170131|BCRX|13406|30666|P
20170131|BCS|114052|302577|P
20170131|BCS-D|0|200|P
20170131|BCTF|200|200|P
20170131|BCV-A|0|100|P
20170131|BCX|400|5158|P
20170131|BDC|6100|18073|P
20170131|BDC-B|0|3235|P
20170131|BDCL|11855|15925|P
20170131|BDCS|1800|1800|P
20170131|BDD|0|200|P
20170131|BDE|200|1000|P
20170131|BDGE|1100|3900|P
20170131|BDJ|1800|5500|P
20170131|BDN|33188|55224|P
20170131|BDSI|100|1400|P
20170131|BDX|70038|107248|P
20170131|BEAT|5914|7214|P
20170131|BEAV|24524|90055|P
20170131|BEBE|100|100|P
20170131|BECN|7500|25255|P
20170131|BEL|6821|19078|P
20170131|BELFB|900|900|P
20170131|BEMO|0|2200|P
20170131|BEN|137823|179254|P
20170131|BEP|1930|2230|P
20170131|BERY|32566|81676|P
20170131|BETR|19311|34988|P
20170131|BF.A|0|200|P
20170131|BF.B|25819|41584|P
20170131|BFAM|3900|7204|P
20170131|BFIN|500|1000|P
20170131|BFK|265|565|P
20170131|BFOR|0|749|P
20170131|BFR|4587|6287|P
20170131|BFS|400|600|P
20170131|BFY|0|200|P
20170131|BFZ|1093|3283|P
20170131|BG|25902|48940|P
20170131|BGB|1300|15624|P
20170131|BGC|8585|16377|P
20170131|BGCP|33537|81246|P
20170131|BGFV|9288|26325|P
20170131|BGG|13401|23554|P
20170131|BGH|200|200|P
20170131|BGI|5997|7597|P
20170131|BGNE|800|800|P
20170131|BGR|100|2300|P
20170131|BGS|5502|8272|P
20170131|BGSF|2460|3374|P
20170131|BGT|200|200|P
20170131|BGX|763|1663|P
20170131|BGY|400|600|P
20170131|BHB|924|1993|P
20170131|BHBK|500|1600|P
20170131|BHE|6892|14463|P
20170131|BHI|91136|165041|P
20170131|BHK|0|1484|P
20170131|BHLB|11667|20361|P
20170131|BHP|214246|370952|P
20170131|BIB|18369|41156|P
20170131|BID|12449|19089|P
20170131|BIDU|50918|98103|P
20170131|BIF|1281|19070|P
20170131|BIG|142224|165073|P
20170131|BIIB|90052|208639|P
20170131|BIIBV|600|1000|P
20170131|BIL|3200|51745|P
20170131|BIO|14469|21206|P
20170131|BIOA|7230|7430|P
20170131|BIOC|16430|19630|P
20170131|BIOL|903|2027|P
20170131|BIOS|153497|165179|P
20170131|BIP|9278|29396|P
20170131|BIS|4800|6200|P
20170131|BIT|600|3300|P
20170131|BITA|8637|17749|P
20170131|BIV|48964|78722|P
20170131|BIVVV|5441|6741|P
20170131|BIZD|4150|4682|P
20170131|BJK|100|100|P
20170131|BJRI|5700|9700|P
20170131|BK|193600|368718|P
20170131|BK-C|0|100|P
20170131|BKCC|1776|5401|P
20170131|BKD|163811|232978|P
20170131|BKE|25651|31653|P
20170131|BKEP|1100|3500|P
20170131|BKEPP|0|487|P
20170131|BKF|1400|4007|P
20170131|BKFS|8907|10307|P
20170131|BKH|8254|14522|P
20170131|BKLN|332835|638267|P
20170131|BKMU|1200|1600|P
20170131|BKN|0|300|P
20170131|BKS|34152|40786|P
20170131|BKT|300|300|P
20170131|BKU|87246|116408|P
20170131|BL|900|1000|P
20170131|BLBD|1300|2900|P
20170131|BLCM|17938|31997|P
20170131|BLD|7529|12817|P
20170131|BLDP|24819|25719|P
20170131|BLDR|51618|82374|P
20170131|BLE|2299|9060|P
20170131|BLFS|0|100|P
20170131|BLHY|3300|4300|P
20170131|BLIN|741|941|P
20170131|BLJ|0|913|P
20170131|BLK|29677|50847|P
20170131|BLKB|20327|21496|P
20170131|BLL|27238|75021|P
20170131|BLMN|62986|76809|P
20170131|BLMT|200|300|P
20170131|BLPH|12273|13573|P
20170131|BLRX|2009|12272|P
20170131|BLUE|26559|44778|P
20170131|BLV|1446|3672|P
20170131|BLVDW|100|100|P
20170131|BLW|158|1564|P
20170131|BLX|2242|4985|P
20170131|BMA|880|4592|P
20170131|BMCH|9077|24722|P
20170131|BME|0|600|P
20170131|BMI|4000|4300|P
20170131|BML-I|100|300|P
20170131|BML-J|113|113|P
20170131|BMO|22371|30279|P
20170131|BMRA|300|400|P
20170131|BMRN|34651|53626|P
20170131|BMS|35189|60138|P
20170131|BMTC|3506|3906|P
20170131|BMY|298055|721855|P
20170131|BNCL|8889|11589|P
20170131|BNCN|34156|38891|P
20170131|BND|181456|404224|P
20170131|BNDS|2277|5236|P
20170131|BNDX|94315|164874|P
20170131|BNED|4400|5433|P
20170131|BNFT|5400|7400|P
20170131|BNJ|0|449|P
20170131|BNO|30781|44656|P
20170131|BNS|36049|46161|P
20170131|BNSO|0|100|P
20170131|BNTC|0|2400|P
20170131|BNTCW|0|400|P
20170131|BNY|0|500|P
20170131|BOBE|6934|10134|P
20170131|BOCH|0|100|P
20170131|BOE|1120|3378|P
20170131|BOFI|59008|97927|P
20170131|BOH|10738|13038|P
20170131|BOIL|43039|59899|P
20170131|BOJA|1600|2700|P
20170131|BOKF|5604|6804|P
20170131|BOKFL|100|200|P
20170131|BOLD|400|1000|P
20170131|BOM|225|225|P
20170131|BOND|4907|10800|P
20170131|BONT|1500|2000|P
20170131|BOOM|800|1552|P
20170131|BOOT|10018|20318|P
20170131|BORN|0|800|P
20170131|BOSC|100|100|P
20170131|BOTZ|300|300|P
20170131|BOX|14425|35899|P
20170131|BOXC|100|100|P
20170131|BP|158616|365730|P
20170131|BPFH|14906|20675|P
20170131|BPI|600|2006|P
20170131|BPL|11222|19422|P
20170131|BPMC|7036|11536|P
20170131|BPMX|90176|94579|P
20170131|BPOP|18770|28817|P
20170131|BPOPM|337|537|P
20170131|BPT|3200|4600|P
20170131|BPTH|4000|4433|P
20170131|BPY|4200|5500|P
20170131|BR|6300|12800|P
20170131|BRAZ|100|100|P
20170131|BRC|1898|2926|P
20170131|BRCD|388499|447092|P
20170131|BREW|773|1277|P
20170131|BRF|7435|9935|P
20170131|BRFS|56509|116066|P
20170131|BRG|31357|44098|P
20170131|BRG-D|100|100|P
20170131|BRK.B|109593|192147|P
20170131|BRKL|6623|8168|P
20170131|BRKR|30688|54044|P
20170131|BRKS|9420|16922|P
20170131|BRO|37330|84541|P
20170131|BRS|21155|34218|P
20170131|BRSS|4424|6435|P
20170131|BRX|38038|50856|P
20170131|BRZU|19800|50088|P
20170131|BSAC|6000|16874|P
20170131|BSBR|39993|70688|P
20170131|BSCH|5003|14468|P
20170131|BSCI|4307|5861|P
20170131|BSCJ|1401|3407|P
20170131|BSCK|4640|7440|P
20170131|BSCL|949|5238|P
20170131|BSCM|1697|2311|P
20170131|BSCN|1040|3840|P
20170131|BSCO|2891|3591|P
20170131|BSCP|3600|18900|P
20170131|BSCQ|0|100|P
20170131|BSD|0|100|P
20170131|BSE|100|300|P
20170131|BSET|300|600|P
20170131|BSF|306|306|P
20170131|BSFT|5017|11701|P
20170131|BSJH|1164|18969|P
20170131|BSJI|8468|10711|P
20170131|BSJJ|2316|15080|P
20170131|BSJK|5274|10367|P
20170131|BSJL|506|606|P
20170131|BSJM|500|900|P
20170131|BSJO|0|300|P
20170131|BSM|1200|2900|P
20170131|BSMX|93673|122755|P
20170131|BSPM|1600|1900|P
20170131|BSQR|200|400|P
20170131|BSRR|1000|1700|P
20170131|BST|0|100|P
20170131|BSTC|500|500|P
20170131|BSTG|1500|1600|P
20170131|BSV|99548|122396|P
20170131|BSX|216251|341077|P
20170131|BT|122965|168963|P
20170131|BTA|100|300|P
20170131|BTE|75063|106636|P
20170131|BTG|469150|510150|P
20170131|BTI|145534|251000|P
20170131|BTN|400|1700|P
20170131|BTO|1600|1600|P
20170131|BTT|400|1100|P
20170131|BTX|7492|14485|P
20170131|BTX+|0|800|P
20170131|BTZ|3188|5403|P
20170131|BUD|24170|99403|P
20170131|BUFF|35175|45981|P
20170131|BUI|0|100|P
20170131|BURL|31411|87710|P
20170131|BUSE|976|1076|P
20170131|BUZ|0|300|P
20170131|BV|12579|44517|P
20170131|BVN|20104|58383|P
20170131|BVSN|0|400|P
20170131|BVX|300|1000|P
20170131|BVXV|0|200|P
20170131|BW|8617|18022|P
20170131|BWA|101077|133968|P
20170131|BWEN|100|1386|P
20170131|BWG|900|1700|P
20170131|BWINB|100|400|P
20170131|BWLD|23843|40387|P
20170131|BWP|6557|12661|P
20170131|BWX|22368|184277|P
20170131|BWXT|18837|37785|P
20170131|BWZ|400|1400|P
20170131|BX|102439|193244|P
20170131|BXE|6900|13700|P
20170131|BXMT|9888|21964|P
20170131|BXMX|0|1200|P
20170131|BXP|69995|81589|P
20170131|BXS|9974|37424|P
20170131|BYBK|300|1000|P
20170131|BYD|27699|38903|P
20170131|BYLD|100|100|P
20170131|BYM|410|3403|P
20170131|BZF|300|1437|P
20170131|BZH|29630|37361|P
20170131|BZQ|72827|105300|P
20170131|BZUN|4061|11939|P
20170131|C|533740|1172415|P
20170131|C+A|100|100|P
20170131|C-C|200|1170|P
20170131|C-J|0|100|P
20170131|C-K|100|1655|P
20170131|C-N|347|1041|P
20170131|C-S|200|300|P
20170131|CA|100697|167230|P
20170131|CAA|30238|48182|P
20170131|CAAS|0|1700|P
20170131|CAB|21723|81561|P
20170131|CABO|500|700|P
20170131|CAC|1500|4300|P
20170131|CACB|2127|5137|P
20170131|CACC|10862|13165|P
20170131|CACI|4639|6339|P
20170131|CACQ|3500|5544|P
20170131|CADC|200|200|P
20170131|CAE|1475|2375|P
