Date|Symbol|Short Volume|Total Volume|Market
20110602|BZMD|100|100|P
20110602|BZQ|684|22089|P
20110602|C|1885788|3832508|P
20110602|C+A|0|15000|P
20110602|C+B|0|1000|P
20110602|C-E|0|200|P
20110602|C-F|0|100|P
20110602|C-H|600|900|P
20110602|C-J|500|4070|P
20110602|C-N|6906|9606|P
20110602|C-P|0|100|P
20110602|C-Q|2900|6400|P
20110602|C-U|0|200|P
20110602|C-V|200|300|P
20110602|CA|328205|560864|P
20110602|CAAS|900|18568|P
20110602|CAB|52483|77872|P
20110602|CAC|900|2700|P
20110602|CACB|400|4500|P
20110602|CACC|4700|8500|P
20110602|CACH|2600|18415|P
20110602|CACI|8249|43956|P
20110602|CADC|1834|11827|P
20110602|CADX|44199|68264|P
20110602|CAE|600|600|P
20110602|CAF|2100|12200|P
20110602|CAFE|0|4653|P
20110602|CAG|168184|345878|P
20110602|CAH|87293|195707|P
20110602|CAJ|55919|99705|P
20110602|CAK|3014|8814|P
20110602|CAKE|47442|101549|P
20110602|CALD|32553|61905|P
20110602|CALI|0|200|P
20110602|CALL|252|13130|P
20110602|CALM|27986|37886|P
20110602|CALP|15609|25509|P
20110602|CALX|19600|48186|P
20110602|CAM|207603|508459|P
20110602|CAMP|1700|7290|P
20110602|CAMT|5500|7694|P
20110602|CAP|14100|20500|P
20110602|CAPS|100|300|P
20110602|CAR|86375|184529|P
20110602|CART|0|1900|P
20110602|CAS|3200|10605|P
20110602|CASB|7700|7700|P
20110602|CASC|1817|7317|P
20110602|CASS|2900|5093|P
20110602|CAST|3500|49381|P
20110602|CASY|13429|32233|P
20110602|CAT|375504|698015|P
20110602|CATM|11170|29553|P
20110602|CATO|18324|31532|P
20110602|CATY|16300|32957|P
20110602|CAVM|82117|142412|P
20110602|CAW|200|200|P
20110602|CB|98226|209138|P
20110602|CBAK|1800|6800|P
20110602|CBB|31104|57408|P
20110602|CBB-B|0|200|P
20110602|CBD|309732|549842|P
20110602|CBE|32182|89145|P
20110602|CBEY|15719|32219|P
20110602|CBG|200927|361584|P
20110602|CBI|38375|77217|P
20110602|CBK|18664|32074|P
20110602|CBKN|600|3700|P
20110602|CBL|60619|96400|P
20110602|CBLI|10880|70033|P
20110602|CBM|400|2700|P
20110602|CBMX|27813|28913|P
20110602|CBNJ|1300|1900|P
20110602|CBNK|5000|5000|P
20110602|CBOE|29680|64071|P
20110602|CBOU|1500|9547|P
20110602|CBP|200|200|P
20110602|CBPO|100|19418|P
20110602|CBR|12760|25810|P
20110602|CBRL|80054|130858|P
20110602|CBRX|9200|37772|P
20110602|CBS|674770|917811|P
20110602|CBS.A|0|100|P
20110602|CBSH|25614|50788|P
20110602|CBST|108203|209910|P
20110602|CBT|7200|17900|P
20110602|CBU|11400|19091|P
20110602|CBZ|4400|9658|P
20110602|CCA|1099|1799|P
20110602|CCBG|3298|4412|P
20110602|CCC|16600|27711|P
20110602|CCCL|3817|4817|P
20110602|CCE|131375|255426|P
20110602|CCF|500|3170|P
20110602|CCG|18300|22400|P
20110602|CCGM|0|300|P
20110602|CCH|3470|12370|P
20110602|CCI|156399|301794|P
20110602|CCIH|4325|15675|P
20110602|CCIX|8603|16937|P
20110602|CCJ|247317|369284|P
20110602|CCK|113386|220313|P
20110602|CCL|202827|370412|P
20110602|CCM|200|1500|P
20110602|CCMP|7734|17030|P
20110602|CCNE|1100|5079|P
20110602|CCO|2900|10505|P
20110602|CCOI|10300|17760|P
20110602|CCRN|12764|23098|P
20110602|CCRT|13252|22951|P
20110602|CCS|800|1500|P
20110602|CCSC|800|1750|P
20110602|CCT|0|200|P
20110602|CCU|2300|3600|P
20110602|CCUR|900|1600|P
20110602|CCW|100|400|P
20110602|CCX|4988|10528|P
20110602|CDCS|100|600|P
20110602|CDE|141852|281298|P
20110602|CDI|900|2600|P
20110602|CDII|1600|19179|P
20110602|CDNS|91390|181212|P
20110602|CDR|27289|36989|P
20110602|CDTI|21267|67374|P
20110602|CDXS|6075|13567|P
20110602|CDY|4800|6600|P
20110602|CDZI|1000|10274|P
20110602|CE|99344|196142|P
20110602|CEA|494|982|P
20110602|CEC|9400|13800|P
20110602|CECE|1251|1551|P
20110602|CECO|341517|891454|P
20110602|CEDC|80044|119984|P
20110602|CEDU|400|4800|P
20110602|CEE|200|1500|P
20110602|CEF|123913|332043|P
20110602|CEG|80712|152511|P
20110602|CEG-A|0|300|P
20110602|CEL|31314|42614|P
20110602|CELG|107008|179121|P
20110602|CELGZ|0|25326|P
20110602|CELL|24400|62407|P
20110602|CEM|1600|4550|P
20110602|CENT|1800|4100|P
20110602|CENTA|6700|14130|P
20110602|CENX|134644|234932|P
20110602|CEO|22801|32038|P
20110602|CEP|200|200|P
20110602|CEPH|54926|202927|P
20110602|CERN|54914|125538|P
20110602|CERP|7400|22808|P
20110602|CERS|11100|25772|P
20110602|CET|200|200|P
20110602|CETV|13987|29084|P
20110602|CEU|9000|22580|P
20110602|CEV|155|1201|P
20110602|CEVA|10443|23081|P
20110602|CEW|29054|30097|P
20110602|CF|122511|205683|P
20110602|CFC-B|0|200|P
20110602|CFD|16900|58900|P
20110602|CFFN|73148|138453|P
20110602|CFI|1600|3000|P
20110602|CFN|91490|200681|P
20110602|CFNB|0|200|P
20110602|CFNL|4900|11512|P
20110602|CFP|700|16334|P
20110602|CFR|54727|73929|P
20110602|CFSG|181655|193434|P
20110602|CFT|1568|31365|P
20110602|CFW|0|8200|P
20110602|CFX|5500|11800|P
20110602|CGA|6250|26215|P
20110602|CGEIU|0|28200|P
20110602|CGEN|13700|20668|P
20110602|CGI|2300|5800|P
20110602|CGNX|13610|29150|P
20110602|CGO|0|200|P
20110602|CGQ|4600|5600|P
20110602|CGR|11320|44873|P
20110602|CGV|11200|46200|P
20110602|CGW|4309|6909|P
20110602|CGX|400|2300|P
20110602|CH|499|5643|P
20110602|CHA|8543|13943|P
20110602|CHBT|82493|157941|P
20110602|CHCI|200|700|P
20110602|CHCO|5898|9798|P
20110602|CHD|24090|66740|P
20110602|CHDN|1000|3695|P
20110602|CHDX|2800|8351|P
20110602|CHE|2274|5574|P
20110602|CHFC|2700|7500|P
20110602|CHFN|900|2751|P
20110602|CHG|900|2100|P
20110602|CHGS|300|605|P
20110602|CHH|10700|16700|P
20110602|CHI|100|2000|P
20110602|CHIB|2587|2587|P
20110602|CHIE|368|486|P
20110602|CHII|1383|3450|P
20110602|CHIM|1600|3915|P
20110602|CHINA|8765|27149|P
20110602|CHIQ|12600|27629|P
20110602|CHIX|800|3900|P
20110602|CHK|305796|575759|P
20110602|CHK-D|0|100|P
20110602|CHKE|21874|24841|P
20110602|CHKM|7200|22942|P
20110602|CHKP|117620|195642|P
20110602|CHL|177068|297696|P
20110602|CHLN|500|4000|P
20110602|CHMP|700|1700|P
20110602|CHMT|41600|136078|P
20110602|CHN|1260|10967|P
20110602|CHNG|916|2916|P
20110602|CHOC|0|700|P
20110602|CHOP|12169|27038|P
20110602|CHRM|700|2100|P
20110602|CHRS|385771|730087|P
20110602|CHRW|58395|77980|P
20110602|CHS|297440|384853|P
20110602|CHSCP|1300|1500|P
20110602|CHSI|29067|60296|P
20110602|CHSP|2000|5880|P
20110602|CHT|46820|57836|P
20110602|CHTP|9600|14293|P
20110602|CHTR|18400|35150|P
20110602|CHU|170801|279368|P
20110602|CHUX|8600|11345|P
20110602|CHW|5345|6845|P
20110602|CHXX|496|2179|P
20110602|CHY|700|1630|P
20110602|CHYR|0|100|P
20110602|CI|136249|206013|P
20110602|CIA|3991|12780|P
20110602|CIB|18999|39159|P
20110602|CIDM|3500|11152|P
20110602|CIE|61430|178580|P
20110602|CIEN|390940|557425|P
20110602|CIF|100|400|P
20110602|CIG|101291|178385|P
20110602|CIG.C|0|100|P
20110602|CIGX|161731|624026|P
20110602|CII|5350|18686|P
20110602|CIIC|0|100|P
20110602|CIK|1900|3100|P
20110602|CIM|109471|146758|P
20110602|CIMT|1300|1800|P
20110602|CINF|95423|209898|P
20110602|CIR|7300|11053|P
20110602|CIS|71367|114933|P
20110602|CISG|9640|24040|P
20110602|CIT|68230|166809|P
20110602|CITZ|400|4804|P
20110602|CIU|5400|20143|P
20110602|CJJD|400|700|P
20110602|CJS|100|600|P
20110602|CJT|0|2264|P
20110602|CKEC|19537|35341|P
20110602|CKH|10521|15316|P
20110602|CKP|10979|17279|P
20110602|CKSW|3900|33319|P
20110602|CKXE|71305|111563|P
20110602|CL|130411|275869|P
20110602|CLB|22197|33084|P
20110602|CLBH|300|1600|P
20110602|CLC|10260|21278|P
20110602|CLCT|8800|23400|P
20110602|CLD|55321|119881|P
20110602|CLDT|621|1321|P
20110602|CLDX|13468|21368|P
20110602|CLF|206176|314860|P
20110602|CLFC|14328|51167|P
20110602|CLFD|5000|7300|P
20110602|CLGX|20200|50500|P
20110602|CLH|8100|16500|P
20110602|CLI|36255|68109|P
20110602|CLM|0|300|P
20110602|CLMS|12100|22888|P
20110602|CLMT|2330|7705|P
20110602|CLNE|148839|248323|P
20110602|CLNY|1200|6800|P
20110602|CLP|45254|73642|P
20110602|CLR|65853|93848|P
20110602|CLRO|18301|19801|P
20110602|CLS|26933|40133|P
20110602|CLSN|27090|49889|P
20110602|CLUB|58041|85266|P
20110602|CLW|5100|14309|P
20110602|CLWR|452336|732068|P
20110602|CLX|83074|129196|P
20110602|CLY|3440|3640|P
20110602|CM|31000|68300|P
20110602|CMA|203264|304681|P
20110602|CMA+|0|2200|P
20110602|CMC|33033|114771|P
20110602|CMCO|2284|8002|P
20110602|CMCSA|1220941|1730215|P
20110602|CMCSK|614745|818245|P
20110602|CMD|0|850|P
20110602|CME|26847|67001|P
20110602|CMED|7900|53962|P
20110602|CMF|400|1700|P
20110602|CMFO|200|4300|P
20110602|CMG|69351|126839|P
20110602|CMI|104789|300883|P
20110602|CMK|100|600|P
20110602|CMLP|0|800|P
20110602|CMLS|19402|42634|P
20110602|CMM|0|2900|P
20110602|CMN|798|3198|P
20110602|CMO|17647|39534|P
20110602|CMO-B|0|1000|P
20110602|CMP|8048|18348|P
20110602|CMRE|300|1300|P
20110602|CMRG|3500|15784|P
20110602|CMS|162127|364115|P
20110602|CMTL|9300|22807|P
20110602|CNA|10100|17711|P
20110602|CNAM|900|3997|P
20110602|CNBC|200|2500|P
20110602|CNC|16484|40857|P
20110602|CNDA|600|16273|P
20110602|CNET|2000|2600|P
20110602|CNGL|0|200|P
20110602|CNH|31334|59750|P
20110602|CNI|35601|83395|P
20110602|CNIT|30601|66702|P
20110602|CNK|71376|146878|P
20110602|CNL|25900|64000|P
20110602|CNMD|2966|8343|P
20110602|CNO|129336|173436|P
20110602|CNP|302000|374424|P
20110602|CNPF|9465|11565|P
20110602|CNQ|192751|355455|P
20110602|CNQR|17975|34275|P
20110602|CNR|500|800|P
20110602|CNS|5400|10300|P
20110602|CNSL|16630|22830|P
20110602|CNTF|20010|66421|P
20110602|CNTY|100|1290|P
20110602|CNU|2000|10895|P
20110602|CNVO|4100|22968|P
20110602|CNW|31522|69404|P
20110602|CNX|159043|277394|P
20110602|CNY|800|4047|P
20110602|CNYD|644|1344|P
20110602|CO|0|200|P
20110602|COBZ|16832|35879|P
20110602|COCO|2051178|3921457|P
20110602|CODE|5334|12434|P
20110602|CODI|4693|10393|P
20110602|COF|165815|292150|P
20110602|COF-B|0|200|P
20110602|COG|71584|162291|P
20110602|COGO|6900|11800|P
20110602|COH|160662|252800|P
20110602|COHR|10046|28146|P
20110602|COHU|2899|7349|P
20110602|COIN|39590|100540|P
20110602|COINZ|0|2000|P
20110602|COKE|6000|11102|P
20110602|COL|66039|112586|P
20110602|COLB|8526|17226|P
20110602|COLM|5200|16900|P
20110602|COLX|400|400|P
20110602|COMV|27171|42599|P
20110602|CONG|0|200|P
20110602|CONM|0|100|P
20110602|CONN|17349|30136|P
20110602|COO|6477|22153|P
20110602|COOL|39135|192666|P
20110602|COP|353139|608761|P
20110602|COPX|7113|27179|P
20110602|COR|6100|20897|P
20110602|CORE|2600|8200|P
20110602|CORN|16863|29617|P
20110602|CORP|0|2900|P
20110602|CORT|16152|38552|P
20110602|COSI|962|6041|P
20110602|COST|364461|605383|P
20110602|COT|18200|43412|P
20110602|COV|78536|205506|P
20110602|COVR|100|200|P
20110602|COW|14750|18150|P
20110602|COWL|3100|4000|P
20110602|COWN|16644|18642|P
20110602|COWS|300|300|P
20110602|COY|3099|8639|P
20110602|CP|18604|41955|P
20110602|CPA|16264|25341|P
20110602|CPB|141998|231952|P
20110602|CPBK|900|13500|P
20110602|CPC|100|200|P
20110602|CPD|0|100|P
20110602|CPE|28900|58000|P
20110602|CPF|3400|8200|P
20110602|CPGI|188|1000|P
20110602|CPHC|400|9500|P
20110602|CPHD|33292|52431|P
20110602|CPHI|600|2100|P
20110602|CPI|5596|9096|P
20110602|CPIX|6600|8800|P
20110602|CPK|1400|2510|P
20110602|CPKI|18184|31000|P
20110602|CPL|8500|18734|P
20110602|CPLA|67226|110595|P
20110602|CPLP|200|13792|P
20110602|CPN|130935|226878|P
20110602|CPNO|12802|31924|P
20110602|CPO|32725|57854|P
20110602|CPRT|132818|194587|P
20110602|CPRX|3200|3700|P
20110602|CPSI|7071|15968|P
20110602|CPSL|3300|39111|P
20110602|CPST|376103|783012|P
20110602|CPT|51656|91171|P
20110602|CPTS|26800|35194|P
20110602|CPV|1200|3700|P
20110602|CPWM|13833|36933|P
20110602|CPWR|117873|280278|P
20110602|CPX|40673|82462|P
20110602|CPY|14300|25500|P
20110602|CQB|29550|55554|P
20110602|CQP|3200|8400|P
20110602|CQQQ|10937|23060|P
20110602|CR|11400|39009|P
20110602|CRAI|1500|4700|P
20110602|CRAY|8400|26470|P
20110602|CRBA|840|940|P
20110602|CRBC|98875|195242|P
20110602|CRBI|0|3500|P
20110602|CRBQ|100|10662|P
20110602|CRD.A|2300|23659|P
20110602|CRD.B|7028|12695|P
20110602|CRDC|8784|10784|P
20110602|CRDN|38054|118578|P
20110602|CRED|0|500|P
20110602|CREE|144973|243957|P
20110602|CREG|100|300|P
20110602|CRESY|1800|10167|P
20110602|CRF|100|300|P
20110602|CRFN|0|3500|P
20110602|CRH|7300|15586|P
20110602|CRI|134505|175812|P
20110602|CRIC|3923|5623|P
20110602|CRIS|8100|22030|P
20110602|CRK|43700|113152|P
20110602|CRL|22422|45257|P
20110602|CRM|146933|272334|P
20110602|CRMD|0|200|P
20110602|CRME|7530|21430|P
20110602|CRMT|6000|17405|P
20110602|CRNT|9500|15100|P
20110602|CROP|1364|1564|P
20110602|CROX|195619|281072|P
20110602|CRP|200|378|P
20110602|CRR|12469|25435|P
20110602|CRRC|4789|12173|P
20110602|CRS|40241|66195|P
20110602|CRT|900|1000|P
20110602|CRTX|700|5412|P
20110602|CRU|4210|36200|P
20110602|CRUD|200|200|P
20110602|CRUS|145733|236671|P
20110602|CRVL|1700|2700|P
20110602|CRWN|1700|15844|P
20110602|CRWS|0|200|P
20110602|CRY|1300|4800|P
20110602|CRYP|0|1000|P
20110602|CRZO|34877|66706|P
20110602|CS|77200|142257|P
20110602|CSA|45025|70881|P
20110602|CSBC|100|200|P
20110602|CSBK|300|1300|P
20110602|CSC|99563|193777|P
20110602|CSCD|300|1400|P
20110602|CSCO|3672957|6714006|P
20110602|CSD|0|300|P
20110602|CSE|67453|190082|P
20110602|CSFL|300|2356|P
20110602|CSFS|200|700|P
20110602|CSGP|22241|38859|P
20110602|CSGS|7300|17151|P
20110602|CSH|22800|34700|P
20110602|CSII|14985|38340|P
20110602|CSIQ|126178|147179|P
20110602|CSJ|11664|22404|P
20110602|CSKI|100|8600|P
20110602|CSL|8673|28612|P
20110602|CSLS|400|4658|P
20110602|CSM|1700|2700|P
20110602|CSMA|10000|23710|P
20110602|CSMB|7500|7600|P
20110602|CSOD|4553|6153|P
20110602|CSP|200|1000|P
20110602|CSPI|100|200|P
20110602|CSQ|5760|12366|P
20110602|CSR|23900|42200|P
20110602|CSS|1500|2000|P
20110602|CSTR|30335|69302|P
20110602|CSU|6877|13978|P
20110602|CSUN|5900|9500|P
20110602|CSV|1600|1800|P
20110602|CSWC|100|300|P
20110602|CSX|126595|222020|P
20110602|CT|7680|17400|P
20110602|CTAS|129325|164223|P
20110602|CTB|17923|46589|P
20110602|CTBI|5841|9626|P
20110602|CTC|0|800|P
20110602|CTCH|0|600|P
20110602|CTCM|10900|34500|P
20110602|CTCT|17850|63755|P
20110602|CTE|600|3744|P
20110602|CTEL|261|3262|P
20110602|CTFO|3409|32424|P
20110602|CTGX|3400|9700|P
20110602|CTHR|300|4300|P
20110602|CTIB|0|100|P
20110602|CTICD|111584|190691|P
20110602|CTL|181863|327894|P
20110602|CTNN|100|500|P
20110602|CTO|500|700|P
20110602|CTRN|10106|14626|P
20110602|CTRP|145491|205768|P
20110602|CTS|3800|10000|P
20110602|CTSH|161271|313496|P
20110602|CTWS|1500|2500|P
20110602|CTXS|71178|159107|P
20110602|CU|15866|29425|P
20110602|CUB|9700|19900|P
20110602|CUBA|100|100|P
20110602|CUK|23539|34674|P
20110602|CUR|4791|8891|P
20110602|CUT|29687|85015|P
20110602|CUTR|10410|12710|P
20110602|CUZ|27113|51385|P
20110602|CV|13032|34085|P
20110602|CVA|51339|89845|P
20110602|CVBF|19900|34986|P
20110602|CVBK|0|100|P
20110602|CVC|195199|298246|P
20110602|CVCO|3100|7572|P
20110602|CVD|15871|29971|P
20110602|CVE|102866|182606|P
20110602|CVF|6360|9060|P
20110602|CVG|28052|87326|P
20110602|CVGI|13000|40739|P
20110602|CVGW|7051|10051|P
20110602|CVH|21892|83067|P
20110602|CVI|94931|262717|P
20110602|CVLT|31108|83219|P
20110602|CVLY|200|300|P
20110602|CVM|0|2600|P
20110602|CVO|15818|29042|P
20110602|CVOL|400|400|P
20110602|CVRT|200|200|P
20110602|CVS|575266|805319|P
20110602|CVTI|2800|7543|P
20110602|CVU|338|2838|P
20110602|CVV|3200|7100|P
20110602|CVVT|11300|44150|P
20110602|CVX|794171|1692438|P
20110602|CVY|10137|20136|P
20110602|CW|11201|23635|P
20110602|CWB|36736|49267|P
20110602|CWBC|0|300|P
20110602|CWBS|1000|1000|P
20110602|CWCO|4900|9500|P
20110602|CWEI|13880|26080|P
20110602|CWH|19261|36221|P
20110602|CWI|1086|3557|P
20110602|CWS|3205|3405|P
20110602|CWST|2600|9600|P
20110602|CWT|4300|10767|P
20110602|CWTR|59196|160996|P
20110602|CX|1324459|1717600|P
20110602|CXA|5900|8388|P
20110602|CXDC|1200|23438|P
20110602|CXE|100|400|P
20110602|CXH|100|700|P
20110602|CXM|200|800|P
20110602|CXO|58753|106977|P
20110602|CXPO|6194|32241|P
20110602|CXS|43602|65602|P
20110602|CXW|26156|95215|P
20110602|CXZ|11500|22300|P
20110602|CY|148847|202345|P
20110602|CYB|8804|17748|P
20110602|CYBE|300|400|P
20110602|CYBI|4320|4520|P
20110602|CYBX|74702|403849|P
20110602|CYCC|16069|34950|P
20110602|CYD|53081|135544|P
20110602|CYDE|2400|2500|P
20110602|CYE|200|2800|P
20110602|CYH|43500|75616|P
20110602|CYMI|19799|41896|P
20110602|CYN|12191|41747|P
20110602|CYNO|3200|5600|P
20110602|CYOU|4200|14441|P
20110602|CYS|31050|59372|P
20110602|CYT|9400|27239|P
20110602|CYTK|7600|26600|P
20110602|CYTR|5374|18229|P
20110602|CYTX|33944|63184|P
20110602|CZA|1426|1426|P
20110602|CZI|12049|14249|P
20110602|CZM|3300|5400|P
20110602|CZNC|1500|3373|P
20110602|CZZ|134074|224891|P
20110602|D|153659|244496|P
20110602|DAC|1900|3000|P
20110602|DAG|59159|129896|P
20110602|DAIO|0|100|P
20110602|DAKT|27583|75853|P
20110602|DAL|756903|1694461|P
20110602|DAN|126542|270938|P
20110602|DANG|71122|141726|P
20110602|DAR|70634|108155|P
20110602|DARA|300|800|P
20110602|DATE|1400|13160|P
20110602|DAVE|0|2100|P
20110602|DB|180082|284145|P
20110602|DBA|354721|635335|P
20110602|DBB|13053|38497|P
20110602|DBC|320371|485313|P
20110602|DBD|48429|89663|P
20110602|DBE|4429|25099|P
20110602|DBLE|2200|6517|P
20110602|DBN|1400|1600|P
20110602|DBO|52145|183356|P
20110602|DBP|18437|24511|P
20110602|DBS|5781|50358|P
20110602|DBU|4333|8066|P
20110602|DBV|6018|23148|P
20110602|DBY|2200|2550|P
20110602|DCA|600|3600|P
20110602|DCE|100|300|P
20110602|DCI|11095|20998|P
20110602|DCIX|4380|8180|P
20110602|DCM|7200|16167|P
20110602|DCNG|0|1151|P
20110602|DCO|5404|6704|P
20110602|DCOM|3900|10700|P
20110602|DCT|159397|343013|P
20110602|DCTH|33061|57463|P
20110602|DD|376598|604475|P
20110602|DDD|44693|61491|P
20110602|DDE|500|600|P
20110602|DDF|0|978|P
20110602|DDG|5715|5715|P
20110602|DDIC|1700|10580|P
20110602|DDM|85229|237366|P
20110602|DDR|78601|173251|P
20110602|DDS|133188|231488|P
20110602|DDSS|4500|15700|P
20110602|DE|448862|798365|P
20110602|DECK|62576|127189|P
20110602|DEE|0|650|P
20110602|DEER|8004|19884|P
20110602|DEF|925|1227|P
20110602|DEG|6618|13045|P
20110602|DEI|87655|115516|P
20110602|DEJ|0|12600|P
20110602|DEL|1300|1500|P
20110602|DELL|2113602|3153924|P
20110602|DEM|53882|66635|P
20110602|DENN|31041|45741|P
20110602|DENT|0|6400|P
20110602|DEO|61299|100841|P
20110602|DEP|1305|3405|P
20110602|DEPO|33047|66521|P
20110602|DES|2300|15682|P
20110602|DEST|21332|72604|P
20110602|DEW|0|1283|P
20110602|DEX|1200|3468|P
20110602|DEXO|63597|154219|P
20110602|DF|284158|462744|P
20110602|DFE|144|2244|P
20110602|DFG|9809|33375|P
20110602|DFJ|4689|8827|P
20110602|DFR|100|600|P
20110602|DFS|186128|444379|P
20110602|DFT|13276|18976|P
20110602|DFZ|2900|6300|P
20110602|DG|49429|221200|P
20110602|DGI|13200|39680|P
20110602|DGICA|1800|2000|P
20110602|DGII|5963|10083|P
20110602|DGIT|17300|27000|P
20110602|DGL|0|28747|P
20110602|DGLY|100|100|P
20110602|DGP|116829|246554|P
20110602|DGS|7980|177132|P
20110602|DGT|2060|3035|P
20110602|DGX|114667|182343|P
20110602|DGZ|0|8800|P
20110602|DHF|1100|5350|P
20110602|DHG|0|7541|P
20110602|DHI|281142|446236|P
20110602|DHIL|0|100|P
20110602|DHR|287489|439832|P
20110602|DHS|20653|22542|P
20110602|DHT|13900|24626|P
20110602|DHX|13296|44104|P
20110602|DHY|8162|13550|P
20110602|DIA|1759113|2236628|P
20110602|DIETD|5600|15460|P
20110602|DIG|259355|662371|P
20110602|DIM|0|428|P
20110602|DIN|25500|51055|P
20110602|DIOD|20147|31042|P
20110602|DIRT|0|200|P
20110602|DIS|676821|1435084|P
20110602|DISCA|82061|141140|P
20110602|DISCK|38278|56350|P
20110602|DISH|109741|169441|P
20110602|DITC|0|600|P
20110602|DJP|58965|82565|P
20110602|DK|17441|85707|P
20110602|DKA|0|1354|P
20110602|DKS|38400|121767|P
20110602|DKT|2325|6052|P
20110602|DL|100|100|P
20110602|DLA|800|3500|P
20110602|DLB|33190|99855|P
20110602|DLBL|0|2000|P
20110602|DLBS|0|1000|P
20110602|DLGC|900|3000|P
20110602|DLIA|6222|7222|P
20110602|DLLR|9200|16228|P
20110602|DLN|842|13318|P
20110602|DLR|26596|61450|P
20110602|DLS|1600|3848|P
20110602|DLTR|82535|205445|P
20110602|DLX|15000|30430|P
20110602|DM|9143|15059|P
20110602|DMAN|5000|12700|P
20110602|DMC|2000|14134|P
20110602|DMD|55155|64955|P
20110602|DMF|0|1500|P
20110602|DMLP|500|1750|P
20110602|DMND|29000|54116|P
20110602|DMRC|1797|4697|P
20110602|DNB|9503|30166|P
20110602|DNBK|9413|17173|P
20110602|DND|0|1121|P
20110602|DNDN|203905|392458|P
20110602|DNH|1495|1595|P
20110602|DNI|0|1035|P
20110602|DNL|1201|2600|P
20110602|DNN|67061|123227|P
20110602|DNO|0|2300|P
20110602|DNP|1300|3151|P
20110602|DNR|278292|452452|P
20110602|DNY|0|100|P
20110602|DO|119493|161073|P
20110602|DOD|100|100|P
20110602|DOG|108141|209729|P
20110602|DOL|500|3232|P
20110602|DOLE|13000|31166|P
20110602|DOM|0|1400|P
20110602|DON|4400|12900|P
20110602|DOO|1000|2186|P
20110602|DORM|9600|14900|P
20110602|DOV|71203|183351|P
20110602|DOW|716341|1199962|P
20110602|DOX|87481|160876|P
20110602|DPD|100|614|P
20110602|DPK|3900|16586|P
20110602|DPL|30404|51942|P
20110602|DPM|2300|10005|P
20110602|DPO|2000|14262|P
20110602|DPS|80227|166315|P
20110602|DPTR|15755|35446|P
20110602|DPU|0|500|P
20110602|DPW|0|100|P
20110602|DPZ|29202|60372|P
20110602|DQ|1900|10500|P
20110602|DRAD|200|300|P
20110602|DRAM|0|400|P
20110602|DRC|321791|457529|P
20110602|DRCO|2100|4677|P
20110602|DRE|104612|160572|P
20110602|DRE-J|0|619|P
20110602|DRE-O|100|300|P
20110602|DRH|27973|51273|P
20110602|DRI|88874|164856|P
20110602|DRIV|33250|54600|P
20110602|DRJ|1100|4290|P
20110602|DRL|24200|79140|P
20110602|DRN|65904|98653|P
20110602|DROOY|1476|4718|P
20110602|DRQ|26815|42207|P
20110602|DRR|1350|7450|P
20110602|DRRX|6250|18422|P
20110602|DRU|400|700|P
20110602|DRV|56489|117372|P
20110602|DRW|1400|2325|P
20110602|DRWI|8740|22886|P
20110602|DRYS|433455|691351|P
20110602|DSCI|900|1700|P
20110602|DSCM|2700|11100|P
20110602|DSCO|12960|41122|P
20110602|DSGX|2600|4200|P
20110602|DSI|0|975|P
20110602|DSM|100|232|P
20110602|DSPG|6027|15127|P
20110602|DST|15400|33887|P
20110602|DSTI|0|5900|P
20110602|DSU|1400|5900|P
20110602|DSW|37017|93688|P
20110602|DSWL|0|100|P
20110602|DSX|41350|94225|P
20110602|DSXJ|0|3350|P
20110602|DTD|2400|2600|P
20110602|DTE|52821|93719|P
20110602|DTE-A|0|100|P
20110602|DTG|32752|94399|P
20110602|DTH|740|10240|P
20110602|DTK|3900|14646|P
20110602|DTLK|4198|19347|P
20110602|DTN|6844|15152|P
20110602|DTO|22218|216378|P
20110602|DTSI|18217|28650|P
20110602|DTT|0|700|P
20110602|DTUL|100|500|P
20110602|DTUS|600|712|P
20110602|DTV|339104|536940|P
20110602|DTYS|100|7179|P
20110602|DUA|0|2800|P
20110602|DUC|500|1447|P
20110602|DUF|2297|4797|P
20110602|DUG|29511|285839|P
20110602|DUK|499433|627116|P
20110602|DUSA|9891|21505|P
20110602|DUST|7975|29078|P
20110602|DV|433067|857830|P
20110602|DVA|18600|63675|P
20110602|DVAX|33085|92549|P
20110602|DVD|700|700|P
20110602|DVF|889|1189|P
20110602|DVM|1000|4702|P
20110602|DVN|118861|201696|P
20110602|DVOX|9700|22522|P
20110602|DVR|43092|57237|P
20110602|DVY|181886|224873|P
20110602|DW|1800|4872|P
20110602|DWA|210744|320067|P
20110602|DWM|6097|8497|P
20110602|DWSN|3400|11000|P
20110602|DWX|19153|26364|P
20110602|DX|8000|26317|P
20110602|DXB|200|1600|P
20110602|DXCM|28275|58525|P
20110602|DXD|521799|585991|P
20110602|DXJ|2980|126699|P
20110602|DXPE|1574|4174|P
20110602|DXR|200|200|P
20110602|DXYN|100|764|P
20110602|DY|7215|18115|P
20110602|DYAX|18648|35250|P
20110602|DYN|104635|172643|P
20110602|DYNT|1834|3133|P
20110602|DYY|1000|5500|P
20110602|DZK|175|4355|P
20110602|DZZ|94275|143708|P
20110602|E|84751|133779|P
20110602|EAA|3800|4000|P
20110602|EAD|600|7856|P
20110602|EAG|0|20100|P
