Date|Symbol|Short Volume|Total Volume|Market
20100406|AKAM|301688|424190|P
20100406|AKF|74500|154605|P
20100406|AKL|4474|4974|P
20100406|AKNS|1100|5000|P
20100406|AKO.A|100|300|P
20100406|AKO.B|1000|1809|P
20100406|AKR|6000|30493|P
20100406|AKRX|5491|12352|P
20100406|AKS|558305|1009945|P
20100406|AKT|2900|3000|P
20100406|ALAN|0|900|P
20100406|ALB|26065|72736|P
20100406|ALC|1200|3000|P
20100406|ALCO|804|1104|P
20100406|ALE|2336|5636|P
20100406|ALEX|5647|9551|P
20100406|ALG|2700|9215|P
20100406|ALGN|235683|366568|P
20100406|ALGT|64360|117482|P
20100406|ALJ|3603|7450|P
20100406|ALK|19763|39448|P
20100406|ALKS|15409|37529|P
20100406|ALL|128455|206734|P
20100406|ALLT|2750|23380|P
20100406|ALM|0|500|P
20100406|ALN|3400|10700|P
20100406|ALNC|4100|6300|P
20100406|ALNY|11051|18761|P
20100406|ALO|0|5712|P
20100406|ALOG|2200|5399|P
20100406|ALOY|700|1500|P
20100406|ALP-N|0|400|P
20100406|ALP-P|400|1750|P
20100406|ALSK|11361|35816|P
20100406|ALT|0|2290|P
20100406|ALTH|264175|499858|P
20100406|ALTI|2800|9100|P
20100406|ALTR|590657|790530|P
20100406|ALU|3966583|4658469|P
20100406|ALV|62096|187704|P
20100406|ALV-Z|0|19600|P
20100406|ALVR|2953|10753|P
20100406|ALX|300|1100|P
20100406|ALXA|40200|43039|P
20100406|ALXN|15700|52699|P
20100406|ALY|17964|22856|P
20100406|ALZ|2100|2500|P
20100406|AM|3000|15300|P
20100406|AMAC|0|900|P
20100406|AMAG|47189|115419|P
20100406|AMAT|1097771|1665922|P
20100406|AMB|75314|154524|P
20100406|AMB-O|0|600|P
20100406|AMB-P|0|100|P
20100406|AMCC|34758|62856|P
20100406|AMCF|1200|3600|P
20100406|AMCN|1700|8598|P
20100406|AMCS|2400|6300|P
20100406|AMD|1484752|2245491|P
20100406|AME|17000|25300|P
20100406|AMED|22117|56527|P
20100406|AMFI|9087|10480|P
20100406|AMG|40710|62738|P
20100406|AMGN|172758|289051|P
20100406|AMIE|100|300|P
20100406|AMIN|4800|6100|P
20100406|AMJ|32844|57561|P
20100406|AMKR|60809|106355|P
20100406|AMLN|117451|209585|P
20100406|AMM|2000|2600|P
20100406|AMMD|23875|43053|P
20100406|AMN|5760|13160|P
20100406|AMNB|100|100|P
20100406|AMOT|1200|3400|P
20100406|AMOV|0|1100|P
20100406|AMP|153910|364702|P
20100406|AMP-A|0|500|P
20100406|AMPH|7298|16546|P
20100406|AMPL|1300|4030|P
20100406|AMR|380176|692397|P
20100406|AMRB|700|1100|P
20100406|AMRI|500|3500|P
20100406|AMRN|500|13400|P
20100406|AMSC|60686|112895|P
20100406|AMSF|6800|11049|P
20100406|AMSG|2200|6600|P
20100406|AMSWA|300|4200|P
20100406|AMT|158113|255723|P
20100406|AMTD|536572|799145|P
20100406|AMWD|100|300|P
20100406|AMX|226678|400250|P
20100406|AMZN|493531|1383435|P
20100406|AN|237288|385506|P
20100406|ANAD|25276|40350|P
20100406|ANAT|2800|6900|P
20100406|ANCI|7107|75015|P
20100406|ANDE|4952|26514|P
20100406|ANDS|23337|34180|P
20100406|ANEN|982|3504|P
20100406|ANF|170844|335098|P
20100406|ANGN|0|100|P
20100406|ANGO|14234|16444|P
20100406|ANH|300445|370257|P
20100406|ANI|0|15200|P
20100406|ANIK|700|4520|P
20100406|ANLY|0|100|P
20100406|ANN|73817|115436|P
20100406|ANO|12700|78500|P
20100406|ANPI|2200|6800|P
20100406|ANR|638287|1155285|P
20100406|ANSS|15847|55647|P
20100406|ANSW|200|1600|P
20100406|ANTH|0|1000|P
20100406|ANTP|0|400|P
20100406|ANV|34013|74954|P
20100406|ANW|14984|34123|P
20100406|ANX|7953|30353|P
20100406|AOA|0|1998|P
20100406|AOB|59419|102137|P
20100406|AOD|18430|51071|P
20100406|AOI|17585|27828|P
20100406|AOK|150|2520|P
20100406|AOL|37488|80998|P
20100406|AOM|3293|4856|P
20100406|AON|33275|76837|P
20100406|AONE|168238|250637|P
20100406|AOR|3075|4182|P
20100406|AOS|8425|26717|P
20100406|AP|500|2000|P
20100406|APA|132918|260060|P
20100406|APAC|800|6500|P
20100406|APAGF|300|800|P
20100406|APB|5631|7431|P
20100406|APC|329114|724703|P
20100406|APCVZ|6300|32692|P
20100406|APD|28455|86425|P
20100406|APEI|2053|7018|P
20100406|APF|6333|15100|P
20100406|APFC|700|1800|P
20100406|APH|45479|122214|P
20100406|APKT|30614|49501|P
20100406|APL|15093|33543|P
20100406|APOG|13958|29833|P
20100406|APOL|186883|454149|P
20100406|APP|2600|12400|P
20100406|APPA|1468|20884|P
20100406|APPY|8893|9393|P
20100406|APSG|3100|4598|P
20100406|APT|13300|19800|P
20100406|APU|800|900|P
20100406|APWR|77592|125743|P
20100406|APX|300|300|P
20100406|AQQ|0|100|P
20100406|ARAY|6418|47206|P
20100406|ARB|15767|26365|P
20100406|ARBA|41585|59919|P
20100406|ARBX|100|200|P
20100406|ARCC|81304|172107|P
20100406|ARCI|100|200|P
20100406|ARCL|2200|8166|P
20100406|ARD|156401|575577|P
20100406|ARE|48200|148351|P
20100406|ARE-C|200|200|P
20100406|AREX|1700|12710|P
20100406|ARG|11930|40783|P
20100406|ARGN|8600|27684|P
20100406|ARH-A|0|1600|P
20100406|ARH-B|0|600|P
20100406|ARI|1800|2700|P
20100406|ARIA|75507|98615|P
20100406|ARII|2300|7140|P
20100406|ARJ|2000|4602|P
20100406|ARK|16875|23850|P
20100406|ARKR|200|400|P
20100406|ARLP|21249|30249|P
20100406|ARM|80558|139385|P
20100406|ARMH|69513|116113|P
20100406|ARNA|24399|45129|P
20100406|ARO|68218|215058|P
20100406|AROW|1100|1700|P
20100406|ARP|1800|7055|P
20100406|ARQL|67583|173044|P
20100406|ARRS|44497|71632|P
20100406|ARRY|19269|29869|P
20100406|ARSD|100|1000|P
20100406|ARST|18104|48461|P
20100406|ART|4300|25751|P
20100406|ARTC|9753|25847|P
20100406|ARTG|62848|95077|P
20100406|ARTNA|0|800|P
20100406|ARTW|0|100|P
20100406|ARTX|300|300|P
20100406|ARUN|38002|77651|P
20100406|ARW|21478|100584|P
20100406|ARWR|6143|13903|P
20100406|ARYX|10899|19445|P
20100406|ASA|900|3868|P
20100406|ASBC|113727|184706|P
20100406|ASBI|100|100|P
20100406|ASCA|13289|26866|P
20100406|ASCMA|100|800|P
20100406|ASEI|7200|12633|P
20100406|ASF|8184|11767|P
20100406|ASFI|0|1404|P
20100406|ASFN|300|400|P
20100406|ASG|6036|13535|P
20100406|ASGN|3500|6256|P
20100406|ASGR|200|1200|P
20100406|ASH|157077|326396|P
20100406|ASI|2200|13672|P
20100406|ASIA|93061|127282|P
20100406|ASMI|3500|6268|P
20100406|ASML|70592|245835|P
20100406|ASPS|30275|152005|P
20100406|ASR|500|4900|P
20100406|ASRV|8646|18046|P
20100406|ASTC|500|3200|P
20100406|ASTE|12030|32855|P
20100406|ASTI|2629|6535|P
20100406|ASTIZ|300|12500|P
20100406|ASTM|1400|14100|P
20100406|ASUR|0|700|P
20100406|ASX|69886|304544|P
20100406|ASYS|1200|2300|P
20100406|ATA|8400|10700|P
20100406|ATAC|5599|14256|P
20100406|ATAX|1300|6300|P
20100406|ATE|200|200|P
20100406|ATEC|1300|4344|P
20100406|ATHN|38060|66903|P
20100406|ATHR|290917|358978|P
20100406|ATHX|1600|4100|P
20100406|ATI|103585|217198|P
20100406|ATK|11942|22176|P
20100406|ATLO|100|417|P
20100406|ATLS|24588|48312|P
20100406|ATMI|8200|15499|P
20100406|ATML|261183|319949|P
20100406|ATNI|1500|4592|P
20100406|ATO|8300|30073|P
20100406|ATPG|65556|111164|P
20100406|ATR|3000|8231|P
20100406|ATRC|362|562|P
20100406|ATRI|200|200|P
20100406|ATRM|300|1400|P
20100406|ATRN|100|100|P
20100406|ATRO|4334|7934|P
20100406|ATSG|27342|124592|P
20100406|ATSI|11646|47025|P
20100406|ATT|7533|11433|P
20100406|ATU|6900|14351|P
20100406|ATV|0|5200|P
20100406|ATVI|696663|1127572|P
20100406|ATW|27637|69384|P
20100406|ATX|0|2700|P
20100406|AU|104450|172179|P
20100406|AUBN|0|100|P
20100406|AUDC|700|2837|P
20100406|AUMN|2900|5200|P
20100406|AUO|98752|151179|P
20100406|AUTC|1900|7418|P
20100406|AUTH|500|1700|P
20100406|AUXL|58600|85486|P
20100406|AUY|566705|1049873|P
20100406|AVA|7308|18208|P
20100406|AVAV|10504|19387|P
20100406|AVB|139784|212723|P
20100406|AVCA|400|600|P
20100406|AVD|1800|2700|P
20100406|AVEO|1100|1900|P
20100406|AVF|1600|36139|P
20100406|AVGO|16290|36026|P
20100406|AVID|8261|13211|P
20100406|AVII|57344|131813|P
20100406|AVK|1000|3900|P
20100406|AVNR|24304|95532|P
20100406|AVNW|2023|34636|P
20100406|AVP|66827|165816|P
20100406|AVT|132404|230578|P
20100406|AVTR|1000|2134|P
20100406|AVX|1900|16063|P
20100406|AVY|58847|114363|P
20100406|AVY-A|100|100|P
20100406|AWC|11000|16009|P
20100406|AWF|8700|14800|P
20100406|AWH|2500|16679|P
20100406|AWI|28386|57003|P
20100406|AWK|18414|45450|P
20100406|AWP|18000|46094|P
20100406|AWR|800|7449|P
20100406|AWRE|300|500|P
20100406|AXAS|37187|50831|P
20100406|AXE|11411|23611|P
20100406|AXL|98563|171700|P
20100406|AXP|389154|697983|P
20100406|AXS|27135|57631|P
20100406|AXS-A|2000|2400|P
20100406|AXTI|800|6600|P
20100406|AXU|31879|45129|P
20100406|AYE|120226|252918|P
20100406|AYI|16719|36036|P
20100406|AYN|1000|3500|P
20100406|AYR|75303|210653|P
20100406|AYT|300|300|P
20100406|AZC|27775|38862|P
20100406|AZK|10300|28715|P
20100406|AZN|33100|45410|P
20100406|AZO|26900|55000|P
20100406|AZPN|14250|15850|P
20100406|AZZ|7818|20505|P
20100406|B|2866|8066|P
20100406|BA|228680|516395|P
20100406|BAA|1900|8485|P
20100406|BAB|51902|106292|P
20100406|BABY|12330|30825|P
20100406|BAC|9857364|21236231|P
20100406|BAC+A|62551|379416|P
20100406|BAC+B|123750|215327|P
20100406|BAC-B|700|1600|P
20100406|BAC-C|400|9000|P
20100406|BAC-D|0|6600|P
20100406|BAC-E|400|400|P
20100406|BAC-H|0|6100|P
20100406|BAC-I|600|600|P
20100406|BAC-J|8216|8216|P
20100406|BAC-U|330|3997|P
20100406|BAC-V|200|1300|P
20100406|BAC-W|0|1000|P
20100406|BAC-X|0|100|P
20100406|BAC-Y|1100|1100|P
20100406|BAC-Z|200|1900|P
20100406|BAF|3000|6800|P
20100406|BAGL|600|8704|P
20100406|BAK|1900|16832|P
20100406|BAL|0|990|P
20100406|BALT|3900|22550|P
20100406|BAM|28011|58887|P
20100406|BAMM|600|4557|P
20100406|BANF|300|600|P
20100406|BANR|22027|45257|P
20100406|BAP|1600|15700|P
20100406|BARI|1300|3600|P
20100406|BAS|11434|33807|P
20100406|BASI|3640|4000|P
20100406|BAX|51695|170584|P
20100406|BBBB|15746|35067|P
20100406|BBBY|162969|385039|P
20100406|BBD|689417|1156696|P
20100406|BBEP|2900|21297|P
20100406|BBG|12217|50657|P
20100406|BBGI|2875|3275|P
20100406|BBH|4000|13500|P
20100406|BBI|65580|210820|P
20100406|BBI.B|0|66182|P
20100406|BBL|146904|296359|P
20100406|BBND|4785|58681|P
20100406|BBNK|0|100|P
20100406|BBOX|3353|8750|P
20100406|BBSI|2300|3400|P
20100406|BBT|301710|470899|P
20100406|BBT-A|0|600|P
20100406|BBT-B|400|2793|P
20100406|BBT-C|1200|1400|P
20100406|BBVA|185984|325095|P
20100406|BBW|3500|8700|P
20100406|BBX|76980|137380|P
20100406|BBXT|0|100|P
20100406|BBY|382433|834666|P
20100406|BC|69224|98686|P
20100406|BCA|0|100|P
20100406|BCBP|100|100|P
20100406|BCE|99318|138646|P
20100406|BCF|4214|11793|P
20100406|BCH|0|13785|P
20100406|BCO|2713|19787|P
20100406|BCOM|100|100|P
20100406|BCON|0|11747|P
20100406|BCPC|1998|3606|P
20100406|BCR|22440|46288|P
20100406|BCRX|36701|92239|P
20100406|BCS|53504|122618|P
20100406|BCS-|1021|3450|P
20100406|BCS-A|2277|2277|P
20100406|BCS-C|6415|7071|P
20100406|BCS-D|2900|6766|P
20100406|BCSI|22094|38747|P
20100406|BCV|0|100|P
20100406|BDC|4500|13900|P
20100406|BDCO|700|4400|P
20100406|BDD|3652|16862|P
20100406|BDF|0|1400|P
20100406|BDG|700|700|P
20100406|BDGE|0|200|P
20100406|BDH|0|100|P
20100406|BDJ|2100|19336|P
20100406|BDN|41519|75314|P
20100406|BDSI|900|3600|P
20100406|BDT|5600|23065|P
20100406|BDV|19473|21235|P
20100406|BDX|42357|93647|P
20100406|BEAT|45971|148231|P
20100406|BEAV|23308|82133|P
20100406|BEBE|23863|80801|P
20100406|BEC|28440|113267|P
20100406|BECN|15883|37073|P
20100406|BEE|487613|706971|P
20100406|BEE-B|0|200|P
20100406|BEE-C|0|12300|P
20100406|BEJ|0|100|P
20100406|BELFA|400|2100|P
20100406|BELFB|11900|12500|P
20100406|BELM|21479|106594|P
20100406|BEM|0|100|P
20100406|BEN|62046|142619|P
20100406|BEO|100|3500|P
20100406|BEST|500|900|P
20100406|BEXP|516743|783781|P
20100406|BEZ|8700|17986|P
20100406|BF.A|0|593|P
20100406|BF.B|9584|24309|P
20100406|BFED|0|516|P
20100406|BFIN|1600|3903|P
20100406|BFK|900|14563|P
20100406|BFNB|500|800|P
20100406|BFO|200|200|P
20100406|BFR|4400|13400|P
20100406|BFS|4059|8669|P
20100406|BFSB|100|100|P
20100406|BFY|284|999|P
20100406|BFZ|700|1800|P
20100406|BG|55699|161637|P
20100406|BGC|37268|74865|P
20100406|BGCP|3500|14975|P
20100406|BGE-B|100|200|P
20100406|BGFV|982|14426|P
20100406|BGG|10416|17580|P
20100406|BGH|500|1800|P
20100406|BGP|171595|314335|P
20100406|BGR|4305|14252|P
20100406|BGS|11094|19557|P
20100406|BGT|4382|6422|P
20100406|BGU|217355|610734|P
20100406|BGY|10607|50079|P
20100406|BGZ|451190|665450|P
20100406|BHB|300|300|P
20100406|BHD|0|100|P
20100406|BHE|2500|7627|P
20100406|BHH|3700|5900|P
20100406|BHI|264923|468998|P
20100406|BHK|2900|12200|P
20100406|BHL|17150|17732|P
20100406|BHLB|100|997|P
20100406|BHP|218485|1181563|P
20100406|BHS|3551|6080|P
20100406|BHY|600|800|P
20100406|BID|40103|81910|P
20100406|BIDU|108974|257132|P
20100406|BIDZ|200|1600|P
20100406|BIG|144585|213624|P
20100406|BIIB|60455|166735|P
20100406|BIK|30636|89788|P
20100406|BIL|13913|169854|P
20100406|BIN|13476|16376|P
20100406|BIO|3841|8294|P
20100406|BIOC|0|100|P
20100406|BIOD|700|1600|P
20100406|BIOF|3400|7000|P
20100406|BIOS|18234|46275|P
20100406|BIP|3000|20850|P
20100406|BITS|200|1052|P
20100406|BIV|8569|20635|P
20100406|BJ|28071|95443|P
20100406|BJG|0|4200|P
20100406|BJGP|2311|5311|P
20100406|BJK|600|7900|P
20100406|BJRI|11904|25699|P
20100406|BJS|132992|231750|P
20100406|BK|232292|346795|P
20100406|BK-E|0|200|P
20100406|BKC|71153|105817|P
20100406|BKCC|21303|78556|P
20100406|BKD|40559|54097|P
20100406|BKE|66516|139951|P
20100406|BKF|100002|145364|P
20100406|BKH|11999|21018|P
20100406|BKI|19630|47105|P
20100406|BKK|1300|4731|P
20100406|BKMU|6538|19922|P
20100406|BKN|1913|2327|P
20100406|BKR|245|2145|P
20100406|BKRS|1900|4350|P
20100406|BKS|11568|53511|P
20100406|BKSC|100|100|P
20100406|BKT|4151|12593|P
20100406|BKYF|100|400|P
20100406|BLC|19782|52502|P
20100406|BLD|0|100|P
20100406|BLDP|12655|46959|P
20100406|BLDR|2600|27426|P
20100406|BLE|600|4300|P
20100406|BLH|0|100|P
20100406|BLIN|0|100|P
20100406|BLK|61827|256060|P
20100406|BLKB|6390|11690|P
20100406|BLL|23684|59273|P
20100406|BLT|3200|8300|P
20100406|BLTI|0|200|P
20100406|BLU|3760|7060|P
20100406|BLUD|37951|63751|P
20100406|BLV|2577|4409|P
20100406|BLW|6000|18389|P
20100406|BLX|4000|14027|P
20100406|BMA|4662|8224|P
20100406|BMC|180408|347815|P
20100406|BME|200|2600|P
20100406|BMI|4800|5900|P
20100406|BML-I|0|400|P
20100406|BML-J|500|1350|P
20100406|BML-Q|3035|6035|P
20100406|BMO|22620|45942|P
20100406|BMR|20700|62631|P
20100406|BMR-A|0|100|P
20100406|BMRC|200|300|P
20100406|BMRN|38563|49640|P
20100406|BMS|12008|38615|P
20100406|BMT|105|500|P
20100406|BMTC|4452|4852|P
20100406|BMTI|2399|3098|P
20100406|BMY|508370|856133|P
20100406|BNA|0|5327|P
20100406|BNCL|1847|3447|P
20100406|BND|29808|77047|P
20100406|BNE|51504|84600|P
20100406|BNHN|300|3670|P
20100406|BNHNA|2563|3142|P
20100406|BNJ|0|867|P
20100406|BNS|21970|36570|P
20100406|BNVI|200|6300|P
20100406|BNY|1525|1525|P
20100406|BNZ|600|1994|P
20100406|BOBE|5178|9790|P
20100406|BOCH|0|500|P
20100406|BOE|7348|12358|P
20100406|BOFI|6902|14002|P
20100406|BOFL|2900|6300|P
20100406|BOH|11000|32103|P
20100406|BOKF|4200|21284|P
20100406|BOLT|4000|9500|P
20100406|BOM|800|8100|P
20100406|BONT|10293|23394|P
20100406|BOOM|4033|9396|P
20100406|BOSC|0|100|P
20100406|BP|301981|484806|P
20100406|BPAX|7928|13281|P
20100406|BPFH|37069|69253|P
20100406|BPHX|2100|4100|P
20100406|BPI|16400|43188|P
20100406|BPK|0|100|P
20100406|BPL|1886|3286|P
20100406|BPO|134004|289146|P
20100406|BPOP|1137470|1895684|P
20100406|BPP|0|500|P
20100406|BPSG|40721|71432|P
20100406|BPT|10875|24971|P
20100406|BPW|28139|362118|P
20100406|BPW+|0|300|P
20100406|BPZ|38303|58617|P
20100406|BQI|62298|236999|P
20100406|BQI+A|0|1100|P
20100406|BQR|1400|3692|P
20100406|BQY|2000|7693|P
20100406|BR|45372|168397|P
20100406|BRC|2400|5300|P
20100406|BRCD|2124433|3641295|P
20100406|BRCM|385026|652972|P
20100406|BRE|81825|168212|P
20100406|BRF|35709|114087|P
20100406|BRFS|39950|60068|P
20100406|BRID|200|300|P
20100406|BRIL|0|100|P
20100406|BRK.B|135401|250767|P
20100406|BRKL|2800|15018|P
20100406|BRKR|29705|59673|P
20100406|BRKS|6898|12697|P
20100406|BRLI|2399|6389|P
20100406|BRNC|8403|15714|P
20100406|BRO|14300|25715|P
20100406|BRS|7700|16296|P
20100406|BRT|3200|9220|P
20100406|BRXX|4474|14911|P
20100406|BRY|39854|71474|P
20100406|BSBR|261401|636825|P
20100406|BSC|0|1300|P
20100406|BSDM|300|14000|P
20100406|BSET|500|1400|P
20100406|BSI|0|1300|P
20100406|BSMD|0|634|P
20100406|BSP|200|200|P
20100406|BSQR|0|200|P
20100406|BSRR|893|1492|P
20100406|BSTC|300|800|P
20100406|BSV|41151|136275|P
20100406|BSX|955413|1731122|P
20100406|BSY|1800|3900|P
20100406|BT|700|5441|P
20100406|BTA|1000|2100|P
20100406|BTC|200|700|P
20100406|BTE|5041|9041|P
20100406|BTF|200|500|P
20100406|BTFG|200|845|P
20100406|BTH|8413|15429|P
20100406|BTI|4600|16163|P
20100406|BTIM|700|26170|P
20100406|BTM|17019|234790|P
20100406|BTM.C|1300|24001|P
20100406|BTN|6000|11176|P
20100406|BTO|15328|21528|P
20100406|BTU|320780|661549|P
20100406|BTUI|500|1200|P
20100406|BTZ|1689|8697|P
20100406|BUCY|198399|329086|P
20100406|BUD|9795|22863|P
20100406|BUSE|2870|16317|P
20100406|BVF|61818|138116|P
20100406|BVN|46688|171695|P
20100406|BVSN|2061|2061|P
20100406|BVX|1600|4000|P
20100406|BW|5400|38100|P
20100406|BWA|72491|359210|P
20100406|BWEN|13599|24833|P
20100406|BWF|820|5056|P
20100406|BWINB|2075|2575|P
20100406|BWLD|10625|19125|P
20100406|BWP|13806|21126|P
20100406|BWR|0|700|P
20100406|BWS|9100|88885|P
20100406|BWV|200|353|P
20100406|BWX|4685|24339|P
20100406|BWY|26400|63216|P
20100406|BWZ|697|897|P
20100406|BX|115286|294627|P
20100406|BXC|12606|15806|P
20100406|BXG|2400|6800|P
20100406|BXP|99819|160506|P
20100406|BXS|13813|36010|P
20100406|BXS-A|100|100|P
20100406|BXU|1200|1200|P
20100406|BXUB|0|300|P
20100406|BYD|73604|123788|P
20100406|BYFC|100|200|P
