Date|Symbol|Short Volume|Total Volume|Market
20120725|ARRS|44712|112158|P
20120725|ARRY|26109|100787|P
20120725|ARSD|4803|7682|P
20120725|ART|6746|23034|P
20120725|ARTC|3503|8103|P
20120725|ARTNA|200|300|P
20120725|ARTX|800|800|P
20120725|ARUN|316988|454546|P
20120725|ARW|67462|114460|P
20120725|ARWR|100|400|P
20120725|ARX|754|4054|P
20120725|ARY|0|1360|P
20120725|ASA|900|3100|P
20120725|ASBC|36750|96469|P
20120725|ASBI|0|200|P
20120725|ASCA|13766|22254|P
20120725|ASCMA|700|2817|P
20120725|ASEA|2900|3100|P
20120725|ASEI|800|2400|P
20120725|ASFI|900|2400|P
20120725|ASG|1500|2200|P
20120725|ASGN|5000|15275|P
20120725|ASH|95793|196990|P
20120725|ASI|100|781|P
20120725|ASIA|11900|22500|P
20120725|ASMI|600|1500|P
20120725|ASML|145149|287169|P
20120725|ASNA|42398|110211|P
20120725|ASP|700|1400|P
20120725|ASPS|4640|12446|P
20120725|ASR|5200|13500|P
20120725|ASTC|2943|6243|P
20120725|ASTE|14040|17740|P
20120725|ASTI|16300|18800|P
20120725|ASTM|6600|25437|P
20120725|ASTX|16763|46244|P
20120725|ASUR|0|200|P
20120725|ASX|34241|63950|P
20120725|ASYS|1400|2900|P
20120725|AT|25582|47734|P
20120725|ATAX|1300|2500|P
20120725|ATC|100|100|P
20120725|ATEA|0|854|P
20120725|ATEC|10238|16667|P
20120725|ATHN|11568|56398|P
20120725|ATHX|2600|45825|P
20120725|ATI|156450|308870|P
20120725|ATK|13000|28174|P
20120725|ATL|13000|13100|P
20120725|ATLO|100|2800|P
20120725|ATLS|7919|34684|P
20120725|ATMI|62434|84039|P
20120725|ATML|449268|841239|P
20120725|ATNI|1100|1700|P
20120725|ATNY|1200|1400|P
20120725|ATO|17652|39111|P
20120725|ATPG|37445|135265|P
20120725|ATR|36917|63268|P
20120725|ATRC|400|1400|P
20120725|ATRI|0|880|P
20120725|ATRM|0|5250|P
20120725|ATRO|2600|5100|P
20120725|ATRS|88254|173279|P
20120725|ATSG|1100|8493|P
20120725|ATU|17115|55277|P
20120725|ATVI|450380|852705|P
20120725|ATW|33682|56064|P
20120725|ATX|300|800|P
20120725|AU|145643|297497|P
20120725|AU-A|1493|2584|P
20120725|AUBN|881|1438|P
20120725|AUD|700|15365|P
20120725|AUDC|4000|22700|P
20120725|AUMN|12260|30029|P
20120725|AUNZ|300|500|P
20120725|AUO|63775|160472|P
20120725|AUQ|100128|158476|P
20120725|AUSE|458|458|P
20120725|AUTH|20766|104718|P
20120725|AUXL|4661|14530|P
20120725|AUY|254052|670095|P
20120725|AV|1955|3155|P
20120725|AVA|7500|9500|P
20120725|AVAV|7600|13300|P
20120725|AVB|59707|98118|P
20120725|AVD|8025|22546|P
20120725|AVEO|9584|12484|P
20120725|AVF|1500|5787|P
20120725|AVG|12328|30284|P
20120725|AVGO|82971|258913|P
20120725|AVHI|200|700|P
20120725|AVID|10200|23775|P
20120725|AVK|400|2000|P
20120725|AVL|2542|20833|P
20120725|AVNR|50776|103617|P
20120725|AVNW|500|12159|P
20120725|AVP|302026|455615|P
20120725|AVT|74876|255810|P
20120725|AVV|200|5500|P
20120725|AVX|3807|10597|P
20120725|AVY|81386|139778|P
20120725|AWAY|86092|112874|P
20120725|AWC|10979|21604|P
20120725|AWF|16781|46685|P
20120725|AWH|5100|43892|P
20120725|AWI|16407|66333|P
20120725|AWK|17514|54585|P
20120725|AWP|2825|20284|P
20120725|AWR|1631|5562|P
20120725|AWRE|3500|15435|P
20120725|AXAS|35813|139149|P
20120725|AXE|19777|41458|P
20120725|AXEN|600|600|P
20120725|AXK|0|1500|P
20120725|AXL|79096|123271|P
20120725|AXMT|0|121|P
20120725|AXN|0|200|P
20120725|AXP|239678|384255|P
20120725|AXR|0|1200|P
20120725|AXS|37568|91720|P
20120725|AXS-A|0|1300|P
20120725|AXS-C|4656|4656|P
20120725|AXTI|3894|6294|P
20120725|AXU|4411|15811|P
20120725|AXUT|0|500|P
20120725|AXX|0|1500|P
20120725|AYI|16340|29925|P
20120725|AYR|17267|32037|P
20120725|AZC|17118|19118|P
20120725|AZK|47103|67592|P
20120725|AZN|171166|270041|P
20120725|AZO|9631|20143|P
20120725|AZPN|4500|15100|P
20120725|AZZ|4000|5700|P
20120725|B|4415|12815|P
20120725|BA|248741|592619|P
20120725|BAA|1700|13379|P
20120725|BAB|21387|30477|P
20120725|BABS|2320|3046|P
20120725|BABY|3900|20641|P
20120725|BABZ|2700|8000|P
20120725|BAC|6205424|13504448|P
20120725|BAC+A|800|1800|P
20120725|BAC+B|0|4715|P
20120725|BAC-C|800|1700|P
20120725|BAC-D|1600|2244|P
20120725|BAC-E|0|900|P
20120725|BAC-H|900|5366|P
20120725|BAC-I|1200|1200|P
20120725|BAC-J|700|3340|P
20120725|BAC-U|500|1600|P
20120725|BAC-V|700|5200|P
20120725|BAC-W|1600|1600|P
20120725|BAC-X|0|200|P
20120725|BAC-Y|100|500|P
20120725|BAC-Z|3100|4700|P
20120725|BAF|1400|1573|P
20120725|BAGL|900|4898|P
20120725|BAH|5291|16707|P
20120725|BAK|19500|44163|P
20120725|BAL|1500|5150|P
20120725|BALT|2500|5989|P
20120725|BAM|74569|105780|P
20120725|BAMM|9000|16237|P
20120725|BANC|100|429|P
20120725|BANCL|0|100|P
20120725|BANF|4390|8965|P
20120725|BANR|4600|12338|P
20120725|BAP|16477|53981|P
20120725|BAS|121889|171370|P
20120725|BAX|221913|368796|P
20120725|BBBY|75594|162386|P
20120725|BBCN|9800|22900|P
20120725|BBD|609526|1172997|P
20120725|BBEP|23810|26455|P
20120725|BBG|146832|179473|P
20120725|BBGI|400|400|P
20120725|BBH|1500|6533|P
20120725|BBK|0|600|P
20120725|BBL|66697|127455|P
20120725|BBN|4125|23839|P
20120725|BBNK|100|1796|P
20120725|BBOX|1200|3998|P
20120725|BBRG|2200|12688|P
20120725|BBSI|700|11720|P
20120725|BBT|197134|325579|P
20120725|BBT-D|3754|15664|P
20120725|BBVA|62705|100004|P
20120725|BBW|1144|12513|P
20120725|BBX|300|1000|P
20120725|BBY|638761|828967|P
20120725|BC|68868|136450|P
20120725|BCA|4700|6900|P
20120725|BCBP|0|520|P
20120725|BCDS|0|175|P
20120725|BCE|19546|47068|P
20120725|BCEI|3400|9300|P
20120725|BCF|4416|34364|P
20120725|BCH|1000|1700|P
20120725|BCM|1044|1044|P
20120725|BCO|11159|19701|P
20120725|BCOM|0|100|P
20120725|BCOR|2702|5402|P
20120725|BCOV|10283|15883|P
20120725|BCPC|5178|11228|P
20120725|BCR|23337|71693|P
20120725|BCRX|14648|26214|P
20120725|BCS|242514|708915|P
20120725|BCS-|4630|9637|P
20120725|BCS-A|0|700|P
20120725|BCS-C|1500|4300|P
20120725|BCS-D|1300|1500|P
20120725|BCV|0|300|P
20120725|BCX|24773|35448|P
20120725|BDC|4194|10994|P
20120725|BDCL|800|1400|P
20120725|BDCS|200|200|P
20120725|BDE|2310|2610|P
20120725|BDGE|3000|4400|P
20120725|BDJ|2458|15838|P
20120725|BDN|174697|430462|P
20120725|BDR|500|4199|P
20120725|BDSI|700|6800|P
20120725|BDX|58406|97211|P
20120725|BEAM|16975|39930|P
20120725|BEAT|1000|3200|P
20120725|BEAV|45205|163013|P
20120725|BEBE|5680|9280|P
20120725|BECN|76487|118838|P
20120725|BEE|20704|110931|P
20120725|BEE-A|0|100|P
20120725|BEE-B|0|200|P
20120725|BEE-C|0|700|P
20120725|BELFB|600|1850|P
20120725|BEN|47534|109388|P
20120725|BF.A|0|300|P
20120725|BF.B|18468|29069|P
20120725|BFED|0|3300|P
20120725|BFIN|0|100|P
20120725|BFK|200|400|P
20120725|BFLY|0|958|P
20120725|BFO|0|2200|P
20120725|BFR|3887|12240|P
20120725|BFS|100|500|P
20120725|BFZ|1041|10632|P
20120725|BG|79918|143737|P
20120725|BGC|38667|62233|P
20120725|BGCP|24566|62545|P
20120725|BGFV|2000|4510|P
20120725|BGG|14076|31476|P
20120725|BGMD|2800|3500|P
20120725|BGR|443|2443|P
20120725|BGS|42722|58276|P
20120725|BGT|300|3284|P
20120725|BGX|200|5241|P
20120725|BGY|11501|48257|P
20120725|BHB|2424|3124|P
20120725|BHD|400|1825|P
20120725|BHE|22335|38238|P
20120725|BHI|239829|504640|P
20120725|BHK|0|500|P
20120725|BHL|0|690|P
20120725|BHLB|5100|7200|P
20120725|BHP|322463|507470|P
20120725|BHY|0|1100|P
20120725|BIB|200|650|P
20120725|BID|74879|155972|P
20120725|BIDU|443093|791198|P
20120725|BIDZ|0|10000|P
20120725|BIG|39342|72812|P
20120725|BIIB|132056|279685|P
20120725|BIK|6491|16052|P
20120725|BIL|273738|278520|P
20120725|BIN|23666|85357|P
20120725|BIO|3701|8107|P
20120725|BIOC|0|1900|P
20120725|BIOD|500|700|P
20120725|BIOF|19330|60008|P
20120725|BIOL|1300|4200|P
20120725|BIOS|21272|31194|P
20120725|BIP|4600|13376|P
20120725|BIRT|5834|10304|P
20120725|BIS|100|200|P
20120725|BITA|100|200|P
20120725|BIV|37731|41895|P
20120725|BJK|1150|4550|P
20120725|BJRI|25224|51769|P
20120725|BK|357136|610085|P
20120725|BK-E|2110|2610|P
20120725|BK-F|300|300|P
20120725|BKCC|6164|11585|P
20120725|BKD|77299|98426|P
20120725|BKE|30871|39371|P
20120725|BKEPP|0|100|P
20120725|BKF|4482|12008|P
20120725|BKH|13083|30470|P
20120725|BKI|5184|9584|P
20120725|BKK|0|900|P
20120725|BKLN|14507|24380|P
20120725|BKMU|1900|12487|P
20120725|BKN|3700|6576|P
20120725|BKR|1000|4100|P
20120725|BKS|19245|76023|P
20120725|BKSC|0|300|P
20120725|BKT|1600|32097|P
20120725|BKU|33336|83519|P
20120725|BKW|5100|32158|P
20120725|BKYF|1000|26241|P
20120725|BLC|7630|30517|P
20120725|BLDP|2200|7529|P
20120725|BLDR|14886|25815|P
20120725|BLE|1400|2400|P
20120725|BLIN|0|100|P
20120725|BLK|57900|147087|P
20120725|BLKB|6800|11800|P
20120725|BLL|39842|103670|P
20120725|BLMT|200|700|P
20120725|BLOX|3800|13595|P
20120725|BLRX|0|1000|P
20120725|BLT|5644|9144|P
20120725|BLV|9061|13930|P
20120725|BLW|3090|14545|P
20120725|BLX|12054|28744|P
20120725|BMA|7362|12102|P
20120725|BMC|64644|122245|P
20120725|BMI|3438|4838|P
20120725|BML-G|0|400|P
20120725|BML-H|100|100|P
20120725|BML-I|300|600|P
20120725|BML-N|0|300|P
20120725|BML-Q|500|1700|P
20120725|BMO|19412|31818|P
20120725|BMR|33530|60348|P
20120725|BMR-A|100|100|P
20120725|BMRN|51982|137209|P
20120725|BMS|27060|70307|P
20120725|BMTC|300|600|P
20120725|BMTI|500|2400|P
20120725|BMY|283934|471780|P
20120725|BNA|826|2026|P
20120725|BNCL|1000|1300|P
20120725|BNCN|0|300|P
20120725|BND|10287|34122|P
20120725|BNHN|300|2000|P
20120725|BNJ|2112|2817|P
20120725|BNNY|24765|33654|P
20120725|BNO|1200|14300|P
20120725|BNS|33682|50882|P
20120725|BNSO|0|483|P
20120725|BNY|100|1100|P
20120725|BOBE|4425|11337|P
20120725|BODY|17025|66213|P
20120725|BOE|1100|3200|P
20120725|BOFI|2000|3400|P
20120725|BOH|13086|25437|P
20120725|BOIL|2700|36579|P
20120725|BOKF|900|2000|P
20120725|BOLT|3300|18706|P
20120725|BOM|0|300|P
20120725|BONA|200|300|P
20120725|BOND|47867|91140|P
20120725|BONE|200|3050|P
20120725|BONO|496|2112|P
20120725|BONT|22100|41688|P
20120725|BOOM|200|2300|P
20120725|BORN|400|500|P
20120725|BOSC|0|800|P
20120725|BOVA|0|100|P
20120725|BOX|1200|4400|P
20120725|BP|351182|709793|P
20120725|BPAX|1300|80060|P
20120725|BPFH|18738|24655|P
20120725|BPHX|200|1800|P
20120725|BPI|35300|90751|P
20120725|BPK|674|2600|P
20120725|BPL|4859|10924|P
20120725|BPO|75673|129201|P
20120725|BPOP|165682|225244|P
20120725|BPOPN|100|100|P
20120725|BPP|1100|13197|P
20120725|BPS|200|661|P
20120725|BPT|3025|5471|P
20120725|BPZ|95590|124066|P
20120725|BQH|0|200|P
20120725|BQR|5154|9154|P
20120725|BQY|0|1600|P
20120725|BR|6609|25069|P
20120725|BRAQ|0|159|P
20120725|BRAZ|100|4800|P
20120725|BRC|13417|32017|P
20120725|BRCD|365858|568404|P
20120725|BRCM|1130004|2218317|P
20120725|BRD|8900|79661|P
20120725|BRE|13090|32202|P
20120725|BREW|0|1600|P
20120725|BRF|3378|11301|P
20120725|BRFS|41070|113965|P
20120725|BRIL|105|1439|P
20120725|BRIS|0|100|P
20120725|BRK.B|129131|211707|P
20120725|BRKL|20845|49393|P
20120725|BRKR|35427|86789|P
20120725|BRKS|9639|27939|P
20120725|BRLI|3224|7524|P
20120725|BRO|10256|41503|P
20120725|BRP|1100|1200|P
20120725|BRS|5273|8671|P
20120725|BRXX|6300|9505|P
20120725|BRY|126462|137679|P
20120725|BSAC|1200|2599|P
20120725|BSBR|226193|326741|P
20120725|BSCC|2800|3434|P
20120725|BSCD|221|10993|P
20120725|BSCE|0|10065|P
20120725|BSCF|0|3333|P
20120725|BSCG|0|655|P
20120725|BSCH|0|3380|P
20120725|BSCI|8500|9230|P
20120725|BSCJ|0|2515|P
20120725|BSD|6157|6157|P
20120725|BSDM|4436|14361|P
20120725|BSE|0|934|P
20120725|BSET|900|3100|P
20120725|BSFT|55431|77018|P
20120725|BSI|1320|1320|P
20120725|BSJC|400|400|P
20120725|BSJD|500|5600|P
20120725|BSJE|1700|3600|P
20120725|BSJF|6473|17574|P
20120725|BSJG|0|1000|P
20120725|BSJH|1800|2100|P
20120725|BSJI|2300|3100|P
20120725|BSL|3030|8680|P
20120725|BSP|0|10100|P
20120725|BSPM|1000|1600|P
20120725|BSQR|0|300|P
20120725|BSRR|219|319|P
20120725|BSTC|0|200|P
20120725|BSV|19844|49112|P
20120725|BSX|531927|1084877|P
20120725|BT|20412|42295|P
20120725|BTA|2000|8600|P
20120725|BTAH|0|1500|P
20120725|BTAL|0|2620|P
20120725|BTE|5600|21003|P
20120725|BTF|0|1200|P
20120725|BTFG|600|600|P
20120725|BTH|3482|6482|P
20120725|BTI|26677|62709|P
20120725|BTN|200|7747|P
20120725|BTO|400|3130|P
20120725|BTU|704703|1894388|P
20120725|BTUI|0|957|P
20120725|BTX|2280|3780|P
20120725|BTZ|1753|6600|P
20120725|BUD|163646|192810|P
20120725|BUI|0|2000|P
20120725|BUNT|600|1300|P
20120725|BUSE|22934|25620|P
20120725|BV|8800|12781|P
20120725|BVN|33155|124391|P
20120725|BVSN|8900|33049|P
20120725|BVX|0|700|P
20120725|BWA|74918|219061|P
20120725|BWC|13860|31884|P
20120725|BWEN|6000|91774|P
20120725|BWF|600|4800|P
20120725|BWG|300|2900|P
20120725|BWINB|6800|11100|P
20120725|BWLD|277469|636524|P
20120725|BWP|10333|26164|P
20120725|BWS|15198|29476|P
20120725|BWX|27181|28381|P
20120725|BWZ|0|100|P
20120725|BX|49533|166637|P
20120725|BXC|300|1000|P
20120725|BXDC|4700|7700|P
20120725|BXG|1720|3020|P
20120725|BXP|23053|37248|P
20120725|BXS|46928|71004|P
20120725|BXUC|1000|3000|P
20120725|BYD|131509|226990|P
20120725|BYI|101195|141590|P
20120725|BYM|3000|4702|P
20120725|BZ|24133|55282|P
20120725|BZF|1600|2200|P
20120725|BZH|518445|785925|P
20120725|BZM|1830|1830|P
20120725|BZMD|400|400|P
20120725|BZQ|3835|15251|P
20120725|BZT|400|2959|P
20120725|C|1911436|3640573|P
20120725|C-E|300|800|P
20120725|C-H|100|3811|P
20120725|C-N|0|5275|P
20120725|C-P|0|100|P
20120725|C-S|200|300|P
20120725|C-V|1100|1900|P
20120725|C-W|0|541|P
20120725|C-Z|1697|7339|P
20120725|CA|196993|372705|P
20120725|CAAS|0|1300|P
20120725|CAB|39650|61994|P
20120725|CAC|0|630|P
20120725|CACB|0|100|P
20120725|CACC|100|700|P
20120725|CACH|962|2162|P
20120725|CACI|40331|78828|P
20120725|CAD|0|100|P
20120725|CADC|0|2700|P
20120725|CADX|16101|34228|P
20120725|CAE|0|100|P
20120725|CAF|300|6755|P
