Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170803|ACRS|0|5441|9141|P
20170803|ACRX|1200|5300|24227|P
20170803|ACSF|0|500|500|P
20170803|ACST|0|300|6700|P
20170803|ACTA|0|400|500|P
20170803|ACTG|0|29196|33042|P
20170803|ACV|0|500|600|P
20170803|ACWF|0|0|1700|P
20170803|ACWI|0|52158|69733|P
20170803|ACWV|0|1530|2130|P
20170803|ACWX|0|20715|34169|P
20170803|ACXM|165|15684|40822|P
20170803|ADAP|0|2000|5900|P
20170803|ADBE|0|63051|105546|P
20170803|ADC|0|10035|19795|P
20170803|ADES|0|3214|5214|P
20170803|ADHD|0|100|100|P
20170803|ADI|0|56360|111017|P
20170803|ADK|0|0|100|P
20170803|ADM|0|87359|149687|P
20170803|ADMA|0|5700|23399|P
20170803|ADMP|0|5564|7587|P
20170803|ADMS|0|3589|9750|P
20170803|ADNT|0|50398|73214|P
20170803|ADOM|800|2700|3100|P
20170803|ADP|1100|235771|553179|P
20170803|ADRD|0|0|1600|P
20170803|ADRO|0|5563|9132|P
20170803|ADS|0|20807|26482|P
20170803|ADSK|200|73025|160525|P
20170803|ADSW|0|13228|28953|P
20170803|ADTN|0|11318|13327|P
20170803|ADUS|0|189|484|P
20170803|ADVM|0|100|2815|P
20170803|ADX|0|2000|2600|P
20170803|ADXS|0|3588|6388|P
20170803|AEB|0|0|100|P
20170803|AED|0|1000|1459|P
20170803|AEE|200|41409|68872|P
20170803|AEG|0|64179|87877|P
20170803|AEGN|630|10757|42264|P
20170803|AEH|0|0|100|P
20170803|AEHR|0|3400|3900|P
20170803|AEIS|0|16613|28647|P
20170803|AEK|0|200|2106|P
20170803|AEL|0|18172|37155|P
20170803|AEM|7899|37737|78202|P
20170803|AEO|0|91728|114743|P
20170803|AEP|0|50403|93449|P
20170803|AER|0|54037|101045|P
20170803|AERI|0|9700|19900|P
20170803|AES|200|135981|301330|P
20170803|AET|0|80147|216270|P
20170803|AEUA|0|800|2900|P
20170803|AEZS|9700|57657|75031|P
20170803|AF|0|6500|13344|P
20170803|AFA*|0|419|628|P
20170803|AFAM|0|6823|17568|P
20170803|AFB|0|0|682|P
20170803|AFG|0|11413|20244|P
20170803|AFGE|0|0|1317|P
20170803|AFH|0|1000|1200|P
20170803|AFI|0|1728|3828|P
20170803|AFK|800|4454|4558|P
20170803|AFL|223|48573|83707|P
20170803|AFMD|0|100|100|P
20170803|AFSD|0|100|200|P
20170803|AFSI|0|31561|44648|P
20170803|AFSI-A|0|0|1800|P
20170803|AFSI-C|0|2200|2200|P
20170803|AFSI-F|0|0|100|P
20170803|AFST|0|100|200|P
20170803|AFTY|0|350|350|P
20170803|AG|2400|78839|96874|P
20170803|AGCO|0|21621|39144|P
20170803|AGD|0|100|2500|P
20170803|AGEN|900|41458|76152|P
20170803|AGFS|300|3400|9496|P
20170803|AGG|1951|127962|262685|P
20170803|AGGE|0|0|100|P
20170803|AGGP|100|5047|5047|P
20170803|AGGY|0|1322|1422|P
20170803|AGI|28680|163914|259340|P
20170803|AGII|0|3605|5005|P
20170803|AGIO|0|81320|109971|P
20170803|AGLE|0|600|600|P
20170803|AGM|0|400|800|P
20170803|AGN|1535|209510|311016|P
20170803|AGN-A|0|0|565|P
20170803|AGNC|0|111522|197619|P
20170803|AGNCB|0|0|100|P
20170803|AGNCP|0|0|400|P
20170803|AGO|0|24783|52387|P
20170803|AGQ|0|4800|18110|P
20170803|AGR|100|3800|7282|P
20170803|AGRO|0|13295|29898|P
20170803|AGRX|24634|76072|444902|P
20170803|AGTC|0|1232|1432|P
20170803|AGU|3500|30438|39237|P
20170803|AGX|0|2038|4138|P
20170803|AGYS|0|1100|1700|P
20170803|AGZ|0|0|100|P
20170803|AHC|0|200|200|P
20170803|AHGP|0|1950|5150|P
20170803|AHH|0|5800|10290|P
20170803|AHL|0|4200|12411|P
20170803|AHL-C|0|100|100|P
20170803|AHP|0|4251|11138|P
20170803|AHPI|0|800|1115|P
20170803|AHT|0|4805|9839|P
20170803|AI|100|4732|5205|P
20170803|AI-B|0|100|600|P
20170803|AIA|0|1500|2604|P
20170803|AIB|0|100|200|P
20170803|AIC|0|0|100|P
20170803|AIF|0|100|800|P
20170803|AIG|0|218462|411135|P
20170803|AIG+|0|9199|29358|P
20170803|AIMC|0|2300|7100|P
20170803|AIMT|0|6800|7100|P
20170803|AIN|0|8051|8651|P
20170803|AINC|0|0|100|P
20170803|AINV|0|4600|9200|P
20170803|AIQ|0|800|2528|P
20170803|AIR|0|5403|12953|P
20170803|AIRG|0|1500|2100|P
20170803|AIRI|0|470|470|P
20170803|AIRR|0|0|1100|P
20170803|AIT|0|4649|12590|P
20170803|AIV|0|63166|87741|P
20170803|AIY|0|200|200|P
20170803|AIZ|0|24487|31877|P
20170803|AJG|0|24863|41702|P
20170803|AJRD|0|16232|24764|P
20170803|AJX|0|100|100|P
20170803|AJXA|0|0|2833|P
20170803|AKAM|0|75521|114692|P
20170803|AKAO|100|20624|28432|P
20170803|AKBA|0|5600|11000|P
20170803|AKCA|0|4000|15823|P
20170803|AKER|3892|7381|10654|P
20170803|AKG|247686|477453|703323|P
20170803|AKO.B|0|100|400|P
20170803|AKP|0|0|5600|P
20170803|AKR|0|11778|13984|P
20170803|AKRX|0|109892|211050|P
20170803|AKS|0|235801|371549|P
20170803|AKTS|2100|3700|5800|P
20170803|AKTX|0|1330|2720|P
20170803|AL|0|24693|49963|P
20170803|ALB|0|61303|77477|P
20170803|ALBO|0|600|700|P
20170803|ALCO|0|100|200|P
20170803|ALD|0|200|700|P
20170803|ALDR|0|59304|83844|P
20170803|ALDW|0|200|1000|P
20170803|ALDX|0|858|958|P
20170803|ALE|0|8526|14779|P
20170803|ALEX|0|13767|21405|P
20170803|ALFA|0|0|100|P
20170803|ALFI|0|0|200|P
20170803|ALG|0|2100|3200|P
20170803|ALGN|0|34060|52133|P
20170803|ALGT|0|1800|3130|P
20170803|ALIM|0|9175|15039|P
20170803|ALJJ|0|1600|1900|P
20170803|ALK|0|25488|73109|P
20170803|ALKS|0|13136|15854|P
20170803|ALL|0|45759|116958|P
20170803|ALL-C|0|0|100|P
20170803|ALL-E|0|100|200|P
20170803|ALLE|0|16344|20348|P
20170803|ALLT|0|100|555|P
20170803|ALLY|0|88894|118265|P
20170803|ALLY-A|0|200|968|P
20170803|ALN|0|0|100|P
20170803|ALNY|0|13776|20307|P
20170803|ALO|750|6610|9766|P
20170803|ALOG|0|2500|3600|P
20170803|ALPN|0|0|100|P
20170803|ALQA|0|1800|4300|P
20170803|ALR|0|187277|318515|P
20170803|ALR-B|0|100|950|P
20170803|ALRM|0|8435|15235|P
20170803|ALRN|0|300|1400|P
20170803|ALSK|0|2900|4900|P
20170803|ALSN|0|26043|64326|P
20170803|ALT|0|300|1900|P
20170803|ALTS|0|200|200|P
20170803|ALTY|0|500|500|P
20170803|ALV|0|20445|24845|P
20170803|ALXN|100|34639|62781|P
20170803|AM|0|15973|23319|P
20170803|AMAG|0|27673|51485|P
20170803|AMAT|0|340665|849967|P
20170803|AMBA|0|11678|18578|P
20170803|AMBC|0|4500|12034|P
20170803|AMBR|0|3915|9080|P
20170803|AMC|4267|57303|180684|P
20170803|AMCN|0|2903|15153|P
20170803|AMCX|0|42345|65762|P
20170803|AMD|2400|1872495|3213377|P
20170803|AMDA|100|600|900|P
20170803|AME|0|31128|70926|P
20170803|AMED|0|7400|20700|P
20170803|AMFW|0|0|100|P
20170803|AMG|200|13455|28945|P
20170803|AMGN|500|64367|107561|P
20170803|AMGP|0|35507|50243|P
20170803|AMH|0|20225|40614|P
20170803|AMH-A|0|200|200|P
20170803|AMH-E|0|0|400|P
20170803|AMH-F|0|246|246|P
20170803|AMH-G|0|0|300|P
20170803|AMID|0|5700|6000|P
20170803|AMJ|1515|183755|232702|P
20170803|AMJL|0|1100|1350|P
20170803|AMKR|0|108925|157825|P
20170803|AMLP|127547|741129|1175612|P
20170803|AMMA|0|0|100|P
20170803|AMN|0|16750|38767|P
20170803|AMNB|0|1100|1400|P
20170803|AMOT|0|798|1398|P
20170803|AMP|0|55744|77904|P
20170803|AMPE|0|2900|8800|P
20170803|AMPH|0|30703|33030|P
20170803|AMRC|0|400|709|P
20170803|AMRI|0|14428|28508|P
20170803|AMRK|0|100|100|P
20170803|AMRN|0|61716|151413|P
20170803|AMRS|0|19071|21011|P
20170803|AMS|0|0|100|P
20170803|AMSC|0|4100|8600|P
20170803|AMSF|0|1434|1934|P
20170803|AMSWA|0|300|1093|P
20170803|AMT|300|52254|97461|P
20170803|AMT-B|0|200|200|P
20170803|AMTD|800|67229|179666|P
20170803|AMU|0|1772|2972|P
20170803|AMWD|0|1900|4400|P
20170803|AMX|492|82354|107413|P
20170803|AMZA|2188|70330|77741|P
20170803|AMZN|0|96013|175561|P
20170803|AN|0|192316|212903|P
20170803|ANAB|600|4775|5875|P
20170803|ANCX|0|400|700|P
20170803|AND|0|0|3600|P
20170803|ANDE|0|2038|3238|P
20170803|ANDV|200|66490|167294|P
20170803|ANDX|0|10400|20675|P
20170803|ANET|0|29429|138426|P
20170803|ANF|0|62119|102166|P
20170803|ANFI|0|4300|4900|P
20170803|ANGI|100|25629|48372|P
20170803|ANGL|179|29540|34195|P
20170803|ANGO|0|5300|7860|P
20170803|ANH|0|20440|33928|P
20170803|ANIK|0|10141|11663|P
20170803|ANIP|0|21236|29051|P
20170803|ANSS|0|57225|78977|P
20170803|ANTH|0|1439|1539|P
20170803|ANTM|0|47168|72550|P
20170803|ANTX|0|100|200|P
20170803|ANW|0|3881|16881|P
20170803|ANY|0|2000|3133|P
20170803|AOA|21|2344|4826|P
20170803|AOBC|0|67018|81951|P
20170803|AOD|0|2435|3735|P
20170803|AOI|0|0|300|P
20170803|AOK|2|1568|2739|P
20170803|AOM|71|5658|6427|P
20170803|AON|0|49081|72224|P
20170803|AOR|1226|5977|6253|P
20170803|AOS|0|32750|68855|P
20170803|AOSL|0|200|554|P
20170803|AP|0|100|100|P
20170803|APA|100|422405|608134|P
20170803|APAM|0|7248|14484|P
20170803|APC|100|195708|430244|P
20170803|APD|0|47504|95602|P
20170803|APEI|0|717|1117|P
20170803|APEN|0|4100|4400|P
20170803|APH|100|99246|164446|P
20170803|APHB|0|11702|27547|P
20170803|APLE|0|11374|19771|P
20170803|APLP|0|1469|3569|P
20170803|APO|0|22899|96982|P
20170803|APOG|0|3302|4602|P
20170803|APOP|0|1400|5930|P
20170803|APPF|0|12783|25002|P
20170803|APPN|0|4531|6738|P
20170803|APPS|0|600|800|P
20170803|APRI|5886|5986|7317|P
20170803|APRN|0|50700|74412|P
20170803|APT|0|200|300|P
20170803|APTI|0|13646|32058|P
20170803|APTO|0|1500|29976|P
20170803|APTS|0|5978|9678|P
20170803|APU|0|2200|5700|P
20170803|APVO|0|600|1049|P
20170803|AQB|0|200|200|P
20170803|AQMS|0|5960|7460|P
20170803|AQN|350|1150|1150|P
20170803|AQXP|0|200|1200|P
20170803|AR|0|284195|386425|P
20170803|ARA|0|43676|50474|P
20170803|ARAY|0|29897|32297|P
20170803|ARC|0|564|1664|P
20170803|ARCB|0|7126|14454|P
20170803|ARCC|0|32667|68628|P
20170803|ARCH|0|13365|26838|P
20170803|ARCO|0|10992|16627|P
20170803|ARCX|0|1800|11044|P
20170803|ARD|0|1400|2400|P
20170803|ARDC|0|2100|4200|P
20170803|ARDM|0|100|1200|P
20170803|ARDX|1200|11580|21262|P
20170803|ARE|0|14910|18810|P
20170803|ARES|0|1290|5590|P
20170803|AREX|3463|18206|28293|P
20170803|ARGS|300|115331|238141|P
20170803|ARGT|1623|7123|8832|P
20170803|ARI|0|28353|36653|P
20170803|ARII|0|5766|6916|P
20170803|ARIS|0|100|1800|P
20170803|ARKG|0|600|600|P
20170803|ARKK|10|2965|3218|P
20170803|ARKQ|0|1289|2094|P
20170803|ARKW|0|2171|3574|P
20170803|ARLP|0|2600|7896|P
20170803|ARLZ|500|17765|27902|P
20170803|ARMK|0|29256|42272|P
20170803|ARNA|100|16922|22522|P
20170803|ARNC|1600|66559|121653|P
20170803|ARNC-B|0|0|600|P
20170803|AROC|0|15138|20941|P
20170803|AROW|0|600|600|P
20170803|ARQL|0|305|766|P
20170803|ARR|0|6855|20871|P
20170803|ARRS|0|72227|134085|P
20170803|ARRY|0|80012|125104|P
20170803|ARTNA|0|900|1300|P
20170803|ARTX|0|5913|6613|P
20170803|ARW|0|28283|34556|P
20170803|ARWR|0|16811|30797|P
20170803|ASB|0|26361|36737|P
20170803|ASBB|0|100|100|P
20170803|ASC|0|3258|4058|P
20170803|ASCMA|0|500|700|P
20170803|ASFI|0|600|4234|P
20170803|ASG|0|0|800|P
20170803|ASGN|0|12613|16774|P
20170803|ASH|0|49107|128865|P
20170803|ASHR|1772|65032|294755|P
20170803|ASHS|0|0|100|P
20170803|ASHX|0|0|100|P
20170803|ASIX|0|4413|16891|P
20170803|ASM|4160|8460|36938|P
20170803|ASMB|0|400|600|P
20170803|ASML|105|21071|28771|P
20170803|ASNA|800|143253|179089|P
20170803|ASND|0|800|800|P
20170803|ASPN|0|2200|14014|P
20170803|ASPS|500|14013|18778|P
20170803|ASPU|0|0|200|P
20170803|ASR|0|3900|4900|P
20170803|ASRV|0|1800|2000|P
20170803|AST|0|10523|10823|P
20170803|ASTC|0|0|312|P
20170803|ASTE|0|13445|16420|P
20170803|ASUR|0|500|1400|P
20170803|ASV|0|0|5100|P
20170803|ASX|0|120735|154291|P
20170803|ASYS|0|1200|1700|P
20170803|AT|0|571|1471|P
20170803|ATAX|0|900|1200|P
20170803|ATEN|2000|42131|51805|P
20170803|ATGE|0|6437|14977|P
20170803|ATH|0|9183|21681|P
20170803|ATHM|0|32338|50056|P
20170803|ATHN|0|15924|19389|P
20170803|ATHX|0|6736|11393|P
20170803|ATI|0|27445|42247|P
20170803|ATKR|0|2891|9111|P
20170803|ATLC|0|0|600|P
20170803|ATMP|0|11400|11600|P
20170803|ATNI|0|2100|4100|P
20170803|ATNM|0|32350|38449|P
20170803|ATNX|662|1762|5731|P
20170803|ATO|0|20769|29140|P
20170803|ATOM|0|0|1100|P
20170803|ATOS|0|3100|3300|P
20170803|ATR|0|11994|20302|P
20170803|ATRA|0|4460|5491|P
20170803|ATRC|0|3700|7700|P
20170803|ATRO|3534|13549|32604|P
20170803|ATRS|0|45937|58284|P
20170803|ATSG|0|13378|32421|P
20170803|ATTO|0|0|400|P
20170803|ATTU|0|100|100|P
20170803|ATU|0|11110|12410|P
20170803|ATUS|0|8964|11264|P
20170803|ATVI|0|307445|656889|P
20170803|ATW|0|233976|438857|P
20170803|ATXI|0|1000|1400|P
20170803|AU|0|103806|203444|P
20170803|AUBN|0|100|200|P
20170803|AUDC|0|100|2100|P
20170803|AUG|1200|1200|8200|P
20170803|AUMN|0|0|100|P
20170803|AUO|0|153634|459695|P
20170803|AUPH|700|16700|36192|P
20170803|AUSE|0|0|200|P
20170803|AUXO|0|100|100|P
20170803|AUY|7300|446980|527599|P
20170803|AVA|0|32821|115756|P
20170803|AVAL|0|10700|13895|P
20170803|AVAV|0|4500|8349|P
20170803|AVB|0|52858|87081|P
20170803|AVD|0|2600|4530|P
20170803|AVDL|0|3000|7200|P
20170803|AVEO|1054|59213|66987|P
20170803|AVGO|0|55996|107765|P
20170803|AVGR|0|3707|4707|P
20170803|AVH|0|425|525|P
20170803|AVHI|0|6795|8385|P
20170803|AVID|2080|6813|13136|P
20170803|AVIR|0|122897|145824|P
20170803|AVK|0|100|300|P
20170803|AVNW|0|100|200|P
20170803|AVP|13500|395893|755103|P
20170803|AVT|0|27806|82494|P
20170803|AVX|0|900|3681|P
20170803|AVXL|0|4483|5683|P
20170803|AVXS|0|23757|29417|P
20170803|AVY|0|17429|39035|P
20170803|AWF|0|1200|3392|P
20170803|AWI|0|7777|16583|P
20170803|AWK|0|54935|107282|P
20170803|AWP|0|41400|43800|P
20170803|AWR|0|22908|24308|P
20170803|AWRE|0|300|600|P
20170803|AWX|0|0|200|P
20170803|AXAS|0|57093|68259|P
20170803|AXDX|0|10104|14304|P
20170803|AXE|0|1769|4469|P
20170803|AXGN|0|15638|24105|P
20170803|AXJL|0|0|1712|P
20170803|AXJV|0|0|500|P
20170803|AXL|0|80687|111707|P
20170803|AXN|0|0|100|P
20170803|AXON|0|7095|12913|P
20170803|AXP|100|86728|142460|P
20170803|AXS|0|6870|13578|P
20170803|AXS-E|0|200|300|P
20170803|AXSM|0|2796|3496|P
20170803|AXTA|2400|195299|518909|P
20170803|AXTI|0|66632|77757|P
20170803|AXU|0|1091|1191|P
20170803|AYI|904|13007|15307|P
20170803|AYR|0|3300|6685|P
20170803|AYT|0|100|1000|P
20170803|AYX|0|12409|37200|P
20170803|AZN|400|241660|323651|P
20170803|AZO|0|12200|23705|P
20170803|AZPN|0|21337|33964|P
20170803|AZRE|0|100|100|P
20170803|AZRX|100|600|700|P
20170803|AZUL|0|3615|10153|P
20170803|AZZ|0|6805|7505|P
20170803|B|0|5054|9640|P
20170803|BA|0|108765|383224|P
20170803|BAA|5718|5718|9618|P
20170803|BAB|5|4467|5358|P
20170803|BABA|400|327379|597222|P
20170803|BABY|0|5774|9535|P
20170803|BAC|0|2207075|3558500|P
20170803|BAC+A|0|0|2067|P
20170803|BAC+B|0|3800|4516|P
20170803|BAC-A|0|0|100|P
20170803|BAC-C|0|180|888|P
20170803|BAC-I|0|0|100|P
20170803|BAC-Y|0|100|100|P
20170803|BAH|0|18511|44879|P
20170803|BAK|100|15208|40509|P
20170803|BAL|0|965|965|P
20170803|BAM|800|15701|55104|P
20170803|BANC|0|29327|34369|P
20170803|BANC-E|0|288|288|P
20170803|BANF|0|1500|2100|P
20170803|BANR|0|3842|4042|P
20170803|BAP|0|7450|10150|P
20170803|BAS|0|23649|32514|P
20170803|BASI|0|100|100|P
20170803|BATRA|0|1900|5139|P
20170803|BATRK|0|5992|7192|P
20170803|BAX|0|98521|156635|P
20170803|BBBY|0|113310|193644|P
20170803|BBD|0|375192|558129|P
20170803|BBG|0|36352|45021|P
20170803|BBH|0|900|1500|P
20170803|BBL|400|48951|103211|P
20170803|BBN|0|300|1288|P
20170803|BBOX|0|100|800|P
20170803|BBRC|0|621|808|P
20170803|BBRG|0|1600|1800|P
20170803|BBRY|6424|121719|195375|P
20170803|BBSI|0|642|742|P
20170803|BBT|1200|168161|206654|P
20170803|BBT-E|0|0|700|P
20170803|BBT-F|0|0|2100|P
20170803|BBT-G|0|0|500|P
20170803|BBT-H|0|199|2592|P
20170803|BBU|100|100|100|P
20170803|BBVA|0|163584|230484|P
20170803|BBW|0|0|709|P
20170803|BBX|0|18448|39242|P
20170803|BBY|0|104132|179137|P
20170803|BC|0|28322|73733|P
20170803|BCBP|0|0|300|P
20170803|BCC|0|3684|7802|P
20170803|BCE|7510|31052|41657|P
20170803|BCEI|0|4782|8782|P
20170803|BCH|0|1800|3400|P
20170803|BCI|0|0|500|P
20170803|BCLI|0|4100|6300|P
20170803|BCO|0|10015|25608|P
20170803|BCOR|0|3931|8339|P
20170803|BCOV|0|2541|3441|P
20170803|BCPC|0|600|1300|P
20170803|BCR|0|7712|28475|P
20170803|BCRH|0|100|400|P
20170803|BCRX|0|11064|30659|P
20170803|BCS|3300|118900|177630|P
20170803|BCS-D|0|0|200|P
20170803|BCTF|0|0|100|P
20170803|BCV|0|0|400|P
20170803|BCX|0|1116|5716|P
20170803|BDC|0|14298|29192|P
20170803|BDC-B|0|0|500|P
20170803|BDCL|558|2612|7286|P
20170803|BDCS|450|36589|38722|P
20170803|BDD|0|0|600|P
20170803|BDE|0|4284|10290|P
20170803|BDGE|0|1200|1400|P
20170803|BDJ|0|1300|7900|P
20170803|BDN|0|24847|47840|P
20170803|BDSI|0|1927|3227|P
20170803|BDX|500|115205|149705|P
20170803|BDXA|0|2200|28987|P
20170803|BEAT|0|9492|16111|P
20170803|BEBE|0|500|500|P
20170803|BECN|0|71144|119953|P
20170803|BEDU|0|500|500|P
20170803|BEL|0|3074|4074|P
20170803|BELFB|0|4600|6196|P
20170803|BEMO|0|0|7215|P
20170803|BEN|500|39493|72150|P
20170803|BEP|300|900|1400|P
20170803|BERY|0|25216|80062|P
20170803|BETR|0|4500|7222|P
20170803|BF.A|0|1059|1259|P
20170803|BF.B|0|26411|54347|P
20170803|BFAM|0|7360|12204|P
20170803|BFIN|0|300|500|P
20170803|BFK|0|2400|3200|P
20170803|BFOR|0|569|669|P
20170803|BFR|0|3000|43886|P
20170803|BFS|0|200|400|P
20170803|BFY|0|296|2120|P
20170803|BFZ|0|100|2332|P
20170803|BG|0|25186|71738|P
20170803|BGB|0|800|900|P
20170803|BGC|0|28912|36812|P
20170803|BGCP|0|43189|83297|P
20170803|BGE-B*|0|0|200|P
20170803|BGFV|1000|42151|80344|P
20170803|BGG|0|1698|3372|P
20170803|BGH|0|822|922|P
20170803|BGI|0|300|900|P
20170803|BGNE|0|1949|3651|P
20170803|BGR|0|1959|7503|P
20170803|BGS|0|39234|60494|P
20170803|BGSF|0|3233|4099|P
20170803|BGT|0|200|600|P
20170803|BGX|0|500|2250|P
20170803|BGY|0|9439|24284|P
20170803|BH|0|271|350|P
20170803|BHB|0|0|619|P
20170803|BHBK|0|800|1500|P
20170803|BHE|0|5892|8198|P
20170803|BHFWV|0|1000|4500|P
20170803|BHGE|2300|49923|173088|P
20170803|BHK|0|300|500|P
20170803|BHLB|0|5599|7599|P
20170803|BHP|0|134516|213818|P
20170803|BHVN|0|700|800|P
20170803|BIB|0|7737|10237|P
20170803|BID|0|94832|139047|P
20170803|BIDU|0|99887|167004|P
20170803|BIF|0|500|500|P
20170803|BIG|0|39496|69113|P
20170803|BIIB|0|24724|39566|P
20170803|BIL|0|84125|85559|P
20170803|BIO|0|2000|4301|P
20170803|BIOA|0|200|300|P
20170803|BIOC|0|1313|1813|P
20170803|BIOL|0|200|600|P
20170803|BIOP|0|0|700|P
20170803|BIOS|0|36111|47411|P
20170803|BIP|1600|4798|13913|P
20170803|BIS|0|700|987|P
20170803|BIT|0|315|1015|P
20170803|BITA|100|18797|26899|P
20170803|BIV|6599|38825|55545|P
20170803|BIVV|0|106420|169159|P
20170803|BIZD|999|5115|7067|P
20170803|BJK|0|300|300|P
20170803|BJRI|0|22366|38986|P
20170803|BK|100|100713|143819|P
20170803|BKCC|0|2456|4879|P
20170803|BKD|0|128777|177147|P
20170803|BKE|0|16159|24951|P
20170803|BKEP|0|0|100|P
20170803|BKF|0|500|600|P
20170803|BKFS|0|7594|15365|P
20170803|BKH|0|8953|13465|P
20170803|BKHU|0|0|200|P
20170803|BKJ|0|0|100|P
20170803|BKK|0|322|1182|P
20170803|BKLN|3153|162697|856212|P
20170803|BKMU|0|1100|2800|P
20170803|BKN|0|0|185|P
20170803|BKS|0|56769|81206|P
20170803|BKT|0|1400|1900|P
20170803|BKU|0|17694|42985|P
20170803|BL|0|15111|30891|P
20170803|BLBD|0|0|2300|P
20170803|BLCM|0|8117|9735|P
20170803|BLD|0|6601|11375|P
20170803|BLDP|6300|91735|127581|P
20170803|BLDR|0|37344|54310|P
20170803|BLE|0|1701|1901|P
20170803|BLFS|0|2398|3693|P
20170803|BLHY|0|100|673|P
20170803|BLIN|0|0|1599|P
20170803|BLK|0|12978|24605|P
20170803|BLKB|0|8163|10283|P
20170803|BLL|300|157004|298123|P
20170803|BLMN|0|76119|113239|P
20170803|BLPH|0|12900|14599|P
20170803|BLRX|0|6000|8850|P
20170803|BLUE|0|21482|25982|P
20170803|BLV|686|10357|14224|P
20170803|BLVD|0|0|1000|P
20170803|BLW|0|200|876|P
20170803|BLX|0|2493|3401|P
20170803|BMA|0|3740|8359|P
20170803|BMCH|2400|31589|68742|P
20170803|BME|0|0|600|P
20170803|BMI|0|2571|8810|P
20170803|BML-I|0|0|100|P
20170803|BML-L|0|217|217|P
20170803|BMO|2600|14555|18555|P
20170803|BMRC|0|200|200|P
20170803|BMRN|0|64467|131732|P
20170803|BMS|0|13477|31724|P
20170803|BMTC|0|2200|2700|P
20170803|BMY|1100|207646|394222|P
20170803|BNCL|0|4331|6315|P
20170803|BND|22019|159834|225722|P
20170803|BNDS|0|1862|4708|P
20170803|BNDX|0|4000|8283|P
20170803|BNED|0|6455|9525|P
20170803|BNFT|0|6489|19077|P
20170803|BNJ|0|168|368|P
20170803|BNO|0|7938|22574|P
20170803|BNS|400|11580|13980|P
20170803|BNSO|0|0|1600|P
20170803|BNTC|0|800|1894|P
20170803|BNY|0|0|100|P
20170803|BOBE|0|6900|12600|P
20170803|BOE|0|3200|7300|P
20170803|BOFI|0|20754|31355|P
20170803|BOH|0|8985|14069|P
20170803|BOIL|100|28028|51605|P
20170803|BOJA|0|18847|23855|P
20170803|BOKF|0|2600|3325|P
20170803|BOLD|0|700|1200|P
20170803|BOMN|0|0|100|P
20170803|BOND|0|197|1471|P
20170803|BONT|1746|3034|7034|P
20170803|BOOM|0|400|1000|P
20170803|BOOT|100|17386|25581|P
20170803|BORN|0|0|200|P
20170803|BOTZ|0|2400|15956|P
20170803|BOX|300|24582|36731|P
20170803|BP|1800|146064|335591|P
20170803|BPFH|0|5167|12829|P
20170803|BPFHP|0|600|600|P
20170803|BPI|0|22239|34867|P
20170803|BPK|0|274|274|P
20170803|BPL|0|11553|29979|P
20170803|BPMC|0|7313|10465|P
20170803|BPMX|6937|12987|52509|P
