Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171027|AMAT|0|378627|721319|P
20171027|AMBA|600|15821|35139|P
20171027|AMBC|0|11715|19101|P
20171027|AMBR|0|100|4414|P
20171027|AMC|0|44022|72027|P
20171027|AMCN|0|1400|2974|P
20171027|AMCX|0|45066|70267|P
20171027|AMD|8377|4909478|8441033|P
20171027|AMDA|7009|16071|28330|P
20171027|AME|0|28538|74659|P
20171027|AMED|0|12947|25114|P
20171027|AMG|0|12361|24763|P
20171027|AMGN|0|132107|230762|P
20171027|AMGP|0|7729|10528|P
20171027|AMH|200|34185|56734|P
20171027|AMH-G|0|100|500|P
20171027|AMID|0|8126|10976|P
20171027|AMJ|305|1250318|1334093|P
20171027|AMKR|0|43385|60208|P
20171027|AMLP|281024|2794414|3795027|P
20171027|AMMA|0|700|3376|P
20171027|AMN|0|12597|25729|P
20171027|AMNB|0|100|300|P
20171027|AMOT|0|1274|1679|P
20171027|AMP|0|34538|50907|P
20171027|AMPE|0|15387|21687|P
20171027|AMPH|0|3300|4400|P
20171027|AMRB|0|0|100|P
20171027|AMRC|0|500|2933|P
20171027|AMRK|0|260|260|P
20171027|AMRN|0|40403|73162|P
20171027|AMRS|0|9472|11372|P
20171027|AMSC|0|700|1776|P
20171027|AMSF|0|2035|3378|P
20171027|AMSWA|0|708|2486|P
20171027|AMT|0|31523|96261|P
20171027|AMT-B|0|0|100|P
20171027|AMTD|0|77335|99101|P
20171027|AMTX|0|300|1714|P
20171027|AMU|0|3529|16155|P
20171027|AMWD|0|2515|3329|P
20171027|AMX|0|176192|304715|P
20171027|AMZA|7255|279370|339518|P
20171027|AMZN|2000|359486|652103|P
20171027|AN|0|47123|74260|P
20171027|ANAB|0|6056|16820|P
20171027|ANAT|0|100|100|P
20171027|ANCX|0|6383|9796|P
20171027|ANDE|100|4956|5956|P
20171027|ANDV|0|24111|64993|P
20171027|ANDX|350|28452|38028|P
20171027|ANET|0|11590|17790|P
20171027|ANF|0|98431|133714|P
20171027|ANFI|100|682|982|P
20171027|ANGI|0|5711|12783|P
20171027|ANGL|823|100529|103654|P
20171027|ANGO|0|3468|7203|P
20171027|ANH|0|11650|25437|P
20171027|ANH-B|0|700|1150|P
20171027|ANH-C|0|0|1000|P
20171027|ANIK|490|7597|9735|P
20171027|ANIP|0|900|1400|P
20171027|ANSS|0|11861|14167|P
20171027|ANTH|400|14160|22610|P
20171027|ANTM|0|55398|128820|P
20171027|ANTX|0|100|100|P
20171027|ANW|0|1799|2599|P
20171027|ANY|200|8516|9316|P
20171027|AOA|58|2622|2670|P
20171027|AOBC|0|140599|173484|P
20171027|AOD|0|200|1200|P
20171027|AOI|0|468|668|P
20171027|AOK|0|7007|8873|P
20171027|AOM|2337|6350|8033|P
20171027|AON|0|62681|100504|P
20171027|AOR|480|3723|3932|P
20171027|AOS|0|42644|59990|P
20171027|AOSL|0|337|1307|P
20171027|AP|0|200|300|P
20171027|APA|0|127461|193471|P
20171027|APAM|0|8899|18372|P
20171027|APB|0|100|100|P
20171027|APC|100|281549|444829|P
20171027|APD|0|26087|52479|P
20171027|APDN|0|1050|1650|P
20171027|APEI|0|1644|2644|P
20171027|APEN|0|600|3400|P
20171027|APF|0|0|100|P
20171027|APH|0|30278|95847|P
20171027|APHB|0|1487|12275|P
20171027|APLE|0|14418|19984|P
20171027|APLP|0|900|3533|P
20171027|APO|0|3300|11001|P
20171027|APO-A|0|0|100|P
20171027|APOG|0|8900|15300|P
20171027|APOP|0|600|800|P
20171027|APPF|437|1027|6539|P
20171027|APPN|0|9320|9720|P
20171027|APPS|0|2400|7000|P
20171027|APRI|0|2000|32850|P
20171027|APRN|350|32503|66520|P
20171027|APT|0|69|369|P
20171027|APTI|0|3304|20387|P
20171027|APTO|0|200|210|P
20171027|APTS|0|3500|10698|P
20171027|APU|0|7822|9787|P
20171027|APVO|0|36987|99025|P
20171027|AQMS|0|5800|9183|P
20171027|AQN|570|1170|1370|P
20171027|AQXP|0|400|852|P
20171027|AR|0|126411|242522|P
20171027|ARA|0|9319|14749|P
20171027|ARAY|0|63451|97009|P
20171027|ARC|0|2660|6869|P
20171027|ARCB|0|8066|11343|P
20171027|ARCC|0|111670|169890|P
20171027|ARCH|0|10960|24336|P
20171027|ARCI|0|0|100|P
20171027|ARCO|0|1800|6201|P
20171027|ARCW|0|0|350|P
20171027|ARCX|0|1600|12993|P
20171027|ARD|0|1100|1700|P
20171027|ARDC|0|100|10635|P
20171027|ARDM|0|4468|5384|P
20171027|ARDX|0|12410|26313|P
20171027|ARE|0|12561|17575|P
20171027|ARE-D|0|0|200|P
20171027|ARES|0|200|700|P
20171027|AREX|0|10918|13731|P
20171027|ARGS|0|32850|64383|P
20171027|ARGT|0|12975|15919|P
20171027|ARGX|0|400|500|P
20171027|ARH-C|0|0|470|P
20171027|ARI|0|21296|37273|P
20171027|ARII|0|3745|5593|P
20171027|ARKG|0|3732|4684|P
20171027|ARKK|10|13060|17677|P
20171027|ARKQ|10|6211|7701|P
20171027|ARKW|146|7237|11081|P
20171027|ARLP|0|6894|13854|P
20171027|ARLZ|300|6898|7338|P
20171027|ARMK|0|14363|24038|P
20171027|ARNA|0|7905|18088|P
20171027|ARNC|0|57331|113316|P
20171027|AROC|0|13414|15614|P
20171027|AROW|0|600|900|P
20171027|ARQL|0|2086|2686|P
20171027|ARR|200|31565|42341|P
20171027|ARRS|0|32625|46976|P
20171027|ARRY|0|131374|239532|P
20171027|ARTNA|0|1716|2008|P
20171027|ARTX|0|1869|2069|P
20171027|ARW|200|11900|19400|P
20171027|ARWR|1500|11123|13323|P
20171027|ASA|0|0|4000|P
20171027|ASB|0|17246|34649|P
20171027|ASB-D|0|0|100|P
20171027|ASC|0|1900|2200|P
20171027|ASCMA|0|200|1500|P
20171027|ASEA|0|0|1400|P
20171027|ASET|0|605|605|P
20171027|ASFI|0|294|487|P
20171027|ASGN|4514|13114|23816|P
20171027|ASH|0|7800|27690|P
20171027|ASHR|1|167348|266789|P
20171027|ASHS|0|0|536|P
20171027|ASIX|0|1900|6378|P
20171027|ASM|857|5607|15207|P
20171027|ASMB|0|1600|2300|P
20171027|ASML|0|18720|32030|P
20171027|ASNA|0|72078|128191|P
20171027|ASND|0|1126|2104|P
20171027|ASPN|0|100|100|P
20171027|ASPS|0|5032|8732|P
20171027|ASR|0|931|1931|P
20171027|AST|0|0|811|P
20171027|ASTC|100|3000|5700|P
20171027|ASTE|0|3200|4100|P
20171027|ASUR|0|1529|2962|P
20171027|ASV|0|200|800|P
20171027|ASX|0|4810|9610|P
20171027|ASYS|0|1999|3699|P
20171027|AT|3200|16575|31822|P
20171027|ATACU|0|600|600|P
20171027|ATAI|0|0|100|P
20171027|ATAX|0|1161|2561|P
20171027|ATEC|0|4700|5400|P
20171027|ATEN|0|76585|114536|P
20171027|ATGE|0|12628|19147|P
20171027|ATH|0|8080|32075|P
20171027|ATHM|0|15820|38824|P
20171027|ATHN|0|24727|42925|P
20171027|ATHX|0|13011|24164|P
20171027|ATI|0|67758|85966|P
20171027|ATKR|699|11095|21548|P
20171027|ATLO|0|0|4155|P
20171027|ATMP|177|3386|6476|P
20171027|ATNI|0|1200|1900|P
20171027|ATNM|8223|44425|56303|P
20171027|ATNX|0|2000|2400|P
20171027|ATO|0|3222|10422|P
20171027|ATOM|0|400|1300|P
20171027|ATOS|44014|61421|110557|P
20171027|ATR|0|19444|29117|P
20171027|ATRA|0|3200|4196|P
20171027|ATRC|0|2679|5059|P
20171027|ATRI|0|138|237|P
20171027|ATRO|0|6742|11018|P
20171027|ATRS|0|62238|95267|P
20171027|ATSG|0|10595|12395|P
20171027|ATTO|0|408|908|P
20171027|ATU|0|7861|16376|P
20171027|ATUS|0|50126|98498|P
20171027|ATVI|100|179222|462739|P
20171027|ATXI|0|1800|1900|P
20171027|AU|0|96469|135585|P
20171027|AUDC|0|6923|13572|P
20171027|AUG|0|300|6900|P
20171027|AUMN|400|16600|22505|P
20171027|AUO|0|44099|98203|P
20171027|AUPH|800|10823|37082|P
20171027|AUSE|0|0|412|P
20171027|AUTO|0|100|1093|P
20171027|AUY|800|272382|346724|P
20171027|AVA|0|20376|28660|P
20171027|AVAL|0|3099|14897|P
20171027|AVAV|0|3931|6831|P
20171027|AVB|0|16200|31400|P
20171027|AVD|0|1953|4950|P
20171027|AVDL|0|500|6400|P
20171027|AVEO|0|138511|155136|P
20171027|AVGO|0|132160|241237|P
20171027|AVGR|0|800|17925|P
20171027|AVH|0|0|2389|P
20171027|AVHI|0|1264|2134|P
20171027|AVID|0|6321|11390|P
20171027|AVIR|0|0|500|P
20171027|AVK|0|298|998|P
20171027|AVNW|0|597|797|P
20171027|AVP|0|143290|219772|P
20171027|AVT|0|83909|141444|P
20171027|AVX|0|3867|8415|P
20171027|AVXL|0|14617|15617|P
20171027|AVXS|0|17114|24614|P
20171027|AVY|0|14922|44207|P
20171027|AWF|0|1410|5210|P
20171027|AWI|0|13614|29582|P
20171027|AWK|0|31058|60647|P
20171027|AWP|0|10900|41897|P
20171027|AWR|0|5568|10458|P
20171027|AWRE|0|0|145|P
20171027|AXAS|0|96400|149761|P
20171027|AXDX|0|6906|9106|P
20171027|AXE|0|9100|14967|P
20171027|AXGN|0|4255|8292|P
20171027|AXJV|0|0|952|P
20171027|AXL|0|42773|70587|P
20171027|AXON|0|88816|146612|P
20171027|AXP|500|119376|154738|P
20171027|AXS|0|22885|67247|P
20171027|AXS-E|0|200|200|P
20171027|AXSM|0|762|1162|P
20171027|AXTA|0|612104|1123364|P
20171027|AXTI|0|11535|18859|P
20171027|AXU|6400|14558|48544|P
20171027|AYI|0|45450|56494|P
20171027|AYR|0|3386|6443|P
20171027|AYT|0|0|200|P
20171027|AYTU|0|2745|9645|P
20171027|AYX|0|1100|3702|P
20171027|AZN|2115|138146|208494|P
20171027|AZO|0|12528|16624|P
20171027|AZPN|0|73160|100931|P
20171027|AZUL|0|3134|18165|P
20171027|AZZ|0|3950|6942|P
20171027|B|0|19763|28358|P
20171027|BA|0|58707|131928|P
20171027|BAA|2025|3825|14164|P
20171027|BAB|243|3943|12589|P
20171027|BABA|100|493683|1010038|P
20171027|BABY|0|11051|18936|P
20171027|BAC|3880|1839047|3027003|P
20171027|BAC+A|0|9251|17337|P
20171027|BAC+B|0|215|3515|P
20171027|BAC-A|0|0|300|P
20171027|BAC-C|0|0|400|P
20171027|BAC-I|0|0|200|P
20171027|BAC-L|0|0|10|P
20171027|BAC-W|0|0|200|P
20171027|BAF|0|190|430|P
20171027|BAH|0|22968|49026|P
20171027|BAK|200|12885|24959|P
20171027|BAL|0|200|200|P
20171027|BAM|0|20310|38605|P
20171027|BANC|0|20660|51959|P
20171027|BANF|0|1203|1409|P
20171027|BANR|0|5900|8600|P
20171027|BAP|0|7000|10821|P
20171027|BAR|0|1400|1400|P
20171027|BAS|0|30338|44480|P
20171027|BASI|0|7250|18434|P
20171027|BATRA|0|200|500|P
20171027|BATRK|0|2400|4500|P
20171027|BAX|0|60729|121230|P
20171027|BB|3800|116088|184223|P
20171027|BBBY|0|147397|284758|P
20171027|BBC|0|0|600|P
20171027|BBD|700|466235|668261|P
20171027|BBF|0|0|605|P
20171027|BBG|0|14204|59409|P
20171027|BBGI|0|0|194|P
20171027|BBH|0|1212|2812|P
20171027|BBK|0|0|100|P
20171027|BBL|2100|65902|83727|P
20171027|BBN|0|1003|3271|P
20171027|BBOX|0|3746|3790|P
20171027|BBP|460|660|855|P
20171027|BBRG|0|1300|1300|P
20171027|BBSI|0|100|500|P
20171027|BBT|0|125640|174628|P
20171027|BBU|700|900|2200|P
20171027|BBVA|100|302321|342873|P
20171027|BBW|0|3800|12254|P
20171027|BBX|0|7066|9666|P
20171027|BBY|0|66897|150432|P
20171027|BC|7471|58563|208886|P
20171027|BCBP|0|920|2220|P
20171027|BCC|0|1300|4708|P
20171027|BCE|2700|23194|27573|P
20171027|BCEI|0|2955|5346|P
20171027|BCH|0|0|100|P
20171027|BCI|0|800|800|P
20171027|BCLI|0|2600|3500|P
20171027|BCO|0|46493|81389|P
20171027|BCOR|0|17622|27915|P
20171027|BCOV|0|11710|40354|P
20171027|BCPC|0|2977|6614|P
20171027|BCR|0|5952|10335|P
20171027|BCRH|0|600|700|P
20171027|BCRX|900|58490|67644|P
20171027|BCS|3900|121769|258287|P
20171027|BCS-D|0|400|5600|P
20171027|BCV|0|0|100|P
20171027|BCV-A|0|200|200|P
20171027|BCX|0|2400|8350|P
20171027|BDC|0|20186|31263|P
20171027|BDCL|1508|8854|47668|P
20171027|BDCS|0|421|1354|P
20171027|BDD|0|0|200|P
20171027|BDGE|0|1600|1600|P
20171027|BDJ|0|2200|11800|P
20171027|BDN|0|28172|49810|P
20171027|BDR|0|100|200|P
20171027|BDSI|0|11451|15758|P
20171027|BDX|0|78256|138327|P
20171027|BDXA|0|100|200|P
20171027|BEAT|0|11645|21337|P
20171027|BECN|0|9175|18475|P
20171027|BEDU|0|10012|58272|P
20171027|BEL|0|4112|11900|P
20171027|BELFA|0|0|60|P
20171027|BELFB|0|900|1500|P
20171027|BEMO|0|0|100|P
20171027|BEN|0|60306|125050|P
20171027|BEP|500|700|800|P
20171027|BERN|0|200|200|P
20171027|BERY|0|20463|33887|P
20171027|BETR|0|7012|13014|P
20171027|BF.A|0|707|707|P
20171027|BF.B|0|25737|40337|P
20171027|BFAM|0|4200|7486|P
20171027|BFIN|0|195|900|P
20171027|BFK|0|636|1232|P
20171027|BFR|0|5115|13842|P
20171027|BFS|0|600|700|P
20171027|BFY|0|0|800|P
20171027|BFZ|0|100|287|P
20171027|BG|200|17826|32288|P
20171027|BGB|0|1392|1392|P
20171027|BGC|0|23938|69528|P
20171027|BGCP|0|66460|157307|P
20171027|BGFV|0|28976|44351|P
20171027|BGG|0|24733|42620|P
20171027|BGH|0|200|200|P
20171027|BGI|0|500|2102|P
20171027|BGNE|0|4900|9901|P
20171027|BGR|0|1500|3800|P
20171027|BGS|0|47186|60601|P
20171027|BGSF|0|3412|3712|P
20171027|BGT|0|500|500|P
20171027|BGY|0|3100|3600|P
20171027|BH|0|100|130|P
20171027|BHB|0|705|1796|P
20171027|BHBK|0|904|1800|P
20171027|BHE|0|3820|8984|P
20171027|BHF|0|11000|20400|P
20171027|BHGE|300|103479|223030|P
20171027|BHK|0|559|1614|P
20171027|BHLB|0|2600|8407|P
20171027|BHP|0|106923|213355|P
20171027|BHVN|0|8300|11000|P
20171027|BIB|0|10258|11107|P
20171027|BICK|0|0|47|P
20171027|BID|0|8390|15076|P
20171027|BIDU|106|392771|804005|P
20171027|BIF|0|700|2922|P
20171027|BIG|0|7373|22982|P
20171027|BIIB|0|31627|78690|P
20171027|BIL|436|16024|296843|P
20171027|BIO|0|3718|9179|P
20171027|BIOA|900|21282|77828|P
20171027|BIOC|0|7547|15066|P
20171027|BIOL|0|0|100|P
20171027|BIOS|0|53814|71131|P
20171027|BIP|800|5600|8400|P
20171027|BIS|0|1788|8182|P
20171027|BIT|0|1662|4812|P
20171027|BITA|0|25262|39435|P
20171027|BIV|4327|31685|75060|P
20171027|BIVV|35591|79281|223903|P
20171027|BIZD|0|3372|6942|P
20171027|BJK|1|191|500|P
20171027|BJRI|200|21074|52691|P
20171027|BK|600|136392|312579|P
20171027|BKCC|0|1273|4862|P
20171027|BKD|100|38956|81067|P
20171027|BKE|0|10200|19874|P
20171027|BKEP|0|0|800|P
20171027|BKEPP|0|0|300|P
20171027|BKF|102|575|1248|P
20171027|BKH|0|21423|41180|P
20171027|BKHU|0|100|17700|P
20171027|BKI|0|3400|16328|P
20171027|BKJ|0|2115|2595|P
20171027|BKK|0|2808|4220|P
20171027|BKLN|5125|24905|139734|P
20171027|BKMU|0|2272|4636|P
20171027|BKN|0|500|2018|P
20171027|BKS|0|14843|26338|P
20171027|BKT|0|900|1700|P
20171027|BKU|0|18343|65223|P
20171027|BL|0|4502|7784|P
20171027|BLBD|0|423|1564|P
20171027|BLCM|0|4800|6858|P
20171027|BLD|0|5200|12444|P
20171027|BLDP|5883|59555|83422|P
20171027|BLDR|0|32339|39383|P
20171027|BLE|0|3547|9665|P
20171027|BLFS|400|400|2062|P
20171027|BLHY|0|100|400|P
20171027|BLIN|100|200|300|P
20171027|BLK|0|10417|19994|P
20171027|BLKB|0|35258|45958|P
20171027|BLL|200|116327|158260|P
20171027|BLMN|0|37885|67086|P
20171027|BLMT|0|854|1154|P
20171027|BLPH|0|311|3311|P
20171027|BLRX|0|1700|3400|P
20171027|BLUE|0|17789|26018|P
20171027|BLV|229|5518|51446|P
20171027|BLVD|0|0|2706|P
20171027|BLVDW|0|0|200|P
20171027|BLW|0|300|300|P
20171027|BLX|0|4387|7384|P
20171027|BMA|100|13996|23614|P
20171027|BMCH|0|18708|35041|P
20171027|BME|0|0|300|P
20171027|BMI|0|5107|6347|P
20171027|BML-J|0|0|100|P
20171027|BMO|4567|12447|16177|P
20171027|BMRA|0|0|1337|P
20171027|BMRC|0|477|487|P
20171027|BMRN|0|92540|145512|P
20171027|BMS|0|66267|94046|P
20171027|BMTC|0|1300|1400|P
20171027|BMY|0|144061|470528|P
20171027|BNCL|0|1580|5682|P
20171027|BND|9619|159871|259765|P
20171027|BNDC|176|176|176|P
20171027|BNDX|100|18860|24042|P
20171027|BNED|0|2800|6557|P
20171027|BNFT|0|8159|10697|P
20171027|BNO|0|57450|70638|P
20171027|BNS|0|9533|12533|P
20171027|BNTC|0|1296|2596|P
20171027|BOBE|100|10374|24472|P
20171027|BOCH|0|556|1656|P
20171027|BOE|0|200|400|P
20171027|BOFI|2192|18158|36947|P
20171027|BOH|0|10277|13182|P
20171027|BOIL|3600|135543|182432|P
20171027|BOJA|0|20880|39538|P
20171027|BOKF|0|3680|6055|P
20171027|BOLD|0|3600|5000|P
20171027|BOMN|0|0|200|P
20171027|BOND|0|1100|8269|P
20171027|BONT|675919|1652024|2077103|P
20171027|BOOM|0|2850|3650|P
20171027|BOOT|0|2290|5352|P
20171027|BORN|0|0|200|P
20171027|BOSC|0|500|2000|P
20171027|BOTJ|0|300|300|P
20171027|BOTZ|0|61188|69623|P
20171027|BOX|0|23725|83854|P
20171027|BP|2994|177781|293435|P
20171027|BPFH|0|3612|6071|P
20171027|BPI|0|7471|10342|P
20171027|BPK|0|587|587|P
20171027|BPL|0|23135|51064|P
20171027|BPMC|0|8795|11666|P
20171027|BPMP|0|26267|209480|P
20171027|BPMX|0|34992|58132|P
20171027|BPOP|0|104253|168025|P
