Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|ACY|2521|3700|13700|P
20200402|ADAP|0|6054|11730|P
20200402|ADBE|209|154958|235296|P
20200402|ADC|6|35385|46678|P
20200402|ADES|730|4613|11987|P
20200402|ADI|214|104705|276216|P
20200402|ADIL|2294|3039|3950|P
20200402|ADM|644|90230|187415|P
20200402|ADMA|10059|29679|63973|P
20200402|ADME|0|200|200|P
20200402|ADMP|6081|12345|23826|P
20200402|ADMS|986|3788|19094|P
20200402|ADNT|4180|36709|90727|P
20200402|ADP|618|181336|280213|P
20200402|ADPT|62|34865|47352|P
20200402|ADRE|0|0|100|P
20200402|ADRO|146|8588|20287|P
20200402|ADS|3175|34800|90246|P
20200402|ADSK|7661|54287|182059|P
20200402|ADSW|0|55512|191261|P
20200402|ADT|2134|42130|98220|P
20200402|ADTN|0|4572|12548|P
20200402|ADUS|0|6750|10513|P
20200402|ADVM|5475|26628|67176|P
20200402|ADX|0|10620|15253|P
20200402|ADXS|0|26181|27629|P
20200402|AE|660|781|1688|P
20200402|AEB|0|1235|1485|P
20200402|AEE|256|42057|72519|P
20200402|AEF|0|1500|11882|P
20200402|AEFC|0|4785|6987|P
20200402|AEG|0|834585|977854|P
20200402|AEGN|553|6243|10088|P
20200402|AEHR|0|3588|3788|P
20200402|AEIS|886|4020|12534|P
20200402|AEL|508|21419|26219|P
20200402|AEL-A|142|615|1556|P
20200402|AEM|200|146238|205662|P
20200402|AEMD|12077|15655|18521|P
20200402|AEO|25708|125405|298264|P
20200402|AEP|1238|92054|138247|P
20200402|AEP-B|0|488|790|P
20200402|AER|3600|46487|125974|P
20200402|AERI|0|18258|31907|P
20200402|AES|6343|365204|586736|P
20200402|AESE|0|0|200|P
20200402|AEY|0|1267|1867|P
20200402|AEYE|201|251|851|P
20200402|AEZS|0|1700|1700|P
20200402|AFB|0|964|3686|P
20200402|AFC|400|749|949|P
20200402|AFG|40|12552|21686|P
20200402|AFGB|0|1634|1695|P
20200402|AFGC|2|860|1229|P
20200402|AFGH|0|2580|2727|P
20200402|AFH|0|1585|1985|P
20200402|AFI|10|2890|8530|P
20200402|AFIN|6812|16599|26999|P
20200402|AFINP|38|715|1376|P
20200402|AFK|0|1938|7502|P
20200402|AFL|388|78593|151345|P
20200402|AFLG|0|0|1|P
20200402|AFMC|0|0|2455|P
20200402|AFMD|1826|52117|116839|P
20200402|AFT|0|1584|3806|P
20200402|AFTY|0|0|1955|P
20200402|AFYA|0|12220|15628|P
20200402|AG|5498|319818|440648|P
20200402|AGCO|0|25557|49115|P
20200402|AGD|0|2000|3021|P
20200402|AGE|255|1284|2822|P
20200402|AGEN|291|46911|71900|P
20200402|AGFS|200|723|1609|P
20200402|AGG|22854|525407|2368078|P
20200402|AGGY|1218|19364|74229|P
20200402|AGI|2000|174020|221776|P
20200402|AGIO|668|26318|37500|P
20200402|AGLE|0|2889|7398|P
20200402|AGM|0|1922|3431|P
20200402|AGM-D|0|309|336|P
20200402|AGMH|0|0|1301|P
20200402|AGN|173|52400|123254|P
20200402|AGNC|32558|493526|1177727|P
20200402|AGNCM|0|1600|2719|P
20200402|AGNCN|0|14690|15705|P
20200402|AGNCO|0|45718|52824|P
20200402|AGNCP|200|64058|72008|P
20200402|AGO|23790|100978|167353|P
20200402|AGO-B|0|15|165|P
20200402|AGO-E|152|324|480|P
20200402|AGO-F|0|8|8|P
20200402|AGQ|300|19972|46139|P
20200402|AGR|0|9189|15774|P
20200402|AGRO|0|16025|64884|P
20200402|AGRX|1300|37184|74906|P
20200402|AGS|1094|9683|67043|P
20200402|AGT|0|0|1000|P
20200402|AGTC|0|13241|21020|P
20200402|AGX|41|6574|26375|P
20200402|AGYS|0|7506|10709|P
20200402|AGZ|53|3192|11810|P
20200402|AGZD|0|3844|4734|P
20200402|AHC|0|0|1499|P
20200402|AHCO|0|16280|22320|P
20200402|AHH|2981|9974|15342|P
20200402|AHH-A|0|100|100|P
20200402|AHL-C|1339|1961|2561|P
20200402|AHL-D|468|2146|2947|P
20200402|AHL-E|675|1205|1323|P
20200402|AHPI|36168|48979|71517|P
20200402|AHT|14052|34197|56163|P
20200402|AHT-D|600|605|1093|P
20200402|AHT-F|0|0|200|P
20200402|AHT-G|499|574|1637|P
20200402|AHT-H|0|0|513|P
20200402|AHT-I|549|572|1055|P
20200402|AI|1776|11602|27053|P
20200402|AI-B|0|0|300|P
20200402|AI-C|700|800|800|P
20200402|AIA|0|2000|2960|P
20200402|AIC|0|0|62|P
20200402|AIEQ|0|461|2822|P
20200402|AIF|0|940|3615|P
20200402|AIG|85696|177577|570557|P
20200402|AIG+|4|4|8916|P
20200402|AIG-A|0|1212|1812|P
20200402|AIH|0|8180|13522|P
20200402|AIIQ|0|5|5|P
20200402|AIKI|4100|33560|46846|P
20200402|AIM|110833|123202|194876|P
20200402|AIMC|1362|21941|58492|P
20200402|AIMT|113|27649|46694|P
20200402|AIN|0|3571|5503|P
20200402|AINV|14840|41304|65676|P
20200402|AIO|0|5348|10185|P
20200402|AIQ|0|0|640|P
20200402|AIR|216|49804|64915|P
20200402|AIRG|100|411|719|P
20200402|AIT|100|6212|8409|P
20200402|AIV|14787|57661|126385|P
20200402|AIZ|40|13715|22300|P
20200402|AIZP|0|15|15|P
20200402|AJG|44|36188|55943|P
20200402|AJRD|5|8592|23406|P
20200402|AJX|1334|4320|14379|P
20200402|AJXA|0|194|194|P
20200402|AKAM|0|88075|119795|P
20200402|AKBA|3964|13258|53927|P
20200402|AKCA|50|4575|13696|P
20200402|AKER|0|1687|1689|P
20200402|AKG|0|0|3487|P
20200402|AKO.B|0|89|207|P
20200402|AKR|4640|20583|41740|P
20200402|AKRO|3862|12317|15744|P
20200402|AKRX|153076|183027|414321|P
20200402|AKTS|5935|16116|25643|P
20200402|AKTX|2278|5791|11209|P
20200402|AL|1399|45180|79444|P
20200402|AL-A|3504|3560|5071|P
20200402|ALB|0|43862|58084|P
20200402|ALBO|111|2441|5899|P
20200402|ALC|0|90346|150897|P
20200402|ALCO|1|378|1177|P
20200402|ALDX|0|1588|8736|P
20200402|ALE|0|14383|25536|P
20200402|ALEC|4620|20573|46633|P
20200402|ALEX|789|3579|29497|P
20200402|ALFA|0|200|300|P
20200402|ALG|0|1004|2289|P
20200402|ALGN|4951|51030|116020|P
20200402|ALGRR|171|571|212359|P
20200402|ALGRW|25156|25956|25956|P
20200402|ALGT|770|7779|16840|P
20200402|ALIM|0|0|116|P
20200402|ALJJ|0|5|405|P
20200402|ALK|19848|59947|155112|P
20200402|ALKS|517|32003|51975|P
20200402|ALL|112|78056|151852|P
20200402|ALL-B|0|600|600|P
20200402|ALL-G|0|1151|1559|P
20200402|ALL-H|0|4695|10726|P
20200402|ALL-I|0|5231|5468|P
20200402|ALLE|4|19666|28185|P
20200402|ALLK|100|36634|46407|P
20200402|ALLO|214|35433|45138|P
20200402|ALLT|0|3293|7402|P
20200402|ALLY|10304|85168|314025|P
20200402|ALLY-A|5790|24307|31165|P
20200402|ALNA|1271|1679|3634|P
20200402|ALNY|29|33392|41165|P
20200402|ALO|400|4096|4096|P
20200402|ALOT|0|0|95|P
20200402|ALP-Q|0|256|354|P
20200402|ALPN|0|10|10|P
20200402|ALRM|0|7502|22062|P
20200402|ALRN|400|8192|8707|P
20200402|ALRS|0|338|542|P
20200402|ALSK|0|201|1703|P
20200402|ALSN|0|25337|34291|P
20200402|ALT|24281|33023|41098|P
20200402|ALTG|0|778|1582|P
20200402|ALTM|3107|11416|21975|P
20200402|ALTR|762|4079|20473|P
20200402|ALTS|0|0|1|P
20200402|ALTY|0|0|100|P
20200402|ALV|0|18830|28875|P
20200402|ALX|1|304|305|P
20200402|ALXN|196|78587|185324|P
20200402|ALYA|0|100|128|P
20200402|AM|700|381943|685073|P
20200402|AMAG|200|16919|22624|P
20200402|AMAL|2657|4755|12421|P
20200402|AMAT|1409|314967|553062|P
20200402|AMBA|0|16318|21480|P
20200402|AMBC|0|21306|32176|P
20200402|AMBC+|0|0|686|P
20200402|AMC|78025|183426|469364|P
20200402|AMCI|0|0|22560|P
20200402|AMCR|410|394675|566830|P
20200402|AMCX|0|48632|67417|P
20200402|AMD|34806|4203775|6756727|P
20200402|AME|0|30637|39916|P
20200402|AMED|0|10142|17180|P
20200402|AMEH|0|811|1567|P
20200402|AMG|0|6444|13792|P
20200402|AMGN|399|101021|187710|P
20200402|AMH|5694|45485|110222|P
20200402|AMH-D|0|3763|4316|P
20200402|AMH-E|0|62|273|P
20200402|AMH-F|0|364|564|P
20200402|AMH-G|24|147|147|P
20200402|AMH-H|0|250|250|P
20200402|AMJ|46|418685|779503|P
20200402|AMK|201|2674|6625|P
20200402|AMKR|0|35660|96619|P
20200402|AMLP|279528|5139675|12204235|P
20200402|AMN|0|14686|18872|P
20200402|AMNB|0|364|3124|P
20200402|AMOM|0|0|57|P
20200402|AMOT|28|1037|3570|P
20200402|AMOV|0|2|48|P
20200402|AMP|61|17948|28947|P
20200402|AMPE|103749|176051|337315|P
20200402|AMPH|0|14672|23437|P
20200402|AMPY|11742|14101|19651|P
20200402|AMRC|0|8216|9751|P
20200402|AMRH|537|625|738|P
20200402|AMRK|0|1925|2850|P
20200402|AMRN|46494|2662321|4064925|P
20200402|AMRS|28057|51388|101871|P
20200402|AMRX|8938|45864|90377|P
20200402|AMS|0|0|700|P
20200402|AMSC|105|5063|11806|P
20200402|AMSF|0|2987|5122|P
20200402|AMSWA|0|7544|10425|P
20200402|AMT|3244|80917|134152|P
20200402|AMTB|202|1494|2214|P
20200402|AMTBB|0|0|2000|P
20200402|AMTD|4375|177863|262896|P
20200402|AMTX|720|10029|12081|P
20200402|AMU|0|9633|12899|P
20200402|AMWD|0|6111|12179|P
20200402|AMX|100|54450|182861|P
20200402|AMZA|0|16570|25449|P
20200402|AMZN|334|222837|360743|P
20200402|AN|200|70751|174392|P
20200402|ANAB|2207|19447|35226|P
20200402|ANAT|463|2738|5269|P
20200402|ANDE|0|12581|21446|P
20200402|ANET|0|21593|26986|P
20200402|ANF|12343|53504|143999|P
20200402|ANGI|4515|21097|79971|P
20200402|ANGL|0|84982|118562|P
20200402|ANGO|0|7494|13412|P
20200402|ANH|8678|22862|67876|P
20200402|ANH-A|300|300|300|P
20200402|ANH-B|0|266|266|P
20200402|ANH-C|3000|3000|3000|P
20200402|ANIK|3|6046|9826|P
20200402|ANIP|0|1878|2135|P
20200402|ANIX|0|900|900|P
20200402|ANSS|0|36411|47811|P
20200402|ANTM|2|152254|238125|P
20200402|ANVS|9|9|158|P
20200402|ANY|500|517|517|P
20200402|AOA|2135|5512|10875|P
20200402|AOBC|609|65723|113366|P
20200402|AOD|0|8675|19009|P
20200402|AOK|40|2990|4654|P
20200402|AOM|92|9444|48569|P
20200402|AON|26|55771|73653|P
20200402|AOR|31|5887|25450|P
20200402|AOS|155|71124|99112|P
20200402|AOSL|0|2513|5051|P
20200402|AP|0|2401|15996|P
20200402|APA|18923|2066191|4020666|P
20200402|APAM|627|2857|5906|P
20200402|APD|142|45001|62682|P
20200402|APDN|30003|38848|43932|P
20200402|APEI|0|8746|12089|P
20200402|APEN|0|435|1386|P
20200402|APH|6|45568|201828|P
20200402|APHA|16138|223366|260557|P
20200402|APLE|22779|93497|271746|P
20200402|APLS|2050|19599|36389|P
20200402|APLT|840|4434|10398|P
20200402|APM|295|400|3160|P
20200402|APO|2417|17598|57793|P
20200402|APO-A|411|942|2458|P
20200402|APO-B|0|713|907|P
20200402|APOG|4843|23057|41357|P
20200402|APOP|1149620|2589167|3445587|P
20200402|APOPW|0|100|100|P
20200402|APPF|265|4261|9994|P
20200402|APPN|6454|44166|91476|P
20200402|APPS|700|56520|122911|P
20200402|APRE|0|4935|6552|P
20200402|APRN|40860|172872|347156|P
20200402|APT|786626|1334337|2096405|P
20200402|APTO|620|24153|38038|P
20200402|APTS|5365|28816|37181|P
20200402|APTV|8475|56237|140774|P
20200402|APTX|0|1773|5605|P
20200402|APVO|1139|8600|18663|P
20200402|APY|200|93991|167248|P
20200402|APYX|0|3246|7266|P
20200402|AQB|0|885|2123|P
20200402|AQMS|11924|14524|17259|P
20200402|AQN|0|41907|44790|P
20200402|AQNA|0|548|588|P
20200402|AQNB|0|1750|2383|P
20200402|AQST|1747|6399|20665|P
20200402|AQUA|0|62763|78815|P
20200402|AR|8175|402865|675660|P
20200402|ARA|147|1171|2525|P
20200402|ARAV|0|305|1565|P
20200402|ARAY|471|6136|34879|P
20200402|ARC|0|0|9708|P
20200402|ARCB|0|9839|15078|P
20200402|ARCC|250|225753|359216|P
20200402|ARCE|625|5469|6830|P
20200402|ARCH|0|11896|22042|P
20200402|ARCO|19873|47030|111330|P
20200402|ARCT|0|3251|6176|P
20200402|ARD|0|1435|4194|P
20200402|ARDC|0|2472|5967|P
20200402|ARDX|100|24210|53992|P
20200402|ARE|550|48598|78262|P
20200402|AREC|0|715|4176|P
20200402|ARES|0|20168|34753|P
20200402|ARES-A|8019|11634|12377|P
20200402|ARGD|0|283|617|P
20200402|ARGO|0|9704|15622|P
20200402|ARGT|0|1207|5000|P
20200402|ARGX|0|6622|8903|P
20200402|ARI|4086|31464|151232|P
20200402|ARKF|0|1657|8651|P
20200402|ARKG|0|16030|22930|P
20200402|ARKK|485|60372|95564|P
20200402|ARKQ|0|378|451|P
20200402|ARKR|0|0|146|P
20200402|ARKW|67|11518|35093|P
20200402|ARL|0|63|83|P
20200402|ARLO|14084|16529|38059|P
20200402|ARLP|28613|44082|53512|P
20200402|ARMK|1936|37130|136007|P
20200402|ARMP|0|112|312|P
20200402|ARMR|0|450|550|P
20200402|ARNA|182|21331|35851|P
20200402|ARNC|19652|235922|322248|P
20200402|AROC|9451|45474|86520|P
20200402|AROW|0|100|305|P
20200402|ARPO|0|1376|3381|P
20200402|ARQT|0|894|1641|P
20200402|ARR|5393|39502|97715|P
20200402|ARR-C|200|380|405|P
20200402|ARTL|0|65|165|P
20200402|ARTNA|0|742|1843|P
20200402|ARVN|100|13147|18912|P
20200402|ARW|0|25193|33308|P
20200402|ARWR|69|22858|59008|P
20200402|ASA|0|4292|5353|P
20200402|ASB|0|77420|106060|P
20200402|ASB-E|0|36|76|P
20200402|ASC|282|13324|49471|P
20200402|ASEA|0|4|325|P
20200402|ASFI|0|140|240|P
20200402|ASG|0|7700|7707|P
20200402|ASGN|1165|13982|26912|P
20200402|ASH|0|13333|25656|P
20200402|ASHR|100|553272|780821|P
20200402|ASHS|0|1300|4512|P
20200402|ASHX|0|0|300|P
20200402|ASIX|0|23039|30508|P
20200402|ASLN|3720|3720|9687|P
20200402|ASM|0|800|18110|P
20200402|ASMB|0|10909|18690|P
20200402|ASML|1|27502|41366|P
20200402|ASNA|10421|14168|19341|P
20200402|ASND|0|7576|10959|P
20200402|ASPN|0|618|1270|P
20200402|ASPS|1066|3982|14247|P
20200402|ASPU|1286|2199|5268|P
20200402|ASR|0|2706|4154|P
20200402|ASRT|200|14528|35365|P
20200402|ASRV|0|0|129|P
20200402|ASTC|127385|246565|326045|P
20200402|ASTE|0|7400|10883|P
20200402|ASUR|0|6686|9416|P
20200402|ASX|100|16370|36815|P
20200402|ASYS|0|1090|1195|P
20200402|AT|4409|29217|42818|P
20200402|ATAX|0|2805|8117|P
20200402|ATCO|0|17568|35776|P
20200402|ATCO-D|500|617|632|P
20200402|ATCO-E|0|230|1359|P
20200402|ATCO-G|205|233|1258|P
20200402|ATCO-H|121|353|1521|P
20200402|ATCO-I|2855|3011|10194|P
20200402|ATCX|0|0|100|P
20200402|ATCXW|500|500|1900|P
20200402|ATEC|5619|18167|48907|P
20200402|ATEN|0|15185|26910|P
20200402|ATEX|0|3748|7116|P
20200402|ATGE|0|7502|10484|P
20200402|ATH|1769|26768|80914|P
20200402|ATH-A|0|736|1537|P
20200402|ATH-B|1301|2830|4537|P
20200402|ATHE|233|972|1282|P
20200402|ATHM|0|21738|30321|P
20200402|ATHX|679033|1441213|1783648|P
20200402|ATI|4357|18648|54232|P
20200402|ATIF|235|435|7000|P
20200402|ATKR|119|6988|17566|P
20200402|ATLC|0|199|199|P
20200402|ATLO|0|299|2154|P
20200402|ATMP|2300|36830|50299|P
20200402|ATNI|0|1100|2397|P
20200402|ATNM|0|4515|21529|P
20200402|ATNX|5791|17613|27547|P
20200402|ATO|24|11725|16464|P
20200402|ATOM|1300|2615|3115|P
20200402|ATOS|2995|3295|3995|P
20200402|ATR|16|18646|21796|P
20200402|ATRA|703|23598|66199|P
20200402|ATRC|0|5684|11207|P
20200402|ATRI|0|678|813|P
20200402|ATRO|3684|17888|37085|P
20200402|ATRS|6300|33397|55416|P
20200402|ATSG|0|12361|31812|P
20200402|ATTO|105|205|2616|P
20200402|ATUS|0|111765|203411|P
20200402|ATV|0|200|200|P
20200402|ATVI|1782|421537|760397|P
20200402|ATXI|0|2328|3884|P
20200402|AU|0|189577|337837|P
20200402|AUB|0|7614|16579|P
20200402|AUDC|0|11711|24353|P
20200402|AUG|2515|3315|4615|P
20200402|AUMN|0|12180|29297|P
20200402|AUPH|100|68886|87006|P
20200402|AUSF|0|1856|1907|P
20200402|AUTL|300|2592|5181|P
20200402|AUY|17829|997060|1613457|P
20200402|AVA|0|5847|7438|P
20200402|AVAL|100|20136|33505|P
20200402|AVAV|795|7877|14241|P
20200402|AVB|5213|34108|87901|P
20200402|AVCO|1|265|2607|P
20200402|AVD|0|2060|2236|P
20200402|AVDE|0|2438|10382|P
20200402|AVDL|100|16916|22892|P
20200402|AVDV|0|1000|5966|P
20200402|AVEM|0|0|2815|P
20200402|AVEO|830|10762|16880|P
20200402|AVGO|169|253719|333570|P
20200402|AVGOP|0|26|40|P
20200402|AVGR|400|2650|25204|P
20200402|AVH|4718|10606|13624|P
20200402|AVID|2027|9064|23020|P
20200402|AVK|0|3510|8349|P
20200402|AVLR|7543|25973|58210|P
20200402|AVNS|254|5384|9222|P
20200402|AVNW|0|639|639|P
20200402|AVRO|2687|10270|18761|P
20200402|AVT|0|13629|24690|P
20200402|AVTR|111|48233|56764|P
20200402|AVTR-A|0|2659|3781|P
20200402|AVUS|0|32551|35420|P
20200402|AVUV|0|203|15299|P
20200402|AVXL|44384|66957|94673|P
20200402|AVY|7|16791|28571|P
20200402|AVYA|9332|85651|171282|P
20200402|AWAY|200|2054|2054|P
20200402|AWF|0|6585|13489|P
20200402|AWI|0|11762|14584|P
20200402|AWK|202|21307|40343|P
20200402|AWP|0|14336|31064|P
20200402|AWR|213|3872|10114|P
20200402|AWRE|0|0|500|P
20200402|AWTM|0|9|509|P
20200402|AWX|0|200|204|P
20200402|AX|1467|8178|16153|P
20200402|AXAS|213912|259694|432881|P
20200402|AXDX|0|16737|26175|P
20200402|AXE|0|7310|10391|P
20200402|AXGN|3090|17419|95192|P
20200402|AXGT|0|2441|2441|P
20200402|AXJL|0|1|1|P
20200402|AXL|2227|18803|57616|P
20200402|AXLA|100|112|317|P
20200402|AXNX|0|33229|50452|P
20200402|AXP|55681|196164|569174|P
20200402|AXS|300|15022|30675|P
20200402|AXS-E|19|1403|2136|P
20200402|AXSM|0|28984|46894|P
20200402|AXTA|200|59433|92249|P
20200402|AXTI|2193|7465|23068|P
20200402|AXU|1800|27359|81885|P
20200402|AY|0|17433|32739|P
20200402|AYI|0|16298|25493|P
20200402|AYTU|56342|838376|1001312|P
20200402|AYX|1|219433|303684|P
20200402|AZN|602|453476|845215|P
20200402|AZO|198|8551|14489|P
20200402|AZPN|0|22274|29462|P
20200402|AZRE|0|91|95|P
20200402|AZRX|855|855|855|P
20200402|AZUL|3297|21769|47993|P
20200402|AZZ|0|2892|4000|P
20200402|B|1092|4634|8464|P
20200402|BA|405537|1080641|2489819|P
20200402|BAB|360|36487|104876|P
20200402|BABA|20770|552611|1014021|P
20200402|BAC|39677|3383465|5547611|P
20200402|BAC-A|0|13706|19113|P
20200402|BAC-B|0|4122|6767|P
20200402|BAC-C|0|8142|10877|P
20200402|BAC-E|0|3229|3229|P
20200402|BAC-K|0|21594|23195|P
20200402|BAC-L|0|124|244|P
20200402|BAC-M|0|24425|31222|P
20200402|BAC-N|0|3623|7525|P
20200402|BAF|0|1802|2246|P
20200402|BAH|0|34754|70134|P
20200402|BAK|0|5954|6083|P
20200402|BAL|0|1103|1353|P
20200402|BAM|200|246263|369498|P
20200402|BANC|1348|10317|21901|P
20200402|BANC-E|0|21|21|P
20200402|BAND|0|29068|37862|P
20200402|BANF|336|6580|12214|P
20200402|BANR|0|10066|12229|P
20200402|BANX|0|2068|2168|P
20200402|BAP|0|36639|83367|P
20200402|BAPR|0|3151|5551|P
20200402|BAR|10|13525|14636|P
20200402|BASI|0|185|559|P
20200402|BATL|181|281|880|P
20200402|BATRA|0|3266|3515|P
20200402|BATRK|200|1697|4055|P
20200402|BATT|0|0|617|P
20200402|BAX|0|49548|104922|P
20200402|BB|108234|273560|1188096|P
20200402|BBAR|0|25911|33157|P
20200402|BBAX|0|3900|6472|P
20200402|BBBY|64308|443696|848248|P
20200402|BBC|8|7358|8683|P
20200402|BBCA|100|6544|10728|P
20200402|BBCP|106|6411|15252|P
20200402|BBD|16536|316259|1115718|P
20200402|BBDC|0|3947|12768|P
20200402|BBDO|0|200|200|P
20200402|BBEU|400|18000|26132|P
20200402|BBF|0|678|708|P
20200402|BBGI|460|560|1130|P
20200402|BBH|400|1666|2650|P
20200402|BBI|480|1515|1615|P
20200402|BBIN|0|100|1100|P
20200402|BBIO|4953|22985|39609|P
20200402|BBJP|400|304671|348224|P
20200402|BBK|0|395|693|P
20200402|BBL|0|176124|251613|P
20200402|BBN|0|5192|7280|P
20200402|BBP|0|1010|1325|P
20200402|BBRE|0|2401|4988|P
20200402|BBSA|0|900|904|P
20200402|BBSI|300|748|1837|P
20200402|BBU|93|420|840|P
20200402|BBUS|0|2353|2553|P
20200402|BBVA|0|82758|175560|P
20200402|BBW|300|532|11448|P
20200402|BBX|335|4465|9796|P
20200402|BBY|1|124964|217072|P
20200402|BC|9029|34977|61524|P
20200402|BC-A|641|766|1753|P
20200402|BC-B|800|1376|1442|P
20200402|BC-C|0|1586|1958|P
20200402|BCBP|0|3475|5064|P
20200402|BCC|907|7044|14791|P
20200402|BCD|0|0|58|P
20200402|BCDA|299|299|299|P
20200402|BCDAW|0|306|500|P
20200402|BCE|900|153974|234738|P
20200402|BCEI|0|16425|28578|P
20200402|BCEL|872|6898|15870|P
20200402|BCH|0|7130|8959|P
20200402|BCI|333|2832|6488|P
20200402|BCLI|100|24395|39653|P
20200402|BCM|0|0|1|P
20200402|BCML|0|899|3198|P
20200402|BCO|1183|8432|30748|P
20200402|BCOM|0|0|100|P
20200402|BCOR|0|11953|22050|P
20200402|BCOV|0|2282|12879|P
20200402|BCPC|0|2984|6822|P
20200402|BCRX|1730|198671|298603|P
20200402|BCS|12901|135635|742769|P
20200402|BCSF|4735|13310|31333|P
20200402|BCTF|0|36|36|P
20200402|BCV|0|1500|2726|P
20200402|BCX|0|20999|45570|P
20200402|BCYC|1288|1518|1561|P
20200402|BDC|0|16547|23085|P
20200402|BDCS|0|35892|45095|P
20200402|BDCY|200|201|201|P
20200402|BDCZ|0|400|400|P
20200402|BDGE|0|972|2985|P
20200402|BDJ|0|9409|21944|P
20200402|BDN|7752|34957|88686|P
20200402|BDR|0|1500|1544|P
20200402|BDRY|0|1995|6497|P
20200402|BDSI|100|50385|81712|P
20200402|BDTX|400|2145|3745|P
20200402|BDX|22|58115|79636|P
20200402|BDXA|0|2024|5646|P
20200402|BE|67927|114103|227389|P
20200402|BEAM|432|2906|9218|P
20200402|BEAT|7111|18083|30600|P
20200402|BECN|2579|23960|48782|P
20200402|BEDU|100|510|1200|P
20200402|BELFB|10|37|482|P
20200402|BEN|278|141938|260947|P
20200402|BEP|0|35838|54824|P
20200402|BEP-A|0|110|757|P
20200402|BERY|0|44478|97038|P
20200402|BEST|0|28375|47513|P
20200402|BF.A|0|2111|6040|P
20200402|BF.B|6|24336|37082|P
20200402|BFAM|1934|10238|22524|P
20200402|BFC|0|947|1409|P
20200402|BFIN|100|695|2910|P
20200402|BFIT|700|800|800|P
20200402|BFK|0|6652|7452|P
20200402|BFOR|0|1300|1804|P
20200402|BFS|202|3188|4536|P
20200402|BFS-D|0|70|431|P
20200402|BFS-E|0|284|839|P
20200402|BFST|2|257|530|P
20200402|BFY|0|195|395|P
20200402|BFYT|100|7033|17375|P
20200402|BFZ|0|1160|2362|P
20200402|BG|100|26187|90715|P
20200402|BGB|0|6227|22721|P
20200402|BGCP|46904|151137|326096|P
20200402|BGFV|90677|162036|224430|P
20200402|BGG|7046|11681|38200|P
20200402|BGH|0|225|724|P
20200402|BGIO|0|500|700|P
20200402|BGNE|0|22600|36031|P
20200402|BGR|1000|7005|12785|P
20200402|BGRN|0|0|617|P
20200402|BGS|201|35819|69435|P
20200402|BGSF|0|3611|6187|P
20200402|BGT|0|700|3178|P
20200402|BGX|0|798|2281|P
