Date|Symbol|Short Volume|Total Volume|Market
20111219|AMOV|0|100|P
20111219|AMP|260389|359942|P
20111219|AMPE|3055|4955|P
20111219|AMPL|500|1100|P
20111219|AMR|205008|448953|P
20111219|AMRC|14017|23110|P
20111219|AMRI|1500|9660|P
20111219|AMRN|26211|62461|P
20111219|AMRS|3941|7851|P
20111219|AMS|600|600|P
20111219|AMSC|27807|78022|P
20111219|AMSF|1800|6400|P
20111219|AMSG|14352|21752|P
20111219|AMSWA|12244|18005|P
20111219|AMT|245242|368575|P
20111219|AMTCP|100|501|P
20111219|AMTD|242384|327666|P
20111219|AMTG|4268|13101|P
20111219|AMWD|1700|3600|P
20111219|AMX|125253|285129|P
20111219|AMZN|322824|699438|P
20111219|AN|221743|302339|P
20111219|ANAC|7400|10689|P
20111219|ANAD|44182|51653|P
20111219|ANAT|1300|4400|P
20111219|ANCI|0|850|P
20111219|AND|0|100|P
20111219|ANDE|4900|11100|P
20111219|ANEN|4500|18947|P
20111219|ANF|54797|121833|P
20111219|ANGI|5800|10721|P
20111219|ANGO|1960|7160|P
20111219|ANH|35968|65705|P
20111219|ANIK|1200|4600|P
20111219|ANLY|9994|13823|P
20111219|ANN|261422|346909|P
20111219|ANO|0|2700|P
20111219|ANR|633350|996546|P
20111219|ANSS|14467|19502|P
20111219|ANTH|1700|3300|P
20111219|ANTP|15100|19700|P
20111219|ANV|122441|180252|P
20111219|ANW|8448|25092|P
20111219|ANX|16620|61915|P
20111219|AOA|900|900|P
20111219|AOB|300|2000|P
20111219|AOD|48594|91061|P
20111219|AOI|3345|7003|P
20111219|AOK|845|1954|P
20111219|AOL|61861|108741|P
20111219|AOM|16883|34872|P
20111219|AON|66453|153654|P
20111219|AONE|185293|247315|P
20111219|AOR|2900|3900|P
20111219|AOS|7989|19218|P
20111219|AOSL|2900|4891|P
20111219|AP|899|2999|P
20111219|APA|123776|250160|P
20111219|APAGF|1108|1508|P
20111219|APB|0|300|P
20111219|APC|129262|259997|P
20111219|APD|43048|107532|P
20111219|APEI|15808|20508|P
20111219|APF|1320|1920|P
20111219|APH|63101|115680|P
20111219|APKT|197547|290087|P
20111219|APL|6799|17526|P
20111219|APO|9340|82426|P
20111219|APOG|1600|8393|P
20111219|APOL|104385|144332|P
20111219|APP|38992|97260|P
20111219|APPY|500|12620|P
20111219|APRI|11204|22047|P
20111219|APSA|0|600|P
20111219|APT|0|800|P
20111219|APTS|0|200|P
20111219|APU|2100|3700|P
20111219|APWC|200|500|P
20111219|AQQ|1474|3174|P
20111219|ARAY|28217|86869|P
20111219|ARB|4126|9277|P
20111219|ARBA|36901|90856|P
20111219|ARC|2401|11447|P
20111219|ARCC|76644|116569|P
20111219|ARCI|600|900|P
20111219|ARCL|700|2100|P
20111219|ARCO|25110|83011|P
20111219|ARCP|0|100|P
20111219|ARDNA|200|200|P
20111219|ARE|28642|47181|P
20111219|AREX|20179|35636|P
20111219|ARG|30196|40096|P
20111219|ARGN|15429|28329|P
20111219|ARGT|100|300|P
20111219|ARI|9872|13372|P
20111219|ARIA|204404|348449|P
20111219|ARII|3600|8400|P
20111219|ARK|300|1400|P
20111219|ARL|0|100|P
20111219|ARLP|4316|9458|P
20111219|ARMH|234082|349214|P
20111219|ARNA|56667|150795|P
20111219|ARO|107118|246817|P
20111219|AROW|2306|5294|P
20111219|ARQL|5638|11675|P
20111219|ARR|113567|143493|P
20111219|ARRS|48013|99317|P
20111219|ARRY|4215|10716|P
20111219|ARSD|1944|6574|P
20111219|ART|8179|14578|P
20111219|ARTC|12676|20553|P
20111219|ARTNA|1100|2000|P
20111219|ARTW|700|2000|P
20111219|ARTX|0|1203|P
20111219|ARUN|171503|470282|P
20111219|ARW|23406|38987|P
20111219|ARWR|0|730|P
20111219|ARX|37736|52275|P
20111219|ARY|1200|1200|P
20111219|ASA|400|1700|P
20111219|ASBB|0|200|P
20111219|ASBC|60689|135609|P
20111219|ASCA|15431|33773|P
20111219|ASCMA|900|2153|P
20111219|ASEA|1770|9816|P
20111219|ASEI|1000|1700|P
20111219|ASFI|300|1700|P
20111219|ASG|8881|23584|P
20111219|ASGN|4300|10414|P
20111219|ASH|74147|122488|P
20111219|ASI|682|882|P
20111219|ASIA|14200|94969|P
20111219|ASM|100|100|P
20111219|ASMI|4600|6900|P
20111219|ASML|107967|147667|P
20111219|ASNA|80459|129375|P
20111219|ASPS|4599|6699|P
20111219|ASR|1400|8890|P
20111219|ASTC|0|800|P
20111219|ASTE|3500|8500|P
20111219|ASTI|1800|6700|P
20111219|ASTM|5900|27060|P
20111219|ASTX|10300|14348|P
20111219|ASUR|100|400|P
20111219|ASX|117528|247736|P
20111219|ASYS|6499|13246|P
20111219|AT|45192|68359|P
20111219|ATAX|5700|13500|P
20111219|ATE|0|273|P
20111219|ATEA|100|300|P
20111219|ATEC|3500|16889|P
20111219|ATHN|94635|187544|P
20111219|ATHX|2000|8110|P
20111219|ATI|53630|89211|P
20111219|ATK|4800|11006|P
20111219|ATLO|300|400|P
20111219|ATLS|6100|15700|P
20111219|ATMI|11069|19359|P
20111219|ATML|344195|577469|P
20111219|ATNI|200|1300|P
20111219|ATNY|2600|5485|P
20111219|ATO|17841|46479|P
20111219|ATPG|119544|219523|P
20111219|ATR|11903|20552|P
20111219|ATRC|1994|3944|P
20111219|ATRI|0|100|P
20111219|ATRM|0|600|P
20111219|ATRO|7600|11701|P
20111219|ATSC|0|300|P
20111219|ATSG|3000|8900|P
20111219|ATT|600|2200|P
20111219|ATU|16628|40964|P
20111219|ATV|200|200|P
20111219|ATVI|456734|917720|P
20111219|ATW|51128|90023|P
20111219|ATX|300|900|P
20111219|AU|108277|266870|P
20111219|AU-A|312|612|P
20111219|AUBN|0|100|P
20111219|AUD|600|900|P
20111219|AUDC|5087|16087|P
20111219|AUMN|15185|39005|P
20111219|AUNZ|2800|5800|P
20111219|AUO|195535|295995|P
20111219|AUQ|118210|441916|P
20111219|AUSE|1677|2307|P
20111219|AUTH|3050|19000|P
20111219|AUXL|15656|56413|P
20111219|AUY|333138|635887|P
20111219|AV|3900|27560|P
20111219|AVA|26436|80010|P
20111219|AVAV|7401|14027|P
20111219|AVB|72815|116202|P
20111219|AVCA|300|1100|P
20111219|AVD|7085|20814|P
20111219|AVEO|5910|18090|P
20111219|AVF|300|400|P
20111219|AVGO|198143|390077|P
20111219|AVID|22423|32012|P
20111219|AVII|21198|61918|P
20111219|AVK|200|705|P
20111219|AVL|55903|108510|P
20111219|AVNR|127124|214324|P
20111219|AVNW|1500|7555|P
20111219|AVP|191122|383164|P
20111219|AVT|42103|61926|P
20111219|AVTR|3100|7500|P
20111219|AVV|200|600|P
20111219|AVX|48912|59694|P
20111219|AVY|23120|92336|P
20111219|AWAY|28749|63083|P
20111219|AWC|18943|68168|P
20111219|AWF|2700|9300|P
20111219|AWH|10321|23807|P
20111219|AWI|16300|21525|P
20111219|AWK|27722|59987|P
20111219|AWP|18935|42995|P
20111219|AWR|2300|4900|P
20111219|AWRE|986|2686|P
20111219|AXAS|59872|96570|P
20111219|AXE|7703|19263|P
20111219|AXEN|200|932|P
20111219|AXHE|0|6900|P
20111219|AXJL|400|1500|P
20111219|AXK|100|2737|P
20111219|AXL|160687|219105|P
20111219|AXN|0|1100|P
20111219|AXP|231441|470620|P
20111219|AXR|200|400|P
20111219|AXS|41253|75584|P
20111219|AXSL|1219|1219|P
20111219|AXTI|6660|16701|P
20111219|AXU|23300|77739|P
20111219|AYI|11716|24967|P
20111219|AYR|18542|44930|P
20111219|AZC|2000|13038|P
20111219|AZK|38664|121096|P
20111219|AZN|65368|135790|P
20111219|AZO|22217|46589|P
20111219|AZPN|40820|102119|P
20111219|AZZ|1500|5240|P
20111219|B|6970|17949|P
20111219|BA|254239|429061|P
20111219|BAA|3422|11054|P
20111219|BAB|27370|36570|P
20111219|BABS|579|5042|P
20111219|BABY|25347|51162|P
20111219|BABZ|697|997|P
20111219|BAC|20954940|32078060|P
20111219|BAC+A|25800|61550|P
20111219|BAC+B|100|165604|P
20111219|BAC-B|100|2200|P
20111219|BAC-C|0|900|P
20111219|BAC-D|6000|6000|P
20111219|BAC-E|3500|4600|P
20111219|BAC-H|3400|10175|P
20111219|BAC-J|1200|2300|P
20111219|BAC-U|1700|2100|P
20111219|BAC-V|1900|4200|P
20111219|BAC-W|100|1075|P
20111219|BAC-X|0|300|P
20111219|BAC-Y|1299|2722|P
20111219|BAF|1035|1035|P
20111219|BAGL|700|5600|P
20111219|BAH|6400|10254|P
20111219|BAK|11381|19566|P
20111219|BAL|1623|11014|P
20111219|BALT|5489|6883|P
20111219|BAM|44754|77784|P
20111219|BAMM|100|100|P
20111219|BANC|999|2554|P
20111219|BANF|2400|5805|P
20111219|BANR|1563|6067|P
20111219|BAP|15431|35808|P
20111219|BARI|7711|10097|P
20111219|BAS|76341|114992|P
20111219|BASI|100|200|P
20111219|BAX|79949|275721|P
20111219|BBBY|104759|173928|P
20111219|BBCN|8833|33621|P
20111219|BBD|655065|1350314|P
20111219|BBEP|9162|16773|P
20111219|BBF|700|3100|P
20111219|BBG|56029|103372|P
20111219|BBGI|0|458|P
20111219|BBH|5200|13000|P
20111219|BBL|102483|203295|P
20111219|BBN|800|3948|P
20111219|BBNK|722|1422|P
20111219|BBOX|3700|7100|P
20111219|BBRG|5378|16178|P
20111219|BBSI|4000|9091|P
20111219|BBT|284377|410067|P
20111219|BBT-A|200|200|P
20111219|BBT-B|100|100|P
20111219|BBT-C|1600|5700|P
20111219|BBVA|48054|180947|P
20111219|BBW|4353|12029|P
20111219|BBX|16000|20564|P
20111219|BBXT|0|300|P
20111219|BBY|672651|1147858|P
20111219|BC|46675|72060|P
20111219|BCA|2015|5079|P
20111219|BCAR|0|206|P
20111219|BCDS|700|3115|P
20111219|BCE|17755|36285|P
20111219|BCEI|20920|84049|P
20111219|BCF|700|4585|P
20111219|BCH|2059|6959|P
20111219|BCM|0|6300|P
20111219|BCO|15500|32880|P
20111219|BCPC|2700|13692|P
20111219|BCR|16826|53736|P
20111219|BCRX|11050|16215|P
20111219|BCS|467519|643379|P
20111219|BCS-A|100|900|P
20111219|BCS-C|800|4000|P
20111219|BCS-D|4400|14850|P
20111219|BCSB|1900|2400|P
20111219|BCSI|73199|153882|P
20111219|BCV|0|200|P
20111219|BCX|300|8820|P
20111219|BDC|32275|68510|P
20111219|BDCL|500|500|P
20111219|BDCO|630|1966|P
20111219|BDCS|220|520|P
20111219|BDD|0|100|P
20111219|BDE|3600|7332|P
20111219|BDGE|2500|4200|P
20111219|BDH|0|2000|P
20111219|BDJ|5650|21949|P
20111219|BDN|60535|109763|P
20111219|BDN-D|0|6800|P
20111219|BDR|0|500|P
20111219|BDSI|500|1688|P
20111219|BDT|1200|14828|P
20111219|BDV|1400|8260|P
20111219|BDX|57882|218373|P
20111219|BEAM|31135|62618|P
20111219|BEAT|200|5500|P
20111219|BEAV|18776|51412|P
20111219|BEBE|30830|54536|P
20111219|BECN|19155|44916|P
20111219|BEE|25258|92089|P
20111219|BEE-A|100|100|P
20111219|BEE-B|0|7500|P
20111219|BELFB|4900|7266|P
20111219|BEN|180361|281159|P
20111219|BERK|3468|4081|P
20111219|BF.B|6557|21889|P
20111219|BFED|737|1295|P
20111219|BFIN|4443|7843|P
20111219|BFK|1100|3506|P
20111219|BFR|3956|10611|P
20111219|BFS|400|3200|P
20111219|BFY|200|200|P
20111219|BFZ|800|2100|P
20111219|BG|40585|70446|P
20111219|BGC|37667|72882|P
20111219|BGCP|31638|96411|P
20111219|BGFV|7260|9804|P
20111219|BGG|9107|18229|P
20111219|BGMD|310|610|P
20111219|BGR|4200|16945|P
20111219|BGS|27555|39882|P
20111219|BGT|800|4282|P
20111219|BGU|214997|409383|P
20111219|BGX|600|32300|P
20111219|BGY|16807|62743|P
20111219|BGZ|105540|393898|P
20111219|BHB|0|100|P
20111219|BHD|556|556|P
20111219|BHE|27874|52739|P
20111219|BHH|0|9900|P
20111219|BHI|288794|489639|P
20111219|BHK|100|1200|P
20111219|BHLB|2600|3700|P
20111219|BHP|115380|191142|P
20111219|BHV|0|100|P
20111219|BICK|900|1600|P
20111219|BID|32984|57889|P
20111219|BIDU|223094|595165|P
20111219|BIE|0|100|P
20111219|BIF|200|924|P
20111219|BIG|57586|97985|P
20111219|BIIB|79087|165126|P
20111219|BIK|4683|20523|P
20111219|BIL|21832|32277|P
20111219|BIN|6737|18278|P
20111219|BIO|6201|9028|P
20111219|BIOC|0|200|P
20111219|BIOD|100|3400|P
20111219|BIOF|8100|41500|P
20111219|BIOS|6593|21923|P
20111219|BIP|3600|25103|P
20111219|BIRT|4183|22762|P
20111219|BIS|0|500|P
20111219|BITA|200|2000|P
20111219|BITS|700|1300|P
20111219|BIV|10809|16157|P
20111219|BJK|4273|5591|P
20111219|BJRI|9900|22392|P
20111219|BK|752375|991329|P
20111219|BKCC|11870|27810|P
20111219|BKD|64801|95774|P
20111219|BKE|25882|41856|P
20111219|BKF|14728|45915|P
20111219|BKH|12293|22366|P
20111219|BKI|21589|47996|P
20111219|BKK|0|200|P
20111219|BKLN|12581|13057|P
20111219|BKMU|4406|11106|P
20111219|BKN|0|1000|P
20111219|BKR|1885|6050|P
20111219|BKS|58418|119932|P
20111219|BKT|1061|1161|P
20111219|BKU|4700|6500|P
20111219|BKYF|200|700|P
20111219|BLC|15965|46323|P
20111219|BLD|0|5138|P
20111219|BLDP|1700|3100|P
20111219|BLDR|2650|6107|P
20111219|BLE|200|2738|P
20111219|BLK|51656|104275|P
20111219|BLKB|7589|16942|P
20111219|BLL|73896|95476|P
20111219|BLMT|0|6300|P
20111219|BLNG|0|500|P
20111219|BLT|29983|46786|P
20111219|BLTI|17116|35526|P
20111219|BLV|2814|28288|P
20111219|BLW|600|1604|P
20111219|BLX|7176|12486|P
20111219|BMA|5454|12223|P
20111219|BMC|55238|123774|P
20111219|BME|300|1000|P
20111219|BMI|3731|8331|P
20111219|BML-G|0|200|P
20111219|BML-H|100|100|P
20111219|BML-I|200|700|P
20111219|BML-J|100|100|P
20111219|BML-Q|7610|22900|P
20111219|BMO|42629|82940|P
20111219|BMR|51556|122314|P
20111219|BMRC|700|3295|P
20111219|BMRN|32936|74476|P
20111219|BMS|20815|37695|P
20111219|BMTC|1997|10210|P
20111219|BMTI|2079|7758|P
20111219|BMY|318477|569274|P
20111219|BNA|500|1000|P
20111219|BNCL|1300|5100|P
20111219|BNCN|100|100|P
20111219|BND|151093|177557|P
20111219|BNHN|1000|4500|P
20111219|BNO|8800|24893|P
20111219|BNS|21202|49802|P
20111219|BNVI|5300|14257|P
20111219|BOBE|14100|39259|P
20111219|BOCH|0|800|P
20111219|BODY|9932|18232|P
20111219|BOE|1200|11485|P
20111219|BOFI|2500|3800|P
20111219|BOH|18800|28603|P
20111219|BOIL|439|1139|P
20111219|BOKF|9700|12841|P
20111219|BOLT|5227|8627|P
20111219|BOM|1405|6055|P
20111219|BONA|900|1700|P
20111219|BONE|825|10736|P
20111219|BONO|250|880|P
20111219|BONT|24169|45440|P
20111219|BOOM|1500|4000|P
20111219|BOOT|100|100|P
20111219|BORN|4600|5685|P
20111219|BOS|2000|11905|P
20111219|BOX|4045|5945|P
20111219|BP|299221|800763|P
20111219|BPAX|440569|1764382|P
20111219|BPFH|13182|48725|P
20111219|BPHX|3000|20500|P
20111219|BPI|17272|52219|P
20111219|BPK|200|400|P
20111219|BPL|16898|49800|P
20111219|BPO|35134|57263|P
20111219|BPOP|739664|1724478|P
20111219|BPOPN|1300|1300|P
20111219|BPP|1400|1500|P
20111219|BPT|2985|6136|P
20111219|BPZ|80735|156419|P
20111219|BQR|7252|19178|P
20111219|BQY|0|400|P
20111219|BR|18037|40952|P
20111219|BRAF|800|2600|P
20111219|BRAQ|2000|8991|P
20111219|BRAZ|0|7800|P
20111219|BRC|10738|19043|P
20111219|BRCD|386811|527006|P
20111219|BRCM|466932|948505|P
20111219|BRD|43550|76873|P
20111219|BRE|21040|26240|P
20111219|BRF|17074|45455|P
20111219|BRFS|90407|149159|P
20111219|BRIL|100|700|P
20111219|BRIS|100|300|P
20111219|BRK.B|384027|647715|P
20111219|BRKL|14698|27798|P
20111219|BRKR|20350|37113|P
20111219|BRKS|8462|19584|P
20111219|BRLI|27369|55176|P
20111219|BRO|44974|78465|P
20111219|BRP|1200|6841|P
20111219|BRS|15157|29634|P
20111219|BRT|200|300|P
20111219|BRXX|4400|8375|P
20111219|BRY|24654|49985|P
20111219|BSBR|135250|538714|P
20111219|BSCC|100|1150|P
20111219|BSCD|1929|3604|P
20111219|BSCE|0|1500|P
20111219|BSCF|0|650|P
20111219|BSCG|200|2140|P
20111219|BSCH|900|1984|P
20111219|BSD|0|600|P
20111219|BSDM|3300|14910|P
20111219|BSE|0|200|P
20111219|BSET|500|4097|P
20111219|BSFT|16895|29824|P
20111219|BSI|100|100|P
20111219|BSJC|2463|4658|P
20111219|BSJD|0|902|P
20111219|BSJE|500|826|P
20111219|BSJF|700|700|P
20111219|BSL|2600|6409|P
20111219|BSP|300|300|P
20111219|BSPM|9924|14382|P
20111219|BSQR|400|6544|P
20111219|BSRR|760|3760|P
20111219|BSTC|417|417|P
20111219|BSV|116441|130588|P
20111219|BSX|855063|1351551|P
20111219|BT|9622|22957|P
20111219|BTA|2000|3353|P
20111219|BTAH|0|3100|P
20111219|BTAL|0|1000|P
20111219|BTC|1700|3700|P
20111219|BTE|35180|43880|P
20111219|BTF|600|1500|P
20111219|BTFG|0|500|P
20111219|BTH|3142|6378|P
20111219|BTI|11455|30541|P
20111219|BTM|4600|11540|P
20111219|BTM.C|400|1800|P
20111219|BTN|2000|8701|P
20111219|BTO|1600|8015|P
20111219|BTU|294149|626575|P
20111219|BTUI|6018|6643|P
20111219|BTX|7068|31933|P
20111219|BTZ|2067|6100|P
20111219|BUD|72201|113627|P
20111219|BUI|100|400|P
20111219|BUND|100|100|P
20111219|BUNL|0|100|P
20111219|BUSE|6600|14800|P
20111219|BVN|57172|128945|P
20111219|BVSN|5948|7756|P
20111219|BVX|0|300|P
20111219|BWA|102414|227794|P
20111219|BWC|32430|69144|P
20111219|BWEN|10700|39875|P
20111219|BWF|600|5625|P
20111219|BWINB|100|1700|P
20111219|BWLD|50429|91742|P
20111219|BWOW|35314|254836|P
20111219|BWOWW|0|2100|P
20111219|BWP|5800|15580|P
20111219|BWS|49555|95818|P
20111219|BWV|200|500|P
20111219|BWX|16871|21610|P
20111219|BWZ|188|3888|P
20111219|BX|69997|175580|P
20111219|BXC|0|7875|P
20111219|BXDC|0|8650|P
20111219|BXG|0|504|P
20111219|BXP|48198|81754|P
20111219|BXS|49690|75178|P
20111219|BXUB|0|1000|P
20111219|BXUC|2800|3100|P
20111219|BYD|62276|83137|P
20111219|BYI|42495|63399|P
20111219|BYM|3100|7264|P
20111219|BZ|103729|195266|P
20111219|BZF|6141|71077|P
20111219|BZH|65786|96878|P
20111219|BZM|0|500|P
20111219|BZQ|3000|12739|P
20111219|C|3908687|7092175|P
20111219|C+B|0|11000|P
20111219|C-G|200|700|P
20111219|C-H|3600|6700|P
20111219|C-J|1800|9367|P
20111219|C-M|0|400|P
20111219|C-N|100|200|P
20111219|C-O|0|1100|P
20111219|C-Q|1700|7700|P
20111219|C-V|100|600|P
20111219|C-W|400|400|P
20111219|C-Z|1000|1900|P
20111219|CA|131013|313379|P
20111219|CAAS|100|9049|P
20111219|CAB|22057|35007|P
20111219|CAC|2500|4099|P
