Date|Symbol|Short Volume|Total Volume|Market
20160226|BBL|351108|475180|P
20160226|BBLU|5176|7453|P
20160226|BBN|5024|7424|P
20160226|BBOX|10473|18875|P
20160226|BBP|882|882|P
20160226|BBRC|100|1081|P
20160226|BBRG|4300|5500|P
20160226|BBRY|242312|335023|P
20160226|BBSI|7300|20961|P
20160226|BBT|362225|413402|P
20160226|BBT-E|100|100|P
20160226|BBT-F|0|204|P
20160226|BBVA|87966|169514|P
20160226|BBW|3414|7579|P
20160226|BBX|300|300|P
20160226|BBY|553346|690479|P
20160226|BC|95183|145909|P
20160226|BCA|1200|2503|P
20160226|BCBP|0|1170|P
20160226|BCC|10656|24747|P
20160226|BCE|33924|46034|P
20160226|BCEI|123489|183101|P
20160226|BCH|3298|5569|P
20160226|BCLI|100|600|P
20160226|BCM|328|328|P
20160226|BCO|6498|23102|P
20160226|BCOR|17884|23983|P
20160226|BCOV|900|2300|P
20160226|BCPC|3600|7959|P
20160226|BCR|18055|29774|P
20160226|BCRH|136|336|P
20160226|BCRX|28067|52911|P
20160226|BCS|178183|324865|P
20160226|BCS-|900|1900|P
20160226|BCS-A|800|1400|P
20160226|BCS-D|0|3444|P
20160226|BCV|200|1288|P
20160226|BCX|4048|11198|P
20160226|BDC|16125|23868|P
20160226|BDCL|22939|32034|P
20160226|BDCS|1100|8000|P
20160226|BDD|100|100|P
20160226|BDE|7300|8400|P
20160226|BDGE|700|1857|P
20160226|BDJ|1054|5617|P
20160226|BDN|52970|85201|P
20160226|BDR|0|200|P
20160226|BDSI|53983|82999|P
20160226|BDX|64943|77106|P
20160226|BEAT|2992|7553|P
20160226|BEAV|78449|150652|P
20160226|BEBE|16215|18515|P
20160226|BECN|61094|96694|P
20160226|BEL|27493|38185|P
20160226|BELFB|600|1200|P
20160226|BEN|255333|321344|P
20160226|BEP|2000|5600|P
20160226|BERY|48452|90784|P
20160226|BETR|8500|19300|P
20160226|BF.A|200|1100|P
20160226|BF.B|37546|49006|P
20160226|BFAM|8187|13687|P
20160226|BFIN|0|200|P
20160226|BFK|1066|1489|P
20160226|BFOR|0|2409|P
20160226|BFR|14048|18848|P
20160226|BFS|800|1300|P
20160226|BFY|700|1200|P
20160226|BFZ|100|11754|P
20160226|BG|41944|93246|P
20160226|BGB|400|1000|P
20160226|BGC|18596|32536|P
20160226|BGCP|41570|70375|P
20160226|BGFV|8202|16909|P
20160226|BGG|10363|24746|P
20160226|BGH|0|1800|P
20160226|BGNE|11110|16710|P
20160226|BGR|3257|4766|P
20160226|BGS|119121|226104|P
20160226|BGT|100|1000|P
20160226|BGY|2000|5473|P
20160226|BH|861|861|P
20160226|BHAC|0|100|P
20160226|BHBK|1714|2714|P
20160226|BHE|10724|17860|P
20160226|BHI|106390|173688|P
20160226|BHK|10900|19050|P
20160226|BHLB|4980|20014|P
20160226|BHP|242991|358526|P
20160226|BIB|29790|74149|P
20160226|BID|331585|516340|P
20160226|BIDU|717021|1195838|P
20160226|BIE|200|200|P
20160226|BIF|100|2200|P
20160226|BIG|16893|59905|P
20160226|BIIB|121949|168850|P
20160226|BIK|1500|3110|P
20160226|BIL|70467|352139|P
20160226|BIN|24800|58213|P
20160226|BIND|100|46616|P
20160226|BIO|11468|17642|P
20160226|BIOC|4000|4700|P
20160226|BIOD|111013|364284|P
20160226|BIOL|200|200|P
20160226|BIOS|19819|37290|P
20160226|BIP|8379|21289|P
20160226|BIS|13693|16593|P
20160226|BIT|0|300|P
20160226|BITA|26267|36443|P
20160226|BITI|0|300|P
20160226|BIV|13408|22981|P
20160226|BIZD|0|100|P
20160226|BJK|0|300|P
20160226|BJRI|11885|25158|P
20160226|BK|283524|425165|P
20160226|BK-C|100|200|P
20160226|BKCC|4654|5954|P
20160226|BKD|161128|261460|P
20160226|BKE|16755|22851|P
20160226|BKEP|0|200|P
20160226|BKEPP|100|1030|P
20160226|BKF|2692|4300|P
20160226|BKFS|2800|4800|P
20160226|BKH|25128|56813|P
20160226|BKHU|0|300|P
20160226|BKK|0|100|P
20160226|BKLN|95467|115992|P
20160226|BKMU|2010|3910|P
20160226|BKN|316|616|P
20160226|BKS|37281|52719|P
20160226|BKT|0|1205|P
20160226|BKU|20481|35068|P
20160226|BLBD|1700|5000|P
20160226|BLCM|14579|39598|P
20160226|BLD|11335|16235|P
20160226|BLDP|37135|102739|P
20160226|BLDR|96523|162939|P
20160226|BLE|4372|6027|P
20160226|BLFS|500|600|P
20160226|BLK|28875|45555|P
20160226|BLKB|2600|4600|P
20160226|BLL|53138|71977|P
20160226|BLMN|140947|218533|P
20160226|BLMT|800|2157|P
20160226|BLOX|63275|113078|P
20160226|BLPH|300|2100|P
20160226|BLRX|200|2200|P
20160226|BLT|7100|11986|P
20160226|BLUE|24323|80046|P
20160226|BLV|5618|7325|P
20160226|BLW|100|4560|P
20160226|BLX|8737|12386|P
20160226|BMA|5600|19520|P
20160226|BME|100|400|P
20160226|BMI|1900|2100|P
20160226|BML-I|0|300|P
20160226|BML-L|300|400|P
20160226|BMO|29516|36816|P
20160226|BMRC|300|300|P
20160226|BMRN|148514|202582|P
20160226|BMS|24191|31791|P
20160226|BMTC|800|12427|P
20160226|BMY|145508|271584|P
20160226|BNCL|11878|22585|P
20160226|BNCN|5702|9802|P
20160226|BND|98750|158156|P
20160226|BNDS|4852|5652|P
20160226|BNDX|14022|15704|P
20160226|BNED|6630|18698|P
20160226|BNFT|24915|27415|P
20160226|BNJ|0|222|P
20160226|BNK|1800|8636|P
20160226|BNO|103983|120069|P
20160226|BNS|36401|72286|P
20160226|BNTC|0|600|P
20160226|BNY|5000|6800|P
20160226|BOBE|8800|14800|P
20160226|BOCH|0|100|P
20160226|BOE|1900|6348|P
20160226|BOFI|57866|78746|P
20160226|BOH|8424|10155|P
20160226|BOI|0|2455|P
20160226|BOIL|35447|41849|P
20160226|BOJA|1700|3900|P
20160226|BOKF|19000|36166|P
20160226|BONA|1399|3599|P
20160226|BOND|1800|3200|P
20160226|BONT|2700|7100|P
20160226|BOOM|900|1900|P
20160226|BOOT|8150|18830|P
20160226|BOTA|300|586|P
20160226|BOX|14700|27660|P
20160226|BP|344454|561973|P
20160226|BPFH|54346|97984|P
20160226|BPFHP|300|300|P
20160226|BPFHW|0|600|P
20160226|BPI|100|1623|P
20160226|BPK|0|200|P
20160226|BPL|82682|100609|P
20160226|BPMC|5397|6497|P
20160226|BPMX|0|1585|P
20160226|BPOP|30097|47665|P
20160226|BPOPM|500|1300|P
20160226|BPOPN|200|1100|P
20160226|BPT|10128|16532|P
20160226|BPTH|2120|2520|P
20160226|BPY|2276|4680|P
20160226|BR|17374|34877|P
20160226|BRC|5300|14691|P
20160226|BRCD|193524|453753|P
20160226|BREW|200|990|P
20160226|BRF|400|7416|P
20160226|BRFS|70130|147392|P
20160226|BRG|4998|12767|P
20160226|BRK.B|75661|164369|P
20160226|BRKL|3346|8624|P
20160226|BRKR|146466|193563|P
20160226|BRKS|17923|20943|P
20160226|BRO|23137|29536|P
20160226|BRS|41660|59904|P
20160226|BRSS|2395|5623|P
20160226|BRX|38956|59717|P
20160226|BRZU|23946|26497|P
20160226|BSAC|5695|28818|P
20160226|BSBR|16460|23117|P
20160226|BSCG|30651|392522|P
20160226|BSCH|4002|64698|P
20160226|BSCI|6736|26505|P
20160226|BSCJ|2573|2799|P
20160226|BSCK|2705|2930|P
20160226|BSCL|200|1168|P
20160226|BSCM|2579|2579|P
20160226|BSCN|21200|24359|P
20160226|BSCP|0|10009|P
20160226|BSET|1800|2400|P
20160226|BSF|1000|1500|P
20160226|BSFT|26458|60432|P
20160226|BSI|300|800|P
20160226|BSJG|1117|4351|P
20160226|BSJH|2355|9549|P
20160226|BSJI|48973|50773|P
20160226|BSJJ|9380|11406|P
20160226|BSJK|10071|12362|P
20160226|BSJL|0|2800|P
20160226|BSJM|0|223|P
20160226|BSJN|0|2360|P
20160226|BSL|300|1100|P
20160226|BSM|2800|4900|P
20160226|BSMX|21429|33929|P
20160226|BSPM|100|930|P
20160226|BSQR|1100|5011|P
20160226|BSRR|300|1300|P
20160226|BST|0|800|P
20160226|BSTC|300|400|P
20160226|BSV|64692|69285|P
20160226|BSX|228150|356372|P
20160226|BT|5831|15531|P
20160226|BTA|0|1517|P
20160226|BTAL|1200|2300|P
20160226|BTE|77089|103653|P
20160226|BTG|108807|146929|P
20160226|BTI|10102|21494|P
20160226|BTO|5150|6208|P
20160226|BTT|1100|3305|P
20160226|BTU|240970|311946|P
20160226|BTX|18540|22810|P
20160226|BTZ|200|2100|P
20160226|BUD|100456|264967|P
20160226|BUFF|56345|100767|P
20160226|BUI|511|1060|P
20160226|BUR|4933|7633|P
20160226|BURL|60209|112217|P
20160226|BUSE|1200|3570|P
20160226|BV|8452|23135|P
20160226|BVN|111003|225100|P
20160226|BVX|100|100|P
20160226|BW|8000|20600|P
20160226|BWA|114400|222228|P
20160226|BWEN|1133|37933|P
20160226|BWFG|100|861|P
20160226|BWG|500|4970|P
20160226|BWINB|1942|1942|P
20160226|BWL.A|0|100|P
20160226|BWLD|28883|45333|P
20160226|BWP|33690|67089|P
20160226|BWX|1297|11786|P
20160226|BWXT|20464|54758|P
20160226|BX|90275|231227|P
20160226|BXC|900|900|P
20160226|BXE|5940|13420|P
20160226|BXLT|46337|128742|P
20160226|BXMT|9200|21975|P
20160226|BXMX|300|4535|P
20160226|BXP|35465|56975|P
20160226|BXS|8951|17575|P
20160226|BYBK|0|600|P
20160226|BYD|234012|384442|P
20160226|BYLK|200|800|P
