Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171102|AMJL|0|200|200|P
20171102|AMKR|500|62963|85612|P
20171102|AMLP|76932|3160462|3707808|P
20171102|AMMA|0|4740|4740|P
20171102|AMN|100|112715|126029|P
20171102|AMNB|0|100|100|P
20171102|AMOT|0|2741|3799|P
20171102|AMOV|0|0|100|P
20171102|AMP|0|33552|59255|P
20171102|AMPE|0|28862|32032|P
20171102|AMPH|0|4700|6400|P
20171102|AMRB|0|0|204|P
20171102|AMRC|0|1000|1924|P
20171102|AMRK|0|2283|4164|P
20171102|AMRN|0|42778|94786|P
20171102|AMRS|0|11403|12603|P
20171102|AMS|0|0|100|P
20171102|AMSC|0|676|1139|P
20171102|AMSF|0|2870|4401|P
20171102|AMSWA|100|1549|4529|P
20171102|AMT|0|75499|108910|P
20171102|AMTD|300|48741|71845|P
20171102|AMTX|0|300|400|P
20171102|AMU|0|5090|77546|P
20171102|AMWD|10|8275|11328|P
20171102|AMX|0|130595|161164|P
20171102|AMZA|242|302832|409762|P
20171102|AMZN|27063|105730|163989|P
20171102|AN|0|378236|577191|P
20171102|ANAB|0|6148|16709|P
20171102|ANAT|0|300|500|P
20171102|ANCX|0|1022|1508|P
20171102|ANDA|0|500|500|P
20171102|ANDAR|0|900|1300|P
20171102|ANDAW|0|0|500|P
20171102|ANDE|0|3978|5577|P
20171102|ANDV|0|51013|121042|P
20171102|ANDX|0|12750|20063|P
20171102|ANET|0|46719|95461|P
20171102|ANF|2100|33706|96005|P
20171102|ANFI|0|1197|1362|P
20171102|ANGI|0|5500|10700|P
20171102|ANGL|955|15587|43012|P
20171102|ANGO|63|4693|7586|P
20171102|ANH|0|11487|22573|P
20171102|ANIK|0|700|1100|P
20171102|ANIP|0|4600|5700|P
20171102|ANSS|0|81445|112079|P
20171102|ANTH|0|12332|16266|P
20171102|ANTM|100|54375|99232|P
20171102|ANTX|0|1000|1400|P
20171102|ANW|0|700|3231|P
20171102|ANY|1500|17542|23769|P
20171102|AOA|474|1645|4877|P
20171102|AOBC|0|52288|80798|P
20171102|AOD|0|200|3084|P
20171102|AOI|0|693|5594|P
20171102|AOK|401|27758|29350|P
20171102|AOM|467|2936|4097|P
20171102|AON|0|114920|204737|P
20171102|AOR|154|15701|15935|P
20171102|AOS|0|50320|109367|P
20171102|AOSL|0|2404|6653|P
20171102|AP|0|200|200|P
20171102|APA|0|193343|258437|P
20171102|APAM|0|20250|51000|P
20171102|APC|0|196849|369190|P
20171102|APD|0|22999|51866|P
20171102|APDN|0|0|167|P
20171102|APEI|0|1818|2118|P
20171102|APEN|0|500|1900|P
20171102|APF|0|0|1662|P
20171102|APH|0|39573|87749|P
20171102|APHB|0|8378|19433|P
20171102|APLE|0|27485|43524|P
20171102|APLP|0|600|4710|P
20171102|APO|3200|78411|316641|P
20171102|APO-A|0|100|100|P
20171102|APOG|0|12100|18700|P
20171102|APOP|450|6130|6745|P
20171102|APPF|1871|8738|11521|P
20171102|APPN|0|3100|3800|P
20171102|APPS|0|4600|15058|P
20171102|APRI|0|600|600|P
20171102|APRN|17902|187637|331974|P
20171102|APT|0|2656|2756|P
20171102|APTI|0|9193|19802|P
20171102|APTO|100|3344|4944|P
20171102|APTS|0|14825|23619|P
20171102|APU|0|1400|1400|P
20171102|APVO|0|800|3236|P
20171102|AQB|0|1246|1246|P
20171102|AQMS|0|2800|4354|P
20171102|AQN|16935|24735|39681|P
20171102|AQUA|5900|126084|951603|P
20171102|AQXP|0|1165|2565|P
20171102|AR|0|292422|379520|P
20171102|ARA|0|4293|7881|P
20171102|ARAY|0|11175|44384|P
20171102|ARC|8200|20927|45034|P
20171102|ARCB|0|14300|28467|P
20171102|ARCC|0|71213|130423|P
20171102|ARCH|0|12865|22874|P
20171102|ARCI|0|100|128|P
20171102|ARCO|0|12037|29367|P
20171102|ARCX|0|700|14620|P
20171102|ARD|0|1200|2400|P
20171102|ARDC|0|300|600|P
20171102|ARDM|0|4196|18318|P
20171102|ARDX|0|15730|20342|P
20171102|ARE|0|28469|38974|P
20171102|ARES|0|6921|9245|P
20171102|ARES-A|0|300|900|P
20171102|AREX|0|4300|11922|P
20171102|ARGS|6280|54025|100547|P
20171102|ARGT|0|16590|17390|P
20171102|ARGX|0|1200|2600|P
20171102|ARI|0|66790|77385|P
20171102|ARII|200|3647|4662|P
20171102|ARKG|3198|6195|11696|P
20171102|ARKK|936|17014|22129|P
20171102|ARKQ|129|2088|2778|P
20171102|ARKW|14|15006|15892|P
20171102|ARLP|0|5004|7554|P
20171102|ARLZ|3482|93575|151854|P
20171102|ARMK|200|17882|25481|P
20171102|ARNA|0|7490|12409|P
20171102|ARNC|0|93989|150280|P
20171102|AROC|300|36075|45313|P
20171102|AROW|0|200|500|P
20171102|ARQL|0|4197|9305|P
20171102|ARR|400|51518|65154|P
20171102|ARR-B|0|1700|1700|P
20171102|ARRS|0|99486|162151|P
20171102|ARRY|100|155110|237210|P
20171102|ARTNA|0|233|863|P
20171102|ARTX|0|1839|2238|P
20171102|ARW|0|30018|49060|P
20171102|ARWR|0|13679|19178|P
20171102|ASA|0|0|618|P
20171102|ASB|0|29000|58624|P
20171102|ASC|0|1810|3310|P
20171102|ASCMA|0|600|2535|P
20171102|ASET|0|400|400|P
20171102|ASG|0|100|13800|P
20171102|ASGN|0|6855|14988|P
20171102|ASH|0|22000|40694|P
20171102|ASHR|4428|29407|92752|P
20171102|ASHS|0|0|243|P
20171102|ASIX|0|12800|27590|P
20171102|ASM|0|8172|9172|P
20171102|ASMB|0|27742|77394|P
20171102|ASML|100|21895|31464|P
20171102|ASNA|0|81605|126303|P
20171102|ASND|0|2368|5036|P
20171102|ASPS|0|7795|11295|P
20171102|ASPU|0|1750|5933|P
20171102|ASR|0|500|800|P
20171102|ASRV|0|0|200|P
20171102|AST|0|9771|9916|P
20171102|ASTC|300|300|400|P
20171102|ASTE|0|2100|3300|P
20171102|ASUR|0|5498|8596|P
20171102|ASV|0|0|100|P
20171102|ASX|0|27787|68394|P
20171102|ASYS|0|2154|4504|P
20171102|AT|0|600|900|P
20171102|ATAI|0|600|600|P
20171102|ATAX|0|1172|1172|P
20171102|ATEC|0|500|6370|P
20171102|ATEN|0|12131|20531|P
20171102|ATGE|0|40134|53283|P
20171102|ATH|17588|130277|459063|P
20171102|ATHM|0|19459|52290|P
20171102|ATHN|0|10500|17105|P
20171102|ATHX|0|11035|17135|P
20171102|ATI|0|67129|128311|P
20171102|ATKR|200|5068|14408|P
20171102|ATLC|0|500|508|P
20171102|ATLO|0|152|152|P
20171102|ATMP|309|2205|2889|P
20171102|ATNI|0|2500|3900|P
20171102|ATNM|100|27626|106338|P
20171102|ATNX|0|3900|4400|P
20171102|ATO|0|4800|11904|P
20171102|ATOM|0|164|264|P
20171102|ATOS|2100|39151|51693|P
20171102|ATR|0|17891|20891|P
20171102|ATRA|0|2900|4600|P
20171102|ATRC|912|18605|42042|P
20171102|ATRI|0|499|648|P
20171102|ATRO|0|8225|16151|P
20171102|ATRS|0|33160|80534|P
20171102|ATSG|0|11019|19999|P
20171102|ATTO|0|600|800|P
20171102|ATTU|0|7979|24290|P
20171102|ATU|0|7535|11943|P
20171102|ATUS|0|98919|154578|P
20171102|ATVI|0|136888|356884|P
20171102|ATXI|0|2200|2500|P
20171102|AU|400|72846|103814|P
20171102|AUDC|0|8070|25726|P
20171102|AUG|0|0|500|P
20171102|AUMN|100|1939|2139|P
20171102|AUO|0|18690|34636|P
20171102|AUPH|4300|9689|20890|P
20171102|AUSE|0|100|100|P
20171102|AUTO|0|850|7150|P
20171102|AUY|800|181396|245300|P
20171102|AVA|0|12341|13915|P
20171102|AVAL|0|3000|6800|P
20171102|AVAV|0|37124|44787|P
20171102|AVB|0|35978|57459|P
20171102|AVD|0|1500|3647|P
20171102|AVDL|0|1200|10100|P
20171102|AVEO|0|75129|93113|P
20171102|AVGO|100|194370|430733|P
20171102|AVGR|0|4922|24182|P
20171102|AVH|0|1500|3600|P
20171102|AVHI|0|1241|2733|P
20171102|AVID|0|3002|6902|P
20171102|AVIR|0|47597|85506|P
20171102|AVK|0|100|1397|P
20171102|AVP|23500|199731|349524|P
20171102|AVT|0|15791|41547|P
20171102|AVX|0|2200|8899|P
20171102|AVXL|0|6232|7232|P
20171102|AVXS|0|18788|23374|P
20171102|AVY|0|22745|41570|P
20171102|AWF|0|3322|5172|P
20171102|AWI|0|5330|13040|P
20171102|AWK|0|72843|103689|P
20171102|AWP|0|2298|3698|P
20171102|AWR|0|4946|7452|P
20171102|AWRE|0|4500|6555|P
20171102|AXAS|0|99610|142981|P
20171102|AXDX|200|22907|29311|P
20171102|AXE|0|6850|7650|P
20171102|AXGN|0|21699|40133|P
20171102|AXJL|0|1869|5469|P
20171102|AXL|0|74493|128514|P
20171102|AXON|100|34083|45283|P
20171102|AXP|100|79436|133128|P
20171102|AXS|0|39531|83248|P
20171102|AXS-E|0|1600|9700|P
20171102|AXSM|0|2500|3700|P
20171102|AXTA|0|75833|131448|P
20171102|AXTI|0|9517|12665|P
20171102|AXU|3300|14972|21272|P
20171102|AYI|0|40731|72455|P
20171102|AYR|0|18729|34439|P
20171102|AYT|0|200|200|P
20171102|AYTU|0|100|100|P
20171102|AYX|0|2100|3900|P
20171102|AZN|1000|278865|320946|P
20171102|AZO|0|21093|29293|P
20171102|AZPN|0|41570|54177|P
20171102|AZRX|0|100|100|P
20171102|AZUL|400|11500|46538|P
20171102|AZZ|0|2100|3145|P
20171102|B|0|10866|16337|P
20171102|BA|0|57669|148785|P
20171102|BAA|2065|11000|32200|P
20171102|BAB|416|6628|8411|P
20171102|BABA|2665|1094540|2222166|P
20171102|BABY|0|7105|7705|P
20171102|BAC|2649|2087073|3538695|P
20171102|BAC+A|0|0|2500|P
20171102|BAC+B|0|6750|16300|P
20171102|BAC-A|0|100|900|P
20171102|BAC-C|0|800|900|P
20171102|BAC-E|0|0|270|P
20171102|BAC-L|0|50|50|P
20171102|BAC-W|0|0|9100|P
20171102|BAC-Y|0|0|100|P
20171102|BAF|0|0|200|P
20171102|BAH|0|11077|40256|P
20171102|BAK|0|19128|32256|P
20171102|BAL|0|0|200|P
20171102|BAM|200|16096|33804|P
20171102|BANC|0|38029|54302|P
20171102|BANC-D|0|0|300|P
20171102|BANC-E|0|0|200|P
20171102|BANF|0|1495|2192|P
20171102|BANR|0|4300|6900|P
20171102|BANX|0|0|500|P
20171102|BAP|0|6029|13691|P
20171102|BAR|0|2000|3600|P
20171102|BAS|0|27952|40223|P
20171102|BASI|0|3200|3300|P
20171102|BATRA|0|1400|1900|P
20171102|BATRK|0|3300|6900|P
20171102|BAX|0|54779|112943|P
20171102|BB|0|51486|106264|P
20171102|BBBY|300|185307|252134|P
20171102|BBC|0|0|100|P
20171102|BBD|0|435255|781339|P
20171102|BBDO|0|0|100|P
20171102|BBF|0|476|952|P
20171102|BBG|300|101845|182465|P
20171102|BBGI|0|210|510|P
20171102|BBH|0|0|1200|P
20171102|BBL|4000|84765|122083|P
20171102|BBN|0|522|844|P
20171102|BBOX|0|500|1600|P
20171102|BBRC|0|818|1004|P
20171102|BBRG|0|1962|17842|P
20171102|BBSI|0|300|800|P
20171102|BBT|600|260311|390285|P
20171102|BBT-D|0|100|100|P
20171102|BBT-E|0|0|100|P
20171102|BBU|2200|3100|4400|P
20171102|BBVA|0|107165|242491|P
20171102|BBW|0|2794|5411|P
20171102|BBX|0|7424|9224|P
20171102|BBY|0|118770|188064|P
20171102|BC|100|29046|84483|P
20171102|BCBP|0|700|1700|P
20171102|BCC|0|20335|31145|P
20171102|BCE|15700|79315|96025|P
20171102|BCEI|0|3002|6440|P
20171102|BCH|0|1000|1000|P
20171102|BCI|0|868|1368|P
20171102|BCLI|0|538|3412|P
20171102|BCM|0|100|100|P
20171102|BCO|0|28167|43184|P
20171102|BCOR|0|12891|23332|P
20171102|BCOV|0|1700|2300|P
20171102|BCPC|0|1975|3099|P
20171102|BCR|0|22619|47920|P
20171102|BCRH|0|1200|1300|P
20171102|BCRX|0|45517|57784|P
20171102|BCS|430|136262|199821|P
20171102|BCS-D|0|700|2300|P
20171102|BCV-A|0|900|900|P
20171102|BCX|0|0|400|P
20171102|BDC|0|14821|27104|P
20171102|BDCL|2|41528|138368|P
20171102|BDCS|1001|2114|5375|P
20171102|BDD|0|0|400|P
20171102|BDGE|0|200|700|P
20171102|BDJ|0|7510|8810|P
20171102|BDL|0|0|9|P
20171102|BDN|0|26001|49788|P
20171102|BDSI|0|23995|30095|P
20171102|BDX|0|137859|181139|P
20171102|BDXA|0|1717|14931|P
20171102|BEAT|0|7219|11930|P
20171102|BECN|0|27408|38909|P
20171102|BEDU|0|10500|12900|P
20171102|BEL|0|9992|17053|P
20171102|BELFB|0|1200|2100|P
20171102|BEMO|0|100|900|P
20171102|BEN|0|73617|168998|P
20171102|BEP|3177|5578|7578|P
20171102|BERY|100|15819|40954|P
20171102|BETR|0|8600|9200|P
20171102|BF.A|0|100|200|P
20171102|BF.B|0|28850|42262|P
20171102|BFAM|0|13372|19922|P
20171102|BFIN|0|295|1883|P
20171102|BFK|0|500|900|P
20171102|BFOR|100|200|261|P
20171102|BFR|0|7976|20839|P
20171102|BFS|0|866|966|P
20171102|BFY|0|333|433|P
20171102|BFZ|0|0|2089|P
20171102|BG|0|64528|119913|P
20171102|BGB|0|600|2600|P
20171102|BGC|0|23156|49250|P
20171102|BGCA|0|0|100|P
20171102|BGCP|0|48526|101064|P
20171102|BGFV|0|101899|137165|P
20171102|BGG|0|11890|21044|P
20171102|BGH|0|600|1862|P
20171102|BGI|0|1000|2200|P
20171102|BGNE|0|7527|11218|P
20171102|BGR|0|2007|7883|P
20171102|BGS|0|89305|118924|P
20171102|BGSF|0|7050|7250|P
20171102|BGT|0|300|500|P
20171102|BGX|0|100|400|P
20171102|BGY|0|2500|2500|P
20171102|BH|0|40|80|P
20171102|BHB|0|629|2078|P
20171102|BHBK|0|2900|4412|P
20171102|BHE|0|12666|20348|P
20171102|BHF|0|33282|62751|P
20171102|BHGE|0|83823|233864|P
20171102|BHK|0|300|8299|P
20171102|BHLB|0|4061|7957|P
20171102|BHP|0|182227|387903|P
20171102|BHVN|900|3800|4400|P
20171102|BIB|0|5178|7768|P
20171102|BIBL|0|300|300|P
20171102|BICK|0|0|64|P
20171102|BID|0|14006|25206|P
20171102|BIDU|0|115868|215804|P
20171102|BIF|0|100|1300|P
20171102|BIG|0|12009|39982|P
20171102|BIIB|0|38939|72995|P
20171102|BIL|2|4606|12188|P
20171102|BIO|0|15240|24903|P
20171102|BIOA|1250|6028|19447|P
20171102|BIOC|0|2200|14900|P
20171102|BIOL|2807|3551|4909|P
20171102|BIOS|60058|215464|590426|P
20171102|BIP|0|3781|8031|P
20171102|BIS|0|3100|9474|P
20171102|BIT|0|200|1800|P
20171102|BITA|100|28340|62605|P
20171102|BIV|4358|21228|34517|P
20171102|BIVV|0|79698|139950|P
20171102|BIZD|0|9370|21789|P
20171102|BJK|0|215|815|P
20171102|BJRI|0|17696|31487|P
20171102|BK|100|183987|412356|P
20171102|BK-C|0|100|100|P
20171102|BKCC|0|3621|7507|P
20171102|BKD|0|133738|344400|P
20171102|BKE|0|26781|37845|P
20171102|BKEP|0|100|600|P
20171102|BKEPP|0|1724|1724|P
20171102|BKF|0|2985|4711|P
20171102|BKH|0|29453|63688|P
20171102|BKHU|0|500|14600|P
20171102|BKI|200|19540|91093|P
20171102|BKJ|0|0|200|P
20171102|BKK|0|1300|2504|P
20171102|BKLN|1814|90731|169754|P
20171102|BKMU|0|14837|17767|P
20171102|BKN|0|0|1462|P
20171102|BKS|0|20467|31409|P
20171102|BKT|0|1900|4773|P
20171102|BKU|0|48042|153391|P
20171102|BL|0|14818|23618|P
20171102|BLBD|0|1564|2428|P
20171102|BLCM|100|11151|12781|P
20171102|BLD|0|7088|14589|P
20171102|BLDP|21473|262151|460455|P
20171102|BLDR|0|36938|78086|P
20171102|BLE|0|4483|9789|P
20171102|BLES|0|200|353|P
20171102|BLFS|0|3313|6041|P
20171102|BLHY|0|100|1000|P
20171102|BLIN|300|2200|2600|P
20171102|BLK|0|11643|24505|P
20171102|BLKB|0|10631|15204|P
20171102|BLL|0|256752|366164|P
20171102|BLMN|100|74835|139663|P
20171102|BLPH|0|789|2235|P
20171102|BLRX|0|4505|20578|P
20171102|BLUE|600|27903|65569|P
20171102|BLV|812|7113|13117|P
20171102|BLW|0|402|702|P
20171102|BLX|0|6010|7110|P
20171102|BMA|100|27193|45501|P
20171102|BMCH|0|9345|25126|P
20171102|BMI|0|8533|10233|P
20171102|BML-L|0|0|100|P
20171102|BMO|735|9972|14808|P
20171102|BMRA|0|2300|2720|P
20171102|BMRC|0|1152|2716|P
20171102|BMRN|100|47850|98456|P
20171102|BMS|0|20650|34385|P
20171102|BMTC|0|900|1500|P
20171102|BMY|0|116254|223887|P
20171102|BNCL|0|6965|9165|P
20171102|BND|18422|170146|244249|P
20171102|BNDX|0|35550|39772|P
20171102|BNED|0|10465|17038|P
20171102|BNFT|0|18387|30809|P
20171102|BNJ|0|800|1281|P
20171102|BNO|25|28590|53764|P
20171102|BNS|500|19762|27162|P
20171102|BNTC|0|7778|10033|P
20171102|BNY|0|0|300|P
20171102|BOBE|0|13878|69903|P
20171102|BOCH|0|300|1100|P
20171102|BOE|0|800|900|P
20171102|BOFI|0|13186|18336|P
