Date|Symbol|Short Volume|Total Volume|Market
20170109|ALB|22766|55587|P
20170109|ALBO|200|300|P
20170109|ALCO|0|300|P
20170109|ALD|0|400|P
20170109|ALDR|11551|19178|P
20170109|ALDW|400|900|P
20170109|ALDX|0|100|P
20170109|ALE|7507|10708|P
20170109|ALEX|5004|7658|P
20170109|ALFA|103|103|P
20170109|ALG|700|1200|P
20170109|ALGN|16004|31706|P
20170109|ALGT|2874|4074|P
20170109|ALIM|800|15899|P
20170109|ALJ|35007|51996|P
20170109|ALJJ|0|1600|P
20170109|ALK|31988|56196|P
20170109|ALKS|33200|48030|P
20170109|ALL|38261|90293|P
20170109|ALL-F|200|200|P
20170109|ALLE|31459|48846|P
20170109|ALLT|1000|6142|P
20170109|ALLY|66371|87179|P
20170109|ALLY-A|300|5900|P
20170109|ALN|0|100|P
20170109|ALNY|48528|71006|P
20170109|ALOG|2400|3800|P
20170109|ALQA|100|1100|P
20170109|ALR|7071|41784|P
20170109|ALRM|6950|13839|P
20170109|ALSK|200|1000|P
20170109|ALSN|15768|53968|P
20170109|ALTS|0|700|P
20170109|ALTY|920|920|P
20170109|ALV|31038|39689|P
20170109|ALX|0|100|P
20170109|ALXN|171281|225162|P
20170109|AM|18075|43509|P
20170109|AMAG|200098|664816|P
20170109|AMAT|238380|470041|P
20170109|AMBA|29429|68173|P
20170109|AMBC|3595|6674|P
20170109|AMBCW|600|600|P
20170109|AMBR|2401|7541|P
20170109|AMC|15102|22923|P
20170109|AMCC|24405|41225|P
20170109|AMCN|1401|3493|P
20170109|AMCX|21832|40216|P
20170109|AMD|1346709|2002910|P
20170109|AMDA|12217|36967|P
20170109|AME|68548|104002|P
20170109|AMED|12825|17825|P
20170109|AMFW|900|2400|P
20170109|AMG|12884|19884|P
20170109|AMGN|178394|316814|P
20170109|AMH|46319|74610|P
20170109|AMH-D|100|300|P
20170109|AMID|100|546|P
20170109|AMJ|219788|338700|P
20170109|AMJL|1600|1600|P
20170109|AMKR|43336|68250|P
20170109|AMLP|1451962|1733371|P
20170109|AMMA|0|302|P
20170109|AMN|24090|30871|P
20170109|AMNB|200|400|P
20170109|AMOT|0|100|P
20170109|AMP|51005|82841|P
20170109|AMPE|4800|17964|P
20170109|AMPH|4962|8062|P
20170109|AMRB|779|16042|P
20170109|AMRC|400|700|P
20170109|AMRI|4200|6700|P
20170109|AMRK|100|100|P
20170109|AMRN|59830|94268|P
20170109|AMRS|85035|175730|P
20170109|AMS|100|100|P
20170109|AMSC|800|1500|P
20170109|AMSF|300|1100|P
20170109|AMSWA|800|1500|P
20170109|AMT|72921|150578|P
20170109|AMT-B|100|200|P
20170109|AMTD|49097|63697|P
20170109|AMTX|300|3395|P
20170109|AMU|2800|6036|P
20170109|AMWD|1300|2100|P
20170109|AMX|418423|457802|P
20170109|AMZA|105591|154329|P
20170109|AMZN|128041|193494|P
20170109|AN|15000|20785|P
20170109|ANAT|200|1300|P
20170109|ANCB|0|200|P
20170109|ANCX|100|2807|P
20170109|AND|100|100|P
20170109|ANDE|2663|7367|P
20170109|ANET|22929|47566|P
20170109|ANF|60936|87590|P
20170109|ANFI|3200|5001|P
20170109|ANGI|3664|6464|P
20170109|ANGL|900|38069|P
20170109|ANGO|16039|27967|P
20170109|ANH|4895|9195|P
20170109|ANIK|4061|8187|P
20170109|ANIP|3924|5424|P
20170109|ANSS|20181|23681|P
20170109|ANTH|24716|28416|P
20170109|ANTM|63090|88772|P
20170109|ANTX|100|577|P
20170109|ANW|8900|9500|P
20170109|ANY|37322|64725|P
20170109|AOA|1728|3931|P
20170109|AOBC|34137|53017|P
20170109|AOD|7800|19583|P
20170109|AOI|200|300|P
20170109|AOK|242|3091|P
20170109|AOM|274|6436|P
20170109|AON|20844|32063|P
20170109|AOR|4748|5947|P
20170109|AOS|23507|30202|P
20170109|AOSL|1600|5500|P
20170109|APA|66306|107922|P
20170109|APAM|12233|16789|P
20170109|APB|500|500|P
20170109|APC|121752|254441|P
20170109|APD|71647|139418|P
20170109|APDN|1500|1500|P
20170109|APDNW|0|100|P
20170109|APEI|2700|3200|P
20170109|APEN|460|460|P
20170109|APFH|11209|16724|P
20170109|APH|29267|44942|P
20170109|APHB|1900|10600|P
20170109|APLE|27527|46670|P
20170109|APLP|1937|9233|P
20170109|APO|8239|35250|P
20170109|APOG|15599|19099|P
20170109|APOL|17457|74134|P
20170109|APOPW|0|500|P
20170109|APPF|0|200|P
20170109|APPS|376|4226|P
20170109|APRI|1600|8111|P
20170109|APT|1400|1500|P
20170109|APTI|4684|6384|P
20170109|APTO|600|25607|P
20170109|APTS|2870|7522|P
20170109|APU|2428|3128|P
20170109|APVO|2100|5554|P
20170109|AQMS|8283|18084|P
20170109|AQN|5565|6565|P
20170109|AQXP|7403|49347|P
20170109|AR|75821|120081|P
20170109|ARA|4341|8141|P
20170109|ARAY|10747|13257|P
20170109|ARC|800|1700|P
20170109|ARCB|16290|31631|P
20170109|ARCC|58631|124668|P
20170109|ARCH|46072|55172|P
20170109|ARCO|1800|9842|P
20170109|ARCX|800|1200|P
20170109|ARDC|100|1900|P
20170109|ARDM|300|500|P
20170109|ARDX|10361|12861|P
20170109|ARE|13159|21259|P
20170109|ARES|200|500|P
20170109|ARES-A|600|1601|P
20170109|AREX|32407|48348|P
20170109|ARGS|3787|7487|P
20170109|ARGT|3773|4873|P
20170109|ARI|23103|47569|P
20170109|ARIA|3391227|6751287|P
20170109|ARII|2818|3522|P
20170109|ARIS|200|9700|P
20170109|ARKG|1000|1100|P
20170109|ARKK|960|960|P
20170109|ARKQ|1084|1955|P
20170109|ARKW|0|100|P
20170109|ARLP|3477|8895|P
20170109|ARLZ|12875|19675|P
20170109|ARMK|26616|54930|P
20170109|ARNA|31997|42965|P
20170109|ARNC|158001|287778|P
20170109|ARNC-B|100|200|P
20170109|AROC|6303|12504|P
20170109|AROW|100|300|P
20170109|ARQL|400|1478|P
20170109|ARR|2800|7826|P
20170109|ARR-B|100|100|P
20170109|ARRS|43896|90286|P
20170109|ARRY|199032|275218|P
20170109|ARTNA|0|100|P
20170109|ARTW|0|100|P
20170109|ARTX|65784|104665|P
20170109|ARW|17045|28194|P
20170109|ARWR|71940|111936|P
20170109|ASA|4750|6250|P
20170109|ASB|32649|45174|P
20170109|ASB-D|0|408|P
20170109|ASC|1576|3048|P
20170109|ASCMA|1000|1700|P
20170109|ASEA|100|2224|P
20170109|ASFI|3101|6102|P
20170109|ASG|0|300|P
20170109|ASGN|19684|30423|P
20170109|ASH|10489|17296|P
20170109|ASHR|57405|77587|P
20170109|ASHS|0|1851|P
20170109|ASHX|400|400|P
20170109|ASIX|3200|7900|P
20170109|ASM|4600|30640|P
20170109|ASMB|3303|6142|P
20170109|ASML|17335|33874|P
20170109|ASNA|90709|114222|P
20170109|ASND|300|1380|P
20170109|ASPN|0|5728|P
20170109|ASPS|5900|8857|P
20170109|ASR|100|200|P
20170109|ASRV|1920|1920|P
20170109|AST|2300|3542|P
20170109|AST+|0|900|P
20170109|ASTC|1100|1500|P
20170109|ASTE|2532|6621|P
20170109|ASUR|3927|22372|P
20170109|ASX|22799|46779|P
20170109|ASYS|5700|7958|P
20170109|AT|4500|6300|P
20170109|ATAX|422|2922|P
20170109|ATEC|200|2300|P
20170109|ATEN|5435|9035|P
20170109|ATH|26815|37265|P
20170109|ATHM|13100|21800|P
20170109|ATHN|29673|39483|P
20170109|ATHX|20986|22986|P
20170109|ATI|53793|70991|P
20170109|ATKR|3700|13200|P
20170109|ATMP|11198|14782|P
20170109|ATNI|1000|1500|P
20170109|ATNM|19400|33700|P
20170109|ATO|6910|13944|P
20170109|ATOS|6333|15300|P
20170109|ATR|17779|27439|P
20170109|ATRA|6296|8684|P
20170109|ATRC|41436|87016|P
20170109|ATRI|200|200|P
20170109|ATRO|2500|4100|P
20170109|ATRS|13559|20075|P
20170109|ATSG|2540|19127|P
20170109|ATTO|300|500|P
20170109|ATTU|300|1000|P
20170109|ATU|13697|19083|P
20170109|ATV|100|100|P
20170109|ATVI|178721|310474|P
20170109|ATW|165401|242849|P
20170109|AU|135883|328819|P
20170109|AUDC|2316|3816|P
20170109|AUMN|1300|4181|P
20170109|AUNZ|2651|3055|P
20170109|AUO|26100|58000|P
20170109|AUPH|27700|64029|P
20170109|AUSE|0|1445|P
20170109|AUY|553237|1112723|P
20170109|AVA|13750|20714|P
20170109|AVAL|100|1000|P
20170109|AVAV|1800|3100|P
20170109|AVB|31276|37022|P
20170109|AVD|700|700|P
20170109|AVDL|900|2100|P
20170109|AVEO|11428|17028|P
20170109|AVGO|51740|107762|P
20170109|AVGR|2703|13278|P
20170109|AVH|600|2300|P
20170109|AVHI|200|500|P
20170109|AVID|30913|41926|P
20170109|AVIR|0|1100|P
20170109|AVK|1500|9000|P
20170109|AVNW|0|100|P
20170109|AVP|104463|137687|P
20170109|AVT|14743|30349|P
20170109|AVX|530|2230|P
20170109|AVXL|8500|11220|P
20170109|AVXS|27319|31022|P
20170109|AVY|14562|29779|P
20170109|AWF|4522|9022|P
20170109|AWH|39787|109727|P
20170109|AWI|20405|27079|P
20170109|AWK|27397|44493|P
20170109|AWP|700|2300|P
20170109|AWR|3180|5694|P
20170109|AWRE|600|1300|P
20170109|AWX|1000|4757|P
20170109|AXARW|0|100|P
20170109|AXAS|31989|57009|P
20170109|AXDX|11959|12759|P
20170109|AXE|2500|5470|P
20170109|AXGN|19456|54740|P
20170109|AXJL|1800|2500|P
20170109|AXJV|1000|1500|P
20170109|AXL|68235|111346|P
20170109|AXN|0|300|P
20170109|AXON|5600|12032|P
20170109|AXP|208484|310969|P
20170109|AXS|13959|26959|P
20170109|AXS-C|0|100|P
20170109|AXS-E|4900|13246|P
20170109|AXSM|3376|4905|P
20170109|AXTA|77021|107115|P
20170109|AXTI|51495|84512|P
20170109|AXU|13434|16534|P
20170109|AYA|900|2700|P
20170109|AYI|206642|414016|P
20170109|AYR|3300|5284|P
20170109|AYT|5500|12112|P
20170109|AZN|254070|300752|P
20170109|AZO|2700|3700|P
20170109|AZPN|41183|52383|P
20170109|AZRE|400|3092|P
20170109|AZZ|8770|24831|P
20170109|B|5152|8142|P
20170109|BA|65415|96032|P
20170109|BAA|72148|121568|P
20170109|BAB|4269|18935|P
20170109|BABA|402129|696171|P
20170109|BABY|26049|40639|P
20170109|BAC|2683953|4178605|P
20170109|BAC+A|2557|33337|P
20170109|BAC+B|100|100|P
20170109|BAC-A|0|200|P
20170109|BAC-D|400|500|P
20170109|BAC-L|0|380|P
20170109|BAC-Y|0|100|P
20170109|BAF|458|758|P
20170109|BAH|7800|28373|P
20170109|BAK|7799|11199|P
20170109|BAL|600|600|P
20170109|BAM|39155|53848|P
20170109|BANC|8479|16102|P
20170109|BANF|1800|2600|P
20170109|BANR|8900|14059|P
20170109|BAP|4817|11936|P
20170109|BAS|20700|42474|P
20170109|BASI|0|1800|P
20170109|BATRA|300|1600|P
20170109|BATRK|1100|1700|P
20170109|BATS|11200|28842|P
20170109|BAX|124393|234543|P
20170109|BBBY|60619|97607|P
20170109|BBD|252999|425003|P
20170109|BBF|987|2062|P
20170109|BBG|38390|67002|P
20170109|BBGI|300|300|P
20170109|BBH|5350|7572|P
20170109|BBL|47662|82311|P
20170109|BBN|796|2146|P
20170109|BBOX|1000|2000|P
20170109|BBRC|1920|4140|P
20170109|BBRG|913|1513|P
20170109|BBRY|137339|217548|P
20170109|BBSI|400|500|P
20170109|BBT|162583|224165|P
20170109|BBT-D|0|100|P
20170109|BBT-E|100|916|P
20170109|BBT-H|628|828|P
20170109|BBVA|169486|182492|P
20170109|BBW|700|1100|P
20170109|BBY|220889|366325|P
20170109|BC|25858|55088|P
20170109|BCBP|956|956|P
20170109|BCC|5964|9164|P
20170109|BCE|71419|89221|P
20170109|BCEI|201857|434667|P
20170109|BCH|300|400|P
20170109|BCLI|700|800|P
20170109|BCO|2537|3837|P
20170109|BCOR|6600|13415|P
20170109|BCOV|1081|3335|P
20170109|BCPC|3945|4245|P
20170109|BCR|20353|32052|P
20170109|BCRH|200|200|P
20170109|BCRX|16485|46430|P
20170109|BCS|147094|294671|P
20170109|BCS-D|300|1400|P
20170109|BCV|300|400|P
20170109|BCX|3913|5424|P
20170109|BDC|12661|24003|P
20170109|BDCL|42557|60103|P
20170109|BDCS|730|730|P
20170109|BDD|1000|6881|P
20170109|BDE|330|2391|P
20170109|BDGE|7919|8619|P
20170109|BDJ|3800|4800|P
20170109|BDN|40105|82230|P
20170109|BDR|0|2200|P
20170109|BDSI|13155|16155|P
20170109|BDX|31896|65698|P
20170109|BEAT|2300|2750|P
20170109|BEAV|35164|71202|P
20170109|BEBE|200|300|P
20170109|BECN|14032|24154|P
20170109|BEL|1547|2547|P
20170109|BELFB|200|1715|P
20170109|BEMO|100|100|P
20170109|BEN|94896|122753|P
20170109|BEP|600|2500|P
20170109|BERY|9058|29478|P
20170109|BETR|11292|18524|P
20170109|BF.A|200|600|P
20170109|BF.B|22198|27198|P
20170109|BFAM|4406|10001|P
20170109|BFIN|200|809|P
20170109|BFK|200|2200|P
20170109|BFOR|4007|4107|P
20170109|BFR|2021|15833|P
20170109|BFS|100|100|P
20170109|BFZ|0|700|P
20170109|BG|17805|48660|P
20170109|BGB|11665|16165|P
20170109|BGC|13225|20532|P
20170109|BGCP|43211|79200|P
20170109|BGFV|66018|83034|P
20170109|BGG|13277|16877|P
20170109|BGH|300|1100|P
20170109|BGI|600|600|P
20170109|BGNE|700|1400|P
20170109|BGR|200|4806|P
20170109|BGS|12773|15445|P
20170109|BGSF|5950|13088|P
20170109|BGT|2250|5879|P
20170109|BGX|0|200|P
20170109|BGY|8572|14572|P
20170109|BHB|300|662|P
20170109|BHBK|956|2100|P
20170109|BHE|6984|10684|P
20170109|BHI|64906|108860|P
20170109|BHK|2371|6846|P
20170109|BHL|121|121|P
20170109|BHLB|2705|9776|P
20170109|BHP|105377|209897|P
20170109|BHV|0|500|P
20170109|BIB|37458|69077|P
20170109|BID|15607|26346|P
20170109|BIDU|79399|139444|P
20170109|BIF|500|26971|P
20170109|BIG|93257|127837|P
20170109|BIIB|99130|166396|P
20170109|BIL|9955|15826|P
20170109|BIO|8671|10271|P
20170109|BIOA|4400|8400|P
20170109|BIOC|20440|63818|P
20170109|BIOL|100|400|P
20170109|BIOP|10900|14300|P
20170109|BIOS|188387|317390|P
20170109|BIP|2200|4600|P
20170109|BIS|7887|10944|P
20170109|BIT|100|200|P
20170109|BITA|5848|10148|P
20170109|BIV|83800|95572|P
20170109|BIZD|1947|1947|P
20170109|BJK|300|300|P
20170109|BJRI|6770|10593|P
20170109|BK|84224|170060|P
20170109|BK-C|500|500|P
20170109|BKCC|2136|6542|P
20170109|BKD|118666|216142|P
20170109|BKE|25638|39038|P
20170109|BKEPP|100|999|P
20170109|BKF|300|696|P
20170109|BKFS|3650|6050|P
20170109|BKH|19455|30896|P
20170109|BKJ|500|2855|P
20170109|BKK|2800|7800|P
20170109|BKLN|383377|583440|P
20170109|BKMU|2100|2800|P
20170109|BKN|1410|3220|P
20170109|BKS|30485|43634|P
20170109|BKU|13412|31912|P
20170109|BL|7750|11250|P
20170109|BLBD|12790|18590|P
20170109|BLCM|4100|6175|P
20170109|BLD|8368|12555|P
20170109|BLDP|19305|29936|P
20170109|BLDR|24716|38622|P
20170109|BLE|2594|4194|P
20170109|BLFS|0|100|P
20170109|BLH|0|100|P
20170109|BLHY|2951|9369|P
20170109|BLIN|7500|9100|P
20170109|BLK|27846|34646|P
20170109|BLKB|7100|10800|P
20170109|BLL|18808|41049|P
20170109|BLMN|66367|136561|P
20170109|BLMT|100|100|P
20170109|BLPH|7200|7300|P
20170109|BLRX|800|1190|P
20170109|BLUE|13410|18536|P
20170109|BLV|6540|10655|P
20170109|BLW|2154|4554|P
20170109|BLX|4119|7743|P
20170109|BMA|3600|13997|P
20170109|BMCH|7207|12614|P
20170109|BME|100|500|P
20170109|BMI|1309|2709|P
20170109|BML-H|0|200|P
20170109|BML-J|100|200|P
20170109|BMO|26209|37027|P
20170109|BMRA|0|100|P
20170109|BMRN|95611|135604|P
20170109|BMS|12400|20990|P
20170109|BMTC|5800|6900|P
20170109|BMY|101778|209187|P
20170109|BNCL|8788|14288|P
20170109|BNCN|3308|9608|P
20170109|BND|105414|163767|P
20170109|BNDS|2714|5538|P
20170109|BNDX|7701|21741|P
20170109|BNED|2200|2600|P
20170109|BNFT|6992|9592|P
20170109|BNJ|0|600|P
20170109|BNO|8286|16650|P
20170109|BNS|24215|31892|P
20170109|BNSO|0|100|P
20170109|BNY|0|700|P
20170109|BOBE|14393|21931|P
20170109|BOCH|10680|11780|P
20170109|BOE|400|3297|P
20170109|BOFI|13420|22965|P
20170109|BOH|5037|6837|P
20170109|BOIL|238530|249744|P
20170109|BOJA|7339|12325|P
20170109|BOKF|6766|10796|P
20170109|BOKFL|600|600|P
20170109|BOLD|100|300|P
20170109|BOND|3633|20887|P
20170109|BONT|2379|4379|P
20170109|BOOM|600|700|P
20170109|BOOT|12059|18159|P
20170109|BORN|0|300|P
20170109|BOSC|400|2200|P
20170109|BOTZ|1500|1500|P
20170109|BOX|14151|42062|P
20170109|BP|237855|368817|P
20170109|BPFH|18920|22720|P
20170109|BPFHW|0|2221|P
20170109|BPI|6961|10310|P
20170109|BPK|0|440|P
20170109|BPL|9820|21588|P
20170109|BPMC|22348|33577|P
20170109|BPMX|38280|42180|P
20170109|BPOP|8488|13888|P
20170109|BPOPM|500|500|P
20170109|BPT|13050|20835|P
20170109|BPTH|7200|10800|P
20170109|BPY|600|900|P
20170109|BR|9229|19769|P
20170109|BRAQ|100|100|P
20170109|BRAZ|200|500|P
20170109|BRC|1900|4600|P
20170109|BRCD|96794|208287|P
20170109|BREW|933|3033|P
20170109|BRF|2278|7278|P
20170109|BRFS|104319|161239|P
20170109|BRG|4220|8084|P
20170109|BRG-C|0|100|P
20170109|BRK.B|89489|140735|P
20170109|BRKL|6214|7214|P
20170109|BRKR|24729|43241|P
20170109|BRKS|8400|33379|P
20170109|BRO|20743|28065|P
20170109|BRS|21812|34105|P
20170109|BRSS|3800|5900|P
20170109|BRX|37492|63067|P
20170109|BRZU|32776|67472|P
20170109|BSAC|6100|9100|P
20170109|BSBR|56939|72165|P
20170109|BSCH|700|15620|P
20170109|BSCI|5095|71415|P
20170109|BSCJ|200|16752|P
20170109|BSCK|14096|23521|P
20170109|BSCL|2404|3865|P
20170109|BSCM|800|2217|P
20170109|BSCN|1044|3660|P
20170109|BSD|0|958|P
20170109|BSET|200|300|P
20170109|BSF|1500|1500|P
20170109|BSFT|1700|4300|P
20170109|BSJH|7011|13476|P
20170109|BSJI|17950|55359|P
20170109|BSJJ|27407|121879|P
20170109|BSJK|1341|3424|P
20170109|BSJL|200|2600|P
20170109|BSJM|2097|2997|P
20170109|BSJN|0|1532|P
20170109|BSJO|400|3581|P
20170109|BSL|700|1600|P
20170109|BSM|3100|6800|P
20170109|BSMX|37445|49195|P
20170109|BSPM|100|750|P
20170109|BSQR|0|400|P
20170109|BSRR|500|700|P
20170109|BST|100|2422|P
20170109|BSTC|400|600|P
20170109|BSTG|232|232|P
20170109|BSV|95340|213483|P
20170109|BSX|116629|274858|P
20170109|BT|9712|19280|P
20170109|BTA|0|1048|P
20170109|BTAL|15500|25800|P
20170109|BTE|69014|105584|P
20170109|BTG|392494|566366|P
20170109|BTI|60673|92271|P
20170109|BTN|0|2000|P
20170109|BTO|200|300|P
20170109|BTT|600|1200|P
20170109|BTX|2263|6373|P
20170109|BTZ|4076|25357|P
20170109|BUD|48710|100477|P
20170109|BUFF|67889|105978|P
20170109|BUI|0|100|P
20170109|BUR|0|100|P
20170109|BURL|32284|51238|P
20170109|BUSE|1200|4600|P
20170109|BUZ|0|100|P
20170109|BV|4200|6498|P
20170109|BVN|33497|60947|P
20170109|BVX|1490|2990|P
20170109|BW|12500|33359|P
20170109|BWA|105756|116068|P
20170109|BWEN|5327|5727|P
20170109|BWG|200|900|P
20170109|BWINB|200|700|P
20170109|BWLD|10535|15435|P
20170109|BWP|8514|21912|P
20170109|BWX|33593|56845|P
20170109|BWXT|22977|60217|P
20170109|BWZ|400|1944|P
20170109|BX|230061|454911|P
20170109|BXE|4433|7533|P
20170109|BXMT|19642|80849|P
20170109|BXMX|600|4401|P
20170109|BXP|37954|48069|P
20170109|BXS|7345|8545|P
20170109|BYBK|0|100|P
20170109|BYD|59907|127622|P
20170109|BYFC|500|500|P
20170109|BYLD|2580|8035|P
20170109|BYM|200|1200|P
20170109|BZF|0|2800|P
20170109|BZH|19209|45952|P
20170109|BZQ|27567|40256|P
20170109|BZUN|9400|24750|P
20170109|C|429908|704689|P
20170109|C-C|400|400|P
20170109|C-J|100|500|P
20170109|C-K|100|700|P
20170109|C-N|100|545|P
20170109|C-S|734|948|P
20170109|CA|108855|131363|P
