Date|Symbol|Short Volume|Total Volume|Market
20111104|ADES|1400|5903|P
20111104|ADGE|0|100|P
20111104|ADGF|300|600|P
20111104|ADI|217494|373515|P
20111104|ADK|300|300|P
20111104|ADLR|3300|14100|P
20111104|ADM|416661|596179|P
20111104|ADP|191014|329856|P
20111104|ADPI|4080|26405|P
20111104|ADRE|3468|8907|P
20111104|ADRU|0|100|P
20111104|ADS|33175|87674|P
20111104|ADSK|131714|211538|P
20111104|ADTN|88382|137612|P
20111104|ADUS|6733|6733|P
20111104|ADVS|6494|14714|P
20111104|ADX|583|2940|P
20111104|ADY|200|500|P
20111104|AE|2000|12493|P
20111104|AEA|19585|34985|P
20111104|AEB|1600|7400|P
20111104|AEC|22700|56071|P
20111104|AED|100|400|P
20111104|AEE|122976|223204|P
20111104|AEF|248|1148|P
20111104|AEG|61900|76493|P
20111104|AEGN|8979|15579|P
20111104|AEGR|3300|7500|P
20111104|AEH|100|500|P
20111104|AEIS|18799|43421|P
20111104|AEL|40678|78121|P
20111104|AEM|60522|146812|P
20111104|AEO|401145|682218|P
20111104|AEP|153323|376527|P
20111104|AEPI|1100|11442|P
20111104|AER|14230|29672|P
20111104|AERG|0|7900|P
20111104|AERL|2500|5100|P
20111104|AES|512486|688974|P
20111104|AES-C|0|1000|P
20111104|AET|279991|385422|P
20111104|AEY|0|100|P
20111104|AEZS|14042|49002|P
20111104|AF|69461|109367|P
20111104|AFAM|9513|20861|P
20111104|AFB|0|700|P
20111104|AFC|925|1325|P
20111104|AFCE|2200|5000|P
20111104|AFE|100|100|P
20111104|AFF|200|500|P
20111104|AFFM|900|1300|P
20111104|AFFX|30056|81108|P
20111104|AFFY|8800|20355|P
20111104|AFG|16858|60819|P
20111104|AFK|618|1915|P
20111104|AFL|156911|215020|P
20111104|AFOP|4600|17937|P
20111104|AFSI|34074|50474|P
20111104|AFT|0|495|P
20111104|AG|44522|68125|P
20111104|AGA|100|995|P
20111104|AGC|1300|17400|P
20111104|AGCO|195958|284894|P
20111104|AGD|12500|13599|P
20111104|AGEM|0|1515|P
20111104|AGEN|100|100|P
20111104|AGF|0|500|P
20111104|AGG|471192|534820|P
20111104|AGII|6786|16686|P
20111104|AGL|29008|48408|P
20111104|AGM|1700|6432|P
20111104|AGN|60871|118983|P
20111104|AGNC|143048|293070|P
20111104|AGO|29760|73045|P
20111104|AGO-B|900|1100|P
20111104|AGO-E|100|100|P
20111104|AGO-F|0|100|P
20111104|AGOL|0|175|P
20111104|AGP|119369|173591|P
20111104|AGQ|63781|164717|P
20111104|AGRO|5400|9500|P
20111104|AGU|108098|280186|P
20111104|AGX|462|2654|P
20111104|AGYS|3052|5852|P
20111104|AGZ|0|19663|P
20111104|AH|8800|20500|P
20111104|AHC|200|800|P
20111104|AHGP|5000|10500|P
20111104|AHL|12129|36911|P
20111104|AHS|31309|46200|P
20111104|AHT|13035|33662|P
20111104|AHT-D|0|100|P
20111104|AI|2200|6000|P
20111104|AIA|2779|27679|P
20111104|AIG|632020|839146|P
20111104|AIG+|500|20512|P
20111104|AIM|100|300|P
20111104|AIMC|5200|47641|P
20111104|AIN|5334|11734|P
20111104|AINV|185054|338747|P
20111104|AIQ|300|2733|P
20111104|AIR|3200|12900|P
20111104|AIRM|1200|3800|P
20111104|AIRT|251|651|P
20111104|AIS|60964|80587|P
20111104|AIT|6100|19702|P
20111104|AIV|197229|549273|P
20111104|AIXG|169986|298942|P
20111104|AIZ|42190|100374|P
20111104|AJG|14587|58263|P
20111104|AKAM|368663|672951|P
20111104|AKN|500|1700|P
20111104|AKO.B|0|698|P
20111104|AKP|100|100|P
20111104|AKR|11992|16892|P
20111104|AKRX|49938|98198|P
20111104|AKS|898546|1819712|P
20111104|AL|12135|15363|P
20111104|ALB|36108|64601|P
20111104|ALC|1000|3000|P
20111104|ALCO|100|200|P
20111104|ALD|915|1678|P
20111104|ALE|8049|16549|P
20111104|ALEX|4100|8800|P
20111104|ALG|600|1700|P
20111104|ALGN|31342|65898|P
20111104|ALGT|4193|9293|P
20111104|ALIM|8914|12114|P
20111104|ALJ|109908|286002|P
20111104|ALK|21200|45000|P
20111104|ALKS|89108|138372|P
20111104|ALL|168696|451234|P
20111104|ALLT|25607|50111|P
20111104|ALLY-A|2000|2000|P
20111104|ALLY-B|2500|3800|P
20111104|ALN|0|700|P
20111104|ALNY|16717|19717|P
20111104|ALOG|2100|7600|P
20111104|ALR|33243|98814|P
20111104|ALSK|31932|49704|P
20111104|ALT|800|23445|P
20111104|ALTE|22115|74806|P
20111104|ALTH|18200|42523|P
20111104|ALTI|0|1400|P
20111104|ALTR|311896|664433|P
20111104|ALU|1044452|5650220|P
20111104|ALUM|0|500|P
20111104|ALV|54732|87470|P
20111104|ALV-Z|0|300|P
20111104|ALVR|200|900|P
20111104|ALX|100|100|P
20111104|ALXA|2500|11551|P
20111104|ALXN|38952|139638|P
20111104|AM|33418|67490|P
20111104|AMAC|0|500|P
20111104|AMAG|51212|151892|P
20111104|AMAP|1015|10681|P
20111104|AMAT|586678|1090587|P
20111104|AMBO|0|36501|P
20111104|AMBT|0|317|P
20111104|AMCC|158739|280736|P
20111104|AMCF|1360|1360|P
20111104|AMCN|400|800|P
20111104|AMCX|9100|23715|P
20111104|AMD|1463340|1958773|P
20111104|AME|26907|91214|P
20111104|AMED|52096|69858|P
20111104|AMG|11099|22891|P
20111104|AMGN|299636|468677|P
20111104|AMID|100|500|P
20111104|AMJ|30491|88506|P
20111104|AMKR|53641|125040|P
20111104|AMLN|62163|123362|P
20111104|AMLP|124091|133363|P
20111104|AMOT|300|300|P
20111104|AMOV|0|665|P
20111104|AMP|136840|304626|P
20111104|AMPE|10860|16819|P
20111104|AMPL|200|200|P
20111104|AMR|435590|826620|P
20111104|AMRB|200|200|P
20111104|AMRC|7638|14640|P
20111104|AMRI|2900|12226|P
20111104|AMRN|361976|1428945|P
20111104|AMRS|21500|30900|P
20111104|AMSC|32662|50784|P
20111104|AMSF|1500|7400|P
20111104|AMSG|9024|14290|P
20111104|AMSWA|800|4360|P
20111104|AMT|137607|245131|P
20111104|AMTD|384373|552135|P
20111104|AMTG|200|2200|P
20111104|AMWD|100|600|P
20111104|AMX|126006|273832|P
20111104|AMZN|382461|680888|P
20111104|AN|66097|275413|P
20111104|ANAC|600|1100|P
20111104|ANAD|25962|34807|P
20111104|ANAT|460|560|P
20111104|ANCB|900|900|P
20111104|ANCX|0|2000|P
20111104|ANDE|2400|5000|P
20111104|ANDS|39000|159400|P
20111104|ANEN|1316|4216|P
20111104|ANF|123350|626682|P
20111104|ANGO|1800|15284|P
20111104|ANH|11500|34978|P
20111104|ANIK|8200|17500|P
20111104|ANLY|1600|10997|P
20111104|ANN|58715|118268|P
20111104|ANO|0|600|P
20111104|ANR|588925|1372314|P
20111104|ANSS|13700|32180|P
20111104|ANTH|2500|5200|P
20111104|ANTP|0|550|P
20111104|ANV|90214|145935|P
20111104|ANW|14800|26583|P
20111104|ANX|14700|16100|P
20111104|AOA|118|418|P
20111104|AOB|21000|28750|P
20111104|AOD|11700|22525|P
20111104|AOI|24441|61964|P
20111104|AOK|200|2725|P
20111104|AOL|58636|155740|P
20111104|AOM|13817|15086|P
20111104|AON|237431|348184|P
20111104|AONE|190217|350447|P
20111104|AOR|1000|3985|P
20111104|AOS|33648|76713|P
20111104|AOSL|12501|14701|P
20111104|AP|400|6747|P
20111104|APA|182625|286415|P
20111104|APA-D|1100|4200|P
20111104|APAGF|600|1100|P
20111104|APB|0|300|P
20111104|APC|150086|313169|P
20111104|APD|39787|74532|P
20111104|APEI|3857|10457|P
20111104|APF|900|2400|P
20111104|APH|49581|74683|P
20111104|API|0|100|P
20111104|APKT|130505|261423|P
20111104|APL|5500|28346|P
20111104|APO|16190|18290|P
20111104|APOG|700|1800|P
20111104|APOL|146773|255613|P
20111104|APP|300|2600|P
20111104|APPY|900|1700|P
20111104|APRI|500|2850|P
20111104|APT|100|204|P
20111104|APTS|3300|3400|P
20111104|APU|1300|5899|P
20111104|ARAY|20347|30732|P
20111104|ARB|4600|7600|P
20111104|ARBA|21707|55726|P
20111104|ARC|7138|10876|P
20111104|ARCC|104437|167948|P
20111104|ARCI|4850|34751|P
20111104|ARCL|2900|3901|P
20111104|ARCO|43553|155637|P
20111104|ARCP|1300|1900|P
20111104|ARE|16550|41650|P
20111104|AREX|37127|90819|P
20111104|ARG|59547|105428|P
20111104|ARGN|20106|28961|P
20111104|ARGT|560|560|P
20111104|ARI|3079|8701|P
20111104|ARIA|152594|277956|P
20111104|ARII|7180|10480|P
20111104|ARK|7332|10532|P
20111104|ARLP|800|2450|P
20111104|ARMH|437013|728749|P
20111104|ARNA|33764|58452|P
20111104|ARO|176312|295111|P
20111104|AROW|3980|5780|P
20111104|ARQL|10510|15199|P
20111104|ARR|60926|129517|P
20111104|ARRS|30497|87601|P
20111104|ARRY|15116|64636|P
20111104|ARSD|300|6397|P
20111104|ART|11300|17000|P
20111104|ARTC|4500|19290|P
20111104|ARTNA|600|800|P
20111104|ARTW|700|1000|P
20111104|ARTX|0|813|P
20111104|ARUN|161677|313725|P
20111104|ARW|51259|111935|P
20111104|ARWR|12250|17375|P
20111104|ARX|6097|23586|P
20111104|ARY|700|800|P
20111104|ASA|100|3000|P
20111104|ASBC|34848|113269|P
20111104|ASCA|14400|25830|P
20111104|ASCMA|1800|3100|P
20111104|ASEA|100|430|P
20111104|ASEI|4100|5700|P
20111104|ASFI|2868|4277|P
20111104|ASG|0|500|P
20111104|ASGN|6551|23171|P
20111104|ASH|32420|79315|P
20111104|ASI|100|1300|P
20111104|ASIA|39850|66922|P
20111104|ASM|1200|1500|P
20111104|ASMI|2600|11857|P
20111104|ASML|93622|189296|P
20111104|ASNA|23160|60959|P
20111104|ASPS|2000|17100|P
20111104|ASR|800|2600|P
20111104|ASTE|1200|4600|P
20111104|ASTI|1700|4406|P
20111104|ASTM|8950|12150|P
20111104|ASTX|5000|18737|P
20111104|ASX|14028|69578|P
20111104|ASYS|18206|44289|P
20111104|AT|23912|32392|P
20111104|ATA|0|400|P
20111104|ATAI|100|100|P
20111104|ATAX|600|3400|P
20111104|ATEC|3700|8700|P
20111104|ATHN|37124|81858|P
20111104|ATHX|700|5600|P
20111104|ATI|136128|237318|P
20111104|ATK|5700|15600|P
20111104|ATLO|400|400|P
20111104|ATLS|6300|18281|P
20111104|ATMI|2590|12046|P
20111104|ATML|672325|1176322|P
20111104|ATNI|4600|6900|P
20111104|ATNY|900|900|P
20111104|ATO|15243|27887|P
20111104|ATPG|33515|80898|P
20111104|ATR|10000|20514|P
20111104|ATRC|1466|3566|P
20111104|ATRM|0|200|P
20111104|ATRO|3700|8800|P
20111104|ATSG|34700|53999|P
20111104|ATT|400|1318|P
20111104|ATU|31822|65936|P
20111104|ATVI|652069|992322|P
20111104|ATW|46524|89317|P
20111104|ATX|1400|11400|P
20111104|AU|131139|207808|P
20111104|AUD|100|1479|P
20111104|AUDC|200|4600|P
20111104|AUMN|11600|33797|P
20111104|AUNZ|200|8000|P
20111104|AUO|168401|339412|P
20111104|AUQ|138997|192025|P
20111104|AUSE|161|3681|P
20111104|AUTH|23966|36937|P
20111104|AUXL|29381|89675|P
20111104|AUY|562966|744710|P
20111104|AV|200|15433|P
20111104|AVA|13300|23100|P
20111104|AVAV|3000|5500|P
20111104|AVB|107613|157029|P
20111104|AVCA|100|900|P
20111104|AVD|16500|31250|P
20111104|AVEO|17748|28348|P
20111104|AVF|100|2400|P
20111104|AVGO|63894|172654|P
20111104|AVID|41634|67676|P
20111104|AVII|12496|25959|P
20111104|AVK|0|4414|P
20111104|AVL|30322|79234|P
20111104|AVNR|39560|86645|P
20111104|AVNW|1600|20912|P
20111104|AVP|231633|486788|P
20111104|AVT|64549|111692|P
20111104|AVTR|15098|28553|P
20111104|AVX|2800|12634|P
20111104|AVY|28216|77979|P
20111104|AWAY|27994|44506|P
20111104|AWC|9774|36270|P
20111104|AWF|1100|3600|P
20111104|AWH|18561|56822|P
20111104|AWI|3800|7500|P
20111104|AWK|20090|75014|P
20111104|AWP|3000|13123|P
20111104|AWR|7966|12564|P
20111104|AWRE|0|250|P
20111104|AXAS|110950|190902|P
20111104|AXE|11779|42456|P
20111104|AXJL|293|2689|P
20111104|AXK|500|500|P
20111104|AXL|120888|199399|P
20111104|AXP|315113|461601|P
20111104|AXS|24835|71498|P
20111104|AXSL|700|2100|P
20111104|AXTI|12665|57565|P
20111104|AXU|12500|31300|P
20111104|AXUT|200|200|P
20111104|AYI|12503|38805|P
20111104|AYR|18416|28354|P
20111104|AYT|2953|2953|P
20111104|AZC|7538|15715|P
20111104|AZK|31372|59099|P
20111104|AZN|134058|266360|P
20111104|AZO|20406|40282|P
20111104|AZPN|16980|47719|P
20111104|AZZ|2863|9862|P
20111104|B|15494|26968|P
20111104|BA|156573|319044|P
20111104|BAA|20310|22510|P
20111104|BAB|4630|5123|P
20111104|BABS|600|1900|P
20111104|BABY|3253|10953|P
20111104|BABZ|200|653|P
20111104|BAC|19598381|25373533|P
20111104|BAC+A|2300|6000|P
20111104|BAC+B|0|28350|P
20111104|BAC-B|4700|7600|P
20111104|BAC-C|400|1900|P
20111104|BAC-D|2400|3500|P
20111104|BAC-E|4200|15500|P
20111104|BAC-H|13007|25107|P
20111104|BAC-I|9200|9800|P
20111104|BAC-J|1200|2500|P
20111104|BAC-U|600|1100|P
20111104|BAC-V|700|2500|P
20111104|BAC-W|0|100|P
20111104|BAC-X|200|5200|P
20111104|BAC-Y|0|1500|P
20111104|BAC-Z|4341|6541|P
20111104|BAGL|1200|1300|P
20111104|BAH|14306|24406|P
20111104|BAK|40022|62558|P
20111104|BAL|2600|3800|P
20111104|BALT|800|1900|P
20111104|BAM|18350|52959|P
20111104|BAMM|300|400|P
20111104|BANC|300|1600|P
20111104|BANF|200|700|P
20111104|BANR|6500|12550|P
20111104|BAP|10742|28686|P
20111104|BARI|0|100|P
20111104|BAS|34600|89040|P
20111104|BASI|0|100|P
20111104|BAX|193625|460418|P
20111104|BBBY|34096|81510|P
20111104|BBD|614779|1134998|P
20111104|BBEP|9912|28150|P
20111104|BBF|0|400|P
20111104|BBG|51977|155030|P
20111104|BBGI|100|100|P
20111104|BBH|0|600|P
20111104|BBK|600|1488|P
20111104|BBL|184368|395615|P
20111104|BBN|3602|7602|P
20111104|BBND|900|4400|P
20111104|BBNK|2263|2263|P
20111104|BBOX|1200|5200|P
20111104|BBRG|4639|16239|P
20111104|BBSI|100|8027|P
20111104|BBT|318694|553508|P
20111104|BBT-A|300|300|P
20111104|BBT-B|375|375|P
20111104|BBT-C|267|267|P
20111104|BBVA|48087|76852|P
20111104|BBW|1200|7600|P
20111104|BBX|800|9229|P
20111104|BBXT|600|2350|P
20111104|BBY|313665|511195|P
20111104|BC|62681|124625|P
20111104|BCA|0|200|P
20111104|BCDS|800|2900|P
20111104|BCE|24956|46709|P
20111104|BCF|2625|23357|P
20111104|BCH|6545|10594|P
20111104|BCM|260|260|P
20111104|BCO|7138|24238|P
20111104|BCON|3600|31351|P
20111104|BCPC|9784|21027|P
20111104|BCR|49230|80015|P
20111104|BCRX|9597|16697|P
20111104|BCS|484147|749964|P
20111104|BCS-A|500|1400|P
20111104|BCS-C|0|300|P
20111104|BCS-D|5558|47143|P
20111104|BCSB|420|420|P
20111104|BCSI|25295|37095|P
20111104|BCV|200|300|P
20111104|BCX|200|1550|P
20111104|BDC|15176|32476|P
20111104|BDCL|197|197|P
20111104|BDCS|1500|2200|P
20111104|BDD|0|300|P
20111104|BDE|1700|3070|P
20111104|BDF|200|1305|P
20111104|BDGE|900|1100|P
20111104|BDH|800|1000|P
20111104|BDJ|3629|13484|P
20111104|BDN|70353|150526|P
20111104|BDN-C|0|200|P
20111104|BDSI|0|6378|P
20111104|BDT|3173|7500|P
20111104|BDV|1700|7800|P
20111104|BDX|286881|576336|P
20111104|BEAM|38259|74544|P
20111104|BEAT|400|3300|P
20111104|BEAV|30906|52234|P
20111104|BEBE|12300|48559|P
20111104|BECN|9100|15200|P
20111104|BEE|21979|81808|P
20111104|BELFA|200|549|P
20111104|BELFB|500|1300|P
20111104|BEN|108191|157682|P
20111104|BERK|839|1239|P
20111104|BEST|200|300|P
20111104|BEXP|497385|758817|P
20111104|BF.A|0|200|P
20111104|BF.B|12946|22939|P
20111104|BFED|0|200|P
20111104|BFIN|1400|3515|P
20111104|BFK|700|5073|P
20111104|BFR|700|13100|P
20111104|BFS|400|2000|P
20111104|BFS-A|0|100|P
20111104|BFSB|0|200|P
20111104|BFZ|1000|2200|P
20111104|BG|58870|129094|P
20111104|BGC|128736|177476|P
20111104|BGCP|14349|46135|P
20111104|BGFV|2200|6324|P
20111104|BGG|21208|56008|P
20111104|BGMD|200|1260|P
20111104|BGR|2100|4066|P
20111104|BGS|6550|17659|P
20111104|BGT|0|3500|P
20111104|BGU|143656|328477|P
20111104|BGX|100|100|P
20111104|BGY|2613|19113|P
20111104|BGZ|74048|284425|P
20111104|BH|200|400|P
20111104|BHB|255|1111|P
20111104|BHD|0|100|P
20111104|BHE|12272|19793|P
20111104|BHH|11000|13100|P
20111104|BHI|217403|473202|P
20111104|BHK|300|3780|P
20111104|BHL|100|100|P
20111104|BHLB|7100|9100|P
20111104|BHP|566711|760097|P
20111104|BID|100166|163390|P
20111104|BIDU|299510|741135|P
20111104|BIDZ|0|100|P
20111104|BIE|100|100|P
20111104|BIF|0|500|P
20111104|BIG|139937|231761|P
20111104|BIIB|114635|372542|P
20111104|BIK|30604|56139|P
20111104|BIL|15645|29645|P
20111104|BIN|2415|6430|P
20111104|BIO|1400|2900|P
20111104|BIOC|1200|1200|P
20111104|BIOD|100|13283|P
20111104|BIOF|61541|250865|P
20111104|BIOS|6700|24022|P
20111104|BIP|9700|36400|P
20111104|BIRT|18300|37400|P
20111104|BITA|400|1100|P
20111104|BITS|2500|18255|P
20111104|BIV|7426|29254|P
20111104|BJK|700|10600|P
20111104|BJRI|16257|22157|P
20111104|BK|681520|851980|P
20111104|BK-E|0|100|P
20111104|BK-F|700|800|P
20111104|BKCC|26590|45649|P
20111104|BKD|78370|149123|P
20111104|BKE|16038|32827|P
20111104|BKEP|500|1870|P
20111104|BKF|22825|51487|P
20111104|BKH|8900|27444|P
20111104|BKI|15093|33893|P
20111104|BKJ|0|100|P
20111104|BKK|300|800|P
20111104|BKLN|11449|13877|P
20111104|BKMU|4058|7358|P
20111104|BKN|600|1308|P
20111104|BKR|700|4547|P
20111104|BKS|72882|107440|P
20111104|BKT|0|6975|P
20111104|BKU|12490|20610|P
20111104|BLC|30686|48227|P
20111104|BLD|100|300|P
20111104|BLDP|1000|1700|P
20111104|BLDR|1700|5300|P
20111104|BLE|0|7756|P
20111104|BLJ|1500|1500|P
20111104|BLK|46288|73359|P
20111104|BLKB|4095|9995|P
20111104|BLL|123521|190945|P
20111104|BLMT|3258|12758|P
20111104|BLT|11300|22000|P
20111104|BLTI|2351|21731|P
20111104|BLV|1508|69192|P
20111104|BLW|0|8292|P
20111104|BLX|6631|11564|P
20111104|BMA|10150|21339|P
20111104|BMC|164650|404733|P
20111104|BME|200|600|P
20111104|BMI|1830|3830|P
20111104|BML-G|1200|5995|P
20111104|BML-H|1200|15367|P
20111104|BML-I|1000|1300|P
20111104|BML-J|200|300|P
20111104|BML-N|100|100|P
20111104|BML-Q|5785|17237|P
20111104|BMO|33347|51923|P
20111104|BMR|72537|103904|P
20111104|BMRC|1500|2500|P
20111104|BMRN|22182|41919|P
20111104|BMS|73326|102303|P
20111104|BMTC|400|2400|P
20111104|BMTI|800|3500|P
20111104|BMY|474398|869805|P
20111104|BNA|658|1258|P
20111104|BNCL|1000|3068|P
20111104|BNCN|200|200|P
20111104|BND|313540|326092|P
20111104|BNHN|100|100|P
20111104|BNHNA|3800|6079|P
20111104|BNO|6500|9100|P
20111104|BNS|23041|49302|P
20111104|BNVI|1200|2300|P
20111104|BNX|0|100|P
20111104|BNY|0|600|P
20111104|BOBE|6100|13200|P
20111104|BODY|4288|6288|P
20111104|BOE|3610|7610|P
20111104|BOFI|300|800|P
20111104|BOH|32500|44481|P
20111104|BOIL|288|488|P
20111104|BOKF|6400|9300|P
20111104|BOLT|200|4000|P
20111104|BOM|1935|3135|P
20111104|BONA|1800|5800|P
20111104|BONE|1400|21297|P
20111104|BONT|30312|107280|P
20111104|BOOM|1900|4700|P
20111104|BOOT|200|300|P
20111104|BORN|9400|15200|P
20111104|BOS|1899|2699|P
20111104|BOX|3400|5000|P
20111104|BP|338479|664860|P
20111104|BPAX|53093|101572|P
20111104|BPFH|35177|62700|P
20111104|BPHX|800|7900|P
20111104|BPI|23073|46669|P
20111104|BPK|500|1000|P
20111104|BPL|8063|22741|P
20111104|BPO|163437|233909|P
20111104|BPOP|375598|477567|P
20111104|BPP|1000|8955|P
20111104|BPT|1720|3860|P
20111104|BPZ|168133|240119|P
20111104|BQI|27322|36622|P
20111104|BQR|1400|2600|P
20111104|BQY|100|2127|P
20111104|BR|15288|48890|P
20111104|BRAQ|0|500|P
20111104|BRAZ|1140|7460|P
20111104|BRC|3300|7900|P
20111104|BRCD|509559|788504|P
20111104|BRCM|275424|737878|P
20111104|BRD|16000|29724|P
20111104|BRE|41181|62564|P
20111104|BRF|8700|37592|P
20111104|BRFS|150117|225246|P
20111104|BRIL|0|500|P
20111104|BRIS|0|200|P
20111104|BRK.B|531187|768526|P
20111104|BRKL|7200|19200|P
20111104|BRKR|18728|35074|P
20111104|BRKS|10200|23435|P
20111104|BRLI|49896|97664|P
20111104|BRO|26077|69556|P
20111104|BRP|900|1800|P
20111104|BRS|13300|22100|P
20111104|BRT|200|200|P
20111104|BRXX|904|3664|P
20111104|BRY|177237|265632|P
20111104|BSBR|339965|483186|P
20111104|BSCB|0|482|P
20111104|BSCC|0|1058|P
20111104|BSCD|1153|3365|P
20111104|BSCE|1260|3206|P
20111104|BSCF|705|15000|P
20111104|BSCG|200|6728|P
20111104|BSCH|1193|4936|P
20111104|BSD|0|100|P
20111104|BSDM|200|400|P
20111104|BSET|500|2300|P
20111104|BSFT|29700|68191|P
20111104|BSJC|0|230|P
20111104|BSJD|2606|2606|P
20111104|BSJE|1650|3750|P
20111104|BSJF|4620|5720|P
20111104|BSP|0|1500|P
20111104|BSPM|0|1200|P
20111104|BSQR|300|700|P
20111104|BSRR|0|300|P
20111104|BSV|8532|71588|P
20111104|BSX|1181821|1831635|P
20111104|BT|10800|20421|P
20111104|BTA|0|3834|P
20111104|BTAH|100|3200|P
20111104|BTAL|2500|2600|P
20111104|BTC|0|200|P
20111104|BTE|4785|15770|P
20111104|BTF|200|1000|P
20111104|BTFG|200|808|P
20111104|BTH|2600|8500|P
20111104|BTI|32602|71803|P
20111104|BTM|7330|36150|P
20111104|BTM.C|0|100|P
20111104|BTN|100|8730|P
20111104|BTO|100|1000|P
20111104|BTU|271021|568467|P
20111104|BTUI|0|100|P
20111104|BTX|1300|3500|P
20111104|BTZ|600|700|P
20111104|BUD|28874|63623|P
20111104|BUNL|0|335|P
20111104|BUNT|400|1520|P
20111104|BUR|0|400|P
20111104|BUSE|2300|7400|P
20111104|BVN|30991|70901|P
20111104|BVSN|900|1000|P
20111104|BVX|100|100|P
20111104|BWA|61459|106247|P
20111104|BWC|7937|19152|P
20111104|BWEN|94533|267151|P
20111104|BWF|400|800|P
20111104|BWINA|300|300|P
20111104|BWINB|0|200|P
20111104|BWLD|5999|31429|P
20111104|BWN|0|100|P
20111104|BWP|8150|24819|P
20111104|BWS|50021|66049|P
20111104|BWX|4422|15021|P
20111104|BWZ|200|500|P
20111104|BX|89518|191994|P
20111104|BXC|10726|11026|P
20111104|BXDB|1000|1000|P
20111104|BXDC|1000|1000|P
20111104|BXG|0|500|P
20111104|BXP|62943|86337|P
20111104|BXS|24300|56536|P
20111104|BXS-A|0|200|P
20111104|BXUB|0|4000|P
20111104|BXUC|4400|9500|P
20111104|BYD|84732|127390|P
20111104|BYI|28112|45315|P
20111104|BZ|176635|285499|P
20111104|BZC|0|100|P
20111104|BZF|0|4900|P
20111104|BZH|30308|96112|P
20111104|BZMD|211|211|P
20111104|BZQ|4100|13404|P
20111104|C|2168673|4049578|P
20111104|C-H|300|700|P
20111104|C-J|200|1300|P
20111104|C-Q|100|300|P
20111104|C-V|100|800|P
20111104|C-W|701|2501|P
20111104|C-Z|600|1300|P
20111104|CA|141975|252262|P
20111104|CAAS|0|4000|P
20111104|CAB|46704|66687|P
20111104|CAC|400|800|P
20111104|CACB|0|100|P
20111104|CACC|1700|6500|P
20111104|CACH|1200|8704|P
20111104|CACI|28596|69368|P
20111104|CADC|100|17063|P
20111104|CADX|24756|60187|P
20111104|CAE|300|2500|P
20111104|CAF|900|8800|P
20111104|CAFE|0|100|P
20111104|CAG|143493|200267|P
20111104|CAH|76073|166769|P
20111104|CAJ|44094|63357|P
20111104|CAK|1200|2400|P
20111104|CAKE|109978|226370|P
20111104|CALD|7940|33420|P
20111104|CALI|0|600|P
20111104|CALL|700|3725|P
20111104|CALM|2724|5661|P
20111104|CALP|50686|223905|P
20111104|CALX|72078|144954|P
