Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180104|ALP-Q|0|600|900|P
20180104|ALPN|0|0|400|P
20180104|ALQA|0|2700|3200|P
20180104|ALRM|0|24283|71840|P
20180104|ALRN|0|100|300|P
20180104|ALSK|0|3201|5091|P
20180104|ALSN|0|58980|115594|P
20180104|ALT|0|4675|6837|P
20180104|ALTR|0|2450|8950|P
20180104|ALV|10700|30762|48098|P
20180104|ALXN|0|59754|114990|P
20180104|AM|0|10100|16299|P
20180104|AMAG|0|15537|31034|P
20180104|AMAT|0|223954|542447|P
20180104|AMBA|0|60013|92454|P
20180104|AMBC|0|17133|27175|P
20180104|AMBCW|0|200|25165|P
20180104|AMBR|0|1849|5141|P
20180104|AMC|0|49928|97014|P
20180104|AMCN|0|9900|58386|P
20180104|AMCX|0|26255|38832|P
20180104|AMD|2314|5765029|7584793|P
20180104|AMDA|0|100|100|P
20180104|AME|784|39623|64585|P
20180104|AMED|0|14051|17951|P
20180104|AMEH|0|100|100|P
20180104|AMG|0|12554|19055|P
20180104|AMGN|0|38664|91194|P
20180104|AMGP|0|42054|79140|P
20180104|AMH|1500|54761|97976|P
20180104|AMH-E|0|0|100|P
20180104|AMID|0|0|1532|P
20180104|AMJ|1820|603681|815407|P
20180104|AMJL|0|312|653|P
20180104|AMKR|0|138274|174495|P
20180104|AMLP|52875|2930746|3855606|P
20180104|AMMA|0|300|600|P
20180104|AMN|100|13861|39775|P
20180104|AMNB|0|0|300|P
20180104|AMOT|0|300|700|P
20180104|AMP|0|43757|61240|P
20180104|AMPE|203081|230386|389701|P
20180104|AMPH|0|11423|13915|P
20180104|AMRB|0|100|100|P
20180104|AMRC|0|5452|6187|P
20180104|AMRH|0|1300|1500|P
20180104|AMRHW|0|0|1000|P
20180104|AMRK|0|900|1100|P
20180104|AMRN|0|35517|72299|P
20180104|AMRS|0|2928|3749|P
20180104|AMS|0|200|500|P
20180104|AMSC|0|11046|23353|P
20180104|AMSF|0|2303|5568|P
20180104|AMSWA|1400|3000|4200|P
20180104|AMT|520|49521|88372|P
20180104|AMT-B|0|600|900|P
20180104|AMTD|0|51602|203932|P
20180104|AMTX|0|400|2100|P
20180104|AMU|0|5714|10891|P
20180104|AMWD|0|3022|4595|P
20180104|AMX|0|115371|174990|P
20180104|AMZA|904|288971|350834|P
20180104|AMZN|200|49202|107628|P
20180104|AN|0|68437|92210|P
20180104|ANAB|0|4613|8451|P
20180104|ANAT|0|100|100|P
20180104|ANCX|0|400|400|P
20180104|ANDA|0|200|6272|P
20180104|ANDAW|0|2888|4300|P
20180104|ANDE|0|2158|7156|P
20180104|ANDV|0|27121|59292|P
20180104|ANDX|0|17053|25743|P
20180104|ANET|0|5350|13161|P
20180104|ANF|444|235235|318565|P
20180104|ANFI|0|300|10860|P
20180104|ANGI|0|71246|96244|P
20180104|ANGL|1127|49089|100431|P
20180104|ANGO|0|30458|84649|P
20180104|ANH|0|21769|26940|P
20180104|ANIK|0|800|1200|P
20180104|ANIP|0|4940|9040|P
20180104|ANSS|0|23371|30011|P
20180104|ANTH|1439|16939|19039|P
20180104|ANTM|0|48401|87424|P
20180104|ANW|0|9930|11630|P
20180104|ANY|0|1100|3199|P
20180104|AOA|244|21920|27683|P
20180104|AOBC|400|70676|118021|P
20180104|AOD|0|2100|6700|P
20180104|AOI|0|200|400|P
20180104|AOK|1|1980|5855|P
20180104|AOM|275|27091|30425|P
20180104|AON|0|31542|83012|P
20180104|AOR|3455|25099|34456|P
20180104|AOS|0|31417|47730|P
20180104|AOSL|0|1100|5600|P
20180104|AP|0|1443|1643|P
20180104|APA|0|81885|185318|P
20180104|APAM|0|30482|41512|P
20180104|APB|0|0|15200|P
20180104|APC|0|111527|286129|P
20180104|APD|0|13700|39699|P
20180104|APDN|0|400|400|P
20180104|APEI|0|1200|3594|P
20180104|APEN|0|1500|18532|P
20180104|APF|0|0|600|P
20180104|APH|0|31953|55640|P
20180104|APHB|7254|269723|497139|P
20180104|APLE|0|37666|57313|P
20180104|APLP|100|11037|13458|P
20180104|APLS|0|2682|5182|P
20180104|APO|0|12477|36316|P
20180104|APOG|0|10038|13953|P
20180104|APOP|1911|129634|218284|P
20180104|APOPW|0|15494|49818|P
20180104|APPF|0|5015|10715|P
20180104|APPN|0|27301|35808|P
20180104|APPS|0|500|1900|P
20180104|APRI|0|10524|31482|P
20180104|APRN|0|57535|89659|P
20180104|APT|0|0|600|P
20180104|APTI|0|7066|11766|P
20180104|APTO|0|4300|6065|P
20180104|APTS|0|15667|29639|P
20180104|APTV|0|37996|82142|P
20180104|APU|0|4131|8210|P
20180104|APVO|0|1200|3300|P
20180104|AQ|0|2040|2140|P
20180104|AQB|200|1100|1805|P
20180104|AQMS|0|21201|32979|P
20180104|AQN|2900|7717|22509|P
20180104|AQUA|0|1830|4130|P
20180104|AQXP|300|3900|7700|P
20180104|AR|0|76663|101003|P
20180104|ARA|0|3166|7845|P
20180104|ARAY|0|20285|25149|P
20180104|ARC|0|1744|16068|P
20180104|ARCB|0|4250|11170|P
20180104|ARCC|0|49239|101870|P
20180104|ARCH|0|4612|11112|P
20180104|ARCI|760|860|1060|P
20180104|ARCO|0|3509|10097|P
20180104|ARCT|0|800|2904|P
20180104|ARCW|0|400|400|P
20180104|ARD|0|2412|11312|P
20180104|ARDC|0|613|913|P
20180104|ARDM|0|3135|5335|P
20180104|ARDX|0|4002|9302|P
20180104|ARE|0|106306|259874|P
20180104|ARE-D|0|0|1433|P
20180104|ARES|0|200|2297|P
20180104|ARES-A|0|0|400|P
20180104|AREX|0|23490|40090|P
20180104|ARGS|15700|93350|183207|P
20180104|ARGT|0|6657|14628|P
20180104|ARGX|0|9178|15778|P
20180104|ARI|0|41964|55760|P
20180104|ARII|0|1554|2254|P
20180104|ARKG|1100|5112|6799|P
20180104|ARKK|0|13928|52857|P
20180104|ARKQ|1|4076|5124|P
20180104|ARKR|0|0|1019|P
20180104|ARKW|980|26969|38782|P
20180104|ARLP|0|5067|6809|P
20180104|ARLZ|1500|52321|85485|P
20180104|ARMK|100|25842|42583|P
20180104|ARNA|0|9500|19200|P
20180104|ARNC|0|214923|277669|P
20180104|AROC|0|66942|92459|P
20180104|AROW|0|0|300|P
20180104|ARQL|0|14950|34082|P
20180104|ARR|0|8720|16176|P
20180104|ARRS|0|24944|48701|P
20180104|ARRY|1100|138082|237379|P
20180104|ARTNA|0|500|1000|P
20180104|ARTW|0|0|300|P
20180104|ARTX|0|1539|3539|P
20180104|ARW|0|15794|17694|P
20180104|ARWR|100|124306|156980|P
20180104|ASA|0|0|1100|P
20180104|ASB|0|14079|29398|P
20180104|ASB-D|100|100|100|P
20180104|ASC|0|5817|8442|P
20180104|ASCMA|0|2300|3400|P
20180104|ASEA|0|0|250|P
20180104|ASGN|0|6348|9492|P
20180104|ASH|0|22269|46576|P
20180104|ASHR|0|88062|219390|P
20180104|ASHS|0|0|100|P
20180104|ASIX|0|3900|8251|P
20180104|ASM|0|9425|23453|P
20180104|ASMB|0|1123|1638|P
20180104|ASML|600|24488|34388|P
20180104|ASNA|0|409961|584128|P
20180104|ASND|0|3700|5600|P
20180104|ASNS|0|1300|1400|P
20180104|ASPN|0|100|290|P
20180104|ASPS|0|4325|7925|P
20180104|ASPU|0|2300|9300|P
20180104|ASR|0|1000|1600|P
20180104|AST|1750|29181|42620|P
20180104|ASTC|0|200|200|P
20180104|ASTE|0|10557|14288|P
20180104|ASUR|0|3937|6337|P
20180104|ASV|0|100|600|P
20180104|ASX|0|20820|54764|P
20180104|ASYS|0|2400|4379|P
20180104|AT|1900|3600|12500|P
20180104|ATAX|0|500|2000|P
20180104|ATEC|0|1500|2800|P
20180104|ATEN|0|8062|10112|P
20180104|ATGE|0|18053|25444|P
20180104|ATH|0|18000|49682|P
20180104|ATHM|0|13248|29861|P
20180104|ATHN|0|7462|12090|P
20180104|ATHX|0|8294|22498|P
20180104|ATI|0|140795|175073|P
20180104|ATKR|0|4620|8353|P
20180104|ATLO|0|200|200|P
20180104|ATMP|0|8200|9250|P
20180104|ATNI|0|3805|4405|P
20180104|ATNM|1000|10040|66534|P
20180104|ATNX|0|5803|8403|P
20180104|ATO|0|5675|16545|P
20180104|ATOM|0|0|100|P
20180104|ATOS|0|4800|11249|P
20180104|ATR|0|13101|20714|P
20180104|ATRA|2706|108554|308430|P
20180104|ATRC|0|5212|11092|P
20180104|ATRO|0|5300|8443|P
20180104|ATRS|0|39780|52035|P
20180104|ATSG|0|10258|27258|P
20180104|ATTO|0|31296|33782|P
20180104|ATTU|0|0|2302|P
20180104|ATU|0|15397|23197|P
20180104|ATUS|0|50809|114059|P
20180104|ATV|0|600|600|P
20180104|ATVI|0|98974|236177|P
20180104|ATXI|100|1400|2000|P
20180104|AU|0|93751|156646|P
20180104|AUDC|0|300|840|P
20180104|AUG|3900|4300|4600|P
20180104|AUMN|1000|3500|6600|P
20180104|AUO|0|14180|26585|P
20180104|AUPH|2200|54541|84865|P
20180104|AUTO|0|1400|2315|P
20180104|AUY|2300|453791|713399|P
20180104|AVA|0|7307|20675|P
20180104|AVAL|0|300|500|P
20180104|AVAV|0|25341|31458|P
20180104|AVB|0|19538|41649|P
20180104|AVD|100|2600|6500|P
20180104|AVDL|0|2000|7113|P
20180104|AVEO|0|24216|31716|P
20180104|AVGO|0|38517|78563|P
20180104|AVGR|0|5000|10000|P
20180104|AVH|0|100|200|P
20180104|AVHI|0|3531|5631|P
20180104|AVID|0|5648|15681|P
20180104|AVIR|0|2500|4874|P
20180104|AVK|0|0|3998|P
20180104|AVNW|0|100|200|P
20180104|AVP|0|108798|186933|P
20180104|AVT|0|10017|27531|P
20180104|AVX|0|2500|4513|P
20180104|AVXL|0|4400|7400|P
20180104|AVXS|0|10263|13904|P
20180104|AVY|0|17746|36505|P
20180104|AWF|0|5821|8304|P
20180104|AWI|0|14125|21825|P
20180104|AWK|0|31954|52726|P
20180104|AWP|0|2001|6757|P
20180104|AWR|0|7318|8806|P
20180104|AWRE|0|0|813|P
20180104|AXAS|0|76603|135179|P
20180104|AXDX|0|6671|11291|P
20180104|AXE|0|2846|4818|P
20180104|AXGN|0|11454|16779|P
20180104|AXJV|0|0|100|P
20180104|AXL|0|45014|151956|P
20180104|AXON|0|32304|71450|P
20180104|AXP|200|69394|121805|P
20180104|AXS|0|15073|38141|P
20180104|AXSM|0|13518|14018|P
20180104|AXTA|0|56832|320689|P
20180104|AXTI|0|2882|13623|P
20180104|AXU|1700|14305|21065|P
20180104|AY|0|4300|26399|P
20180104|AYI|0|23974|38040|P
20180104|AYR|0|4901|10779|P
20180104|AYT|0|200|900|P
20180104|AYX|0|10833|14565|P
20180104|AZN|1700|214694|288704|P
20180104|AZO|0|21949|53862|P
20180104|AZPN|0|17832|32163|P
20180104|AZRX|0|0|100|P
20180104|AZUL|0|1900|15326|P
20180104|AZZ|0|14660|19796|P
20180104|B|0|5783|10891|P
20180104|BA|200|81747|239482|P
20180104|BAB|165|6198|8581|P
20180104|BABA|3108|591186|951238|P
20180104|BABY|0|20394|37723|P
20180104|BAC|6700|2004008|4194798|P
20180104|BAC+A|0|3200|7485|P
20180104|BAC+B|0|5000|92976|P
20180104|BAC-A|0|100|200|P
20180104|BAC-C|0|100|500|P
20180104|BAC-E|0|100|100|P
20180104|BAC-W|0|100|100|P
20180104|BAF|0|0|200|P
20180104|BAH|0|9819|41045|P
20180104|BAK|1100|8850|21136|P
20180104|BAL|0|500|1060|P
20180104|BAM|1400|37975|56937|P
20180104|BANC|0|14838|18446|P
20180104|BAND|0|4740|9880|P
20180104|BANF|0|2700|3590|P
20180104|BANR|0|9782|12782|P
20180104|BANX|0|100|702|P
20180104|BAP|100|7930|11330|P
20180104|BAR|0|800|800|P
20180104|BAS|0|21512|47363|P
20180104|BASI|0|0|300|P
20180104|BATRA|0|1100|3600|P
20180104|BATRK|0|4600|6700|P
20180104|BAX|700|101695|226071|P
20180104|BB|8950|422576|775775|P
20180104|BBBY|0|196260|258776|P
20180104|BBC|362|2021|2603|P
20180104|BBD|200|441370|624041|P
20180104|BBDO|0|200|700|P
20180104|BBF|0|0|1093|P
20180104|BBG|0|78380|180222|P
20180104|BBGI|0|1200|1847|P
20180104|BBH|0|200|500|P
20180104|BBK|0|0|100|P
20180104|BBL|2100|96287|146482|P
20180104|BBN|0|800|4400|P
20180104|BBOX|0|1100|1700|P
20180104|BBRC|0|10605|11421|P
20180104|BBRG|0|300|898|P
20180104|BBSI|0|900|1899|P
20180104|BBT|0|109420|180426|P
20180104|BBT-D|0|0|100|P
20180104|BBT-E|0|0|100|P
20180104|BBT-F|0|200|200|P
20180104|BBT-G|0|100|300|P
20180104|BBT-H|0|0|100|P
20180104|BBU|1000|8100|10300|P
20180104|BBVA|0|125513|167677|P
20180104|BBW|0|7427|13451|P
20180104|BBX|0|3897|15055|P
20180104|BBY|0|150277|231565|P
20180104|BC|0|16520|52910|P
20180104|BCBP|0|200|1500|P
20180104|BCC|0|3070|22365|P
20180104|BCE|1700|20907|38655|P
20180104|BCEI|0|11034|30058|P
20180104|BCH|0|500|900|P
20180104|BCI|0|3487|4924|P
20180104|BCLI|0|1300|2900|P
20180104|BCM|37|137|201|P
20180104|BCO|0|6174|19011|P
20180104|BCOR|0|8450|11770|P
20180104|BCOV|0|1300|2300|P
20180104|BCPC|0|800|1800|P
20180104|BCRH|0|0|100|P
20180104|BCRX|0|41379|62167|P
20180104|BCS|6438|88361|164714|P
20180104|BCS-D|0|12355|12355|P
20180104|BCV|0|0|100|P
20180104|BCX|0|3501|10387|P
20180104|BDC|0|17907|27535|P
20180104|BDCL|1|43071|46259|P
20180104|BDCS|1|319|850|P
20180104|BDGE|0|100|200|P
20180104|BDJ|0|1600|7940|P
20180104|BDN|0|48045|78926|P
20180104|BDR|0|1300|5400|P
20180104|BDSI|0|32050|103292|P
20180104|BDX|0|22471|60115|P
20180104|BDXA|0|200|1334|P
20180104|BEAT|0|19571|20971|P
20180104|BECN|0|20788|44268|P
20180104|BEDU|0|17230|43372|P
20180104|BEL|0|500|1924|P
20180104|BELFB|0|100|100|P
20180104|BEN|0|70878|131140|P
20180104|BEP|200|500|900|P
20180104|BERY|0|18881|62719|P
20180104|BETR|0|32640|77960|P
20180104|BF.A|0|2141|2964|P
20180104|BF.B|0|38230|46353|P
20180104|BFAM|0|5991|8397|P
20180104|BFIN|0|200|400|P
20180104|BFK|0|300|1100|P
20180104|BFO|0|0|200|P
20180104|BFOR|0|430|470|P
20180104|BFR|0|1900|11351|P
20180104|BFS|0|300|400|P
20180104|BFS-C|0|275|275|P
20180104|BFY|0|200|400|P
20180104|BFZ|0|100|9347|P
20180104|BG|0|44778|129684|P
20180104|BGB|0|4500|7664|P
20180104|BGC|0|14362|53317|P
20180104|BGCP|0|30263|90626|P
20180104|BGFV|0|61511|66011|P
20180104|BGG|0|2036|2571|P
20180104|BGH|0|0|700|P
20180104|BGI|0|600|600|P
20180104|BGIO|0|400|400|P
20180104|BGNE|0|5100|5740|P
20180104|BGR|0|100|7575|P
20180104|BGS|500|25073|33196|P
20180104|BGSF|0|300|900|P
20180104|BGT|0|100|100|P
20180104|BGX|0|200|4100|P
20180104|BGY|0|3002|5602|P
20180104|BH|0|250|331|P
20180104|BHACR|0|0|2000|P
20180104|BHACW|0|0|770|P
20180104|BHB|0|700|1310|P
20180104|BHBK|0|1000|1498|P
20180104|BHE|0|4595|10455|P
20180104|BHF|100|14232|22294|P
20180104|BHGE|0|150509|339082|P
20180104|BHK|0|646|14699|P
20180104|BHLB|0|6755|15590|P
20180104|BHP|0|139736|216379|P
20180104|BHVN|0|14550|25236|P
20180104|BIB|0|2146|15145|P
20180104|BIBL|0|265|265|P
20180104|BICK|0|619|619|P
20180104|BID|0|11370|17580|P
20180104|BIDU|0|35073|81909|P
20180104|BIF|0|4607|6107|P
20180104|BIG|0|81528|106594|P
20180104|BIIB|0|23301|52686|P
20180104|BIL|0|25924|261583|P
20180104|BIO|0|5351|13506|P
20180104|BIOA|0|400|6731|P
20180104|BIOC|0|11814|16614|P
20180104|BIOL|0|636|2036|P
20180104|BIOS|0|19396|29146|P
20180104|BIP|2000|9515|13615|P
20180104|BIS|0|500|1701|P
20180104|BIT|0|2534|3034|P
20180104|BITA|0|31466|59856|P
20180104|BIV|7737|35924|52302|P
20180104|BIVV|0|14000|28217|P
20180104|BIZD|902|9928|10567|P
20180104|BJK|0|20|451|P
20180104|BJRI|0|9168|19156|P
20180104|BK|0|72027|172971|P
20180104|BKCC|0|6907|12957|P
20180104|BKD|0|21761|46253|P
20180104|BKE|3200|58423|90243|P
20180104|BKEP|0|0|100|P
20180104|BKEPP|0|400|400|P
20180104|BKF|96|2025|5359|P
20180104|BKH|0|23588|28165|P
20180104|BKHU|0|200|2000|P
20180104|BKI|0|20832|42972|P
20180104|BKK|0|0|201|P
20180104|BKLN|2334|115833|569076|P
20180104|BKMU|0|1000|2661|P
20180104|BKN|0|687|3474|P
20180104|BKS|0|30093|51699|P
20180104|BKT|0|1600|1700|P
20180104|BKU|0|23833|67344|P
20180104|BKYI|0|493|893|P
20180104|BL|0|12178|56277|P
20180104|BLBD|0|0|5264|P
20180104|BLCM|0|9660|19385|P
20180104|BLD|0|9702|23251|P
20180104|BLDP|7020|61280|89145|P
20180104|BLDR|100|49352|113653|P
20180104|BLE|0|100|4867|P
20180104|BLES|0|200|200|P
20180104|BLFS|0|600|1100|P
20180104|BLHY|723|1131|2009|P
20180104|BLIN|0|600|950|P
20180104|BLJ|0|0|300|P
20180104|BLK|0|8712|16469|P
20180104|BLKB|0|3100|7215|P
20180104|BLL|0|76492|157524|P
20180104|BLMN|0|14812|24949|P
20180104|BLMT|0|0|200|P
20180104|BLPH|0|800|3200|P
20180104|BLRX|0|5000|18960|P
20180104|BLUE|0|18812|26821|P
20180104|BLV|1746|8737|18262|P
20180104|BLW|0|1435|1735|P
20180104|BLX|0|2500|3816|P
20180104|BMA|0|9400|17202|P
20180104|BMCH|0|6700|16302|P
20180104|BME|0|500|1000|P
20180104|BMI|0|1530|1630|P
20180104|BML-L|0|100|100|P
20180104|BMO|4100|17870|25420|P
20180104|BMRA|0|200|200|P
20180104|BMRC|0|0|200|P
20180104|BMRN|0|25405|60889|P
20180104|BMS|0|12529|20660|P
20180104|BMTC|0|1000|1300|P
20180104|BMY|1248|102406|300358|P
20180104|BNCL|0|1300|2790|P
20180104|BND|15799|206436|385714|P
20180104|BNDC|0|700|800|P
20180104|BNDX|0|35452|80984|P
20180104|BNED|0|4389|13489|P
20180104|BNFT|0|6217|9817|P
20180104|BNJ|0|0|486|P
20180104|BNO|7125|40135|40870|P
20180104|BNS|2700|16800|24563|P
20180104|BNSO|0|1600|1700|P
20180104|BNTC|0|900|1600|P
20180104|BNY|0|0|433|P
20180104|BOBE|0|69595|80083|P
20180104|BOCH|0|500|1628|P
20180104|BOE|0|10214|15953|P
20180104|BOFI|0|17700|22200|P
20180104|BOH|0|6100|10000|P
