Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|AGM|0|2487|4002|P
20200605|AGM-D|0|470|470|P
20200605|AGM-E|0|100|7200|P
20200605|AGM.A|0|100|100|P
20200605|AGMH|0|400|620|P
20200605|AGNC|19933|644291|1211750|P
20200605|AGNCM|0|602|4089|P
20200605|AGNCN|0|20645|21032|P
20200605|AGNCO|0|7058|14122|P
20200605|AGNCP|0|3295|13679|P
20200605|AGO|0|19561|32556|P
20200605|AGO-E|0|100|548|P
20200605|AGO-F|0|94|94|P
20200605|AGQ|101|23267|68309|P
20200605|AGR|2867|19027|36568|P
20200605|AGRO|300|4440|40947|P
20200605|AGRX|4932|86383|122821|P
20200605|AGS|1700|106034|146650|P
20200605|AGT|0|200|200|P
20200605|AGTC|642|18757|34321|P
20200605|AGX|0|4026|6227|P
20200605|AGYS|0|11258|29648|P
20200605|AGZ|1037|4740|8254|P
20200605|AGZD|0|0|600|P
20200605|AHC|100|5730|9017|P
20200605|AHCO|0|1970|2229|P
20200605|AHH|0|6059|13810|P
20200605|AHH-A|0|100|100|P
20200605|AHL-C|0|47|47|P
20200605|AHL-D|0|43|690|P
20200605|AHL-E|434|1458|3113|P
20200605|AHPI|0|8746|23475|P
20200605|AHT|4166|95677|127409|P
20200605|AHT-D|0|375|375|P
20200605|AHT-F|0|814|1314|P
20200605|AHT-G|0|3690|4190|P
20200605|AHT-H|0|1160|2234|P
20200605|AHT-I|295|8780|10380|P
20200605|AI|0|91007|133673|P
20200605|AI-B|0|0|1400|P
20200605|AI-C|0|2600|3770|P
20200605|AIA|0|205|2079|P
20200605|AIC|0|103|203|P
20200605|AIEQ|0|2761|3763|P
20200605|AIF|1050|4191|6634|P
20200605|AIG|763|304200|545929|P
20200605|AIG+|39009|41167|254230|P
20200605|AIG-A|0|1297|1407|P
20200605|AIH|0|822|7269|P
20200605|AIHS|0|100|2700|P
20200605|AIIQ|0|408|780|P
20200605|AIKI|6400|64193|78652|P
20200605|AIM|16613|107688|123280|P
20200605|AIMC|0|13232|31892|P
20200605|AIMT|111|45021|57835|P
20200605|AIN|0|9499|11938|P
20200605|AINC|200|1350|2768|P
20200605|AINV|1378|36003|50016|P
20200605|AIO|872|5588|7680|P
20200605|AIQ|0|0|250|P
20200605|AIR|100|14409|27000|P
20200605|AIRG|0|1937|4260|P
20200605|AIRI|800|2238|2883|P
20200605|AIRR|0|499|1633|P
20200605|AIRT|0|4|4|P
20200605|AIT|0|8030|10241|P
20200605|AIV|0|53919|95579|P
20200605|AIZ|100|21596|30989|P
20200605|AIZP|30|30|331|P
20200605|AJG|161|35571|49250|P
20200605|AJRD|0|25498|58357|P
20200605|AJX|0|19623|25845|P
20200605|AJXA|0|0|2100|P
20200605|AKAM|700|139211|241969|P
20200605|AKBA|400|65164|109060|P
20200605|AKCA|127|11965|17664|P
20200605|AKER|134|44533|60461|P
20200605|AKO.B|0|50|250|P
20200605|AKR|0|42818|107489|P
20200605|AKRO|8|9597|13012|P
20200605|AKTS|1600|21150|35418|P
20200605|AKTX|700|16030|36453|P
20200605|AL|0|57668|101941|P
20200605|AL-A|0|339|803|P
20200605|ALACW|0|0|500|P
20200605|ALB|2|47494|112844|P
20200605|ALBO|0|2959|5252|P
20200605|ALC|307|172023|212071|P
20200605|ALCO|0|229|341|P
20200605|ALDX|4857|153521|189187|P
20200605|ALE|0|10530|18593|P
20200605|ALEC|127|28198|51344|P
20200605|ALEX|0|5871|13638|P
20200605|ALFA|0|0|200|P
20200605|ALG|0|1772|3024|P
20200605|ALGN|0|119104|148595|P
20200605|ALGT|0|44200|54078|P
20200605|ALIM|0|0|29|P
20200605|ALIN-A|0|1005|2558|P
20200605|ALIN-B|0|15|25|P
20200605|ALIN-E|0|1067|1067|P
20200605|ALJJ|4763|5172|7878|P
20200605|ALK|2776|391806|613554|P
20200605|ALKS|100|43861|74005|P
20200605|ALL|0|62649|98177|P
20200605|ALL-B|0|310|320|P
20200605|ALL-G|0|121|352|P
20200605|ALL-H|0|2950|4124|P
20200605|ALL-I|0|100|100|P
20200605|ALLE|0|71347|90395|P
20200605|ALLK|0|21458|34324|P
20200605|ALLO|473|65003|137619|P
20200605|ALLT|200|15577|33557|P
20200605|ALLY|7266|277854|563389|P
20200605|ALLY-A|0|6145|12811|P
20200605|ALNA|10796|106377|128754|P
20200605|ALNY|259|27752|49519|P
20200605|ALO|0|12208|13037|P
20200605|ALOT|0|7129|8847|P
20200605|ALPN|100|6708|6733|P
20200605|ALRM|0|33271|60162|P
20200605|ALRN|123170|131431|226384|P
20200605|ALRS|200|2965|7821|P
20200605|ALSK|500|8147|14667|P
20200605|ALSN|90|23362|70690|P
20200605|ALT|59250|83776|133985|P
20200605|ALTG|0|8535|16775|P
20200605|ALTG+|0|0|1900|P
20200605|ALTM|400|44927|57081|P
20200605|ALTR|0|12113|18630|P
20200605|ALTY|0|375|385|P
20200605|ALUS|0|0|1100|P
20200605|ALV|850|25046|34474|P
20200605|ALX|0|789|1059|P
20200605|ALXN|454|53191|76484|P
20200605|ALYA|200|216|216|P
20200605|AM|1601|242064|367323|P
20200605|AMAG|0|24009|52354|P
20200605|AMAL|0|3335|6151|P
20200605|AMAT|594|317611|522157|P
20200605|AMBA|200|40924|58510|P
20200605|AMBC|0|18780|63230|P
20200605|AMBC+|0|0|1841|P
20200605|AMBO|0|633|3363|P
20200605|AMC|44700|461708|668080|P
20200605|AMCR|2100|218687|328308|P
20200605|AMCX|100|53207|82742|P
20200605|AMD|28160|3199565|4156960|P
20200605|AME|100|30018|49026|P
20200605|AMED|200|14150|23840|P
20200605|AMEH|1934|6710|12456|P
20200605|AMG|0|8617|10906|P
20200605|AMGN|372|114760|217067|P
20200605|AMH|404|64214|141807|P
20200605|AMH-D|0|17|428|P
20200605|AMH-E|0|60|344|P
20200605|AMH-F|0|68|68|P
20200605|AMH-H|0|0|310|P
20200605|AMJ|1642|213096|303892|P
20200605|AMK|0|2020|7147|P
20200605|AMKR|980|150859|222940|P
20200605|AMLP|23005|266117|606238|P
20200605|AMN|0|16977|21529|P
20200605|AMNB|0|1674|2885|P
20200605|AMOM|0|0|2974|P
20200605|AMOT|0|1906|4778|P
20200605|AMOV|0|0|67|P
20200605|AMP|700|20216|44342|P
20200605|AMPE|0|49116|51516|P
20200605|AMPH|1|10301|22104|P
20200605|AMPY|8250|113729|135355|P
20200605|AMRB|0|0|12825|P
20200605|AMRC|0|14832|18596|P
20200605|AMRH|8028|12419|19524|P
20200605|AMRK|0|227|1541|P
20200605|AMRN|1609|271138|498804|P
20200605|AMRS|110695|221946|357514|P
20200605|AMRX|3498|142415|186148|P
20200605|AMS|0|3368|3853|P
20200605|AMSC|0|23209|35082|P
20200605|AMSF|0|10034|16977|P
20200605|AMSWA|0|7544|16940|P
20200605|AMT|204|64049|131730|P
20200605|AMTB|0|2179|2576|P
20200605|AMTBB|0|1562|2072|P
20200605|AMTD|1446|301907|620900|P
20200605|AMTI|999|53265|169718|P
20200605|AMTX|0|22525|35375|P
20200605|AMU|0|1000|5825|P
20200605|AMUB|0|591|6686|P
20200605|AMWD|0|7540|15083|P
20200605|AMX|700|38339|80994|P
20200605|AMZA|0|5445|12755|P
20200605|AMZN|413|130637|232910|P
20200605|AN|0|54030|107919|P
20200605|ANAB|0|11003|21213|P
20200605|ANAT|0|1845|2497|P
20200605|ANCN|0|510|510|P
20200605|ANDAR|0|0|500|P
20200605|ANDAW|0|0|3600|P
20200605|ANDE|100|4871|12496|P
20200605|ANET|5|25443|31749|P
20200605|ANF|0|85048|250784|P
20200605|ANGI|0|113086|229428|P
20200605|ANGL|0|43842|58549|P
20200605|ANGO|0|18072|25159|P
20200605|ANH|2400|155041|250248|P
20200605|ANH-A|0|641|641|P
20200605|ANH-B|0|0|2400|P
20200605|ANH-C|0|44|124|P
20200605|ANIK|0|6489|9217|P
20200605|ANIP|0|7584|25136|P
20200605|ANIX|200|9851|10916|P
20200605|ANPC|0|0|64|P
20200605|ANSS|8|19961|32513|P
20200605|ANTE|42446|50720|73401|P
20200605|ANTM|0|39941|73188|P
20200605|ANVS|0|8470|15583|P
20200605|ANY|6837|8028|10317|P
20200605|AOA|1801|5437|15884|P
20200605|AOD|0|5039|9675|P
20200605|AOK|15|15179|27899|P
20200605|AOM|300|5498|21342|P
20200605|AON|403|37804|76649|P
20200605|AOR|958|10361|15888|P
20200605|AOS|0|35144|68076|P
20200605|AOSL|0|9563|11393|P
20200605|AP|0|700|1301|P
20200605|APA|6761|823957|2261329|P
20200605|APAM|100|8294|21560|P
20200605|APD|6|29362|51198|P
20200605|APDN|12876|38905|56759|P
20200605|APEI|0|17566|20452|P
20200605|APEN|0|203|733|P
20200605|APEX|2000|36498|43054|P
20200605|APG|0|53819|300751|P
20200605|APH|200|62510|128495|P
20200605|APHA|17016|212903|380286|P
20200605|APLE|5600|174961|360867|P
20200605|APLS|900|161191|220419|P
20200605|APLT|0|10203|18639|P
20200605|APM|300|627|8552|P
20200605|APO|0|104130|157921|P
20200605|APO-B|0|5597|6310|P
20200605|APOG|100|10234|22154|P
20200605|APOP|0|2110|6858|P
20200605|APPF|0|9480|13920|P
20200605|APPN|408|88184|124230|P
20200605|APPS|3518|174845|355506|P
20200605|APRE|200|6128|10351|P
20200605|APRN|814|32171|57811|P
20200605|APT|179314|198435|310222|P
20200605|APTO|100|29858|84017|P
20200605|APTS|0|26785|37950|P
20200605|APTV|238|39454|122174|P
20200605|APTX|632|27598|68334|P
20200605|APVO|0|1585|1724|P
20200605|APXTW|0|0|10980|P
20200605|APYX|0|7497|14219|P
20200605|AQB|2092|2465|4105|P
20200605|AQMS|2108|13080|25666|P
20200605|AQN|1000|34135|68811|P
20200605|AQNA|0|0|169|P
20200605|AQNB|0|0|792|P
20200605|AQST|1203|35109|46382|P
20200605|AQUA|100|15584|37863|P
20200605|AR|17144|512540|896899|P
20200605|ARA|0|4292|6665|P
20200605|ARAV|0|3281|8146|P
20200605|ARAY|1876|10912|29346|P
20200605|ARB|0|500|500|P
20200605|ARC|0|1365|1877|P
20200605|ARCB|0|3892|11771|P
20200605|ARCC|1100|115945|186727|P
20200605|ARCE|100|21304|44938|P
20200605|ARCH|0|14020|18999|P
20200605|ARCO|0|54863|123592|P
20200605|ARCT|200|48111|65999|P
20200605|ARD|0|2091|3334|P
20200605|ARDC|0|817|3426|P
20200605|ARDX|200|32243|46097|P
20200605|ARE|327|22521|52121|P
20200605|AREC|0|20257|30693|P
20200605|ARES|0|62682|91461|P
20200605|ARES-A|339|339|339|P
20200605|ARGO|0|6242|22299|P
20200605|ARGT|0|2602|9960|P
20200605|ARGX|0|27623|39101|P
20200605|ARI|300|94116|182017|P
20200605|ARKF|20|18478|27895|P
20200605|ARKG|100|51506|91495|P
20200605|ARKK|5241|106010|133949|P
20200605|ARKQ|0|9119|10306|P
20200605|ARKR|0|387|2828|P
20200605|ARKW|123|25453|39689|P
20200605|ARL|0|243|349|P
20200605|ARLO|287|31110|53035|P
20200605|ARLP|1860|74625|127905|P
20200605|ARMK|1|137877|225992|P
20200605|ARMP|0|100|815|P
20200605|ARMR|0|254|450|P
20200605|ARNA|228|62439|104740|P
20200605|ARNC|1585|80321|142558|P
20200605|AROC|1802|49466|74735|P
20200605|AROW|0|718|1818|P
20200605|ARPO|0|40093|76295|P
20200605|ARQT|0|9961|16707|P
20200605|ARR|467|99222|165000|P
20200605|ARR-C|0|100|4493|P
20200605|ARTL|0|1598|5465|P
20200605|ARTNA|0|2683|3802|P
20200605|ARVN|1000|49443|85487|P
20200605|ARW|0|8241|9973|P
20200605|ARWR|31|40824|83762|P
20200605|ARYA|0|10441|54416|P
20200605|ARYAU|0|200|200|P
20200605|ARYAW|149|594|2314|P
20200605|ARYBU|0|8493|169455|P
20200605|ASA|300|2600|3278|P
20200605|ASB|231|60158|91411|P
20200605|ASB-E|0|283|289|P
20200605|ASC|100|17333|22690|P
20200605|ASEA|0|2|524|P
20200605|ASG|0|111|2427|P
20200605|ASGN|0|7749|11832|P
20200605|ASH|0|5307|18306|P
20200605|ASHR|474|568198|739736|P
20200605|ASHS|0|248|2009|P
20200605|ASIX|0|9765|13151|P
20200605|ASLN|0|1040|1340|P
20200605|ASM|11793|21370|45119|P
20200605|ASMB|0|13470|21256|P
20200605|ASML|6|50361|68862|P
20200605|ASNA|38209|739143|916636|P
20200605|ASND|7|6499|10878|P
20200605|ASPN|0|4422|7961|P
20200605|ASPS|6132|10109|18086|P
20200605|ASPU|100|5679|8626|P
20200605|ASR|51|2930|5181|P
20200605|ASRT|1580|44510|67703|P
20200605|ASRV|0|20|1047|P
20200605|ASTC|1554|16547|19192|P
20200605|ASTE|0|9753|15305|P
20200605|ASUR|0|4134|11585|P
20200605|ASX|100|48580|136543|P
20200605|ASYS|0|300|435|P
20200605|AT|1200|15246|22600|P
20200605|ATAX|200|1279|4557|P
20200605|ATCO|0|8022|20326|P
20200605|ATCO-D|0|1359|1474|P
20200605|ATCO-G|0|2180|2333|P
20200605|ATCO-I|0|700|1926|P
20200605|ATCX|0|187|200|P
20200605|ATCXW|0|0|417|P
20200605|ATEC|2170|40117|67103|P
20200605|ATEN|200|18546|23487|P
20200605|ATEX|0|8214|16212|P
20200605|ATGE|0|7084|10474|P
20200605|ATH|0|41889|69264|P
20200605|ATH-A|0|13107|63434|P
20200605|ATH-B|0|5400|8362|P
20200605|ATHE|0|8844|9757|P
20200605|ATHM|300|62756|77510|P
20200605|ATHX|3500|190471|269632|P
20200605|ATI|0|154530|219890|P
20200605|ATIF|200|1642|2738|P
20200605|ATKR|0|5623|10279|P
20200605|ATLC|533|2102|2882|P
20200605|ATLO|0|377|1068|P
20200605|ATMP|0|814|1271|P
20200605|ATNI|0|1990|2423|P
20200605|ATNM|53473|932873|1859316|P
20200605|ATNX|100|29445|55415|P
20200605|ATO|649|31963|40529|P
20200605|ATOM|239|12182|30336|P
20200605|ATOS|2675|127284|161929|P
20200605|ATR|0|9135|14338|P
20200605|ATRA|520|93848|143502|P
20200605|ATRC|0|16410|36813|P
20200605|ATRI|18|173|239|P
20200605|ATRO|0|17504|34440|P
20200605|ATRS|5875|67424|140096|P
20200605|ATSG|831|31202|67965|P
20200605|ATTO|0|1606|13678|P
20200605|ATUS|500|158918|370403|P
20200605|ATVI|7138|323111|719842|P
20200605|ATXI|0|1607|2985|P
20200605|AU|1800|229522|369216|P
20200605|AUB|200|20958|37878|P
20200605|AUBN|0|41|786|P
20200605|AUDC|1501|103860|286461|P
20200605|AUG|7940|38604|46554|P
20200605|AUMN|3800|14544|127809|P
20200605|AUPH|251|52025|103691|P
20200605|AUSF|0|1|2|P
20200605|AUTL|0|7598|21265|P
20200605|AUTO|500|5593|9824|P
20200605|AUY|7792|1036599|1488515|P
20200605|AVA|0|9697|17534|P
20200605|AVAL|2300|37508|73138|P
20200605|AVAV|200|12254|17010|P
20200605|AVB|100|119070|185813|P
20200605|AVCO|400|4709|5519|P
20200605|AVCT|600|12836|22095|P
20200605|AVCTW|0|0|1600|P
20200605|AVD|0|4256|6636|P
20200605|AVDE|0|750|777|P
20200605|AVDL|0|13504|23091|P
20200605|AVDV|0|527|2044|P
20200605|AVEM|0|606|997|P
20200605|AVEO|120|45332|63260|P
20200605|AVGO|1454|292576|375075|P
20200605|AVGOP|9|600|601|P
20200605|AVGR|200|75823|134162|P
20200605|AVID|78|26973|53030|P
20200605|AVK|0|3926|6048|P
20200605|AVLR|7|39854|62699|P
20200605|AVNS|0|21114|25916|P
20200605|AVNW|0|175|175|P
20200605|AVRO|0|19651|36912|P
20200605|AVT|0|15856|27788|P
20200605|AVTR|0|75545|148902|P
20200605|AVTR-A|0|0|73|P
20200605|AVUS|0|60912|77995|P
20200605|AVUV|0|14449|15403|P
20200605|AVXL|100|42651|55218|P
20200605|AVY|600|18589|29412|P
20200605|AVYA|400|53425|76246|P
20200605|AWAY|0|8734|9844|P
20200605|AWF|0|694|2880|P
20200605|AWI|0|14068|21331|P
20200605|AWK|19|25738|33766|P
20200605|AWP|100|6235|10445|P
20200605|AWR|100|1983|2988|P
20200605|AWRE|0|600|626|P
20200605|AWTM|0|120|145|P
20200605|AWX|0|0|402|P
20200605|AX|0|12550|21698|P
20200605|AXAS|51495|740246|995470|P
20200605|AXDX|1000|33375|91011|P
20200605|AXE|0|17030|33667|P
20200605|AXGN|0|19567|36650|P
20200605|AXGT|0|2517|16490|P
20200605|AXL|200|81034|242468|P
20200605|AXLA|5|11918|32633|P
20200605|AXNX|21|35689|60747|P
20200605|AXP|4394|276092|555223|P
20200605|AXR|0|0|400|P
20200605|AXS|200|29795|68099|P
20200605|AXS-E|0|0|10105|P
20200605|AXSM|76|36964|50334|P
20200605|AXTA|500|150581|326777|P
20200605|AXTI|5297|10789|20267|P
20200605|AXU|15104|112237|156807|P
20200605|AY|708|12975|17423|P
20200605|AYI|0|47274|65099|P
20200605|AYLA|0|420|1703|P
20200605|AYRO|5633|114350|156300|P
20200605|AYTU|128726|593716|725549|P
20200605|AYX|443|53827|102423|P
20200605|AZAA|0|100|100|P
20200605|AZN|1133|317122|686765|P
20200605|AZO|0|8297|11969|P
20200605|AZPN|1|28851|54818|P
20200605|AZRE|0|0|102|P
20200605|AZRX|100|3813|5638|P
20200605|AZUL|15203|518649|797443|P
20200605|AZZ|0|3476|6191|P
20200605|B|0|3215|6116|P
20200605|BA|12183|1643011|3034953|P
20200605|BAB|170|44283|54015|P
20200605|BABA|6952|514936|1021064|P
20200605|BAC|34026|4548920|8213489|P
20200605|BAC-A|113|1863|1864|P
20200605|BAC-B|20|11375|11634|P
20200605|BAC-C|0|639|1258|P
20200605|BAC-E|0|998|998|P
20200605|BAC-K|0|1541|8397|P
20200605|BAC-L|20|127|228|P
20200605|BAC-M|0|3139|5800|P
20200605|BAC-N|0|9977|14214|P
20200605|BAF|0|288|388|P
20200605|BAH|0|13323|28368|P
20200605|BAK|0|21514|23371|P
20200605|BAL|0|321|633|P
20200605|BAM|2362|81869|154111|P
20200605|BANC|0|4549|14089|P
20200605|BANC-D|0|0|198|P
20200605|BAND|0|46955|80583|P
20200605|BANF|0|5906|7499|P
20200605|BANFP|0|100|300|P
20200605|BANR|0|10375|15516|P
20200605|BANX|0|0|65|P
20200605|BAP|0|39015|91827|P
20200605|BAR|875|37758|41541|P
20200605|BASI|0|259|273|P
20200605|BATL|0|400|500|P
20200605|BATRA|0|8825|11102|P
20200605|BATRK|0|7371|14357|P
20200605|BATT|0|3085|3748|P
20200605|BAX|4125|72032|128470|P
20200605|BB|1100|157825|359151|P
20200605|BBAR|500|28228|57169|P
20200605|BBAX|0|3142|7019|P
20200605|BBBY|15313|1262384|2241766|P
20200605|BBC|2640|10280|18860|P
20200605|BBCA|0|190|3206|P
20200605|BBCP|0|8289|10710|P
20200605|BBD|5500|1243221|2696598|P
20200605|BBDC|300|6606|10766|P
20200605|BBDO|1285|23337|70409|P
20200605|BBEU|0|522307|539705|P
20200605|BBF|0|3501|3901|P
20200605|BBGI|0|1100|1793|P
20200605|BBH|0|2957|3159|P
20200605|BBI|0|4004|6582|P
20200605|BBIO|135|61977|105770|P
20200605|BBJP|0|75162|83609|P
20200605|BBK|0|1100|1300|P
20200605|BBL|200|51477|90367|P
20200605|BBMC|0|0|36|P
20200605|BBN|0|6153|7644|P
20200605|BBP|0|493|1633|P
20200605|BBQ|0|1020|1121|P
20200605|BBRE|0|1330|1430|P
20200605|BBSA|0|100|100|P
20200605|BBSI|0|2749|8445|P
20200605|BBU|0|1523|2891|P
20200605|BBUS|0|451|1851|P
20200605|BBVA|13301|482759|660091|P
20200605|BBW|3300|12628|16578|P
20200605|BBX|100|10406|14386|P
20200605|BBY|2015|122553|183510|P
20200605|BC|200|20038|56081|P
20200605|BC-B|0|1678|1678|P
20200605|BC-C|0|0|200|P
20200605|BCBP|0|4284|6152|P
20200605|BCC|0|2662|6300|P
20200605|BCD|0|0|1|P
20200605|BCDA|0|14|14|P
20200605|BCE|2242|58211|75705|P
20200605|BCEI|0|8295|16240|P
20200605|BCEL|0|8885|16528|P
20200605|BCH|0|3942|8971|P
20200605|BCI|9|291|9911|P
20200605|BCLI|400|50992|67832|P
20200605|BCM|0|363|363|P
20200605|BCML|0|295|872|P
20200605|BCO|0|22299|43862|P
20200605|BCOM|0|435|435|P
20200605|BCOR|0|19495|35625|P
20200605|BCOV|0|3606|8914|P
20200605|BCOW|0|0|105|P
20200605|BCPC|0|5903|10853|P
20200605|BCRX|7980|307996|515346|P
20200605|BCS|7514|441613|766262|P
20200605|BCSF|200|41169|57490|P
20200605|BCV|0|300|900|P
20200605|BCX|0|9965|18518|P
20200605|BCYC|0|584|1072|P
20200605|BDC|0|5806|8902|P
20200605|BDCS|0|292|637|P
20200605|BDCY|0|300|426|P
20200605|BDCZ|0|291|666|P
20200605|BDEC|0|375|375|P
20200605|BDGE|0|5158|10393|P
20200605|BDJ|300|13291|18841|P
20200605|BDL|0|11|11|P
20200605|BDN|0|78585|343713|P
20200605|BDR|19030|19331|20232|P
20200605|BDRY|10|30973|62798|P
20200605|BDSI|0|45120|95455|P
20200605|BDTX|0|12951|23085|P
20200605|BDX|5|57336|96239|P
20200605|BDXB|0|27560|155324|P
20200605|BE|1020|224754|303493|P
20200605|BEAM|0|8212|16612|P
20200605|BEAT|100|10921|16130|P
20200605|BECN|508|39195|83654|P
20200605|BEDU|0|300|400|P
20200605|BELFA|5|50|55|P
20200605|BELFB|0|5570|7725|P
20200605|BEN|901|122116|230066|P
20200605|BEP|0|23658|78938|P
20200605|BERY|0|72297|103135|P
20200605|BEST|2223|36190|64864|P
20200605|BETZ|9086|678636|804412|P
20200605|BF.A|100|644|5417|P
20200605|BF.B|236|61227|80867|P
20200605|BFAM|0|19753|25429|P
20200605|BFC|0|4726|5769|P
