Date|Symbol|Short Volume|Total Volume|Market
20091231|ANPI|6600|29652|P
20091231|ANR|85241|131544|P
20091231|ANSS|16493|25993|P
20091231|ANSV|0|1200|P
20091231|ANSW|3400|7798|P
20091231|ANV|30067|40467|P
20091231|ANW|2500|13221|P
20091231|ANX|661905|1837018|P
20091231|AO-A|200|300|P
20091231|AOA|15438|25301|P
20091231|AOB|31178|53738|P
20091231|AOD|18795|33033|P
20091231|AOI|13833|46369|P
20091231|AOK|100|54800|P
20091231|AOL|20291|86536|P
20091231|AOM|16532|20246|P
20091231|AON|24559|59057|P
20091231|AONE|84855|156703|P
20091231|AOR|2641|15993|P
20091231|AOS|2300|3700|P
20091231|AP|300|2000|P
20091231|APA|67110|132978|P
20091231|APAC|6400|15800|P
20091231|APAGF|1200|1700|P
20091231|APB|0|309|P
20091231|APC|114640|223593|P
20091231|APCVZ|800|1243|P
20091231|APD|10866|22066|P
20091231|APEI|9750|16984|P
20091231|APF|7520|18385|P
20091231|APFC|300|1400|P
20091231|APH|49526|64787|P
20091231|API|6034|13346|P
20091231|APKT|8000|51645|P
20091231|APL|12000|29464|P
20091231|APOG|9300|23552|P
20091231|APOL|50631|116935|P
20091231|APP|1330|3030|P
20091231|APPA|13870|38170|P
20091231|APPY|2317|30813|P
20091231|APSG|3382|13147|P
20091231|APT|15102|17502|P
20091231|APU|200|500|P
20091231|APWR|35321|134526|P
20091231|APX|0|105|P
20091231|AQD|1500|1500|P
20091231|AQS|0|3600|P
20091231|ARAY|10813|16109|P
20091231|ARB|1400|10058|P
20091231|ARBA|27253|44127|P
20091231|ARBX|300|2430|P
20091231|ARCC|32109|46009|P
20091231|ARCI|0|300|P
20091231|ARCL|4200|5500|P
20091231|ARCW|0|300|P
20091231|ARD|9797|16693|P
20091231|ARE|21369|41550|P
20091231|AREX|1400|1700|P
20091231|ARG|14905|26298|P
20091231|ARGN|11568|18907|P
20091231|ARH-A|100|200|P
20091231|ARH-B|400|1000|P
20091231|ARI|469|10241|P
20091231|ARIA|73955|128857|P
20091231|ARII|12100|15720|P
20091231|ARJ|3100|7000|P
20091231|ARKR|4542|6089|P
20091231|ARLP|2400|12842|P
20091231|ARM|66332|103240|P
20091231|ARMH|29294|57390|P
20091231|ARNA|287001|419785|P
20091231|ARO|56827|143094|P
20091231|AROW|2528|3528|P
20091231|ARP|3295|9568|P
20091231|ARQL|17739|22139|P
20091231|ARR|0|15900|P
20091231|ARR+|0|14000|P
20091231|ARRS|54947|99057|P
20091231|ARRY|49280|69280|P
20091231|ARSD|0|1100|P
20091231|ARST|6559|16521|P
20091231|ART|3000|4900|P
20091231|ARTG|25414|41214|P
20091231|ARTNA|100|100|P
20091231|ARTW|200|200|P
20091231|ARTX|0|200|P
20091231|ARUN|30812|66809|P
20091231|ARW|39652|93773|P
20091231|ARWR|0|2700|P
20091231|ARYX|22325|29363|P
20091231|ASA|1224|4374|P
20091231|ASB|0|2960|P
20091231|ASBC|58681|111452|P
20091231|ASCA|71100|85089|P
20091231|ASCMA|2128|6668|P
20091231|ASEI|17733|41280|P
20091231|ASF|1200|2100|P
20091231|ASFI|600|3000|P
20091231|ASFN|0|100|P
20091231|ASG|4000|29865|P
20091231|ASGN|2100|5500|P
20091231|ASGR|100|1300|P
20091231|ASH|40063|111168|P
20091231|ASI|400|5341|P
20091231|ASIA|10437|22994|P
20091231|ASMI|1500|6400|P
20091231|ASML|67895|108712|P
20091231|ASP|0|2600|P
20091231|ASPS|11334|31070|P
20091231|ASR|1600|3900|P
20091231|ASRV|0|6000|P
20091231|ASTC|200|1750|P
20091231|ASTE|36287|38934|P
20091231|ASTI|3300|10200|P
20091231|ASTIZ|1100|1900|P
20091231|ASTM|5300|79500|P
20091231|ASURD|0|350|P
20091231|ASX|13806|44034|P
20091231|ASYS|7215|14045|P
20091231|ATAC|1600|2900|P
20091231|ATAI|300|300|P
20091231|ATAX|15530|18430|P
20091231|ATCO|10500|27166|P
20091231|ATE|0|300|P
20091231|ATEC|6903|10606|P
20091231|ATGN|0|500|P
20091231|ATHN|20416|34439|P
20091231|ATHR|79588|111937|P
20091231|ATHX|17226|134658|P
20091231|ATI|58748|103649|P
20091231|ATK|4770|13870|P
20091231|ATLO|600|600|P
20091231|ATLS|15167|51804|P
20091231|ATMI|12187|22049|P
20091231|ATML|80244|245178|P
20091231|ATNI|807|4307|P
20091231|ATO|10960|31710|P
20091231|ATPG|57280|107267|P
20091231|ATR|4202|15575|P
20091231|ATRC|1200|2400|P
20091231|ATRI|2900|3902|P
20091231|ATRN|45451|73316|P
20091231|ATRO|200|1800|P
20091231|ATSG|13419|23218|P
20091231|ATSI|6300|8400|P
20091231|ATT|3177|6717|P
20091231|ATU|12299|20799|P
20091231|ATV|1300|3100|P
20091231|ATVI|212906|436093|P
20091231|ATW|7800|18800|P
20091231|ATX|3300|3700|P
20091231|AU|41044|110159|P
20091231|AUBN|293|393|P
20091231|AUDC|10881|66381|P
20091231|AUO|68692|145013|P
20091231|AUTC|4500|9305|P
20091231|AUTCW|500|3000|P
20091231|AUTH|1700|6699|P
20091231|AUXL|29900|60500|P
20091231|AUY|365521|655709|P
20091231|AV|100|100|P
20091231|AVA|5879|8979|P
20091231|AVAV|9014|13294|P
20091231|AVB|50505|103427|P
20091231|AVCA|118|1018|P
20091231|AVD|4200|6000|P
20091231|AVF|500|4545|P
20091231|AVGO|17790|49499|P
20091231|AVID|4600|7700|P
20091231|AVII|43138|80435|P
20091231|AVK|637|2037|P
20091231|AVNR|9411|14690|P
20091231|AVP|196874|327392|P
20091231|AVT|37665|71529|P
20091231|AVTR|1400|2574|P
20091231|AVX|600|3900|P
20091231|AVY|37956|68356|P
20091231|AWBC|9700|10800|P
20091231|AWC|5500|12839|P
20091231|AWF|2277|12477|P
20091231|AWH|7500|19800|P
20091231|AWI|3600|9963|P
20091231|AWK|22803|63380|P
20091231|AWP|6100|11300|P
20091231|AWR|1109|1712|P
20091231|AWRE|0|300|P
20091231|AWX|0|2740|P
20091231|AXA|10474|29565|P
20091231|AXAS|1500|12670|P
20091231|AXE|3600|8600|P
20091231|AXK|3200|3200|P
20091231|AXL|76685|203928|P
20091231|AXP|118097|297282|P
20091231|AXR|500|700|P
20091231|AXS|15875|51928|P
20091231|AXS-A|200|300|P
20091231|AXT|870|870|P
20091231|AXTI|6298|10598|P
20091231|AXU|1600|13494|P
20091231|AYE|57374|123237|P
20091231|AYI|18113|26913|P
20091231|AYN|200|200|P
20091231|AYR|2300|10817|P
20091231|AZC|4250|22948|P
20091231|AZK|11000|31330|P
20091231|AZN|39566|70332|P
20091231|AZO|16771|27851|P
20091231|AZP|0|500|P
20091231|AZZ|1100|4450|P
20091231|B|16000|24101|P
20091231|BA|57489|128096|P
20091231|BAA|23477|31077|P
20091231|BAB|75515|77015|P
20091231|BABY|3681|9793|P
20091231|BAC|4098420|7769241|P
20091231|BAC-B|1000|1600|P
20091231|BAC-C|0|200|P
20091231|BAC-D|1000|1100|P
20091231|BAC-E|3300|8500|P
20091231|BAC-H|4800|10900|P
20091231|BAC-I|0|500|P
20091231|BAC-J|0|2995|P
20091231|BAC-S|141826|960178|P
20091231|BAC-U|1200|1923|P
20091231|BAC-V|2000|2000|P
20091231|BAC-W|0|2269|P
20091231|BAC-X|0|1400|P
20091231|BAC-Y|400|400|P
20091231|BAC-Z|300|500|P
20091231|BAF|0|100|P
20091231|BAGL|3400|14880|P
20091231|BAK|2400|3600|P
20091231|BAL|100|600|P
20091231|BAM|22182|61601|P
20091231|BAMM|2600|4613|P
20091231|BANF|500|1500|P
20091231|BANR|14092|29128|P
20091231|BAP|5900|12000|P
20091231|BARE|12700|28850|P
20091231|BARI|0|100|P
20091231|BAS|8600|27888|P
20091231|BAX|134011|215225|P
20091231|BBBB|7542|12295|P
20091231|BBBY|135532|181880|P
20091231|BBD|509997|771632|P
20091231|BBEP|3200|8100|P
20091231|BBF|0|200|P
20091231|BBG|39217|58497|P
20091231|BBGI|0|300|P
20091231|BBH|800|7600|P
20091231|BBI|16260|231787|P
20091231|BBI.B|0|28210|P
20091231|BBL|35638|51050|P
20091231|BBND|13275|24688|P
20091231|BBOX|1800|6312|P
20091231|BBSI|1350|2650|P
20091231|BBT|78414|151908|P
20091231|BBT-A|2000|2900|P
20091231|BBT-B|700|2200|P
20091231|BBT-C|700|1446|P
20091231|BBVA|9300|21939|P
20091231|BBW|2100|15200|P
20091231|BBX|1100|19486|P
20091231|BBY|279756|439462|P
20091231|BC|125629|147081|P
20091231|BCA|200|200|P
20091231|BCE|54026|73638|P
20091231|BCF|3942|7042|P
20091231|BCH|700|1200|P
20091231|BCK|0|750|P
20091231|BCL|0|800|P
20091231|BCO|8400|29641|P
20091231|BCON|14720|185630|P
20091231|BCPC|4900|8633|P
20091231|BCR|107515|190109|P
20091231|BCRX|13917|58117|P
20091231|BCS|19600|37114|P
20091231|BCS-|0|3685|P
20091231|BCS-C|0|7848|P
20091231|BCS-D|1815|1815|P
20091231|BCSB|300|700|P
20091231|BCSI|21640|29561|P
20091231|BCV|200|1500|P
20091231|BDC|1910|8092|P
20091231|BDCO|0|300|P
20091231|BDD|6210|13330|P
20091231|BDG|0|500|P
20091231|BDGE|300|300|P
20091231|BDH|0|400|P
20091231|BDJ|4265|16364|P
20091231|BDK|49035|122494|P
20091231|BDL|100|100|P
20091231|BDMS|100|100|P
20091231|BDN|74001|118262|P
20091231|BDSI|5000|16650|P
20091231|BDT|1267|19383|P
20091231|BDV|5200|20608|P
20091231|BDX|67390|107212|P
20091231|BEAT|31111|91190|P
20091231|BEAV|22715|31241|P
20091231|BEBE|19876|27896|P
20091231|BEC|4900|48030|P
20091231|BECN|7010|19151|P
20091231|BEE|12200|60365|P
20091231|BEE-A|0|4745|P
20091231|BEE-B|300|3100|P
20091231|BEE-C|100|3300|P
20091231|BELFA|500|800|P
20091231|BELFB|1600|3484|P
20091231|BEN|23882|45512|P
20091231|BEO|3950|10170|P
20091231|BEP|2600|35611|P
20091231|BERK|0|100|P
20091231|BEST|0|1400|P
20091231|BEXP|52338|132515|P
20091231|BEZ|14680|21680|P
20091231|BF.A|100|1400|P
20091231|BF.B|10705|18585|P
20091231|BFED|200|200|P
20091231|BFIN|2200|3500|P
20091231|BFK|300|5041|P
20091231|BFLY|0|600|P
20091231|BFNB|1300|1300|P
20091231|BFO|1909|1909|P
20091231|BFR|100|100|P
20091231|BFRM|2700|4800|P
20091231|BFS|300|1093|P
20091231|BFS-A|0|100|P
20091231|BFSB|2900|3100|P
20091231|BG|24376|42476|P
20091231|BGC|44378|105636|P
20091231|BGCP|33837|85637|P
20091231|BGFV|3770|12270|P
20091231|BGG|4200|14000|P
20091231|BGH|0|1968|P
20091231|BGP|17210|47242|P
20091231|BGR|100|2300|P
20091231|BGS|6000|18944|P
20091231|BGT|100|4900|P
20091231|BGU|95481|229238|P
20091231|BGY|3400|12666|P
20091231|BGZ|77117|275604|P
20091231|BHB|200|1300|P
20091231|BHD|0|1115|P
20091231|BHE|1800|6000|P
20091231|BHH|8800|12200|P
20091231|BHI|156303|243328|P
20091231|BHK|200|2507|P
20091231|BHL|0|8000|P
20091231|BHLB|6902|10967|P
20091231|BHP|92103|175948|P
20091231|BHS|2200|3200|P
20091231|BHY|300|300|P
20091231|BID|45167|63831|P
20091231|BIDU|36970|89303|P
20091231|BIDZ|1100|1900|P
20091231|BIF|0|500|P
20091231|BIG|46700|135744|P
20091231|BIIB|137513|198469|P
20091231|BIK|40442|44906|P
20091231|BIL|30081|57659|P
20091231|BIN|11626|13794|P
20091231|BIO|300|1500|P
20091231|BIOC|300|3400|P
20091231|BIOD|448013|608382|P
20091231|BIOF|2800|4200|P
20091231|BIOS|11612|17336|P
20091231|BIP|2500|11675|P
20091231|BITS|100|1000|P
20091231|BIV|7490|7690|P
20091231|BJ|7600|58803|P
20091231|BJGP|900|4100|P
20091231|BJK|4512|19864|P
20091231|BJRI|15592|22892|P
20091231|BJS|82885|166600|P
20091231|BJZ|0|100|P
20091231|BK|105146|247230|P
20091231|BKC|31001|44529|P
20091231|BKCC|3000|24679|P
20091231|BKD|5500|14700|P
20091231|BKE|10800|24800|P
20091231|BKF|71537|81686|P
20091231|BKH|5700|10300|P
20091231|BKI|12963|44613|P
20091231|BKMU|5781|12366|P
20091231|BKN|100|4000|P
20091231|BKR|1475|2775|P
20091231|BKRS|100|200|P
20091231|BKS|31168|96567|P
20091231|BKT|2100|3100|P
20091231|BKYF|1500|1800|P
20091231|BLC|27543|43616|P
20091231|BLD|0|2000|P
20091231|BLDP|38651|81583|P
20091231|BLDR|31604|52181|P
20091231|BLDRR|8802|25055|P
20091231|BLE|0|1154|P
20091231|BLK|7210|24135|P
20091231|BLKB|6700|22380|P
20091231|BLL|20516|34273|P
20091231|BLT|2600|5800|P
20091231|BLTI|300|2300|P
20091231|BLU|10300|21067|P
20091231|BLUD|8062|19455|P
20091231|BLV|2039|5738|P
20091231|BLW|0|4351|P
20091231|BLX|1800|5993|P
20091231|BMA|0|1000|P
20091231|BMC|107626|174080|P
20091231|BMI|1700|3100|P
20091231|BML-G|200|200|P
20091231|BML-H|0|1200|P
20091231|BML-I|1000|6602|P
20091231|BML-Q|1000|5000|P
20091231|BMO|10589|19989|P
20091231|BMR|63356|92394|P
20091231|BMR-A|0|100|P
20091231|BMRC|1000|2300|P
20091231|BMRN|40542|54748|P
20091231|BMS|19124|40636|P
20091231|BMT|100|2804|P
20091231|BMTC|700|2000|P
20091231|BMTI|7195|15845|P
20091231|BMY|452364|873962|P
20091231|BNA|200|3396|P
20091231|BNCL|5300|10100|P
20091231|BND|72697|75494|P
20091231|BNE|4200|10400|P
20091231|BNHNA|1400|2637|P
20091231|BNI|22844|86081|P
20091231|BNJ|0|500|P
20091231|BNS|13861|35111|P
20091231|BNVI|5000|26700|P
20091231|BNX|7100|56100|P
20091231|BNY|300|900|P
20091231|BNZ|1100|7941|P
20091231|BOBE|7800|33365|P
20091231|BOCH|300|300|P
20091231|BOE|0|5118|P
20091231|BOFI|4921|8121|P
20091231|BOFL|500|6000|P
20091231|BOH|8300|13500|P
20091231|BOKF|4072|8672|P
20091231|BOLT|1100|4700|P
20091231|BOM|0|1000|P
20091231|BONT|19700|76550|P
20091231|BOOM|3700|7930|P
20091231|BOSC|0|200|P
20091231|BOVA|2145|3600|P
20091231|BP|53944|98355|P
20091231|BPAX|3082|19982|P
20091231|BPF|0|3100|P
20091231|BPFH|19846|49245|P
20091231|BPHX|3100|16700|P
20091231|BPI|1040|4141|P
20091231|BPK|100|400|P
20091231|BPL|1100|3972|P
20091231|BPO|192888|255741|P
20091231|BPOP|378795|666967|P
20091231|BPP|792|3706|P
20091231|BPSG|24200|92757|P
20091231|BPT|9974|19480|P
20091231|BPW|37500|126300|P
20091231|BPW+|0|1291764|P
20091231|BPZ|53770|103450|P
20091231|BQH|300|300|P
20091231|BQI|23474|70830|P
20091231|BQR|0|1529|P
20091231|BQY|0|300|P
20091231|BR|5100|15300|P
20091231|BRC|1600|5200|P
20091231|BRCD|330912|560679|P
20091231|BRCM|168585|278310|P
20091231|BRE|21570|40500|P
20091231|BRE-D|0|300|P
20091231|BRF|169936|204446|P
20091231|BRFS|2618|4758|P
20091231|BRID|100|100|P
20091231|BRKL|15572|22472|P
20091231|BRKR|8656|16546|P
20091231|BRKS|4676|7751|P
20091231|BRLI|3900|6300|P
20091231|BRNC|1700|9900|P
20091231|BRO|26293|41004|P
20091231|BRS|4900|9200|P
20091231|BRT|900|1400|P
20091231|BRY|11600|17000|P
20091231|BSBR|53016|148284|P
20091231|BSC|0|5516|P
20091231|BSD|0|300|P
20091231|BSDM|4000|6100|P
20091231|BSE|200|1000|P
20091231|BSET|400|3625|P
20091231|BSI|100|100|P
20091231|BSMD|0|200|P
20091231|BSQR|0|500|P
20091231|BSRR|1100|2900|P
20091231|BSTC|400|1965|P
20091231|BSV|31257|45192|P
20091231|BSX|420874|744683|P
20091231|BSY|862|2809|P
20091231|BT|1300|24571|P
20091231|BTA|0|200|P
20091231|BTE|4110|14803|P
20091231|BTF|0|200|P
20091231|BTFG|10900|13900|P
20091231|BTG|1200|1200|P
20091231|BTH|4100|5700|P
20091231|BTI|11061|24806|P
20091231|BTIM|4260|9660|P
20091231|BTM|2200|5000|P
20091231|BTM.C|1400|2500|P
20091231|BTN|400|3290|P
20091231|BTO|200|3948|P
20091231|BTQ|0|100|P
20091231|BTU|81339|189360|P
20091231|BTUI|2100|3510|P
20091231|BTZ|1300|2100|P
20091231|BUCY|64298|146509|P
20091231|BUD|903|1003|P
20091231|BUSE|26400|32300|P
20091231|BVF|12816|42795|P
20091231|BVN|22299|47818|P
20091231|BVSN|998|2263|P
20091231|BVT|0|1800|P
20091231|BVX|400|2400|P
20091231|BW|6260|19760|P
20091231|BWA|19700|44900|P
20091231|BWEN|4225|11025|P
20091231|BWF|600|2600|P
20091231|BWINB|1871|2171|P
20091231|BWLD|15082|27042|P
20091231|BWN|1525|1725|P
20091231|BWP|2379|7829|P
20091231|BWS|12454|31976|P
20091231|BWX|4096|23181|P
20091231|BWY|1200|2700|P
20091231|BWZ|440|15848|P
20091231|BX|24222|77074|P
20091231|BXA|0|1400|P
20091231|BXC|600|3600|P
20091231|BXDB|0|1000|P
20091231|BXDC|0|1000|P
20091231|BXDD|0|1000|P
20091231|BXG|400|3400|P
20091231|BXP|81124|165639|P
20091231|BXS|3393|6533|P
20091231|BXU|0|1325|P
20091231|BXUB|0|1000|P
20091231|BXUC|0|4000|P
20091231|BYD|21656|36756|P
20091231|BYG|300|2900|P
