Date|Symbol|Short Volume|Total Volume|Market
20110525|BXC|4200|6700|P
20110525|BXDB|3100|12200|P
20110525|BXDC|4500|9700|P
20110525|BXG|1300|2500|P
20110525|BXP|45667|78557|P
20110525|BXS|12800|21592|P
20110525|BXS-A|0|1003|P
20110525|BXUB|0|12500|P
20110525|BXUC|0|20000|P
20110525|BYD|63266|87336|P
20110525|BYI|17700|33450|P
20110525|BYM|900|2260|P
20110525|BZ|119048|218450|P
20110525|BZ+|16000|70712|P
20110525|BZF|570|13747|P
20110525|BZH|92352|348161|P
20110525|BZM|423|423|P
20110525|BZQ|3500|44081|P
20110525|BZU|100|749|P
20110525|C|2104173|4121261|P
20110525|C+A|200|16300|P
20110525|C+B|0|2000|P
20110525|C-E|100|2295|P
20110525|C-G|100|5870|P
20110525|C-H|700|9200|P
20110525|C-I|0|1000|P
20110525|C-J|1950|6250|P
20110525|C-M|0|4475|P
20110525|C-N|0|4272|P
20110525|C-O|0|100|P
20110525|C-P|0|1100|P
20110525|C-R|0|100|P
20110525|C-S|0|1300|P
20110525|C-U|0|300|P
20110525|C-V|600|2200|P
20110525|C-W|100|2668|P
20110525|C-Z|300|1200|P
20110525|CA|279888|446306|P
20110525|CAAS|12601|32712|P
20110525|CAB|26462|38542|P
20110525|CABL|100|100|P
20110525|CAC|300|1000|P
20110525|CACB|1200|1700|P
20110525|CACC|1500|5700|P
20110525|CACH|9297|11594|P
20110525|CACI|2400|31300|P
20110525|CADC|27828|76460|P
20110525|CADX|117730|178091|P
20110525|CAE|100|1200|P
20110525|CAF|2557|37448|P
20110525|CAFE|300|300|P
20110525|CAFI|0|100|P
20110525|CAG|210337|485983|P
20110525|CAH|89893|157006|P
20110525|CAJ|61181|101834|P
20110525|CAK|3700|8500|P
20110525|CAKE|62111|96425|P
20110525|CALD|11476|41441|P
20110525|CALI|0|17110|P
20110525|CALL|3706|13620|P
20110525|CALM|5328|14628|P
20110525|CALP|7100|10900|P
20110525|CALPW|0|2200|P
20110525|CALX|22300|53000|P
20110525|CAM|142724|328311|P
20110525|CAMP|700|900|P
20110525|CAMT|1500|8260|P
20110525|CAP|3400|7200|P
20110525|CAR|89721|134030|P
20110525|CARV|0|1000|P
20110525|CAS|1600|2200|P
20110525|CASB|0|100|P
20110525|CASC|200|5400|P
20110525|CASH|0|300|P
20110525|CASS|2200|7977|P
20110525|CAST|14465|53965|P
20110525|CASY|10600|13900|P
20110525|CAT|238900|561974|P
20110525|CATM|3023|14923|P
20110525|CATO|6800|12400|P
20110525|CATY|11300|26436|P
20110525|CAVM|31169|59969|P
20110525|CAW|724|2024|P
20110525|CB|146488|308794|P
20110525|CBAK|7000|11861|P
20110525|CBB|20601|48202|P
20110525|CBB-B|200|1300|P
20110525|CBD|19485|122285|P
20110525|CBE|17800|63781|P
20110525|CBEY|4600|15200|P
20110525|CBG|154873|308469|P
20110525|CBI|79761|240884|P
20110525|CBK|17551|37464|P
20110525|CBKN|0|1974|P
20110525|CBL|57619|86400|P
20110525|CBLI|34648|186687|P
20110525|CBM|300|3500|P
20110525|CBMX|0|9775|P
20110525|CBND|0|300|P
20110525|CBNJ|100|100|P
20110525|CBOE|71703|135755|P
20110525|CBOU|3200|15421|P
20110525|CBP|0|1000|P
20110525|CBPO|4200|10900|P
20110525|CBR|4200|22748|P
20110525|CBRL|143677|299533|P
20110525|CBRX|18735|57754|P
20110525|CBS|438963|901736|P
20110525|CBS.A|0|100|P
20110525|CBSH|20403|32303|P
20110525|CBST|41499|149264|P
20110525|CBT|4300|13500|P
20110525|CBU|1928|10128|P
20110525|CBZ|4400|8100|P
20110525|CCA|0|300|P
20110525|CCBG|1700|2500|P
20110525|CCC|29700|54135|P
20110525|CCCL|3025|3725|P
20110525|CCE|112365|245335|P
20110525|CCF|0|700|P
20110525|CCG|15279|27538|P
20110525|CCH|1100|3016|P
20110525|CCI|79224|146820|P
20110525|CCIH|6505|24755|P
20110525|CCIX|12631|24085|P
20110525|CCJ|255720|390013|P
20110525|CCK|52953|182544|P
20110525|CCL|250354|349276|P
20110525|CCM|1300|4580|P
20110525|CCMP|5131|11298|P
20110525|CCNE|100|600|P
20110525|CCO|5500|21200|P
20110525|CCOI|10586|18486|P
20110525|CCRN|5900|10769|P
20110525|CCRT|6118|22100|P
20110525|CCS|0|200|P
20110525|CCSC|2800|6500|P
20110525|CCT|1800|3900|P
20110525|CCU|2100|5900|P
20110525|CCUR|200|200|P
20110525|CCW|400|2981|P
20110525|CCX|76280|92185|P
20110525|CDCS|249|6248|P
20110525|CDE|330828|693022|P
20110525|CDI|200|900|P
20110525|CDII|3400|17500|P
20110525|CDNS|231059|426455|P
20110525|CDR|10120|18801|P
20110525|CDR-A|0|600|P
20110525|CDTI|100|1000|P
20110525|CDXS|7174|30369|P
20110525|CDY|7400|26500|P
20110525|CDZI|0|600|P
20110525|CE|71270|141861|P
20110525|CEA|2000|7920|P
20110525|CEC|3929|12079|P
20110525|CECE|0|100|P
20110525|CECO|39612|88635|P
20110525|CEDC|175804|367456|P
20110525|CEDU|400|400|P
20110525|CEE|2399|6017|P
20110525|CEF|117357|248825|P
20110525|CEG|96515|175680|P
20110525|CEG-A|1900|2100|P
20110525|CEL|32372|87300|P
20110525|CELG|89694|206309|P
20110525|CELGZ|0|46798|P
20110525|CELL|67713|100445|P
20110525|CEM|600|8100|P
20110525|CENT|4147|10397|P
20110525|CENTA|3100|8100|P
20110525|CENX|52374|100517|P
20110525|CEO|22976|34066|P
20110525|CEP|0|3100|P
20110525|CEPH|31872|164352|P
20110525|CERN|16173|46060|P
20110525|CERP|8455|25194|P
20110525|CERS|4900|20243|P
20110525|CET|0|4950|P
20110525|CETV|13720|23220|P
20110525|CEU|300|1800|P
20110525|CEV|0|700|P
20110525|CEVA|31712|62360|P
20110525|CEW|5962|42021|P
20110525|CF|263800|560515|P
20110525|CFBK|0|177|P
20110525|CFC-A|100|589|P
20110525|CFC-B|700|1900|P
20110525|CFD|600|1700|P
20110525|CFFN|39021|73745|P
20110525|CFI|800|1758|P
20110525|CFK|260|660|P
20110525|CFN|62569|99688|P
20110525|CFNL|2700|5500|P
20110525|CFP|0|6804|P
20110525|CFR|20104|33104|P
20110525|CFSG|88360|153380|P
20110525|CFT|772|1374|P
20110525|CFX|4200|8400|P
20110525|CGA|49009|177862|P
20110525|CGEN|2000|2700|P
20110525|CGI|1700|7000|P
20110525|CGNX|9592|37222|P
20110525|CGO|300|5150|P
20110525|CGQ|0|7000|P
20110525|CGR|5885|18935|P
20110525|CGV|2300|38946|P
20110525|CGW|3506|5837|P
20110525|CGX|1800|2400|P
20110525|CH|820|1620|P
20110525|CHA|18347|25747|P
20110525|CHBT|75227|149321|P
20110525|CHC|600|800|P
20110525|CHCI|0|3700|P
20110525|CHCO|1460|6422|P
20110525|CHD|26878|48841|P
20110525|CHDN|700|1700|P
20110525|CHDX|1453|2653|P
20110525|CHE|2129|9029|P
20110525|CHFC|2500|10133|P
20110525|CHG|1684|3284|P
20110525|CHGS|1000|3780|P
20110525|CHH|9300|12500|P
20110525|CHI|100|1500|P
20110525|CHIB|870|1470|P
20110525|CHIE|1467|15650|P
20110525|CHII|0|300|P
20110525|CHIM|1091|21500|P
20110525|CHINA|14422|18880|P
20110525|CHIQ|2100|18015|P
20110525|CHIX|1400|2280|P
20110525|CHK|471167|741425|P
20110525|CHK-D|103|103|P
20110525|CHKE|2308|5883|P
20110525|CHKM|3364|25736|P
20110525|CHKP|45726|121918|P
20110525|CHL|203272|379730|P
20110525|CHLN|1200|4200|P
20110525|CHMT|58292|120119|P
20110525|CHN|3637|21749|P
20110525|CHNG|1200|13800|P
20110525|CHOC|0|800|P
20110525|CHOP|3225|8175|P
20110525|CHRM|2200|5600|P
20110525|CHRS|36584|219175|P
20110525|CHRW|47076|89205|P
20110525|CHS|205611|436129|P
20110525|CHSCP|300|1000|P
20110525|CHSI|13300|34600|P
20110525|CHSP|1600|8800|P
20110525|CHT|25599|38423|P
20110525|CHTP|12000|23000|P
20110525|CHTR|8000|16300|P
20110525|CHU|302299|436269|P
20110525|CHUX|14100|51352|P
20110525|CHW|8100|18300|P
20110525|CHXX|700|6000|P
20110525|CHY|300|3200|P
20110525|CHYR|1501|3100|P
20110525|CI|104661|324711|P
20110525|CIA|2400|5300|P
20110525|CIB|13560|42951|P
20110525|CIDM|5000|10400|P
20110525|CIE|15136|44336|P
20110525|CIEN|221015|353600|P
20110525|CIF|100|1400|P
20110525|CIG|106118|145556|P
20110525|CIGX|70113|303394|P
20110525|CII|1800|5639|P
20110525|CIIC|0|780|P
20110525|CIK|3100|20445|P
20110525|CIM|258322|438075|P
20110525|CIMT|2160|5560|P
20110525|CINF|64373|97034|P
20110525|CIR|3300|4900|P
20110525|CIS|101361|200658|P
20110525|CISG|49902|66744|P
20110525|CIT|124489|342853|P
20110525|CIU|25215|41014|P
20110525|CIX|0|600|P
20110525|CJJD|100|100|P
20110525|CJS|0|900|P
20110525|CJT|400|7275|P
20110525|CKEC|26221|31913|P
20110525|CKH|5143|9243|P
20110525|CKP|3506|12156|P
20110525|CKSW|40100|97877|P
20110525|CKXE|57264|294818|P
20110525|CL|85343|185214|P
20110525|CLB|29688|50449|P
20110525|CLC|5600|12000|P
20110525|CLCT|925|2766|P
20110525|CLD|24602|87883|P
20110525|CLDT|400|9205|P
20110525|CLDX|11673|29238|P
20110525|CLF|166145|277463|P
20110525|CLFC|4000|16610|P
20110525|CLFD|2800|3500|P
20110525|CLGX|11320|30238|P
20110525|CLH|1800|9600|P
20110525|CLI|50313|78716|P
20110525|CLM|500|1100|P
20110525|CLMS|12473|34796|P
20110525|CLMT|4993|13849|P
20110525|CLNE|96714|195529|P
20110525|CLNY|1200|5490|P
20110525|CLP|19092|30292|P
20110525|CLR|144795|234192|P
20110525|CLRO|200|500|P
20110525|CLS|33683|44211|P
20110525|CLSN|2950|9370|P
20110525|CLUB|500|6860|P
20110525|CLW|1800|9571|P
20110525|CLWR|349923|538448|P
20110525|CLWT|100|100|P
20110525|CLX|47270|93166|P
20110525|CLY|656|2038|P
20110525|CM|6900|16400|P
20110525|CMA|221845|431094|P
20110525|CMA+|9765|12165|P
20110525|CMC|45200|133550|P
20110525|CMCO|3600|6435|P
20110525|CMCSA|705909|1147561|P
20110525|CMCSK|275515|544865|P
20110525|CMD|710|1943|P
20110525|CME|48844|75943|P
20110525|CMED|8082|21386|P
20110525|CMF|0|266|P
20110525|CMFO|5698|23411|P
20110525|CMG|52663|82885|P
20110525|CMI|113535|419326|P
20110525|CMK|1900|2100|P
20110525|CMLP|700|2015|P
20110525|CMLS|2745|5653|P
20110525|CMM|400|1600|P
20110525|CMN|300|1800|P
20110525|CMO|8100|23702|P
20110525|CMO-B|0|300|P
20110525|CMP|2700|10400|P
20110525|CMRE|1800|3900|P
20110525|CMRG|10600|48585|P
20110525|CMS|46325|124631|P
20110525|CMT|200|1200|P
20110525|CMTL|3100|19367|P
20110525|CMU|1600|1600|P
20110525|CNA|10400|18900|P
20110525|CNAF|0|700|P
20110525|CNAM|200|999|P
20110525|CNBC|100|900|P
20110525|CNBKA|0|100|P
20110525|CNC|11400|32470|P
20110525|CNDA|200|1521|P
20110525|CNET|0|1000|P
20110525|CNGL|200|5879|P
20110525|CNH|15391|89273|P
20110525|CNI|90696|159908|P
20110525|CNIT|11625|38595|P
20110525|CNK|51301|101027|P
20110525|CNL|19200|43068|P
20110525|CNMD|7778|14560|P
20110525|CNO|69939|126273|P
20110525|CNP|273501|403703|P
20110525|CNQ|190727|346439|P
20110525|CNQR|21807|53607|P
20110525|CNR|0|500|P
20110525|CNS|2500|8370|P
20110525|CNSL|1600|7058|P
20110525|CNTF|50902|145003|P
20110525|CNTR|900|900|P
20110525|CNTY|2068|2068|P
20110525|CNU|8300|15990|P
20110525|CNVO|2300|15936|P
20110525|CNW|69936|162157|P
20110525|CNX|138697|251671|P
20110525|CNY|200|3700|P
20110525|CNYD|500|900|P
20110525|CO|690|1190|P
20110525|COBK|0|300|P
20110525|COBR|300|1500|P
20110525|COBZ|9132|17965|P
20110525|COCO|209936|371137|P
20110525|CODE|15500|25300|P
20110525|CODI|22600|28899|P
20110525|COF|162518|367384|P
20110525|COF+|100|400|P
20110525|COF-B|584|2284|P
20110525|COG|164250|286572|P
20110525|COGO|65014|82078|P
20110525|COH|375495|506645|P
20110525|COHR|3400|16777|P
20110525|COHU|1400|4500|P
20110525|COIN|55523|171353|P
20110525|COKE|1498|1998|P
20110525|COL|32910|75180|P
20110525|COLB|6358|10558|P
20110525|COLM|3300|8163|P
20110525|COMV|15600|20191|P
20110525|CONG|0|200|P
20110525|CONM|4700|9500|P
20110525|CONN|12316|51568|P
20110525|COO|11200|30900|P
20110525|COOL|17700|128225|P
20110525|COP|257124|571308|P
20110525|COPX|3800|20797|P
20110525|COR|2500|20300|P
20110525|CORE|2400|6800|P
20110525|CORN|21788|25793|P
20110525|CORP|200|200|P
20110525|CORT|9200|34544|P
20110525|COSI|0|200|P
20110525|COST|426242|667789|P
20110525|COT|16600|63201|P
20110525|COV|68016|185041|P
20110525|COVR|500|4500|P
20110525|COW|1866|6141|P
20110525|COWN|39309|61642|P
20110525|COY|0|500|P
20110525|CP|27186|44406|P
20110525|CPA|3100|9100|P
20110525|CPB|142725|288729|P
20110525|CPBK|0|1000|P
20110525|CPC|2300|6100|P
20110525|CPD|2100|3472|P
20110525|CPE|14814|40780|P
20110525|CPF|1000|3050|P
20110525|CPGI|1600|1800|P
20110525|CPHC|300|1060|P
20110525|CPHD|33000|61900|P
20110525|CPHI|200|300|P
20110525|CPI|157|157|P
20110525|CPIX|15800|26700|P
20110525|CPK|1412|3312|P
20110525|CPKI|1395598|2930737|P
20110525|CPL|8336|15036|P
20110525|CPLA|10792|21746|P
20110525|CPLP|6612|28327|P
20110525|CPN|145295|317454|P
20110525|CPNO|13614|22675|P
20110525|CPO|26355|102650|P
20110525|CPP|1190|2290|P
20110525|CPRT|18800|51019|P
20110525|CPRX|5000|5000|P
20110525|CPSI|2493|5293|P
20110525|CPSL|5400|17900|P
20110525|CPSS|0|100|P
20110525|CPST|110931|140087|P
20110525|CPT|5700|19616|P
20110525|CPTS|5300|7979|P
20110525|CPV|1400|2600|P
20110525|CPWM|8130|40844|P
20110525|CPWR|377580|753422|P
20110525|CPX|133369|268700|P
20110525|CPY|5007|9807|P
20110525|CQB|7928|12262|P
20110525|CQP|700|3900|P
20110525|CQQQ|1389|5133|P
20110525|CR|11300|26600|P
20110525|CRAI|2700|3900|P
20110525|CRAY|2600|10100|P
20110525|CRBA|0|100|P
20110525|CRBC|53400|139792|P
20110525|CRBI|0|100|P
20110525|CRBQ|1100|2100|P
20110525|CRD.A|300|1200|P
20110525|CRD.B|1200|5250|P
20110525|CRDC|11881|28331|P
20110525|CRDN|16500|40285|P
20110525|CRED|3867|10167|P
20110525|CREE|123462|219657|P
20110525|CREG|200|1375|P
20110525|CRESY|5400|8000|P
20110525|CRF|400|600|P
20110525|CRH|19200|25204|P
20110525|CRI|233865|357064|P
20110525|CRIC|3400|18233|P
20110525|CRIS|9000|44287|P
20110525|CRK|40746|96050|P
20110525|CRL|30497|56030|P
20110525|CRM|214074|381673|P
20110525|CRMD|0|100|P
20110525|CRME|4600|6200|P
20110525|CRMT|1600|3557|P
20110525|CRNT|18965|31965|P
20110525|CROP|7585|11343|P
20110525|CROX|39321|78287|P
20110525|CRP|400|8970|P
20110525|CRR|24647|61765|P
20110525|CRRC|3082|6998|P
20110525|CRS|8450|29051|P
20110525|CRT|200|2325|P
20110525|CRTX|4900|12850|P
20110525|CRU|4110|25563|P
20110525|CRUD|1300|3600|P
20110525|CRUS|230015|361612|P
20110525|CRVL|200|1000|P
20110525|CRWN|8242|18011|P
20110525|CRY|2900|11314|P
20110525|CRYP|5000|48300|P
20110525|CRZO|72986|141757|P
20110525|CS|157353|217328|P
20110525|CSA|18850|58583|P
20110525|CSBK|1500|2800|P
20110525|CSC|66152|142327|P
20110525|CSCD|0|1100|P
20110525|CSCO|3798299|6366765|P
20110525|CSD|200|840|P
20110525|CSE|73014|228460|P
20110525|CSFL|5000|7396|P
20110525|CSFS|500|900|P
20110525|CSGP|120188|139388|P
20110525|CSGS|3400|8000|P
20110525|CSH|10100|21700|P
20110525|CSII|1900|7200|P
20110525|CSIQ|72269|135541|P
20110525|CSJ|5481|23402|P
20110525|CSKI|5283|17964|P
20110525|CSL|17492|25192|P
20110525|CSLS|0|2640|P
20110525|CSM|11562|13284|P
20110525|CSMA|2000|17000|P
20110525|CSMB|100|2575|P
20110525|CSOD|2400|7970|P
20110525|CSP|5000|9300|P
20110525|CSPI|240|550|P
20110525|CSQ|16066|51104|P
20110525|CSR|22719|66810|P
20110525|CSS|400|1900|P
20110525|CSTR|16001|36792|P
20110525|CSU|5000|7600|P
20110525|CSUN|6466|21566|P
20110525|CSV|1000|1200|P
20110525|CSWC|3820|7937|P
20110525|CSX|84692|228610|P
20110525|CT|14100|49828|P
20110525|CTAS|109289|132653|P
20110525|CTB|11100|54793|P
20110525|CTBI|1200|3000|P
20110525|CTC|2000|5252|P
20110525|CTCH|500|7500|P
20110525|CTCM|33193|75364|P
20110525|CTCT|128263|174849|P
20110525|CTDC|0|900|P
20110525|CTE|7500|11600|P
20110525|CTEL|3002|9402|P
20110525|CTFO|4850|17905|P
20110525|CTGX|0|3800|P
20110525|CTHR|1700|9508|P
20110525|CTICD|97480|231126|P
20110525|CTL|148240|510995|P
20110525|CTO|100|500|P
20110525|CTP|200|400|P
20110525|CTRN|13264|25684|P
20110525|CTRP|134881|179660|P
20110525|CTS|4100|6400|P
20110525|CTSH|104052|292052|P
20110525|CTWS|600|1100|P
20110525|CTXS|84044|120713|P
20110525|CU|4861|18326|P
20110525|CUB|5000|8700|P
20110525|CUBA|100|2000|P
20110525|CUK|17672|31947|P
20110525|CUR|15421|21283|P
20110525|CUT|3101|9747|P
20110525|CUTR|3556|4656|P
20110525|CUZ|4340|19240|P
20110525|CUZ-A|400|500|P
20110525|CV|2044|10774|P
20110525|CVA|125093|304899|P
20110525|CVBF|74187|101159|P
20110525|CVC|166555|405837|P
20110525|CVCO|600|1000|P
20110525|CVD|26117|93570|P
20110525|CVE|165420|266579|P
20110525|CVF|20100|20100|P
20110525|CVG|21900|33866|P
20110525|CVGI|6700|17677|P
20110525|CVGW|3500|5500|P
20110525|CVH|33040|66491|P
20110525|CVI|88373|269426|P
20110525|CVLT|17356|39835|P
20110525|CVLY|0|400|P
20110525|CVM|0|2300|P
20110525|CVO|17845|59308|P
20110525|CVOL|800|1000|P
20110525|CVS|315055|656978|P
20110525|CVTI|200|2600|P
20110525|CVU|400|1800|P
20110525|CVV|12699|15902|P
20110525|CVVT|26508|115985|P
20110525|CVX|442585|856914|P
20110525|CVY|8796|9796|P
20110525|CW|11773|22344|P
20110525|CWB|9446|30244|P
20110525|CWBS|0|700|P
20110525|CWCO|2506|4562|P
20110525|CWEI|4100|9400|P
20110525|CWH|13027|32667|P
20110525|CWH-D|1140|1840|P
20110525|CWHN|1545|6066|P
20110525|CWI|0|4844|P
20110525|CWS|4800|5600|P
20110525|CWST|2000|9000|P
20110525|CWT|1550|4050|P
20110525|CWTR|10321|100153|P
20110525|CX|780515|909115|P
20110525|CXA|100|1809|P
20110525|CXDC|6300|15400|P
20110525|CXE|2000|6000|P
20110525|CXH|500|800|P
20110525|CXM|100|9425|P
20110525|CXO|56792|115617|P
20110525|CXPO|900|6760|P
20110525|CXS|8200|20503|P
20110525|CXW|28400|97682|P
20110525|CXZ|3200|18510|P
20110525|CY|130930|198870|P
20110525|CYAN|0|1100|P
20110525|CYB|3715|15765|P
20110525|CYBE|600|1460|P
20110525|CYBI|2700|3000|P
20110525|CYBX|4100|18000|P
20110525|CYCC|11554|29800|P
20110525|CYD|38396|87650|P
20110525|CYDE|400|2500|P
20110525|CYE|1100|2400|P
20110525|CYH|55733|105139|P
20110525|CYMI|8300|25752|P
20110525|CYN|18800|65412|P
20110525|CYNO|100|2700|P
20110525|CYOU|31580|123541|P
20110525|CYS|21250|35360|P
20110525|CYT|28513|77798|P
20110525|CYTK|15833|30000|P
20110525|CYTR|18135|39396|P
20110525|CYTX|21701|87720|P
20110525|CYTXW|0|9200|P
20110525|CZA|1874|1974|P
20110525|CZI|3830|11730|P
20110525|CZM|9865|12365|P
20110525|CZNC|2000|3500|P
20110525|CZZ|113557|227640|P
20110525|D|190805|244184|P
20110525|DAC|1999|9058|P
20110525|DAG|1500|67800|P
20110525|DAIO|200|200|P
20110525|DAKT|14800|28545|P
20110525|DAL|1256862|2625746|P
20110525|DAN|68221|163528|P
20110525|DANG|89891|131723|P
20110525|DAR|52913|136508|P
20110525|DARA|500|2900|P
20110525|DATE|14482|37272|P
20110525|DAVE|100|2200|P
20110525|DB|102288|140021|P
20110525|DBA|157109|343319|P
20110525|DBB|3600|20238|P
20110525|DBC|228704|357632|P
20110525|DBD|17836|28693|P
20110525|DBE|1200|10800|P
20110525|DBLE|7800|16198|P
20110525|DBN|388|691|P
20110525|DBO|91163|186608|P
20110525|DBP|3855|7187|P
20110525|DBS|10676|50625|P
20110525|DBU|100|100|P
20110525|DBV|9546|10451|P
20110525|DBY|1900|5389|P
20110525|DCA|0|6500|P
20110525|DCE|2712|4712|P
20110525|DCI|20352|83841|P
20110525|DCIX|200|1100|P
20110525|DCM|9600|36428|P
20110525|DCNG|100|100|P
20110525|DCO|1600|10200|P
20110525|DCOM|900|9600|P
20110525|DCT|115836|202489|P
20110525|DCTH|21132|37056|P
20110525|DD|273809|649216|P
20110525|DDE|0|700|P
20110525|DDF|0|1100|P
20110525|DDG|0|800|P
20110525|DDIC|2200|6900|P
20110525|DDM|191563|256938|P
20110525|DDP|337|481|P
20110525|DDR|101019|155819|P
20110525|DDS|86094|145602|P
20110525|DDSS|100|400|P
20110525|DE|194389|538831|P
20110525|DECK|82071|114850|P
20110525|DEE|0|200|P
20110525|DEER|31992|84238|P
20110525|DEF|1015|1015|P
20110525|DEG|1688|7191|P
20110525|DEI|100064|148956|P
20110525|DEJ|10000|10000|P
20110525|DEL|820|1420|P
20110525|DELL|1518667|2467507|P
20110525|DEM|8870|36272|P
20110525|DENN|16638|22200|P
20110525|DENT|0|200|P
20110525|DEO|18945|42654|P
20110525|DEP|1181|4172|P
20110525|DEPO|28205|52511|P
20110525|DES|2850|4350|P
20110525|DEST|3700|6100|P
20110525|DEW|100|100|P
20110525|DEX|300|2890|P
20110525|DEXO|98697|200087|P
20110525|DF|148284|316066|P
20110525|DFE|3443|18529|P
20110525|DFF|500|500|P
20110525|DFG|9800|19977|P
20110525|DFJ|7521|17731|P
20110525|DFR|600|1285|P
20110525|DFS|297058|674919|P
20110525|DFT|34599|81088|P
20110525|DFT-B|500|2400|P
20110525|DFZ|1700|3500|P
20110525|DG|41066|139137|P
20110525|DGAS|200|200|P
20110525|DGI|16561|32871|P
20110525|DGICA|2095|3911|P
20110525|DGICB|0|200|P
20110525|DGII|6200|7200|P
20110525|DGIT|5600|16200|P
20110525|DGL|400|24824|P
20110525|DGLY|1600|3100|P
20110525|DGP|139603|189127|P
20110525|DGS|4035|37275|P
20110525|DGT|0|1996|P
20110525|DGX|68980|127476|P
20110525|DGZ|400|1700|P
20110525|DHF|9850|26508|P
20110525|DHG|200|14870|P
20110525|DHI|238786|497744|P
20110525|DHIL|400|900|P
20110525|DHR|156980|282786|P
20110525|DHS|10807|26102|P
20110525|DHT|12670|106615|P
20110525|DHX|14395|124898|P
20110525|DHY|5900|10300|P
20110525|DIA|388705|565519|P
20110525|DIET|0|25262|P
20110525|DIG|44903|226715|P
20110525|DIM|0|2229|P
20110525|DIN|3500|7708|P
20110525|DIOD|22241|41891|P
20110525|DIS|254964|433318|P
20110525|DISCA|157376|251832|P
20110525|DISCK|23940|81147|P
20110525|DISH|101737|220570|P
20110525|DITC|137|337|P
20110525|DJCI|700|700|P
20110525|DJP|23453|106585|P
20110525|DK|4683|35456|P
20110525|DKA|1543|2443|P
20110525|DKS|88971|255521|P
20110525|DKT|394|2279|P
20110525|DL|0|2700|P
20110525|DLA|600|1300|P
20110525|DLB|28276|82458|P
20110525|DLBS|0|1500|P
20110525|DLGC|1000|1300|P
20110525|DLIA|1525|2625|P
20110525|DLLR|8700|18714|P
20110525|DLN|56688|67458|P
20110525|DLR|46623|101771|P
20110525|DLS|1785|5725|P
20110525|DLTR|76687|164487|P
20110525|DLX|12693|41252|P
20110525|DM|3000|8708|P
20110525|DMAN|11700|50380|P
20110525|DMC|400|4294|P
20110525|DMD|12300|29019|P
20110525|DMED|200|400|P
20110525|DMF|400|2900|P
20110525|DMLP|500|7100|P
20110525|DMND|26246|52222|P
20110525|DMO|100|2315|P
20110525|DMRC|1611|2111|P
20110525|DNB|11159|36109|P
20110525|DNBK|12840|27356|P
20110525|DND|675|1175|P
20110525|DNDN|112208|200143|P
20110525|DNH|500|6262|P
20110525|DNI|100|4337|P
20110525|DNL|0|3969|P
20110525|DNN|59062|82635|P
20110525|DNO|300|4300|P
20110525|DNP|433|4681|P
20110525|DNR|445391|705616|P
20110525|DO|90900|158103|P
20110525|DOD|2000|2000|P
20110525|DOG|69193|80651|P
20110525|DOL|0|1679|P
20110525|DOLE|7600|32722|P
20110525|DOM|2200|5500|P
20110525|DON|23735|24735|P
20110525|DOO|1027|2627|P
20110525|DORM|6700|8100|P
20110525|DOV|53741|116177|P
20110525|DOVR|0|200|P
20110525|DOW|376721|873059|P
20110525|DOX|37412|76064|P
20110525|DPD|0|1800|P
20110525|DPK|4800|7700|P
20110525|DPL|23698|59303|P
20110525|DPM|2700|15130|P
20110525|DPO|5200|7377|P
20110525|DPS|89984|153270|P
20110525|DPTR|9700|28478|P
20110525|DPU|816|1616|P
20110525|DPW|0|200|P
20110525|DPZ|18275|44808|P
20110525|DQ|15700|54216|P
20110525|DRAD|900|1700|P
20110525|DRAM|100|600|P
20110525|DRC|28439|68520|P
20110525|DRCO|3000|5400|P
20110525|DRE|84088|146749|P
20110525|DRE-J|0|100|P
20110525|DRE-N|0|200|P
20110525|DRE-O|0|300|P
20110525|DRH|61863|84458|P
20110525|DRI|88312|143450|P
20110525|DRIV|31744|49744|P
20110525|DRJ|900|1000|P
20110525|DRL|16401|107448|P
20110525|DRN|37043|58977|P
20110525|DROOY|3700|6665|P
20110525|DRQ|59841|95815|P
20110525|DRR|4016|5632|P
20110525|DRRX|2925|6618|P
20110525|DRU|2447|5564|P
20110525|DRV|19186|67972|P
20110525|DRW|3518|5518|P
20110525|DRWI|7370|12070|P
20110525|DRYS|613580|1062059|P
20110525|DSCI|18520|116642|P
20110525|DSCM|14742|53323|P
20110525|DSCO|13404|34784|P
20110525|DSGX|28154|30654|P
20110525|DSI|500|600|P
20110525|DSM|3828|7828|P
20110525|DSPG|11798|22619|P
20110525|DST|9610|29285|P
20110525|DSTI|4328|4528|P
20110525|DSTJ|0|100|P
20110525|DSU|29380|35106|P
20110525|DSW|63104|174893|P
20110525|DSWL|0|230|P
20110525|DSX|60746|104586|P
20110525|DTD|1162|1262|P
20110525|DTE|63040|111816|P
20110525|DTG|17815|39485|P
20110525|DTH|3060|3060|P
20110525|DTK|8800|11379|P
20110525|DTLK|1300|31669|P
20110525|DTN|23481|28876|P
20110525|DTO|46735|158220|P
20110525|DTSI|7301|16806|P
20110525|DTT|1900|5526|P
20110525|DTV|290495|533269|P
20110525|DTYS|200|1600|P
20110525|DUA|0|3100|P
20110525|DUC|1800|5264|P
20110525|DUCK|100|300|P
20110525|DUF|4092|16708|P
20110525|DUG|67366|312773|P
20110525|DUK|227907|410447|P
20110525|DUSA|86257|148078|P
20110525|DUST|1000|10382|P
20110525|DV|31971|102690|P
20110525|DVA|18875|90320|P
