Date|Symbol|Short Volume|Total Volume|Market
20100316|ACLS|17530|37226|P
20100316|ACM|28353|65557|P
20100316|ACMR|1700|3600|P
20100316|ACN|122424|487025|P
20100316|ACO|2100|5200|P
20100316|ACOM|5900|14900|P
20100316|ACOR|23754|44044|P
20100316|ACPW|700|1900|P
20100316|ACTG|4000|58602|P
20100316|ACTI|1452|4952|P
20100316|ACTL|1000|5800|P
20100316|ACTS|200|1700|P
20100316|ACTU|11600|17530|P
20100316|ACU|200|200|P
20100316|ACUR|700|2700|P
20100316|ACV|5266|30030|P
20100316|ACWI|100|43601|P
20100316|ACWX|6851|19825|P
20100316|ACXM|22316|54669|P
20100316|ACY|600|700|P
20100316|ADAM|37886|118092|P
20100316|ADAT|4403|24253|P
20100316|ADBE|361744|636040|P
20100316|ADC|500|2600|P
20100316|ADCT|91745|173396|P
20100316|ADEP|400|5400|P
20100316|ADES|200|1900|P
20100316|ADG|3046|4600|P
20100316|ADGE|600|600|P
20100316|ADI|268626|538938|P
20100316|ADK|0|100|P
20100316|ADLR|12640|25046|P
20100316|ADM|173687|450646|P
20100316|ADM-A|2865|8865|P
20100316|ADP|118659|190285|P
20100316|ADPI|500|6692|P
20100316|ADPT|5327|16375|P
20100316|ADRA|200|700|P
20100316|ADRD|1000|1200|P
20100316|ADRE|5422|10986|P
20100316|ADRU|300|500|P
20100316|ADS|144273|234152|P
20100316|ADSK|68901|125237|P
20100316|ADTN|53314|87512|P
20100316|ADUS|400|1200|P
20100316|ADVS|10300|21130|P
20100316|ADX|200|6016|P
20100316|ADY|69613|127772|P
20100316|ADZ|0|200|P
20100316|AEA|1500|6900|P
20100316|AEB|100|1200|P
20100316|AEC|2900|40200|P
20100316|AEC-B|1128|1128|P
20100316|AED|1700|5100|P
20100316|AEE|26810|66677|P
20100316|AEF|2100|3100|P
20100316|AEG|25300|69300|P
20100316|AEH|700|1600|P
20100316|AEIS|13800|38785|P
20100316|AEL|40100|75674|P
20100316|AEM|242002|409424|P
20100316|AEN|4800|20073|P
20100316|AEO|125501|275114|P
20100316|AEP|116478|170074|P
20100316|AEP-A|0|100|P
20100316|AEPI|5100|11637|P
20100316|AER|28748|38048|P
20100316|AERG|137651|175018|P
20100316|AES|174202|351216|P
20100316|AES-C|600|1300|P
20100316|AET|109670|352228|P
20100316|AETI|925|16075|P
20100316|AEV|0|100|P
20100316|AEY|0|800|P
20100316|AEZ|17050|45978|P
20100316|AEZS|0|900|P
20100316|AF|18753|26153|P
20100316|AFAM|1300|6341|P
20100316|AFB|18270|21170|P
20100316|AFC|506|706|P
20100316|AFCE|5900|16650|P
20100316|AFE|100|100|P
20100316|AFF|17500|32750|P
20100316|AFFM|46753|56388|P
20100316|AFFX|86454|146425|P
20100316|AFFY|3200|10500|P
20100316|AFG|20100|33856|P
20100316|AFK|3996|3996|P
20100316|AFL|109068|185466|P
20100316|AFO|0|158|P
20100316|AFOP|1378|6397|P
20100316|AFSI|3000|16451|P
20100316|AGA|0|444|P
20100316|AGAM|1966|6766|P
20100316|AGC|1800|2700|P
20100316|AGCO|23365|120725|P
20100316|AGD|5570|9070|P
20100316|AGEN|100|10889|P
20100316|AGF|333|1223|P
20100316|AGG|89996|111419|P
20100316|AGII|20725|54612|P
20100316|AGL|3500|9766|P
20100316|AGM|6800|17140|P
20100316|AGN|38006|109406|P
20100316|AGNC|17271|36973|P
20100316|AGO|86100|264082|P
20100316|AGP|85538|122338|P
20100316|AGQ|75598|177107|P
20100316|AGT|2200|52600|P
20100316|AGU|162156|302211|P
20100316|AGX|1600|5600|P
20100316|AGYS|5882|10844|P
20100316|AGZ|986|25005|P
20100316|AHB|0|1600|P
20100316|AHC|700|14013|P
20100316|AHCI|900|4400|P
20100316|AHD|11889|13323|P
20100316|AHGP|1300|4200|P
20100316|AHII|0|1200|P
20100316|AHL|9321|20638|P
20100316|AHS|6400|24372|P
20100316|AHT|46771|118055|P
20100316|AHT-A|100|100|P
20100316|AHT-D|0|700|P
20100316|AI|1700|3100|P
20100316|AIA|12501|14573|P
20100316|AIB|127612|209765|P
20100316|AIG|1346398|3203690|P
20100316|AIG-A|600|14800|P
20100316|AIMC|830|2530|P
20100316|AIN|1392|3492|P
20100316|AINV|86893|181311|P
20100316|AIPC|15314|23338|P
20100316|AIQ|5300|30290|P
20100316|AIR|3600|12833|P
20100316|AIRM|9824|17624|P
20100316|AIRT|5000|7841|P
20100316|AIRV|700|5270|P
20100316|AIS|10224|14624|P
20100316|AIT|2400|6400|P
20100316|AIV|143679|244896|P
20100316|AIXG|86799|160691|P
20100316|AIZ|105245|218367|P
20100316|AJB|0|500|P
20100316|AJG|34646|48266|P
20100316|AKAM|244589|337522|P
20100316|AKE|100|7000|P
20100316|AKF|7630|16530|P
20100316|AKL|2100|4200|P
20100316|AKNS|9900|13200|P
20100316|AKO.A|500|6000|P
20100316|AKO.B|500|67980|P
20100316|AKP|1600|3100|P
20100316|AKR|7850|21650|P
20100316|AKRX|4900|16600|P
20100316|AKS|358498|787069|P
20100316|AKT|0|300|P
20100316|ALAN|0|600|P
20100316|ALB|54887|129648|P
20100316|ALC|3445|4945|P
20100316|ALCO|800|2431|P
20100316|ALD|100216|161094|P
20100316|ALE|900|4300|P
20100316|ALEX|1004|5826|P
20100316|ALF|300|1100|P
20100316|ALG|36469|92365|P
20100316|ALGN|22497|45848|P
20100316|ALGT|18388|46768|P
20100316|ALJ|3200|5100|P
20100316|ALK|23485|40937|P
20100316|ALKS|159001|333198|P
20100316|ALL|194411|310701|P
20100316|ALLT|8480|14820|P
20100316|ALM|0|1600|P
20100316|ALN|3100|63970|P
20100316|ALNC|300|400|P
20100316|ALNY|7300|19802|P
20100316|ALOG|6400|13150|P
20100316|ALOY|300|800|P
20100316|ALQ|300|300|P
20100316|ALSK|33329|36129|P
20100316|ALT|100|395|P
20100316|ALTH|54873|68049|P
20100316|ALTI|3847|5447|P
20100316|ALTR|516487|658067|P
20100316|ALU|1596748|2027940|P
20100316|ALV|29297|81113|P
20100316|ALVR|5000|60557|P
20100316|ALX|400|800|P
20100316|ALXA|1100|9769|P
20100316|ALXN|25329|92909|P
20100316|ALY|4500|10705|P
20100316|AM|14352|20852|P
20100316|AMAC|0|1200|P
20100316|AMAG|14779|25979|P
20100316|AMAT|2055688|3773841|P
20100316|AMB|91927|183691|P
20100316|AMCC|47516|77738|P
20100316|AMCF|8500|15275|P
20100316|AMCN|1200|25370|P
20100316|AMCS|11794|138141|P
20100316|AMD|1808107|2804875|P
20100316|AME|17715|96663|P
20100316|AMED|22264|67778|P
20100316|AMFI|23116|24716|P
20100316|AMG|19111|42837|P
20100316|AMGN|323715|620463|P
20100316|AMIC|500|3000|P
20100316|AMIE|0|300|P
20100316|AMJ|53062|139307|P
20100316|AMKR|99499|159667|P
20100316|AMLN|587536|1009087|P
20100316|AMM|1000|1000|P
20100316|AMMD|22895|50401|P
20100316|AMN|11154|14454|P
20100316|AMNB|320|420|P
20100316|AMOV|2336|3166|P
20100316|AMP|75026|114213|P
20100316|AMP-A|100|100|P
20100316|AMPH|2963|3963|P
20100316|AMPL|0|300|P
20100316|AMR|494714|1029490|P
20100316|AMRI|1200|11850|P
20100316|AMRN|46747|461373|P
20100316|AMSC|242417|707300|P
20100316|AMSF|3532|10732|P
20100316|AMSG|1200|3844|P
20100316|AMSWA|1100|2900|P
20100316|AMT|147245|328893|P
20100316|AMTD|353686|734856|P
20100316|AMWD|4080|7342|P
20100316|AMX|197599|298161|P
20100316|AMZN|219495|532578|P
20100316|AN|100703|155912|P
20100316|ANAD|34500|114128|P
20100316|ANAT|100|700|P
20100316|ANCI|300|4400|P
20100316|ANCX|100|9069|P
20100316|ANDE|8500|19572|P
20100316|ANDS|12200|20052|P
20100316|ANEN|1299|5249|P
20100316|ANF|188057|290808|P
20100316|ANGN|0|100|P
20100316|ANGO|4000|8500|P
20100316|ANH|22988|93561|P
20100316|ANI|0|6600|P
20100316|ANIK|700|12600|P
20100316|ANLYD|600|1500|P
20100316|ANN|181038|274630|P
20100316|ANO|600|5900|P
20100316|ANPI|51688|149132|P
20100316|ANR|295373|470852|P
20100316|ANSS|28198|64250|P
20100316|ANSW|300|400|P
20100316|ANTH|100|100|P
20100316|ANTP|1900|4350|P
20100316|ANV|16721|40121|P
20100316|ANW|17046|75250|P
20100316|ANX|55400|125600|P
20100316|AOA|0|4446|P
20100316|AOB|32141|64251|P
20100316|AOD|5606|12530|P
20100316|AOI|15422|42018|P
20100316|AOK|500|1200|P
20100316|AOL|42249|156756|P
20100316|AOM|13132|32632|P
20100316|AON|29006|49971|P
20100316|AONE|49670|121024|P
20100316|AOR|0|4117|P
20100316|AOS|4800|13100|P
20100316|AP|600|2800|P
20100316|APA|141304|313942|P
20100316|APAC|3500|7500|P
20100316|APAGF|400|500|P
20100316|APB|1300|1880|P
20100316|APC|120860|417084|P
20100316|APCVZ|0|400|P
20100316|APD|120827|233092|P
20100316|APEI|5837|10583|P
20100316|APF|100|5000|P
20100316|APFC|2700|9600|P
20100316|APH|55440|166295|P
20100316|API|200|15473|P
20100316|APKT|67535|143720|P
20100316|APL|2900|22850|P
20100316|APOG|3600|10000|P
20100316|APOL|117410|209890|P
20100316|APP|7639|54244|P
20100316|APPA|32400|72628|P
20100316|APPY|1020|1420|P
20100316|APSG|5498|9498|P
20100316|APT|1500|7000|P
20100316|APU|100|400|P
20100316|APWR|86423|143906|P
20100316|APX|879|1779|P
20100316|AQD|0|18000|P
20100316|ARAY|3100|12585|P
20100316|ARB|8700|20500|P
20100316|ARBA|37100|99970|P
20100316|ARBX|500|700|P
20100316|ARCC|74331|131564|P
20100316|ARCI|200|200|P
20100316|ARCL|4100|6900|P
20100316|ARD|12700|24085|P
20100316|ARDNA|0|100|P
20100316|ARE|29727|58332|P
20100316|ARE-C|200|400|P
20100316|AREX|6200|15581|P
20100316|ARG|62776|270722|P
20100316|ARGN|5900|21227|P
20100316|ARI|300|800|P
20100316|ARIA|520143|736963|P
20100316|ARII|4300|10600|P
20100316|ARJ|1300|5600|P
20100316|ARK|10686|28392|P
20100316|ARLP|1700|8855|P
20100316|ARM|65627|86027|P
20100316|ARMH|89451|168504|P
20100316|ARNA|35743|86941|P
20100316|ARO|181775|318439|P
20100316|AROW|2042|4276|P
20100316|ARP|1900|9964|P
20100316|ARQL|1800|8400|P
20100316|ARRS|89721|124259|P
20100316|ARRY|28232|40756|P
20100316|ARSD|700|1500|P
20100316|ARST|16100|39773|P
20100316|ART|3286|9486|P
20100316|ARTC|16160|117608|P
20100316|ARTG|65812|183471|P
20100316|ARTNA|391|591|P
20100316|ARTW|100|100|P
20100316|ARTX|400|1000|P
20100316|ARUN|52800|143751|P
20100316|ARW|24501|74920|P
20100316|ARWR|795|2100|P
20100316|ARYX|7100|78534|P
20100316|ASA|2300|3875|P
20100316|ASB|0|300|P
20100316|ASBC|99977|211486|P
20100316|ASBI|800|800|P
20100316|ASCA|11631|16431|P
20100316|ASCMA|100|900|P
20100316|ASEI|1700|4300|P
20100316|ASF|13406|33406|P
20100316|ASFI|800|2600|P
20100316|ASG|800|6900|P
20100316|ASGN|1600|3550|P
20100316|ASGR|3300|4500|P
20100316|ASH|59542|131925|P
20100316|ASI|3500|5500|P
20100316|ASIA|30055|52955|P
20100316|ASMI|800|6295|P
20100316|ASML|145984|285832|P
20100316|ASP|900|900|P
20100316|ASPS|10891|34430|P
20100316|ASR|2300|4700|P
20100316|ASTC|1610|10553|P
20100316|ASTE|30300|41090|P
20100316|ASTI|5700|11971|P
20100316|ASTIZ|300|900|P
20100316|ASTMD|11274|16424|P
20100316|ASX|115390|191207|P
20100316|ASYS|500|2927|P
20100316|ATAC|3662|12913|P
20100316|ATAI|1100|11173|P
20100316|ATAX|3492|6192|P
20100316|ATCO|100|1950|P
20100316|ATE|2116|4273|P
20100316|ATEC|12052|49470|P
20100316|ATHN|422419|589817|P
20100316|ATHR|172274|278198|P
20100316|ATHX|4342|18538|P
20100316|ATI|98362|157956|P
20100316|ATK|19700|31755|P
20100316|ATLS|199689|397451|P
20100316|ATMI|4300|9401|P
20100316|ATML|343527|467902|P
20100316|ATNI|2453|5756|P
20100316|ATO|2500|5700|P
20100316|ATPG|96155|195102|P
20100316|ATR|3658|12577|P
20100316|ATRC|300|550|P
20100316|ATRI|500|600|P
20100316|ATRN|100|100|P
20100316|ATRO|5214|9514|P
20100316|ATSC|0|2600|P
20100316|ATSG|900|5853|P
20100316|ATSI|23046|50330|P
20100316|ATT|0|500|P
20100316|ATU|31872|40302|P
20100316|ATV|5005|34218|P
20100316|ATVI|959189|1488842|P
20100316|ATW|74994|153806|P
20100316|ATX|200|1300|P
20100316|AU|93583|197332|P
20100316|AUDC|3500|6345|P
20100316|AUO|574370|754290|P
20100316|AUTC|900|1700|P
20100316|AUTH|200|300|P
20100316|AUXL|58173|95843|P
20100316|AUY|857469|1280498|P
20100316|AV|300|10088|P
20100316|AVA|5400|16700|P
20100316|AVAV|36629|49129|P
20100316|AVB|70013|101774|P
20100316|AVCA|200|200|P
20100316|AVD|1300|2500|P
20100316|AVEO|200|2600|P
20100316|AVF|5200|27534|P
20100316|AVGO|18055|30355|P
20100316|AVID|2828|11128|P
20100316|AVII|16700|36900|P
20100316|AVK|1200|4810|P
20100316|AVNR|14457|21149|P
20100316|AVNW|5807|48752|P
20100316|AVP|76108|147286|P
20100316|AVT|31114|62834|P
20100316|AVTR|100|900|P
20100316|AVX|8068|22468|P
20100316|AVY|113543|190064|P
20100316|AVY-A|200|300|P
20100316|AWC|17089|62315|P
20100316|AWF|1200|7150|P
20100316|AWH|8115|25815|P
20100316|AWI|10096|22996|P
20100316|AWK|28273|99615|P
20100316|AWP|5750|10004|P
20100316|AWR|4500|6208|P
20100316|AWRE|0|200|P
20100316|AXA|40941|94483|P
20100316|AXAS|11205|24305|P
20100316|AXE|32444|48295|P
20100316|AXL|192601|228286|P
20100316|AXP|285768|508395|P
20100316|AXS|39163|75663|P
20100316|AXT|0|4700|P
20100316|AXTI|4900|26400|P
20100316|AXU|4800|20000|P
20100316|AYE|72036|148175|P
20100316|AYI|9100|18000|P
20100316|AYN|300|300|P
20100316|AYR|5813|38098|P
20100316|AZC|105700|155415|P
20100316|AZK|17529|34929|P
20100316|AZN|49997|155420|P
20100316|AZO|52678|112224|P
20100316|AZP|0|1000|P
20100316|AZPN|2300|9523|P
20100316|AZZ|2204|5104|P
20100316|B|10600|22800|P
20100316|BA|268682|746822|P
20100316|BAA|400|15090|P
20100316|BAB|11040|65430|P
20100316|BABY|2900|6660|P
20100316|BAC|6581276|11135567|P
20100316|BAC+A|5256|116186|P
20100316|BAC+B|27800|81100|P
20100316|BAC-B|2343|14743|P
20100316|BAC-C|300|900|P
20100316|BAC-D|0|100|P
20100316|BAC-E|800|2800|P
20100316|BAC-H|350|2950|P
20100316|BAC-I|0|805|P
20100316|BAC-J|1600|2237|P
20100316|BAC-U|2354|2654|P
20100316|BAC-V|0|1646|P
20100316|BAC-W|0|1800|P
20100316|BAC-Y|273|273|P
20100316|BAC-Z|200|2559|P
20100316|BAF|300|600|P
20100316|BAGL|0|907|P
20100316|BAK|6200|7600|P
20100316|BAL|0|900|P
20100316|BALT|3100|49478|P
20100316|BAM|89600|160532|P
20100316|BAMM|2500|3200|P
20100316|BANF|300|700|P
20100316|BANR|982|6982|P
20100316|BAP|15000|80780|P
20100316|BARI|1300|2497|P
20100316|BAS|8700|26200|P
20100316|BASI|100|2625|P
20100316|BAX|124550|227213|P
20100316|BBBB|20469|30069|P
20100316|BBBY|140706|223505|P
20100316|BBD|486296|931958|P
20100316|BBEP|5686|15658|P
20100316|BBG|32405|98019|P
20100316|BBGI|0|3724|P
20100316|BBH|500|3200|P
20100316|BBI|53723|216455|P
20100316|BBI.B|15100|58930|P
20100316|BBK|1500|3000|P
20100316|BBL|241904|391867|P
20100316|BBND|24500|71147|P
20100316|BBOX|7795|18995|P
20100316|BBSI|1900|4860|P
20100316|BBT|746576|962451|P
20100316|BBT-A|0|100|P
20100316|BBT-B|200|200|P
20100316|BBT-C|800|1300|P
20100316|BBVA|92900|221053|P
20100316|BBW|5100|7900|P
20100316|BBX|28466|137033|P
20100316|BBXT|0|300|P
20100316|BBY|183212|414832|P
20100316|BC|131503|236815|P
20100316|BCA|3000|7400|P
20100316|BCBP|200|600|P
20100316|BCE|71468|94668|P
20100316|BCF|12597|24573|P
20100316|BCH|200|7122|P
20100316|BCO|7422|19768|P
20100316|BCON|3200|26600|P
20100316|BCPC|3400|4700|P
20100316|BCR|11500|33860|P
20100316|BCRX|6600|20100|P
20100316|BCS|87420|156788|P
20100316|BCS-|0|1900|P
20100316|BCS-A|0|100|P
20100316|BCS-C|300|5483|P
20100316|BCS-D|200|10655|P
20100316|BCSB|0|100|P
20100316|BCSI|33126|88456|P
20100316|BCV|100|100|P
20100316|BDC|4400|12900|P
20100316|BDCO|0|100|P
20100316|BDD|3032|8892|P
20100316|BDF|0|900|P
20100316|BDGE|400|700|P
20100316|BDH|1700|11400|P
20100316|BDJ|4116|23998|P
20100316|BDL|500|500|P
20100316|BDN|40662|103404|P
20100316|BDN-C|0|100|P
20100316|BDSI|6530|9830|P
20100316|BDT|17569|22079|P
20100316|BDV|6330|52460|P
20100316|BDX|31343|142876|P
20100316|BEAT|3100|14900|P
20100316|BEAV|52855|93815|P
20100316|BEBE|35200|78115|P
20100316|BEC|5410|20693|P
20100316|BECN|19200|71971|P
20100316|BEE|39265|87022|P
20100316|BEE-A|0|100|P
20100316|BEE-C|0|100|P
20100316|BEJ|0|100|P
20100316|BELFB|1800|2660|P
20100316|BELM|7100|38558|P
20100316|BEN|47018|71698|P
20100316|BEO|0|10250|P
20100316|BERK|100|100|P
20100316|BEST|200|500|P
20100316|BEXP|179584|276008|P
20100316|BEZ|8600|28489|P
20100316|BF.A|0|100|P
20100316|BF.B|7704|14069|P
20100316|BFIN|200|2742|P
20100316|BFK|800|4500|P
20100316|BFLY|500|500|P
20100316|BFNB|1600|2600|P
20100316|BFO|300|400|P
20100316|BFR|36183|50078|P
20100316|BFS|600|4747|P
20100316|BFSB|1100|3649|P
20100316|BFY|100|200|P
20100316|BFZ|0|1800|P
20100316|BG|24560|111545|P
20100316|BGC|20136|42436|P
20100316|BGCP|8277|22671|P
20100316|BGE-B|100|100|P
20100316|BGFV|15126|51580|P
20100316|BGG|6849|16779|P
20100316|BGH|300|2100|P
20100316|BGP|41805|55601|P
20100316|BGR|300|4159|P
20100316|BGS|8400|14452|P
20100316|BGT|1600|2300|P
20100316|BGU|253556|851942|P
20100316|BGY|1679|7376|P
20100316|BGZ|695278|951592|P
20100316|BHB|200|300|P
20100316|BHD|200|600|P
20100316|BHE|8500|21800|P
20100316|BHH|100|1400|P
20100316|BHI|244296|393330|P
20100316|BHK|1000|7600|P
20100316|BHLB|1400|4700|P
20100316|BHP|405099|678237|P
20100316|BHS|2200|5300|P
20100316|BID|44800|93457|P
20100316|BIDU|117974|420064|P
20100316|BIDZ|0|8900|P
20100316|BIE|1000|1500|P
20100316|BIF|1900|2800|P
20100316|BIG|70727|160952|P
20100316|BIIB|135930|268514|P
20100316|BIK|24510|35333|P
20100316|BIL|1500|13044|P
20100316|BIN|33390|79198|P
20100316|BIO|300|4770|P
20100316|BIOC|0|1000|P
20100316|BIOD|1300|3400|P
20100316|BIOF|1582|4482|P
20100316|BIOS|38872|53872|P
20100316|BIP|4700|8450|P
20100316|BIV|28462|46974|P
20100316|BJ|19602|51636|P
20100316|BJGP|200|8036|P
20100316|BJI|100|100|P
20100316|BJK|0|1035|P
20100316|BJRI|7900|16832|P
20100316|BJS|399364|524984|P
20100316|BK|220756|390545|P
20100316|BK-F|0|100|P
20100316|BKBK|0|200|P
20100316|BKC|61872|114197|P
20100316|BKCC|4700|43273|P
20100316|BKD|17900|38992|P
20100316|BKE|41247|58092|P
20100316|BKF|95855|122167|P
20100316|BKH|14700|20500|P
20100316|BKI|9100|33706|P
20100316|BKK|200|4400|P
20100316|BKMU|2592|5798|P
20100316|BKN|4400|4503|P
20100316|BKR|900|8700|P
20100316|BKRS|0|400|P
20100316|BKS|47241|98360|P
20100316|BKT|0|1268|P
20100316|BLC|37956|56877|P
20100316|BLD|0|1000|P
20100316|BLDP|15343|40167|P
20100316|BLDR|14800|78296|P
20100316|BLE|2900|5237|P
20100316|BLK|10555|32050|P
20100316|BLKB|5767|18499|P
20100316|BLL|10813|30739|P
20100316|BLT|11600|23200|P
20100316|BLTI|53294|129407|P
20100316|BLUD|10000|21788|P
20100316|BLV|2212|2617|P
20100316|BLW|0|4597|P
20100316|BLX|2600|5800|P
20100316|BMA|1800|3300|P
20100316|BMC|225801|368051|P
20100316|BME|0|3631|P
20100316|BMI|2000|2800|P
20100316|BML-G|0|300|P
20100316|BML-I|2100|2100|P
20100316|BML-Q|100|8200|P
20100316|BMO|34598|61285|P
20100316|BMR|47792|74028|P
20100316|BMRC|700|1000|P
20100316|BMRN|21400|61627|P
20100316|BMS|25376|90597|P
20100316|BMT|6454|13520|P
20100316|BMTC|1800|2800|P
20100316|BMTI|2882|7579|P
20100316|BMY|457606|748940|P
20100316|BNA|3400|15425|P
20100316|BNCL|1900|2500|P
20100316|BNCN|100|100|P
20100316|BND|126861|154539|P
20100316|BNE|39840|52330|P
20100316|BNHN|5700|11670|P
20100316|BNHNA|15196|24047|P
20100316|BNJ|300|3100|P
20100316|BNS|22060|33946|P
20100316|BNVI|11000|42871|P
20100316|BNX|0|4300|P
20100316|BNY|1600|1800|P
20100316|BNZ|700|1000|P
20100316|BOBE|5195|16897|P
20100316|BOCH|1800|1800|P
20100316|BOE|3800|6593|P
20100316|BOFI|5025|6725|P
20100316|BOFL|15700|21000|P
20100316|BOH|3709|15424|P
20100316|BOKF|63817|92420|P
20100316|BOLT|600|2300|P
20100316|BOM|1230|2550|P
20100316|BONT|8300|13600|P
20100316|BOOM|1976|8876|P
20100316|BOOT|100|100|P
20100316|BOS|5600|6940|P
20100316|BOSC|0|100|P
20100316|BP|301648|436923|P
20100316|BPAX|3195|13174|P
20100316|BPFH|14834|38535|P
20100316|BPHX|3600|17259|P
20100316|BPI|42715|118793|P
20100316|BPK|0|800|P
20100316|BPL|1000|6700|P
20100316|BPO|136048|200614|P
20100316|BPOP|1452728|2897781|P
20100316|BPOPM|0|983|P
20100316|BPP|1200|8700|P
20100316|BPSG|24405|87049|P
20100316|BPT|3312|4427|P
20100316|BPW|196391|294613|P
20100316|BPW+|1000|15700|P
20100316|BPZ|37000|54518|P
20100316|BQH|1109|1809|P
20100316|BQI|1300|12524|P
20100316|BQR|2610|5854|P
20100316|BQY|1397|3027|P
20100316|BR|23603|46267|P
20100316|BRC|2400|10260|P
20100316|BRCD|1370499|3088986|P
20100316|BRCM|614265|876402|P
20100316|BRE|28647|61275|P
20100316|BRF|20708|263980|P
20100316|BRFS|8200|24925|P
20100316|BRIL|1100|5450|P
20100316|BRIS|500|3700|P
20100316|BRK.B|251095|704485|P
20100316|BRKL|8222|15422|P
20100316|BRKR|75965|176932|P
20100316|BRKS|8200|18000|P
20100316|BRLI|7400|14334|P
20100316|BRN|0|200|P
20100316|BRNC|8000|21500|P
20100316|BRO|11200|24387|P
20100316|BRS|11507|37126|P
20100316|BRT|5064|7769|P
20100316|BRXX|61557|66857|P
20100316|BRY|21300|38771|P
20100316|BSBR|81879|284630|P
20100316|BSC|400|1500|P
20100316|BSD|0|100|P
20100316|BSDM|100|3300|P
20100316|BSET|4619|12019|P
20100316|BSP|0|550|P
20100316|BSQ|204|204|P
20100316|BSRR|1100|1500|P
20100316|BSTC|4689|5189|P
20100316|BSV|102962|213701|P
20100316|BSX|7472214|14484454|P
20100316|BSY|400|500|P
20100316|BT|15696|51133|P
20100316|BTA|1994|11618|P
20100316|BTC|100|100|P
20100316|BTE|5000|10025|P
20100316|BTF|300|400|P
20100316|BTFG|200|300|P
20100316|BTH|2600|6400|P
20100316|BTI|3112|9031|P
20100316|BTIM|515115|865443|P
20100316|BTIM+|6900|21200|P
20100316|BTM|9742|15142|P
20100316|BTM.C|0|200|P
20100316|BTN|1700|1700|P
20100316|BTO|3400|21488|P
20100316|BTU|427571|674698|P
20100316|BTUI|400|4337|P
20100316|BTZ|1200|2200|P
20100316|BUCY|137092|299830|P
20100316|BUD|23800|136555|P
20100316|BUSE|5200|19900|P
20100316|BVF|120734|157734|P
20100316|BVN|49755|121036|P
20100316|BVX|4800|7400|P
20100316|BW|800|3400|P
20100316|BWA|39800|103255|P
20100316|BWEN|35104|54930|P
20100316|BWF|4800|12015|P
20100316|BWINB|600|6600|P
20100316|BWLD|21156|36455|P
20100316|BWN|773|773|P
20100316|BWP|7361|22476|P
20100316|BWR|200|2600|P
20100316|BWS|10859|25422|P
20100316|BWX|20950|27935|P
20100316|BWY|5100|14100|P
20100316|BWZ|1829|1829|P
20100316|BX|65139|203123|P
20100316|BXA|0|4830|P
20100316|BXC|2400|3100|P
20100316|BXDB|0|4000|P
20100316|BXDC|0|6000|P
20100316|BXDD|0|2000|P
20100316|BXG|0|968|P
20100316|BXP|72346|116124|P
20100316|BXS|35745|65152|P
20100316|BXU|700|700|P
20100316|BXUB|100|100|P
20100316|BYD|27131|50881|P
20100316|BYG|118|518|P
20100316|BYI|34986|135042|P
20100316|BYM|200|200|P
20100316|BZ|155765|386543|P
20100316|BZF|3264|3264|P
20100316|BZH|392351|947959|P
20100316|BZMD|0|6100|P
20100316|BZQ|556|9606|P
20100316|C|33024400|50537441|P
20100316|C-E|800|5150|P
20100316|C-F|300|3000|P
20100316|C-G|200|800|P
20100316|C-H|970|2020|P
20100316|C-P|100|100|P
20100316|C-Q|3600|5500|P
20100316|C-R|2300|3300|P
