Date|Symbol|Short Volume|Total Volume|Market
20140811|DSLV|500|1336|P
20140811|DSM|561|10888|P
20140811|DSPG|1200|2365|P
20140811|DSS|2800|37012|P
20140811|DST|5300|19843|P
20140811|DSU|100|4000|P
20140811|DSUM|3460|4060|P
20140811|DSW|30393|65044|P
20140811|DSWL|500|5807|P
20140811|DSX|36113|41352|P
20140811|DTD|100|900|P
20140811|DTE|40273|58718|P
20140811|DTF|181|581|P
20140811|DTH|2794|3717|P
20140811|DTK|4460|6700|P
20140811|DTLK|2455|9893|P
20140811|DTN|952|2152|P
20140811|DTO|0|2161|P
20140811|DTSI|6372|10372|P
20140811|DTUS|2340|2340|P
20140811|DTV|68029|147509|P
20140811|DTYS|4375|4475|P
20140811|DUA|0|200|P
20140811|DUC|371|1556|P
20140811|DUG|8250|19774|P
20140811|DUK|69303|101191|P
20140811|DUKH|0|100|P
20140811|DUST|340152|496178|P
20140811|DV|45701|102172|P
20140811|DVA|9579|24305|P
20140811|DVAX|64042|99884|P
20140811|DVCR|850|1250|P
20140811|DVHL|300|4422|P
20140811|DVN|55189|125577|P
20140811|DVR|21780|271046|P
20140811|DVY|56801|115286|P
20140811|DVYA|440|540|P
20140811|DVYE|1921|2621|P
20140811|DVYL|2000|3700|P
20140811|DW|2100|10474|P
20140811|DWA|41902|53164|P
20140811|DWAQ|0|200|P
20140811|DWAS|1333|10819|P
20140811|DWCH|10659|18068|P
20140811|DWM|2088|2388|P
20140811|DWRE|34900|52572|P
20140811|DWSN|1200|2200|P
20140811|DWTI|0|100|P
20140811|DWX|2708|34449|P
20140811|DX|1506|9883|P
20140811|DX-A|0|400|P
20140811|DXB|0|707|P
20140811|DXCM|53789|84536|P
20140811|DXD|30123|107935|P
20140811|DXJ|387608|766414|P
20140811|DXJF|600|800|P
20140811|DXJR|0|100|P
20140811|DXJS|200|200|P
20140811|DXKW|0|900|P
20140811|DXLG|3396|6796|P
20140811|DXM|17786|24286|P
20140811|DXPE|22676|28776|P
20140811|DXPS|0|100|P
20140811|DXYN|19700|31740|P
20140811|DY|7331|8331|P
20140811|DYAX|9516|35203|P
20140811|DYN|28579|82352|P
20140811|DYSL|100|900|P
20140811|DYY|0|900|P
20140811|DZK|510|948|P
20140811|DZZ|2600|3875|P
20140811|E|9239|16739|P
20140811|EA|218114|428195|P
20140811|EAB|600|600|P
20140811|EAC|800|5928|P
20140811|EAD|5168|14268|P
20140811|EARN|706|1806|P
20140811|EARS|700|6003|P
20140811|EAT|20038|70477|P
20140811|EBAY|366407|726447|P
20140811|EBF|441|2991|P
20140811|EBIO|1800|4360|P
20140811|EBIX|14866|35032|P
20140811|EBND|4000|4147|P
20140811|EBR|16909|35146|P
20140811|EBR.B|5200|5900|P
20140811|EBS|7365|12319|P
20140811|EBSB|15200|82264|P
20140811|EBTC|400|400|P
20140811|EC|41115|78680|P
20140811|ECA|262755|458135|P
20140811|ECF|0|100|P
20140811|ECH|58761|141446|P
20140811|ECHO|1700|6508|P
20140811|ECL|27803|36908|P
20140811|ECNS|2500|5200|P
20140811|ECOL|12174|17647|P
20140811|ECOM|34653|52677|P
20140811|ECON|6915|19322|P
20140811|ECPG|14600|22920|P
20140811|ECR|21315|49070|P
20140811|ECT|400|1460|P
20140811|ECTE|200|5201|P
20140811|ECYT|39749|103244|P
20140811|ED|93732|161118|P
20140811|EDAP|17350|36066|P
20140811|EDC|237611|473771|P
20140811|EDD|600|6759|P
20140811|EDE|5832|7364|P
20140811|EDF|100|100|P
20140811|EDGW|950|6529|P
20140811|EDIV|3539|10348|P
20140811|EDMC|1200|4772|P
20140811|EDN|3570|5070|P
20140811|EDOG|200|300|P
20140811|EDR|28674|70239|P
20140811|EDS|0|1400|P
20140811|EDU|16118|56487|P
20140811|EDUC|0|200|P
20140811|EDV|1391|6613|P
20140811|EDZ|298369|442304|P
20140811|EE|4075|8248|P
20140811|EEA|1700|2735|P
20140811|EEB|200|5312|P
20140811|EEFT|12503|32788|P
20140811|EEH|300|1500|P
20140811|EEHB|100|400|P
20140811|EEI|300|300|P
20140811|EELV|239|4007|P
20140811|EEM|5814102|11022494|P
20140811|EEMA|300|300|P
20140811|EEMS|266|266|P
20140811|EEMV|7832|24538|P
20140811|EEP|39889|72978|P
20140811|EEQ|12456|25451|P
20140811|EES|4783|13142|P
20140811|EET|200|909|P
20140811|EEV|2000|15400|P
20140811|EFA|1879258|2578955|P
20140811|EFAV|5614|9085|P
20140811|EFC|543|2038|P
20140811|EFF|0|700|P
20140811|EFG|1379|2168|P
20140811|EFII|10174|20304|P
20140811|EFNL|1248|1248|P
20140811|EFOI|0|2000|P
20140811|EFR|0|5400|P
20140811|EFSC|500|2316|P
20140811|EFT|0|2000|P
20140811|EFU|1600|1800|P
20140811|EFV|5684|20788|P
20140811|EFX|24800|34188|P
20140811|EFZ|9492|11212|P
20140811|EGAN|2030|2530|P
20140811|EGAS|800|5200|P
20140811|EGBN|1926|4826|P
20140811|EGF|0|1000|P
20140811|EGHT|39621|82247|P
20140811|EGI|400|400|P
20140811|EGL|2000|5000|P
20140811|EGLE|46817|119134|P
20140811|EGLT|700|1300|P
20140811|EGN|34350|68857|P
20140811|EGO|109235|158822|P
20140811|EGOV|38056|77559|P
20140811|EGP|5467|7367|P
20140811|EGPT|0|1179|P
20140811|EGRW|100|100|P
20140811|EGRX|4573|5473|P
20140811|EGY|35375|94271|P
20140811|EHI|1087|4425|P
20140811|EHTH|23327|38527|P
20140811|EIA|0|2000|P
20140811|EIDO|138815|184299|P
20140811|EIG|5454|7751|P
20140811|EIGI|18480|39389|P
20140811|EIM|800|11459|P
20140811|EIP|0|1309|P
20140811|EIRL|300|27816|P
20140811|EIS|1112|1312|P
20140811|EIV|100|1600|P
20140811|EIX|127138|293287|P
20140811|EJ|55328|148155|P
20140811|EL|56670|110148|P
20140811|ELA|388|488|P
20140811|ELB|0|100|P
20140811|ELD|3396|6068|P
20140811|ELGX|6000|9300|P
20140811|ELLI|16356|30848|P
20140811|ELLO|100|300|P
20140811|ELMD|200|600|P
20140811|ELNK|25217|61096|P
20140811|ELON|1200|7879|P
20140811|ELOS|1100|5381|P
20140811|ELP|26296|30646|P
20140811|ELRC|0|300|P
20140811|ELS|11018|22902|P
20140811|ELSE|300|1100|P
20140811|ELTK|500|2367|P
20140811|ELX|18354|45018|P
20140811|ELY|13041|23194|P
20140811|EMAG|0|300|P
20140811|EMAN|1500|1700|P
20140811|EMB|39692|109938|P
20140811|EMC|286321|600735|P
20140811|EMCB|8921|9121|P
20140811|EMCD|0|999|P
20140811|EMCG|300|300|P
20140811|EMCI|8300|8300|P
20140811|EMD|699|1971|P
20140811|EME|8115|15563|P
20140811|EMES|7130|23245|P
20140811|EMF|600|4197|P
20140811|EMFM|0|200|P
20140811|EMHY|390|705|P
20140811|EMIF|500|800|P
20140811|EMITF|100|10600|P
20140811|EMJ|0|491|P
20140811|EMKR|100|4900|P
20140811|EML|0|300|P
20140811|EMLC|7528|13156|P
20140811|EMLP|6887|22248|P
20140811|EMMS|500|700|P
20140811|EMMT|0|200|P
20140811|EMN|36238|58918|P
20140811|EMO|800|9450|P
20140811|EMR|111343|200113|P
20140811|EMXX|0|100|P
20140811|EMZ|0|232|P
20140811|ENB|42521|77934|P
20140811|ENBL|16400|20900|P
20140811|END|400|10673|P
20140811|ENDP|69413|163917|P
20140811|ENG|800|3200|P
20140811|ENH|17500|23520|P
20140811|ENI|20389|56503|P
20140811|ENJ|100|100|P
20140811|ENL|1522|2222|P
20140811|ENLC|4236|15559|P
20140811|ENLK|8900|36605|P
20140811|ENOC|26869|61443|P
20140811|ENPH|15895|41235|P
20140811|ENR|29965|39489|P
20140811|ENRJ-|0|588|P
20140811|ENS|18111|57412|P
20140811|ENSG|8800|12843|P
20140811|ENSV|19740|34640|P
20140811|ENT|15016|31392|P
20140811|ENTA|7200|14300|P
20140811|ENTG|42963|75158|P
20140811|ENTR|10439|24839|P
20140811|ENV|13638|19738|P
20140811|ENVE|300|502|P
20140811|ENVI|0|600|P
20140811|ENX|2600|3671|P
20140811|ENY|400|4360|P
20140811|ENZ|1901|5301|P
20140811|ENZL|0|1325|P
20140811|ENZN|1000|5077|P
20140811|ENZY|2862|6162|P
20140811|EOC|5300|8453|P
20140811|EOD|1912|10982|P
20140811|EOG|89885|220483|P
20140811|EOI|2500|4092|P
20140811|EOPN|9958|23218|P
20140811|EOS|1500|8600|P
20140811|EOT|1942|4972|P
20140811|EOX|41353|61453|P
20140811|EP-C|500|500|P
20140811|EPAM|9096|14596|P
20140811|EPAX|0|100|P
20140811|EPAY|5413|27119|P
20140811|EPB|1616368|3401438|P
20140811|EPD|44479|83502|P
20140811|EPE|51222|103889|P
20140811|EPHE|62218|95604|P
20140811|EPI|1082229|1199611|P
20140811|EPIQ|4200|7300|P
20140811|EPM|1806|12464|P
20140811|EPOL|51401|124195|P
20140811|EPP|40369|52425|P
20140811|EPR|15423|21735|P
20140811|EPR-F|100|100|P
20140811|EPRO|0|355|P
20140811|EPRS|0|200|P
20140811|EPS|135|2135|P
20140811|EPU|20991|34315|P
20140811|EPV|3563|5906|P
20140811|EPZM|8192|27892|P
20140811|EQC|6689|28238|P
20140811|EQC-D|0|3426|P
20140811|EQC-E|0|999|P
20140811|EQIX|31620|56619|P
20140811|EQL|0|177|P
20140811|EQM|17547|41874|P
20140811|EQR|57651|74905|P
20140811|EQS|0|2000|P
20140811|EQT|59949|144170|P
20140811|EQY|22342|47132|P
20140811|ERA|20409|24919|P
20140811|ERB|600|1900|P
20140811|ERC|1900|5930|P
20140811|ERF|17322|24408|P
20140811|ERH|0|4523|P
20140811|ERIC|98836|146158|P
20140811|ERIE|1200|1900|P
20140811|ERII|4497|21401|P
20140811|ERJ|47141|70681|P
20140811|EROC|2400|41671|P
20140811|EROS|1200|3100|P
20140811|ERS|0|2107|P
20140811|ERUS|36744|64257|P
20140811|ERX|30749|57302|P
20140811|ERY|14236|56394|P
20140811|ESBA|0|7762|P
20140811|ESBF|800|800|P
20140811|ESCA|600|1000|P
20140811|ESCR|0|400|P
20140811|ESD|0|1500|P
20140811|ESE|2612|10307|P
20140811|ESEA|0|100|P
20140811|ESGR|300|500|P
20140811|ESI|25192|65004|P
20140811|ESIO|3828|9699|P
20140811|ESL|11038|23711|P
20140811|ESLT|100|500|P
20140811|ESNT|26447|47749|P
20140811|ESPR|0|562|P
20140811|ESR|0|208|P
20140811|ESRT|52109|65134|P
20140811|ESRX|143724|253367|P
20140811|ESS|10612|20812|P
20140811|ESSA|500|1600|P
20140811|ESSX|0|300|P
20140811|ESTE|0|100|P
20140811|ESV|156481|260047|P
20140811|ESXB|200|1400|P
20140811|ETAK|6700|8800|P
20140811|ETB|384|1584|P
20140811|ETE|68489|128131|P
20140811|ETF|0|297|P
20140811|ETFC|121879|223029|P
20140811|ETH|3307|6504|P
20140811|ETJ|100|2058|P
20140811|ETM|2705|7605|P
20140811|ETN|96731|143352|P
20140811|ETO|0|800|P
20140811|ETP|74221|176435|P
20140811|ETR|74350|145387|P
20140811|ETRM|62642|76977|P
20140811|ETV|2149|3149|P
20140811|ETW|2200|11194|P
20140811|ETX|0|725|P
20140811|ETY|1100|16841|P
20140811|EU|0|500|P
20140811|EUDG|0|1000|P
20140811|EUFN|700|1019|P
20140811|EUM|5395|36024|P
20140811|EUMV|2000|3700|P
20140811|EUO|18839|31626|P
20140811|EURL|600|956|P
20140811|EURZ|100|500|P
20140811|EV|17187|41820|P
20140811|EVAR|0|2600|P
20140811|EVBN|0|100|P
20140811|EVC|15635|44932|P
20140811|EVDY|16026|19226|P
20140811|EVEP|10909|27947|P
20140811|EVER|7800|17861|P
20140811|EVF|500|18200|P
20140811|EVG|159|1559|P
20140811|EVGN|100|1600|P
20140811|EVHC|16903|53756|P
20140811|EVI|0|1190|P
20140811|EVJ|0|1300|P
20140811|EVK|420|1820|P
20140811|EVM|100|2841|P
20140811|EVN|300|2337|P
20140811|EVOK|100|274|P
20140811|EVOL|100|300|P
20140811|EVR|33086|71396|P
20140811|EVRY|400|2311|P
20140811|EVT|200|3600|P
20140811|EVTC|10692|28482|P
20140811|EVV|1800|9918|P
20140811|EVY|0|800|P
20140811|EW|27657|84197|P
20140811|EWA|113587|211925|P
20140811|EWAS|0|3200|P
20140811|EWBC|18938|32737|P
20140811|EWC|87662|104884|P
20140811|EWCS|0|200|P
20140811|EWD|116060|221208|P
20140811|EWG|1560250|1896517|P
20140811|EWGS|0|261|P
20140811|EWH|340368|481839|P
20140811|EWHS|0|300|P
20140811|EWI|167880|546787|P
20140811|EWJ|2367693|5767844|P
20140811|EWK|28296|45179|P
20140811|EWL|28309|119652|P
20140811|EWM|229153|778502|P
20140811|EWN|15592|48886|P
20140811|EWO|7472|11787|P
20140811|EWP|138127|382471|P
20140811|EWQ|49004|163961|P
20140811|EWRI|0|100|P
20140811|EWRM|100|4312|P
20140811|EWRS|0|350|P
20140811|EWS|145404|241806|P
20140811|EWSS|1200|1300|P
20140811|EWT|412610|873891|P
20140811|EWU|99406|383388|P
20140811|EWUS|0|252|P
20140811|EWV|800|1900|P
20140811|EWW|717998|1147552|P
20140811|EWX|676|29278|P
20140811|EWY|433037|498248|P
20140811|EWZ|3457687|5375529|P
20140811|EXA|100|800|P
20140811|EXAC|200|400|P
20140811|EXAM|8650|23516|P
20140811|EXAR|16297|21422|P
20140811|EXAS|26581|40901|P
20140811|EXC|131631|258391|P
20140811|EXD|0|900|P
20140811|EXEL|57593|127494|P
20140811|EXG|13100|25268|P
20140811|EXH|63197|108999|P
20140811|EXI|1100|13666|P
20140811|EXK|79449|111778|P
20140811|EXL|3161|10305|P
20140811|EXLP|900|3900|P
20140811|EXLS|2400|7398|P
20140811|EXP|22288|33632|P
20140811|EXPD|97317|218146|P
20140811|EXPE|251823|424204|P
20140811|EXPO|400|1100|P
20140811|EXPR|33939|112422|P
20140811|EXR|30964|57399|P
20140811|EXTR|57641|107465|P
20140811|EXXI|90977|116641|P
20140811|EZA|138435|200970|P
20140811|EZCH|1358|6604|P
20140811|EZJ|949|1449|P
20140811|EZM|1083|2821|P
20140811|EZPW|20393|25793|P
20140811|EZT|3840|4240|P
20140811|EZU|166730|317526|P
20140811|EZY|344|344|P
20140811|F|582376|1021887|P
20140811|FAB|1013|6606|P
20140811|FAC|300|300|P
20140811|FAD|5300|5300|P
20140811|FAF|25184|42492|P
20140811|FALC|316|10217|P
20140811|FAM|594|2194|P
20140811|FAN|200|900|P
20140811|FANG|46271|123040|P
20140811|FARM|1000|1200|P
20140811|FARO|3600|4500|P
20140811|FAS|321512|487767|P
20140811|FAST|57740|95193|P
20140811|FATE|0|200|P
20140811|FAV|100|3808|P
20140811|FAX|1864|13245|P
20140811|FAZ|210024|355187|P
20140811|FB|1040933|2170281|P
20140811|FBC|1300|8710|P
20140811|FBG|300|1330|P
20140811|FBGX|4178|8173|P
20140811|FBHS|71884|107544|P
20140811|FBIZ|200|200|P
20140811|FBMS|0|1120|P
20140811|FBNC|0|300|P
20140811|FBP|12820|21713|P
20140811|FBR|53077|68577|P
20140811|FBRC|9251|13239|P
20140811|FBSS|900|1300|P
20140811|FBT|10240|18867|P
20140811|FC|2956|2956|P
20140811|FCAN|500|1300|P
20140811|FCB|400|2700|P
20140811|FCBC|100|100|P
20140811|FCE.A|11419|28547|P
20140811|FCEL|142248|437721|P
20140811|FCF|5890|9961|P
20140811|FCFS|8013|10509|P
20140811|FCG|41556|89096|P
20140811|FCH|16596|39357|P
20140811|FCHI|0|100|P
20140811|FCLF|500|900|P
20140811|FCN|14398|25445|P
20140811|FCNCA|452|652|P
20140811|FCO|0|200|P
20140811|FCOM|1933|5918|P
20140811|FCS|81722|146406|P
20140811|FCSC|1400|1800|P
20140811|FCT|500|5800|P
20140811|FCX|215134|464697|P
20140811|FDD|1100|7051|P
20140811|FDEF|100|200|P
20140811|FDI|300|780|P
20140811|FDIS|8099|9007|P
20140811|FDL|7319|16130|P
20140811|FDM|0|300|P
20140811|FDML|2448|5745|P
20140811|FDN|9569|42599|P
20140811|FDO|44122|76967|P
20140811|FDP|3106|22592|P
20140811|FDS|15736|31036|P
20140811|FDT|1504|6546|P
20140811|FDUS|4367|6722|P
20140811|FDX|19986|55832|P
20140811|FE|178409|274116|P
20140811|FEEU|0|1835|P
20140811|FEI|4457|7993|P
20140811|FEIC|17952|22983|P
20140811|FEIM|400|400|P
20140811|FELE|10205|11605|P
20140811|FELP|300|1300|P
20140811|FEM|4359|6320|P
20140811|FEMS|700|900|P
20140811|FEN|750|3702|P
20140811|FENG|20294|66170|P
20140811|FENY|6168|35561|P
20140811|FEP|5600|45149|P
20140811|FES|1200|5938|P
20140811|FET|4125|15102|P
20140811|FEU|4729|8077|P
20140811|FEX|4148|8330|P
20140811|FEYE|282320|630717|P
20140811|FEZ|94356|343487|P
20140811|FF|6400|14967|P
20140811|FFA|0|671|P
20140811|FFBC|3993|4693|P
20140811|FFC|0|3163|P
20140811|FFG|600|1396|P
20140811|FFHL|0|1398|P
20140811|FFIC|3700|6200|P
20140811|FFIN|2830|4630|P
20140811|FFIV|135223|207709|P
20140811|FFKT|100|100|P
20140811|FFKY|104|1404|P
20140811|FFNM|700|3873|P
20140811|FFNW|300|1200|P
20140811|FFR|0|100|P
20140811|FGB|0|200|P
20140811|FGD|950|7813|P
20140811|FGL|0|1600|P
20140811|FGM|0|1112|P
20140811|FGP|8055|12067|P
20140811|FHCO|2700|8425|P
20140811|FHLC|940|28223|P
20140811|FHN|59280|78280|P
20140811|FHY|672|1600|P
20140811|FI|40559|76983|P
20140811|FIBG|0|100|P
20140811|FIBK|1800|7400|P
20140811|FICO|9670|18870|P
20140811|FIDU|0|2620|P
20140811|FIEG|0|7246|P
20140811|FIEU|2182|2382|P
20140811|FIF|3058|3658|P
20140811|FIG|9114|18552|P
20140811|FIGY|0|1790|P
20140811|FII|21251|29115|P
20140811|FILL|0|8000|P
20140811|FINL|50759|73569|P
20140811|FIS|35118|62219|P
20140811|FISH|1197|2745|P
20140811|FISI|0|400|P
20140811|FISV|15836|33787|P
20140811|FITB|293323|486421|P
20140811|FITBI|0|600|P
20140811|FIVE|54644|115653|P
20140811|FIVN|2400|3394|P
20140811|FIVZ|0|100|P
20140811|FIW|2788|4161|P
20140811|FIX|4139|13192|P
20140811|FIZZ|0|1040|P
20140811|FJP|0|600|P
20140811|FL|74646|142828|P
20140811|FLAG|800|1100|P
20140811|FLDM|17428|33285|P
20140811|FLEX|258931|361660|P
20140811|FLIC|426|2526|P
20140811|FLIR|17696|40281|P
20140811|FLL|0|3529|P
20140811|FLM|500|1750|P
20140811|FLML|800|18090|P
20140811|FLN|0|998|P
20140811|FLO|112229|143975|P
20140811|FLOT|114216|122260|P
20140811|FLR|33595|68222|P
20140811|FLRN|0|7116|P
20140811|FLS|23060|45838|P
20140811|FLT|27782|41605|P
20140811|FLTR|1779|3679|P
20140811|FLTX|27129|39029|P
20140811|FLWS|4700|6100|P
20140811|FLXN|600|1800|P
20140811|FLXS|0|200|P
20140811|FLY|5595|22746|P
20140811|FM|23339|37860|P
20140811|FMAT|11500|24471|P
20140811|FMB|100|800|P
20140811|FMBI|10978|14778|P
20140811|FMC|19127|46380|P
20140811|FMD|0|300|P
20140811|FMER|22132|52708|P
20140811|FMER-A|300|400|P
20140811|FMI|7900|13742|P
20140811|FMK|1040|2540|P
20140811|FMLP|0|100|P
20140811|FMNB|100|538|P
20140811|FMO|100|5566|P
20140811|FMS|1700|6488|P
20140811|FMX|10315|24749|P
20140811|FN|4600|15724|P
20140811|FNB|12428|22872|P
20140811|FNCL|10543|14547|P
20140811|FNDA|2787|3429|P
20140811|FNDB|9573|10173|P
20140811|FNDC|557|3113|P
20140811|FNDE|1700|1979|P
20140811|FNDF|12183|13983|P
20140811|FNDX|8879|15286|P
20140811|FNF|24258|47914|P
20140811|FNFG|52254|89722|P
20140811|FNFG-B|0|100|P
20140811|FNFV|3300|25234|P
20140811|FNGN|17700|38123|P
20140811|FNHC|14000|47742|P
20140811|FNI|0|597|P
20140811|FNIO|0|477|P
20140811|FNJN|400|1155|P
20140811|FNK|400|1400|P
20140811|FNLC|0|100|P
20140811|FNSR|37021|82211|P
20140811|FNV|15733|19291|P
20140811|FNX|308|6809|P
20140811|FNY|100|200|P
20140811|FOE|7180|15440|P
20140811|FOF|0|100|P
20140811|FOIL|0|1250|P
20140811|FOLD|11673|45223|P
20140811|FONR|1200|4900|P
20140811|FOR|2806|20037|P
20140811|FORD|0|100|P
20140811|FORM|3789|12021|P
20140811|FORR|2499|3399|P
20140811|FOSL|93963|156140|P
20140811|FOX|294816|559912|P
20140811|FOXA|1067944|2032902|P
20140811|FOXF|6200|9635|P
20140811|FPA|1539|1958|P
20140811|FPE|6289|8248|P
20140811|FPF|2346|5877|P
20140811|FPI|100|100|P
20140811|FPL|2800|13208|P
20140811|FPO|3814|5742|P
20140811|FPP|502|902|P
20140811|FPP+|100|1002|P
20140811|FPRX|9062|22558|P
20140811|FPT|105|734|P
20140811|FPX|3795|8225|P
20140811|FR|3513|15536|P
20140811|FRA|0|1200|P
20140811|FRAK|1710|2635|P
20140811|FRAN|23576|45350|P
20140811|FRBA|100|400|P
20140811|FRBK|100|1486|P
20140811|FRC|32063|49501|P
20140811|FRC-B|0|613|P
20140811|FRC-D|0|100|P
20140811|FRC-E|0|200|P
20140811|FRED|3200|7000|P
20140811|FREE|3816|4216|P
20140811|FRF|0|500|P
20140811|FRGI|19880|28693|P
20140811|FRI|1700|19400|P
20140811|FRM|1861|7461|P
20140811|FRME|3000|6100|P
20140811|FRN|300|2300|P
20140811|FRNK|300|500|P
20140811|FRO|21114|27514|P
20140811|FRP|6000|13679|P
20140811|FRS|0|100|P
20140811|FRSH|11544|12164|P
20140811|FRT|13985|21043|P
20140811|FSBK|100|100|P
20140811|FSBW|0|900|P
20140811|FSC|32495|94094|P
20140811|FSD|600|3876|P
20140811|FSFR|15800|16200|P
20140811|FSI|5922|11131|P
20140811|FSIC|10916|36971|P
20140811|FSL|35191|75790|P
20140811|FSLR|100835|202990|P
20140811|FSM|5300|6345|P
20140811|FSNN|0|2896|P
20140811|FSP|7084|24955|P
20140811|FSRV|400|500|P
20140811|FSS|2100|8607|P
20140811|FST|54199|77224|P
20140811|FSTA|0|6641|P
20140811|FSTR|900|1400|P
20140811|FSYS|1300|2777|P
20140811|FT|100|200|P
20140811|FTA|28842|33980|P
20140811|FTC|9500|14382|P
20140811|FTD|8450|17850|P
20140811|FTEC|36316|43829|P
20140811|FTEK|3100|4906|P
20140811|FTF|1100|14698|P
20140811|FTGC|0|436|P
20140811|FTHI|1800|1800|P
20140811|FTI|49978|113966|P
20140811|FTK|16716|26516|P
20140811|FTLB|0|718|P
20140811|FTNT|99462|160281|P
20140811|FTR|906299|1287804|P
20140811|FTSL|100|350|P
20140811|FTT|0|1600|P
20140811|FTY|200|502|P
20140811|FUBC|988|13591|P
20140811|FUD|0|296|P
20140811|FUEL|18207|39187|P
20140811|FUL|31191|50921|P
20140811|FULL|5900|7500|P
20140811|FULLL|400|1300|P
20140811|FULT|27742|104638|P
20140811|FUN|2100|6100|P
20140811|FUND|1300|1300|P
20140811|FUR|4500|15589|P
20140811|FUR-D|0|1700|P
20140811|FUTY|1800|18393|P
20140811|FV|844|7844|P
20140811|FVD|3151|8402|P
20140811|FVE|1300|3176|P
20140811|FVL|0|459|P
20140811|FWDB|500|500|P
20140811|FWDI|100|100|P
20140811|FWLT|26461|72872|P
20140811|FWM|4688|14025|P
20140811|FWRD|5228|8928|P
20140811|FXA|2857|2957|P
20140811|FXC|5986|8831|P
20140811|FXCB|100|100|P
20140811|FXCM|13164|23098|P
20140811|FXD|30677|132730|P
20140811|FXE|39892|89219|P
20140811|FXEN|3100|5068|P
20140811|FXENP|0|100|P
20140811|FXF|175|3376|P
20140811|FXG|81635|267365|P
20140811|FXH|17980|52553|P
20140811|FXI|2443457|4629695|P
20140811|FXL|58685|136837|P
20140811|FXN|13414|62058|P
20140811|FXO|39388|92663|P
20140811|FXP|10218|15318|P
20140811|FXR|7520|19117|P
20140811|FXS|0|500|P
20140811|FXU|2651|24277|P
20140811|FXY|100|1631|P
20140811|FXZ|25905|86080|P
20140811|FYC|100|100|P
20140811|FYLD|1300|7451|P
20140811|FYT|100|2275|P
20140811|FYX|0|4157|P
20140811|G|5100|14598|P
20140811|GAB|9327|10627|P
20140811|GABC|300|932|P
20140811|GAF|5799|16483|P
20140811|GAGA|0|2100|P
20140811|GAIA|600|1200|P
20140811|GAIN|2300|4108|P
20140811|GAL|400|500|P
20140811|GALE|63661|109118|P
20140811|GALT|15102|29261|P
20140811|GALTW|400|1190|P
20140811|GAME|9478|107211|P
20140811|GARS|3200|6700|P
20140811|GAS|11400|24821|P
20140811|GASL|3333|7716|P
20140811|GASS|1500|5954|P
20140811|GASX|2000|7208|P
20140811|GAZ|300|4912|P
20140811|GB|4501|20566|P
20140811|GBAB|0|301|P
20140811|GBB|100|400|P
20140811|GBCI|5138|8438|P
20140811|GBDC|3169|6869|P
20140811|GBIM|100|100|P
20140811|GBL|100|300|P
20140811|GBLI|200|300|P
20140811|GBNK|700|800|P
20140811|GBR|0|200|P
20140811|GBX|41895|73732|P
20140811|GCA|5818|13620|P
20140811|GCAP|5562|12906|P
20140811|GCC|700|1066|P
20140811|GCE|700|2796|P
20140811|GCI|143190|302158|P
20140811|GCO|3705|9175|P
20140811|GCV|0|200|P
20140811|GCVRZ|100|60900|P
20140811|GD|43551|83591|P
20140811|GDF|0|2300|P
20140811|GDL|0|2200|P
20140811|GDO|0|1280|P
20140811|GDOT|4523|12785|P
20140811|GDP|69481|116713|P
20140811|GDP-C|0|327|P
20140811|GDP-D|0|300|P
20140811|GDV|300|7412|P
20140811|GDX|2107516|2786673|P
20140811|GDXJ|463696|802670|P
20140811|GE|567126|1050397|P
20140811|GEB|200|1102|P
20140811|GEF|4000|6700|P
20140811|GEH|100|559|P
20140811|GEK|200|200|P
20140811|GEL|11473|28015|P
20140811|GENC|0|100|P
20140811|GENE|0|1500|P
20140811|GEO|11887|50752|P
20140811|GEOS|23048|87090|P
20140811|GEQ|0|400|P
20140811|GERJ|1100|2000|P
20140811|GERN|79781|138194|P
20140811|GES|39871|116511|P
20140811|GEVA|48618|59634|P
20140811|GEVO|9391|162040|P
20140811|GEX|0|100|P
20140811|GF|502|4103|P
20140811|GFA|239216|462043|P
20140811|GFF|3256|8855|P
20140811|GFI|135732|220162|P
20140811|GFIG|3800|6178|P
20140811|GFN|0|100|P
20140811|GFY|0|200|P
20140811|GG|162395|254290|P
20140811|GGACR|0|2000|P
20140811|GGACW|0|1000|P
20140811|GGAL|16086|38035|P
20140811|GGB|276324|400856|P
20140811|GGE|0|700|P
20140811|GGG|9680|12380|P
20140811|GGGG|300|450|P
20140811|GGM|0|268|P
20140811|GGN|1900|7610|P
20140811|GGOV|100|100|P
20140811|GGP|65427|147709|P
20140811|GGT|500|12716|P
20140811|GGZ|600|2100|P
20140811|GHC|200|500|P
20140811|GHDX|8800|19091|P
20140811|GHI|1043|1243|P
20140811|GHL|25831|39984|P
20140811|GHM|300|300|P
20140811|GHY|400|1592|P
20140811|GIB|10000|14040|P
20140811|GIFI|600|1700|P
20140811|GIG|0|400|P
20140811|GIGA|600|6932|P
20140811|GIGM|0|800|P
20140811|GIII|7000|9600|P
20140811|GIL|8300|10900|P
20140811|GILD|433945|792630|P
20140811|GILT|300|1400|P
20140811|GIM|100|600|P
20140811|GIMO|11563|26414|P
20140811|GIS|180740|231721|P
20140811|GJV|0|200|P
20140811|GK|6840|19165|P
20140811|GKNT|200|600|P
20140811|GLAD|1500|4399|P
20140811|GLADO|100|100|P
20140811|GLBS|0|300|P
