Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|ALLO|0|23591|34372|P
20210217|ALLT|0|6402|15990|P
20210217|ALLY|200|29518|67472|P
20210217|ALLY-A|0|5309|6753|P
20210217|ALNA|9035|69822|154292|P
20210217|ALNY|0|15521|26931|P
20210217|ALOT|0|902|1664|P
20210217|ALP-Q|0|1247|1247|P
20210217|ALPN|0|1193|2020|P
20210217|ALRM|100|16742|26605|P
20210217|ALRN|2673|53627|106274|P
20210217|ALRS|0|845|998|P
20210217|ALSK|0|7036|7583|P
20210217|ALSN|0|7932|19512|P
20210217|ALT|100|128009|167325|P
20210217|ALTA|0|1289|2540|P
20210217|ALTG|0|789|1514|P
20210217|ALTG+|0|0|852|P
20210217|ALTL|0|502|697|P
20210217|ALTM|0|589|817|P
20210217|ALTO|1400|112330|146456|P
20210217|ALTR|0|11205|22352|P
20210217|ALTS|0|0|1|P
20210217|ALTU|1000|3921|9021|P
20210217|ALTUU|0|1975|2575|P
20210217|ALTUW|300|9479|15375|P
20210217|ALTY|0|1396|1996|P
20210217|ALUS|1000|56144|201883|P
20210217|ALUS+|0|72183|78838|P
20210217|ALUS.U|0|0|869|P
20210217|ALV|1460|31214|41911|P
20210217|ALVR|1253|14448|20361|P
20210217|ALX|0|53|192|P
20210217|ALXN|0|72232|146748|P
20210217|ALXO|2901|10484|12892|P
20210217|ALYA|4452|23129|41476|P
20210217|AM|200|70661|114516|P
20210217|AMAL|0|779|941|P
20210217|AMAT|140|123709|320751|P
20210217|AMBA|0|14203|26120|P
20210217|AMBC|0|3682|8479|P
20210217|AMBO|1300|9922|35673|P
20210217|AMC|13674|1015330|1594352|P
20210217|AMCR|1298|118942|267920|P
20210217|AMCX|0|41514|62355|P
20210217|AMD|3992|1051779|2063111|P
20210217|AME|0|27535|38423|P
20210217|AMED|0|2479|6940|P
20210217|AMEH|286|1077|1933|P
20210217|AMG|0|39795|55179|P
20210217|AMGN|0|65513|95737|P
20210217|AMH|4|28529|41828|P
20210217|AMH-D|0|196|283|P
20210217|AMH-E|0|23|151|P
20210217|AMH-F|0|534|534|P
20210217|AMH-G|0|888|938|P
20210217|AMH-H|0|824|924|P
20210217|AMHC|0|77|801|P
20210217|AMHCU|0|100|500|P
20210217|AMJ|0|23678|46307|P
20210217|AMK|0|1452|3122|P
20210217|AMKR|100|92777|195315|P
20210217|AMLP|15738|184882|482867|P
20210217|AMN|0|5179|20690|P
20210217|AMNB|0|100|100|P
20210217|AMOM|0|471|699|P
20210217|AMOT|0|50|50|P
20210217|AMOV|0|2|5|P
20210217|AMP|136|16839|27262|P
20210217|AMPE|20191|119461|280763|P
20210217|AMPG|12015|12515|73260|P
20210217|AMPH|0|4328|6965|P
20210217|AMPY|0|26301|49932|P
20210217|AMR|102|2726|8586|P
20210217|AMRC|0|27722|31985|P
20210217|AMRK|0|5419|6539|P
20210217|AMRN|829|196285|464256|P
20210217|AMRS|104|76377|139066|P
20210217|AMRX|152|15454|31929|P
20210217|AMS|0|5012|6562|P
20210217|AMSC|0|10345|15240|P
20210217|AMSF|0|1018|1615|P
20210217|AMST|0|357|1346|P
20210217|AMSWA|0|258|2079|P
20210217|AMT|2|21292|46761|P
20210217|AMTB|0|732|833|P
20210217|AMTI|0|1386|1938|P
20210217|AMTX|7308|63160|139032|P
20210217|AMUB|0|104|405|P
20210217|AMWD|0|1560|3241|P
20210217|AMWL|110|41499|55375|P
20210217|AMX|0|52741|81536|P
20210217|AMYT|0|100|10387|P
20210217|AMZA|12|12374|18257|P
20210217|AMZN|2072|148649|270828|P
20210217|AN|0|9139|14969|P
20210217|ANAB|769|6645|13171|P
20210217|ANAT|0|122|216|P
20210217|ANCN|26356|35922|73247|P
20210217|ANDA|0|342|1433|P
20210217|ANDAR|0|1000|11532|P
20210217|ANDAW|0|3800|15967|P
20210217|ANDE|0|14169|18296|P
20210217|ANET|144|21405|44323|P
20210217|ANEW|0|211|1399|P
20210217|ANF|0|14653|29126|P
20210217|ANGI|0|54159|89985|P
20210217|ANGL|6074|27990|205690|P
20210217|ANGN|0|3159|7757|P
20210217|ANGO|0|11103|20039|P
20210217|ANH|0|9382|25489|P
20210217|ANH-A|0|600|600|P
20210217|ANH-B|0|0|2|P
20210217|ANH-C|0|300|500|P
20210217|ANIK|0|5336|5998|P
20210217|ANIP|0|1387|2327|P
20210217|ANIX|0|7607|14176|P
20210217|ANNX|0|685|785|P
20210217|ANPC|1400|36825|60187|P
20210217|ANSS|53|6769|12476|P
20210217|ANTE|9727|385898|494104|P
20210217|ANTM|23|22463|41245|P
20210217|ANVS|300|23547|49354|P
20210217|ANY|13587|14994|35339|P
20210217|AOA|257|3051|7897|P
20210217|AOD|0|12751|18443|P
20210217|AOK|78|7693|9145|P
20210217|AOM|1550|3950|15063|P
20210217|AON|17|29914|49569|P
20210217|AONE|0|30104|32450|P
20210217|AONE+|0|11160|17921|P
20210217|AONE.U|0|0|155|P
20210217|AOR|210|7870|16579|P
20210217|AOS|51|61570|79394|P
20210217|AOSL|324|7456|12812|P
20210217|AOUT|0|1677|3129|P
20210217|AP|2|943|2227|P
20210217|APA|3422|384872|851391|P
20210217|APAM|0|8581|15223|P
20210217|APD|85|14779|37357|P
20210217|APDN|399|25056|43530|P
20210217|APEI|0|1402|2145|P
20210217|APEN|149|1245|7534|P
20210217|APG|0|7501|18788|P
20210217|APGB.U|0|522|21914|P
20210217|APH|39|15148|37402|P
20210217|APHA|239608|506067|1040888|P
20210217|API|0|77027|102431|P
20210217|APLE|0|27064|77354|P
20210217|APLS|0|28283|38434|P
20210217|APLT|0|3183|5277|P
20210217|APM|2876|53409|112830|P
20210217|APO|0|10942|19235|P
20210217|APO-A|0|565|574|P
20210217|APO-B|0|218|318|P
20210217|APOG|0|11353|12658|P
20210217|APOP|50|780|5944|P
20210217|APOPW|2000|2569|2569|P
20210217|APPF|200|2835|3489|P
20210217|APPH|718|43517|52949|P
20210217|APPHW|9250|16216|33850|P
20210217|APPN|2|25508|49170|P
20210217|APPS|3|170014|296144|P
20210217|APR|0|6620|23169|P
20210217|APRE|2142|48053|80465|P
20210217|APRN|101|30366|44391|P
20210217|APSG|0|7312|44927|P
20210217|APSG+|0|1074|6415|P
20210217|APSG.U|0|94|3708|P
20210217|APT|0|29569|64458|P
20210217|APTO|400|19759|31175|P
20210217|APTS|3879|27196|54422|P
20210217|APTV|2|38721|50387|P
20210217|APTV-A|0|246|346|P
20210217|APTX|0|6356|11011|P
20210217|APVO|0|3563|4127|P
20210217|APWC|430|8096|18166|P
20210217|APXT|2119|46331|98054|P
20210217|APXTW|200|4379|19504|P
20210217|APYX|0|514|821|P
20210217|AQB|15374|237517|360414|P
20210217|AQMS|7855|566522|754521|P
20210217|AQN|1200|14132|15650|P
20210217|AQNA|0|2498|2698|P
20210217|AQNB|0|187|187|P
20210217|AQST|0|65826|120396|P
20210217|AQUA|0|14189|36548|P
20210217|AR|5377|318647|936047|P
20210217|ARAV|300|5546|15344|P
20210217|ARAY|136|19378|41493|P
20210217|ARB|0|1910|2666|P
20210217|ARBG|0|0|4996|P
20210217|ARBGU|0|3000|3000|P
20210217|ARBGW|0|1000|1000|P
20210217|ARC|0|2974|8543|P
20210217|ARCB|0|8070|9291|P
20210217|ARCC|605|93104|183102|P
20210217|ARCE|0|7075|12182|P
20210217|ARCH|0|7542|18906|P
20210217|ARCO|0|4623|8741|P
20210217|ARCT|28|45183|71808|P
20210217|ARD|0|867|1142|P
20210217|ARDC|0|641|993|P
20210217|ARDX|0|28421|55732|P
20210217|ARE|0|28133|36750|P
20210217|AREC|3300|67201|120130|P
20210217|ARES|0|11327|24005|P
20210217|ARGD|0|1139|2128|P
20210217|ARGO|0|1624|3972|P
20210217|ARGO-A|0|236|236|P
20210217|ARGT|0|338|857|P
20210217|ARGX|200|33870|39732|P
20210217|ARI|0|11838|18406|P
20210217|ARKF|18158|794319|1563451|P
20210217|ARKG|6399|538204|967551|P
20210217|ARKIU|1300|3574|15802|P
20210217|ARKK|125753|2151923|3636519|P
20210217|ARKO|100|17955|48089|P
20210217|ARKOW|2119|2886|13382|P
20210217|ARKQ|3977|74498|146416|P
20210217|ARKR|160|2382|3245|P
20210217|ARKW|11574|250413|387745|P
20210217|ARL|0|16|16|P
20210217|ARLO|300|143987|203756|P
20210217|ARLP|100|9568|28391|P
20210217|ARMK|0|98476|170723|P
20210217|ARMP|0|512|2173|P
20210217|ARMR|6|882|897|P
20210217|ARNA|0|4853|22011|P
20210217|ARNC|0|25838|36228|P
20210217|AROC|100|19665|38969|P
20210217|AROW|0|178|457|P
20210217|ARPO|1900|94848|133430|P
20210217|ARQT|0|12250|20932|P
20210217|ARR|0|15797|27800|P
20210217|ARR-C|0|272|374|P
20210217|ARRY|0|40180|78407|P
20210217|ARTL|43729|881826|1140327|P
20210217|ARTLW|3218|3218|3362|P
20210217|ARTNA|0|2|193|P
20210217|ARTW|28156|81234|110508|P
20210217|ARVN|0|7486|13695|P
20210217|ARW|0|19644|25194|P
20210217|ARWR|0|24701|38652|P
20210217|ARYA|3572|4999|8934|P
20210217|ASA|0|200|332|P
20210217|ASAN|740|10189|23253|P
20210217|ASAQ|0|310|3580|P
20210217|ASAQ+|0|0|7921|P
20210217|ASAXU|0|0|1200|P
20210217|ASB|0|28957|45982|P
20210217|ASB-E|0|227|357|P
20210217|ASB-F|0|600|600|P
20210217|ASC|0|1882|3483|P
20210217|ASEA|0|0|1100|P
20210217|ASG|0|960|1000|P
20210217|ASGN|0|1468|2133|P
20210217|ASH|3|13887|29466|P
20210217|ASHR|267|523543|1390503|P
20210217|ASHS|0|454|1755|P
20210217|ASHX|0|300|300|P
20210217|ASIX|0|9925|13715|P
20210217|ASLE|952|2924|6422|P
20210217|ASLEW|0|1495|10134|P
20210217|ASLN|1270|17136|60487|P
20210217|ASM|9375|158447|201222|P
20210217|ASMB|0|98856|115070|P
20210217|ASML|29|28938|48423|P
20210217|ASND|0|8851|11154|P
20210217|ASO|0|33879|49639|P
20210217|ASPL|700|11283|30477|P
20210217|ASPL+|0|3644|6259|P
20210217|ASPL.U|0|110|620|P
20210217|ASPN|100|3562|13568|P
20210217|ASPS|0|899|2193|P
20210217|ASPU|100|983|2210|P
20210217|ASR|130|1743|1783|P
20210217|ASRT|49210|278083|717441|P
20210217|ASRV|0|200|200|P
20210217|ASTC|8285|31619|158051|P
20210217|ASTE|0|818|1544|P
20210217|ASUR|0|4961|8701|P
20210217|ASX|906|144106|258219|P
20210217|ASYS|0|3218|5754|P
20210217|AT|503|56746|97838|P
20210217|ATA|0|1094|6804|P
20210217|ATA+|0|3700|9000|P
20210217|ATA.U|0|300|634|P
20210217|ATAC|6651|17685|31352|P
20210217|ATAC.U|0|0|300|P
20210217|ATAX|0|10393|35571|P
20210217|ATC|0|496|2282|P
20210217|ATCO|0|33428|45094|P
20210217|ATCO-D|0|496|743|P
20210217|ATCO-E|0|641|1000|P
20210217|ATCO-G|0|161|500|P
20210217|ATCO-H|0|513|513|P
20210217|ATCO-I|0|100|100|P
20210217|ATCX|0|2700|13130|P
20210217|ATEC|0|13068|21355|P
20210217|ATEN|0|42065|73390|P
20210217|ATEX|200|39536|57331|P
20210217|ATGE|0|142702|189126|P
20210217|ATH|8|48812|118521|P
20210217|ATH-A|0|3676|3676|P
20210217|ATH-B|0|1063|1063|P
20210217|ATH-C|0|235|235|P
20210217|ATH-D|0|622|1022|P
20210217|ATHA|100|12128|16387|P
20210217|ATHE|438|11448|38837|P
20210217|ATHM|0|31872|49958|P
20210217|ATHX|13808|153658|186495|P
20210217|ATI|0|22225|38407|P
20210217|ATIF|72389|87374|223373|P
20210217|ATKR|0|13134|21607|P
20210217|ATLC|0|1287|1339|P
20210217|ATLO|0|234|391|P
20210217|ATMR.U|600|600|55950|P
20210217|ATNF|6622|43544|62137|P
20210217|ATNFW|100|2437|42266|P
20210217|ATNI|0|5519|6167|P
20210217|ATNM|600|22173|30496|P
20210217|ATNX|0|26502|175234|P
20210217|ATO|0|28951|41285|P
20210217|ATOM|2386|20509|30982|P
20210217|ATOS|15451|620071|793962|P
20210217|ATR|0|2789|6591|P
20210217|ATRA|0|30257|37521|P
20210217|ATRC|0|3143|4242|P
20210217|ATRI|0|22|102|P
20210217|ATRO|0|4970|7955|P
20210217|ATRS|0|30776|38518|P
20210217|ATSG|0|3784|4839|P
20210217|ATUS|200|261485|451539|P
20210217|ATVI|10|70533|235637|P
20210217|ATXI|1323|1652|5299|P
20210217|AU|10|125104|234221|P
20210217|AUB|0|3480|7562|P
20210217|AUBAP|170|779|1007|P
20210217|AUBN|0|334|1115|P
20210217|AUDC|390|6376|16417|P
20210217|AUMN|25825|119041|151557|P
20210217|AUPH|2444|94974|151789|P
20210217|AUSF|0|320|1647|P
20210217|AUTL|950|80883|144522|P
20210217|AUTO|0|1044|8486|P
20210217|AUUD|0|39314|108970|P
20210217|AUUDW|0|1025|11011|P
20210217|AUVI|3211|3857|16310|P
20210217|AUY|110|606422|1085106|P
20210217|AVA|0|3734|5328|P
20210217|AVAL|0|1770|6673|P
20210217|AVAN|999|25366|85458|P
20210217|AVAN+|100|7056|12056|P
20210217|AVAN.U|0|0|18807|P
20210217|AVAV|0|3761|9988|P
20210217|AVB|0|8464|18520|P
20210217|AVCO|1193|19686|28881|P
20210217|AVCT|393|618|1488|P
20210217|AVCTW|0|1100|1811|P
20210217|AVD|0|763|928|P
20210217|AVDE|0|2518|3065|P
20210217|AVDL|0|53646|71867|P
20210217|AVDV|0|5452|5853|P
20210217|AVEM|0|31470|46060|P
20210217|AVEO|0|6556|12719|P
20210217|AVGO|100|40112|64045|P
20210217|AVGOP|0|262|293|P
20210217|AVGR|70762|234065|482912|P
20210217|AVID|100|8524|23502|P
20210217|AVIR|0|2652|3894|P
20210217|AVK|0|1282|3188|P
20210217|AVLR|3|17140|27941|P
20210217|AVMU|0|879|1171|P
20210217|AVNS|0|11069|22476|P
20210217|AVNT|0|5602|8547|P
20210217|AVNW|0|9546|15499|P
20210217|AVO|0|1126|1609|P
20210217|AVRO|30176|71834|154958|P
20210217|AVT|0|10886|30550|P
20210217|AVTR|26|84195|176280|P
20210217|AVTR-A|0|173|266|P
20210217|AVUS|0|5630|6057|P
20210217|AVUV|7|17514|18226|P
20210217|AVXL|0|36423|63919|P
20210217|AVY|0|9455|21733|P
20210217|AVYA|7|25227|76896|P
20210217|AWAY|1|63393|83795|P
20210217|AWF|0|1357|2355|P
20210217|AWH|200|20912|36455|P
20210217|AWI|0|4007|9393|P
20210217|AWK|0|18791|26319|P
20210217|AWP|0|2907|3907|P
20210217|AWR|0|1882|2389|P
20210217|AWRE|0|713|3195|P
20210217|AWTM|0|0|10|P
20210217|AWX|100|1892|12039|P
20210217|AX|0|8363|14958|P
20210217|AXAS|100|9649|22755|P
20210217|AXDX|0|4275|6379|P
20210217|AXGN|0|9665|13615|P
20210217|AXL|300|51436|78804|P
20210217|AXLA|0|500|5810|P
20210217|AXNX|0|8767|13354|P
20210217|AXON|4165|15354|40095|P
20210217|AXP|353|124893|268131|P
20210217|AXS|0|5302|10650|P
20210217|AXS-E|0|900|1100|P
20210217|AXSM|0|9860|17738|P
20210217|AXTA|0|54766|124892|P
20210217|AXTI|0|8349|16194|P
