Date|Symbol|Short Volume|Total Volume|Market
20160127|ALIM|13600|14300|P
20160127|ALJ|57044|96564|P
20160127|ALK|87250|113964|P
20160127|ALKS|151507|205244|P
20160127|ALL|69264|106448|P
20160127|ALL-B|100|1100|P
20160127|ALL-C|100|100|P
20160127|ALL-E|100|100|P
20160127|ALL-F|339|339|P
20160127|ALLE|30805|39605|P
20160127|ALLT|700|1100|P
20160127|ALLY|321703|503471|P
20160127|ALLY-A|6300|11700|P
20160127|ALLY-B|0|300|P
20160127|ALN|100|300|P
20160127|ALNY|67514|74438|P
20160127|ALOG|5922|7722|P
20160127|ALOT|1100|1100|P
20160127|ALQA|3500|4900|P
20160127|ALR|45399|75022|P
20160127|ALR-B|0|311|P
20160127|ALRM|15822|18022|P
20160127|ALSK|100|200|P
20160127|ALSN|65738|115530|P
20160127|ALU|81481|131281|P
20160127|ALV|53490|75150|P
20160127|ALX|200|200|P
20160127|ALXA|500|900|P
20160127|ALXN|92557|151015|P
20160127|AM|3315|5957|P
20160127|AMAG|69084|105136|P
20160127|AMAT|599864|1118251|P
20160127|AMBA|62778|85455|P
20160127|AMBC|27568|47498|P
20160127|AMBR|4700|5100|P
20160127|AMC|10735|24213|P
20160127|AMCC|95198|119267|P
20160127|AMCN|12876|58451|P
20160127|AMCO|0|100|P
20160127|AMCX|23911|40496|P
20160127|AMD|972679|1204357|P
20160127|AMDA|50266|97138|P
20160127|AME|74477|107736|P
20160127|AMED|13256|20756|P
20160127|AMFW|3400|4500|P
20160127|AMG|20616|37418|P
20160127|AMGN|201508|319209|P
20160127|AMH|74481|86715|P
20160127|AMIC|100|100|P
20160127|AMID|15400|18300|P
20160127|AMJ|1019769|1444363|P
20160127|AMKR|40510|72518|P
20160127|AMLP|1901154|2636740|P
20160127|AMNB|500|1100|P
20160127|AMOT|2100|5500|P
20160127|AMOV|0|100|P
20160127|AMP|84090|180756|P
20160127|AMPE|1200|2998|P
20160127|AMPH|11115|29595|P
20160127|AMRC|3324|3824|P
20160127|AMRI|13135|24342|P
20160127|AMRK|400|500|P
20160127|AMRN|34114|48904|P
20160127|AMRS|800|1200|P
20160127|AMS|200|200|P
20160127|AMSC|11800|12500|P
20160127|AMSF|2580|2980|P
20160127|AMSG|35111|49258|P
20160127|AMSWA|1600|4800|P
20160127|AMT|90915|152978|P
20160127|AMTD|394533|808371|P
20160127|AMTG|5142|6742|P
20160127|AMTX|100|600|P
20160127|AMU|5269|24555|P
20160127|AMWD|4500|7900|P
20160127|AMX|312301|432278|P
20160127|AMZA|20206|33306|P
20160127|AMZN|259050|381414|P
20160127|AN|105639|147551|P
20160127|ANAC|57172|119605|P
20160127|ANAD|100|200|P
20160127|ANAT|400|400|P
20160127|ANCX|100|100|P
20160127|ANDE|7710|22238|P
20160127|ANET|28295|49614|P
20160127|ANF|62267|116767|P
20160127|ANFI|3673|12101|P
20160127|ANGI|22151|33083|P
20160127|ANGL|5807|7805|P
20160127|ANGO|3117|4817|P
20160127|ANH|17612|30412|P
20160127|ANH-B|2380|3400|P
20160127|ANIK|4002|6102|P
20160127|ANIP|6344|10144|P
20160127|ANSS|29439|46103|P
20160127|ANTH|23651|31103|P
20160127|ANTM|169961|225588|P
20160127|ANTX|900|1400|P
20160127|ANW|3116|6216|P
20160127|ANY|0|3500|P
20160127|AOA|1559|5547|P
20160127|AOD|10383|13983|P
20160127|AOI|2700|2900|P
20160127|AOK|500|600|P
20160127|AOM|3528|3728|P
20160127|AON|56993|104672|P
20160127|AOR|400|4052|P
20160127|AOS|54185|89995|P
20160127|AOSL|1306|3147|P
20160127|AP|0|100|P
20160127|APA|365756|460036|P
20160127|APAM|37702|42208|P
20160127|APB|300|300|P
20160127|APC|394801|676781|P
20160127|APD|35854|73715|P
20160127|APDN|6280|10925|P
20160127|APDNW|0|200|P
20160127|APEI|5200|11684|P
20160127|APH|127725|207042|P
20160127|APHB|800|5000|P
20160127|APIC|13477|22942|P
20160127|APLE|24976|29076|P
20160127|APLP|7650|61935|P
20160127|APO|55056|110337|P
20160127|APOG|7362|14562|P
20160127|APOL|295030|460204|P
20160127|APPF|2200|2300|P
20160127|APPS|4248|9523|P
20160127|APPY|53587|267658|P
20160127|APRI|1970|1970|P
20160127|APT|0|1350|P
20160127|APTO|200|1200|P
20160127|APTS|5703|7503|P
20160127|APU|4127|5005|P
20160127|AQMS|0|100|P
20160127|AQXP|29061|38218|P
20160127|AR|110699|213071|P
20160127|ARAY|41825|77455|P
20160127|ARC|2774|3873|P
20160127|ARCB|10455|25380|P
20160127|ARCC|140397|183743|P
20160127|ARCI|0|200|P
20160127|ARCO|1500|3600|P
20160127|ARCW|100|100|P
20160127|ARCX|800|900|P
20160127|ARDC|2300|7100|P
20160127|ARDX|24947|41099|P
20160127|ARE|9549|19606|P
20160127|ARE-D|0|1140|P
20160127|ARES|900|2000|P
20160127|AREX|8724|28022|P
20160127|ARG|23201|34636|P
20160127|ARGS|17944|53963|P
20160127|ARGT|1731|2224|P
20160127|ARI|19200|28300|P
20160127|ARI-A|300|300|P
20160127|ARIA|369815|412186|P
20160127|ARII|10487|14532|P
20160127|ARIS|0|1200|P
20160127|ARKG|0|200|P
20160127|ARKK|200|2064|P
20160127|ARKQ|100|100|P
20160127|ARKR|0|200|P
20160127|ARKW|0|100|P
20160127|ARLP|66170|111607|P
20160127|ARMH|220769|293571|P
20160127|ARMK|126007|169086|P
20160127|ARNA|82789|92880|P
20160127|ARO|3600|31936|P
20160127|AROC|54608|87095|P
20160127|AROW|1300|2300|P
20160127|ARP|23833|34231|P
20160127|ARPI|5886|7618|P
20160127|ARQL|100|1300|P
20160127|ARR|37884|54151|P
20160127|ARR-B|400|1200|P
20160127|ARRS|180324|425947|P
20160127|ARRY|145232|285251|P
20160127|ARTNA|4042|4842|P
20160127|ARTW|200|300|P
20160127|ARTX|4580|5280|P
20160127|ARU|0|500|P
20160127|ARW|20899|38542|P
20160127|ARWR|34315|45057|P
20160127|ASA|0|400|P
20160127|ASB|210982|299688|P
20160127|ASC|22883|33151|P
20160127|ASCMA|8076|14676|P
20160127|ASEI|1500|2300|P
20160127|ASET|100|100|P
20160127|ASFI|200|200|P
20160127|ASGN|7755|14826|P
20160127|ASH|42617|58371|P
20160127|ASHR|161105|283082|P
20160127|ASHS|5900|11199|P
20160127|ASHX|3400|3900|P
20160127|ASM|300|2300|P
20160127|ASMB|5190|8590|P
20160127|ASML|103547|133597|P
20160127|ASNA|212063|287479|P
20160127|ASND|1900|3365|P
20160127|ASPN|3500|15750|P
20160127|ASPS|14254|22911|P
20160127|ASR|500|1000|P
20160127|ASRV|0|1201|P
20160127|AST|2300|2400|P
20160127|ASTC|700|800|P
20160127|ASTE|7448|11548|P
20160127|ASTI|1651823|2515473|P
20160127|ASX|50874|105079|P
20160127|ASYS|832|932|P
20160127|AT|35556|59845|P
20160127|ATAI|200|200|P
20160127|ATAX|400|3035|P
20160127|ATE|300|600|P
20160127|ATEC|900|4800|P
20160127|ATEN|5932|11389|P
20160127|ATHM|40639|62800|P
20160127|ATHN|32652|62292|P
20160127|ATHX|9590|24660|P
20160127|ATI|419022|611176|P
20160127|ATLO|2800|3100|P
20160127|ATLS|1000|4700|P
20160127|ATML|446454|877962|P
20160127|ATMP|18000|29654|P
20160127|ATNI|3500|5400|P
20160127|ATNM|6435|11511|P
20160127|ATO|22829|34433|P
20160127|ATOS|1200|17599|P
20160127|ATR|29591|47369|P
20160127|ATRA|11257|12757|P
20160127|ATRC|6642|18442|P
20160127|ATRO|12422|26587|P
20160127|ATRS|50923|76871|P
20160127|ATSG|5100|13700|P
20160127|ATTO|1200|2900|P
20160127|ATTU|200|1800|P
20160127|ATU|45388|55988|P
20160127|ATV|2500|3498|P
20160127|ATVI|498877|859211|P
20160127|ATW|208543|295320|P
20160127|AU|244977|479492|P
20160127|AUDC|3200|6700|P
20160127|AUMN|1406|8706|P
20160127|AUNZ|0|500|P
20160127|AUO|72609|95250|P
20160127|AUPH|1000|3800|P
20160127|AUSE|0|290|P
20160127|AUY|514800|855863|P
20160127|AV|8120|15720|P
20160127|AVA|33700|40072|P
20160127|AVAL|1600|1700|P
20160127|AVAV|20129|25254|P
20160127|AVB|25673|35237|P
20160127|AVD|5625|9025|P
20160127|AVEO|1700|3790|P
20160127|AVG|8688|14295|P
20160127|AVGO|412348|710376|P
20160127|AVGR|3900|4500|P
20160127|AVH|400|3450|P
20160127|AVHI|2542|3642|P
20160127|AVID|7900|11400|P
20160127|AVK|1066|1666|P
20160127|AVNU|800|800|P
20160127|AVNW|0|300|P
20160127|AVP|401910|740454|P
20160127|AVT|45527|73496|P
20160127|AVV|200|200|P
20160127|AVX|3000|11846|P
20160127|AVXL|23879|28354|P
20160127|AVY|79158|112256|P
20160127|AWF|7720|9568|P
20160127|AWH|13780|25845|P
20160127|AWI|90068|149660|P
20160127|AWK|25034|82399|P
20160127|AWP|5152|23738|P
20160127|AWR|5094|8471|P
20160127|AWRE|177|4445|P
20160127|AXAS|80286|96905|P
20160127|AXDX|16939|24243|P
20160127|AXE|3600|8600|P
20160127|AXGN|2136|3136|P
20160127|AXJL|0|1300|P
20160127|AXL|62454|114577|P
20160127|AXLL|52817|77799|P
20160127|AXON|21799|32399|P
20160127|AXP|362064|814982|P
20160127|AXPW|626|8167|P
20160127|AXS|13640|20626|P
20160127|AXSM|500|3332|P
20160127|AXTA|32048|45251|P
20160127|AXTI|100|100|P
20160127|AXU|8200|13300|P
20160127|AYA|4700|9869|P
20160127|AYI|19128|31910|P
20160127|AYR|38009|52991|P
20160127|AZN|377309|557795|P
20160127|AZO|11112|16330|P
20160127|AZPN|53399|126938|P
20160127|AZUR|2150|2250|P
20160127|AZZ|5214|7214|P
20160127|B|6045|11403|P
20160127|BA|857638|1870049|P
20160127|BAA|3400|55700|P
20160127|BAB|5618|13111|P
20160127|BABA|907952|1273553|P
20160127|BABY|22281|40481|P
20160127|BAC|4391258|7757197|P
20160127|BAC+A|28288|48690|P
20160127|BAC-W|500|600|P
20160127|BAC-Y|300|500|P
20160127|BAC-Z|100|500|P
20160127|BAF|100|1619|P
20160127|BAH|129413|221479|P
20160127|BAK|12500|25074|P
20160127|BAL|0|500|P
20160127|BAM|74487|106150|P
20160127|BANC|4400|12174|P
20160127|BANC-D|0|100|P
20160127|BANF|932|1732|P
20160127|BANR|6000|10989|P
20160127|BANX|250|650|P
20160127|BAP|15600|33600|P
20160127|BAS|79658|140030|P
20160127|BASI|2050|2050|P
20160127|BAX|176376|327503|P
20160127|BBBY|155888|207805|P
20160127|BBCN|29804|45263|P
20160127|BBD|1049541|1737480|P
20160127|BBEP|47205|94299|P
20160127|BBEPP|7849|8592|P
20160127|BBF|0|910|P
20160127|BBG|118265|238795|P
20160127|BBH|10637|26875|P
20160127|BBK|200|739|P
20160127|BBL|462869|560914|P
20160127|BBLU|501|9710|P
20160127|BBN|3140|3540|P
20160127|BBOX|13989|32403|P
20160127|BBP|100|100|P
20160127|BBRC|0|3810|P
20160127|BBRG|8136|17524|P
20160127|BBRY|471186|558118|P
20160127|BBSI|3645|4445|P
20160127|BBT|458491|611144|P
20160127|BBT-E|0|18032|P
20160127|BBT-F|100|200|P
20160127|BBT-G|100|100|P
20160127|BBVA|82012|112118|P
20160127|BBW|10700|14708|P
20160127|BBX|300|2100|P
20160127|BBY|252236|331053|P
20160127|BC|50992|97672|P
20160127|BCA|4800|7400|P
20160127|BCBP|0|748|P
20160127|BCC|23670|50820|P
20160127|BCE|41399|54199|P
20160127|BCEI|219236|445761|P
20160127|BCH|7700|11200|P
20160127|BCLI|3800|3900|P
20160127|BCO|12465|19765|P
20160127|BCOR|7400|10800|P
20160127|BCOV|2000|8401|P
20160127|BCPC|9609|11632|P
20160127|BCR|10294|21183|P
20160127|BCRH|100|100|P
20160127|BCRX|64922|77712|P
20160127|BCS|542804|762393|P
20160127|BCS-|0|100|P
20160127|BCS-A|100|200|P
20160127|BCS-C|0|900|P
20160127|BCS-D|1270|3048|P
20160127|BCV|300|700|P
20160127|BCX|6200|12800|P
20160127|BDC|17722|29052|P
20160127|BDCL|19843|23407|P
20160127|BDCS|900|2200|P
20160127|BDD|0|200|P
20160127|BDE|6400|7400|P
20160127|BDGE|1900|4801|P
20160127|BDJ|5560|17462|P
20160127|BDN|64929|108869|P
20160127|BDSI|108360|128303|P
20160127|BDX|50133|76273|P
20160127|BEAT|14654|26342|P
20160127|BEAV|292819|408394|P
20160127|BEBE|1700|3300|P
20160127|BECN|20306|41485|P
20160127|BEL|55269|76144|P
20160127|BELFB|600|800|P
20160127|BEN|187577|233934|P
20160127|BEP|200|1500|P
20160127|BERY|80974|119060|P
20160127|BETR|14395|29224|P
20160127|BF.A|789|789|P
20160127|BF.B|10461|18161|P
20160127|BFAM|19007|23768|P
20160127|BFIN|1000|2854|P
20160127|BFK|400|1400|P
20160127|BFOR|100|400|P
20160127|BFR|3900|6500|P
20160127|BFS|2000|3300|P
20160127|BFY|1400|1400|P
20160127|BFZ|874|1174|P
20160127|BG|60327|202335|P
20160127|BGB|5220|15183|P
20160127|BGC|14690|27144|P
20160127|BGCA|100|100|P
20160127|BGCP|46513|81394|P
20160127|BGFV|14291|25097|P
20160127|BGG|46132|71425|P
20160127|BGH|401|701|P
20160127|BGR|2400|5196|P
20160127|BGS|40893|47693|P
20160127|BGSF|0|1000|P
20160127|BGT|100|844|P
20160127|BGX|100|300|P
20160127|BGY|3218|6618|P
20160127|BHBK|3400|5600|P
20160127|BHE|15100|18846|P
20160127|BHI|109390|258960|P
20160127|BHK|0|2812|P
20160127|BHLB|8899|14934|P
20160127|BHP|496969|736329|P
20160127|BIB|47071|89102|P
20160127|BID|83137|115342|P
20160127|BIDU|304411|608609|P
20160127|BIE|0|200|P
20160127|BIF|0|21650|P
20160127|BIG|18446|41036|P
20160127|BIIB|300885|511367|P
20160127|BIK|0|7117|P
20160127|BIL|51130|54415|P
20160127|BIN|46907|124646|P
20160127|BIND|1450|1850|P
20160127|BIO|2800|4520|P
20160127|BIOA|400|700|P
20160127|BIOC|0|4479|P
20160127|BIOD|15900|28365|P
20160127|BIOL|2200|3400|P
20160127|BIOS|27241|30941|P
20160127|BIP|6800|16800|P
20160127|BIS|39707|121453|P
20160127|BIT|2600|6279|P
20160127|BITA|53755|117724|P
20160127|BITI|1800|40094|P
20160127|BIV|9942|29670|P
20160127|BIZD|2797|2997|P
20160127|BJK|0|410|P
20160127|BJRI|18000|25400|P
20160127|BK|296326|526489|P
20160127|BKCC|24388|26747|P
20160127|BKD|194989|457402|P
20160127|BKE|18139|23286|P
20160127|BKEP|400|3679|P
20160127|BKEPP|0|600|P
20160127|BKF|1200|3853|P
20160127|BKFS|8930|13420|P
20160127|BKH|51772|86078|P
20160127|BKHU|100|200|P
20160127|BKK|0|500|P
20160127|BKLN|44812|113448|P
20160127|BKMU|6387|8500|P
20160127|BKN|984|984|P
20160127|BKS|31719|70669|P
20160127|BKT|2654|8674|P
20160127|BKU|34182|56588|P
20160127|BLBD|5216|5716|P
20160127|BLCM|19947|24847|P
20160127|BLD|53731|75518|P
20160127|BLDP|3950|4850|P
20160127|BLDR|31673|58473|P
20160127|BLE|400|3339|P
20160127|BLFS|0|100|P
20160127|BLK|52169|72098|P
20160127|BLKB|18190|20190|P
20160127|BLL|147545|232971|P
20160127|BLMN|104015|159063|P
20160127|BLMT|700|1698|P
20160127|BLOX|33101|60734|P
20160127|BLRX|4200|4200|P
20160127|BLT|14751|104308|P
20160127|BLUE|93646|112645|P
20160127|BLV|16301|25689|P
20160127|BLVDU|4600|4902|P
20160127|BLW|100|2143|P
20160127|BLX|11893|21193|P
20160127|BMA|5100|9400|P
20160127|BME|900|1100|P
20160127|BMI|7800|9000|P
20160127|BML-H|100|200|P
20160127|BML-L|0|425|P
20160127|BMO|45171|54507|P
20160127|BMR|263783|696819|P
20160127|BMRN|101011|157982|P
20160127|BMS|29957|50409|P
20160127|BMTC|10500|13059|P
20160127|BMY|211833|407208|P
20160127|BNCL|11303|42904|P
20160127|BNCN|14500|20191|P
20160127|BND|96266|176752|P
20160127|BNDS|441|4141|P
20160127|BNDX|1700|13102|P
20160127|BNED|4541|8941|P
20160127|BNFT|10990|20783|P
20160127|BNJ|0|300|P
20160127|BNK|10100|10200|P
20160127|BNO|89116|276852|P
20160127|BNS|63563|74363|P
20160127|BNTC|100|2200|P
20160127|BNY|200|857|P
20160127|BOBE|18272|28572|P
20160127|BOCH|0|610|P
20160127|BOE|6400|7840|P
20160127|BOFI|109087|123692|P
20160127|BOH|13077|17609|P
20160127|BOI|4600|8280|P
20160127|BOIL|3497|12170|P
20160127|BOJA|13400|23500|P
20160127|BOKF|97707|117956|P
20160127|BONA|5686|12286|P
20160127|BOND|4458|20369|P
20160127|BONT|15773|20334|P
20160127|BOOM|500|1400|P
20160127|BOOT|14800|30100|P
20160127|BORN|300|500|P
20160127|BOS|400|400|P
20160127|BOTA|900|2256|P
20160127|BOX|23157|44129|P
20160127|BOXC|0|100|P
20160127|BP|582789|1028671|P
20160127|BPFH|18301|46197|P
20160127|BPI|3720|5740|P
20160127|BPK|0|100|P
20160127|BPL|39526|60239|P
20160127|BPMC|19810|30910|P
20160127|BPMX|2154|2854|P
20160127|BPOP|35486|66108|P
20160127|BPT|13037|21537|P
20160127|BPTH|600|1200|P
20160127|BPY|1500|11600|P
20160127|BR|48784|58592|P
20160127|BRC|10622|19057|P
20160127|BRCD|184316|281718|P
20160127|BRCM|581837|884680|P
20160127|BREW|1600|2300|P
20160127|BRF|4156|7156|P
20160127|BRFS|101456|139898|P
20160127|BRG|3500|5900|P
20160127|BRK.B|107489|150218|P
20160127|BRKL|7760|11169|P
20160127|BRKR|22512|44571|P
20160127|BRKS|5600|10800|P
20160127|BRO|47719|65880|P
20160127|BRS|111960|132060|P
20160127|BRSS|5211|7411|P
20160127|BRX|62015|87323|P
20160127|BRZU|26074|36712|P
20160127|BSAC|11600|26900|P
20160127|BSBR|58589|187161|P
20160127|BSCG|2947|10824|P
20160127|BSCH|8312|16836|P
20160127|BSCI|1179|5278|P
20160127|BSCJ|651|2363|P
20160127|BSCK|1545|2954|P
20160127|BSCL|866|1761|P
20160127|BSCM|819|5498|P
20160127|BSCN|0|2314|P
20160127|BSCO|800|2695|P
20160127|BSCP|0|1575|P
20160127|BSD|0|200|P
20160127|BSE|400|700|P
20160127|BSET|9603|17645|P
20160127|BSF|1400|3000|P
20160127|BSFT|6000|10100|P
20160127|BSI|2523|7468|P
20160127|BSJG|500|1201|P
20160127|BSJH|692|7600|P
20160127|BSJI|3382|5327|P
20160127|BSJJ|3585|3925|P
20160127|BSJK|1300|2475|P
20160127|BSJL|200|300|P
20160127|BSJM|0|1172|P
20160127|BSJN|0|418|P
20160127|BSL|100|600|P
20160127|BSM|1655|5343|P
20160127|BSMX|86287|171324|P
20160127|BSPM|0|2800|P
20160127|BSQR|1700|4495|P
20160127|BSRR|500|1300|P
20160127|BST|300|4130|P
20160127|BSTC|1500|2700|P
20160127|BSV|18396|42236|P
20160127|BSX|428029|618612|P
20160127|BT|28117|37015|P
20160127|BTA|0|400|P
20160127|BTAL|6457|6457|P
20160127|BTE|94292|170008|P
20160127|BTG|32856|126756|P
20160127|BTI|5975|21293|P
20160127|BTN|0|200|P
20160127|BTO|400|400|P
20160127|BTT|900|3631|P
20160127|BTU|83890|164417|P
20160127|BTX|17920|26089|P
20160127|BTX+|0|665|P
20160127|BTZ|500|2600|P
20160127|BUD|87240|174841|P
20160127|BUFF|41018|72482|P
20160127|BUI|0|232|P
20160127|BUR|0|622|P
20160127|BURL|68782|99744|P
20160127|BUSE|10253|18059|P
20160127|BV|26148|59344|P
20160127|BVN|34779|173453|P
20160127|BW|7101|12401|P
20160127|BWA|107562|226936|P
20160127|BWEN|2400|2400|P
20160127|BWFG|125|735|P
20160127|BWG|7230|10831|P
20160127|BWINB|500|700|P
20160127|BWLD|25690|35268|P
20160127|BWP|30778|63854|P
20160127|BWX|1700|5827|P
20160127|BWXT|36220|76309|P
20160127|BWZ|0|5322|P
20160127|BX|186396|473221|P
