Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|AHT|4272|42059|84515|P
20200615|AHT-D|0|179|239|P
20200615|AHT-G|0|7708|8320|P
20200615|AHT-H|0|0|100|P
20200615|AHT-I|0|799|829|P
20200615|AI|0|8083|20640|P
20200615|AI-C|0|101|101|P
20200615|AIA|0|4976|5976|P
20200615|AIEQ|0|1242|3320|P
20200615|AIF|0|0|2323|P
20200615|AIG|300|220180|338705|P
20200615|AIG+|20558|20558|38344|P
20200615|AIG-A|0|1426|4833|P
20200615|AIH|0|3005|8278|P
20200615|AIHS|1200|1200|1300|P
20200615|AIIQ|0|755|761|P
20200615|AIKI|14821|150174|188911|P
20200615|AIM|5100|85923|100226|P
20200615|AIMC|0|14186|31632|P
20200615|AIMT|0|41841|95916|P
20200615|AIN|0|2528|4187|P
20200615|AINC|0|1758|1758|P
20200615|AINV|800|61984|80630|P
20200615|AIO|0|2750|3991|P
20200615|AIQ|0|0|450|P
20200615|AIR|0|9306|17589|P
20200615|AIRG|0|1189|2808|P
20200615|AIRI|0|759|1159|P
20200615|AIRR|0|18800|22700|P
20200615|AIRT|0|382|2523|P
20200615|AIRTP|0|1|1|P
20200615|AIT|0|1419|7400|P
20200615|AIV|2100|38221|47943|P
20200615|AIZ|0|11172|15623|P
20200615|AIZP|0|543|1137|P
20200615|AJG|103|32702|64909|P
20200615|AJRD|1|25203|31946|P
20200615|AJX|0|5415|6983|P
20200615|AKAM|0|96038|117364|P
20200615|AKBA|810|68448|100645|P
20200615|AKCA|212|18101|50555|P
20200615|AKER|2418|53705|70115|P
20200615|AKR|0|27019|70010|P
20200615|AKRO|200|11859|17287|P
20200615|AKTS|100|27422|43839|P
20200615|AKTX|9315|16565|20235|P
20200615|AL|0|39668|72662|P
20200615|AL-A|0|2033|2044|P
20200615|ALACR|0|0|100|P
20200615|ALACU|0|900|900|P
20200615|ALB|0|22685|32738|P
20200615|ALBO|0|2552|4651|P
20200615|ALC|100|86243|107545|P
20200615|ALCO|0|482|482|P
20200615|ALDX|300|26112|34578|P
20200615|ALE|0|6127|8738|P
20200615|ALEC|41|35862|69373|P
20200615|ALEX|0|6429|12108|P
20200615|ALG|0|604|1305|P
20200615|ALGN|0|40064|54485|P
20200615|ALGT|0|13901|18507|P
20200615|ALIM|0|0|324|P
20200615|ALIN-A|0|370|474|P
20200615|ALIN-B|0|44|144|P
20200615|ALIN-E|0|0|378|P
20200615|ALJJ|4050|4650|8673|P
20200615|ALK|1100|222361|300755|P
20200615|ALKS|3|24129|53504|P
20200615|ALL|768|55821|87756|P
20200615|ALL-B|0|194|420|P
20200615|ALL-G|0|3144|3623|P
20200615|ALL-H|0|2|567|P
20200615|ALL-I|0|220|340|P
20200615|ALLE|0|15272|17809|P
20200615|ALLK|6|38832|58757|P
20200615|ALLO|0|26889|52197|P
20200615|ALLT|0|4444|10370|P
20200615|ALLY|1500|212831|341399|P
20200615|ALLY-A|0|9751|15786|P
20200615|ALNA|13773|45426|61272|P
20200615|ALNY|20|32346|45107|P
20200615|ALO|0|300|17617|P
20200615|ALOT|347|632|953|P
20200615|ALP-Q|0|100|212|P
20200615|ALPN|0|400|405|P
20200615|ALRM|0|18822|23021|P
20200615|ALRN|400|35632|41277|P
20200615|ALRS|0|442|5859|P
20200615|ALSK|300|10438|20787|P
20200615|ALSN|0|9375|15701|P
20200615|ALT|1000|74856|119353|P
20200615|ALTG|0|7950|15175|P
20200615|ALTG+|0|0|1620|P
20200615|ALTM|8718|17211|22800|P
20200615|ALTR|0|10178|18934|P
20200615|ALTY|0|434|434|P
20200615|ALUS|0|0|20|P
20200615|ALV|0|15873|23516|P
20200615|ALX|0|222|556|P
20200615|ALXN|113|83684|170327|P
20200615|ALYA|0|268|1753|P
20200615|AM|8000|452761|790584|P
20200615|AMAG|60|32456|38101|P
20200615|AMAL|0|4857|6504|P
20200615|AMAT|0|219689|305697|P
20200615|AMBA|0|20744|29200|P
20200615|AMBC|0|15734|43182|P
20200615|AMBO|2604|2719|5014|P
20200615|AMC|97770|160713|279335|P
20200615|AMCI|0|0|100|P
20200615|AMCR|0|780824|1034120|P
20200615|AMCX|5|70497|93490|P
20200615|AMD|12379|3732029|4962086|P
20200615|AME|0|20361|31199|P
20200615|AMED|0|26936|35276|P
20200615|AMEH|0|7129|13714|P
20200615|AMG|0|21465|25803|P
20200615|AMGN|388|92578|123014|P
20200615|AMH|119|116284|159770|P
20200615|AMH-D|0|256|887|P
20200615|AMH-E|0|0|383|P
20200615|AMH-F|0|0|8|P
20200615|AMH-H|0|0|156|P
20200615|AMJ|505|243023|482865|P
20200615|AMK|0|5195|8633|P
20200615|AMKR|0|77773|120552|P
20200615|AMLP|126939|1036246|1850002|P
20200615|AMN|0|25975|39847|P
20200615|AMNB|0|636|750|P
20200615|AMOM|0|0|1043|P
20200615|AMOT|0|899|1513|P
20200615|AMP|211|44343|58575|P
20200615|AMPE|2600|140751|157092|P
20200615|AMPH|0|12589|15032|P
20200615|AMPY|70512|88732|143894|P
20200615|AMRB|0|42|42|P
20200615|AMRC|0|9397|19734|P
20200615|AMRH|350|21552|27049|P
20200615|AMRK|0|2693|6918|P
20200615|AMRN|3700|209811|428901|P
20200615|AMRS|2535|125069|189239|P
20200615|AMRX|0|76744|121464|P
20200615|AMS|0|0|30|P
20200615|AMSC|0|3951|8733|P
20200615|AMSF|253|4658|7189|P
20200615|AMSWA|0|5494|11942|P
20200615|AMT|78|53073|103465|P
20200615|AMTB|0|2188|2343|P
20200615|AMTD|104916|394910|552423|P
20200615|AMTI|284|13816|21545|P
20200615|AMTX|0|0|883|P
20200615|AMU|0|1413|22613|P
20200615|AMUB|0|100|826|P
20200615|AMWD|0|9759|15363|P
20200615|AMX|100|54275|102467|P
20200615|AMZA|30|12725|16836|P
20200615|AMZN|370|163068|313282|P
20200615|AN|2|12928|28069|P
20200615|ANAB|38|4592|13709|P
20200615|ANAT|0|2632|3288|P
20200615|ANCN|0|5122|13499|P
20200615|ANDE|200|7849|14527|P
20200615|ANET|0|17707|24480|P
20200615|ANF|1385|106170|175137|P
20200615|ANGI|1100|172693|268384|P
20200615|ANGL|0|58863|99016|P
20200615|ANGO|0|7503|14040|P
20200615|ANH|600|40752|78793|P
20200615|ANH-A|0|601|601|P
20200615|ANH-C|0|1949|1964|P
20200615|ANIK|0|4519|7499|P
20200615|ANIP|0|6819|12361|P
20200615|ANIX|5150|8995|14368|P
20200615|ANPC|0|0|209|P
20200615|ANSS|0|22947|49999|P
20200615|ANTE|11671|19704|41293|P
20200615|ANTM|16|59960|90686|P
20200615|ANVS|793|809|1118|P
20200615|ANY|0|1570|2170|P
20200615|AOA|6|1669|7225|P
20200615|AOD|0|7335|17842|P
20200615|AOK|5|1584|4917|P
20200615|AOM|237|10528|15886|P
20200615|AON|26|47799|61833|P
20200615|AOR|6|13152|17673|P
20200615|AOS|0|23030|32544|P
20200615|AOSL|0|4265|8115|P
20200615|AP|0|52|852|P
20200615|APA|8665|644376|1369286|P
20200615|APAM|0|8245|21465|P
20200615|APD|0|17338|22710|P
20200615|APDN|1370|41691|59328|P
20200615|APEI|0|8676|12386|P
20200615|APEX|964|4278|5165|P
20200615|APG|2500|250629|564732|P
20200615|APH|0|20040|35972|P
20200615|APHA|37422|266508|344850|P
20200615|APLE|1000|103619|141863|P
20200615|APLS|30|14833|29297|P
20200615|APLT|100|6345|11037|P
20200615|APM|0|12902|23394|P
20200615|APO|0|68312|101213|P
20200615|APO-A|100|550|666|P
20200615|APO-B|0|906|1893|P
20200615|APOG|0|13051|19349|P
20200615|APOP|0|10622|22838|P
20200615|APOPW|1000|1000|1000|P
20200615|APPF|100|8772|12248|P
20200615|APPN|500|53783|67777|P
20200615|APPS|700|72906|144706|P
20200615|APRE|4132|21264|62922|P
20200615|APRN|700|28342|39294|P
20200615|APT|14350|140741|299546|P
20200615|APTO|1605|36366|53316|P
20200615|APTS|0|24566|31930|P
20200615|APTV|0|75912|163878|P
20200615|APTX|0|23238|39966|P
20200615|APVO|0|968|2225|P
20200615|APWC|0|0|5354|P
20200615|APYX|0|4558|8908|P
20200615|AQB|200|2877|3077|P
20200615|AQMS|0|1143|1543|P
20200615|AQN|300|62628|106346|P
20200615|AQNA|0|0|218|P
20200615|AQNB|0|244|454|P
20200615|AQST|648|51055|72500|P
20200615|AQUA|2143|23029|37124|P
20200615|AR|268|498461|1058248|P
20200615|ARA|0|2552|2794|P
20200615|ARAV|0|9760|15105|P
20200615|ARAY|0|4786|23229|P
20200615|ARC|0|436|1173|P
20200615|ARCB|0|11412|16210|P
20200615|ARCC|200|161411|211548|P
20200615|ARCE|0|7673|17449|P
20200615|ARCH|23|5777|7874|P
20200615|ARCO|1309|30445|88588|P
20200615|ARCT|300|41410|57709|P
20200615|ARD|0|2386|3206|P
20200615|ARDC|0|590|2673|P
20200615|ARDX|7714|45826|63547|P
20200615|ARE|0|60299|90706|P
20200615|AREC|0|10548|14048|P
20200615|ARES|0|53818|95035|P
20200615|ARES-A|0|0|18|P
20200615|ARGD|238|238|338|P
20200615|ARGO|0|8934|18083|P
20200615|ARGT|0|930|5343|P
20200615|ARGX|321|7929|31878|P
20200615|ARI|0|80985|146674|P
20200615|ARKF|47|13841|31190|P
20200615|ARKG|0|40201|69340|P
20200615|ARKK|4680|254096|388279|P
20200615|ARKQ|120|10141|19490|P
20200615|ARKR|0|6|6|P
20200615|ARKW|15|70591|157466|P
20200615|ARL|0|1347|1667|P
20200615|ARLO|0|43088|60230|P
20200615|ARLP|200|103750|147670|P
20200615|ARMK|100|126246|220310|P
20200615|ARMP|100|305|4002|P
20200615|ARMR|7|172|354|P
20200615|ARNA|8|32358|52187|P
20200615|ARNC|450|55264|98389|P
20200615|AROC|2|81316|101515|P
20200615|AROW|0|3994|4413|P
20200615|ARPO|600|41857|159749|P
20200615|ARQT|0|7794|10145|P
20200615|ARR|185|61330|113642|P
20200615|ARR-C|0|100|800|P
20200615|ARTL|600|4420|5520|P
20200615|ARTNA|0|1228|1430|P
20200615|ARTW|6644|6775|13960|P
20200615|ARVN|6983|40246|80754|P
20200615|ARW|0|8854|12498|P
20200615|ARWR|25|60666|93339|P
20200615|ARYA|100|4937|11795|P
20200615|ARYAU|0|80|80|P
20200615|ARYAW|2182|2262|4194|P
20200615|ARYBU|0|0|500|P
20200615|ASA|0|100|100|P
20200615|ASB|0|59420|77628|P
20200615|ASB-D|0|100|100|P
20200615|ASB-E|0|431|667|P
20200615|ASC|0|21783|23806|P
20200615|ASEA|0|23|57|P
20200615|ASFI|0|159|5959|P
20200615|ASG|0|3556|5020|P
20200615|ASGN|0|20743|33148|P
20200615|ASH|0|9907|14854|P
20200615|ASHR|3472|660844|1087440|P
20200615|ASHS|0|267|446|P
20200615|ASIX|0|13476|20021|P
20200615|ASLN|0|610|1560|P
20200615|ASM|7626|29788|47022|P
20200615|ASMB|0|10965|15360|P
20200615|ASML|17|32149|49632|P
20200615|ASNA|24492|28751|47660|P
20200615|ASND|7|5738|10913|P
20200615|ASPN|0|5723|8182|P
20200615|ASPS|0|4732|8409|P
20200615|ASPU|0|4602|12272|P
20200615|ASR|228|2220|2884|P
20200615|ASRT|0|26045|46911|P
20200615|ASRV|0|210|210|P
20200615|ASTC|0|1520|3454|P
20200615|ASTE|0|4581|5494|P
20200615|ASUR|0|2169|6443|P
20200615|ASX|0|28078|64068|P
20200615|ASYS|0|186|18951|P
20200615|AT|198|21198|23870|P
20200615|ATAX|0|5618|11744|P
20200615|ATCO|0|15677|24598|P
20200615|ATCO-E|0|1587|2612|P
20200615|ATCO-G|0|10|10|P
20200615|ATCO-H|0|940|9806|P
20200615|ATCO-I|0|755|1169|P
20200615|ATCX|12291|13807|24799|P
20200615|ATCXW|400|400|5412|P
20200615|ATEC|100|6783|17845|P
20200615|ATEN|0|5311|10067|P
20200615|ATEX|0|7683|11308|P
20200615|ATGE|0|16107|23868|P
20200615|ATH|0|78933|138823|P
20200615|ATH-A|0|5338|17519|P
20200615|ATH-B|0|169|1464|P
20200615|ATHE|0|200|200|P
20200615|ATHM|0|46182|59804|P
20200615|ATHX|100|131358|227537|P
20200615|ATI|1385|89935|128645|P
20200615|ATIF|3897|4092|24269|P
20200615|ATKR|0|7724|16294|P
20200615|ATLC|0|226|604|P
20200615|ATLO|0|442|443|P
20200615|ATMP|0|499|499|P
20200615|ATNI|0|4909|5578|P
20200615|ATNM|177692|382365|634574|P
20200615|ATNX|20|25454|40498|P
20200615|ATO|100|17277|28939|P
20200615|ATOM|0|17259|25873|P
20200615|ATOS|0|8560|11165|P
20200615|ATR|0|6589|11429|P
20200615|ATRA|410|57307|93961|P
20200615|ATRC|0|10628|13727|P
20200615|ATRI|0|311|647|P
20200615|ATRO|6685|65335|103061|P
20200615|ATRS|0|53183|81469|P
20200615|ATSG|0|33795|43793|P
20200615|ATTO|0|0|28991|P
20200615|ATUS|700|206685|627291|P
20200615|ATVI|800|338240|552149|P
20200615|ATXI|0|2210|3965|P
20200615|AU|0|103125|161861|P
20200615|AUB|10|17113|24035|P
20200615|AUBAP|0|11682|16702|P
20200615|AUBN|0|110|110|P
20200615|AUDC|0|43094|68872|P
20200615|AUG|3400|19767|23047|P
20200615|AUMN|9324|12924|32386|P
20200615|AUPH|508|84616|197102|P
20200615|AUSF|0|5|205|P
20200615|AUTL|0|55226|68741|P
20200615|AUTO|3085|3865|4423|P
20200615|AUY|2100|679387|1116203|P
20200615|AVA|0|15967|30823|P
20200615|AVAL|0|11159|26226|P
20200615|AVAV|10|7259|16929|P
20200615|AVB|3|34564|78360|P
20200615|AVCO|0|501|982|P
20200615|AVCT|29675|38261|55266|P
20200615|AVCTW|483|483|683|P
20200615|AVD|0|2272|5386|P
20200615|AVDE|0|4512|4712|P
20200615|AVDL|400|39086|59704|P
20200615|AVDV|0|608|608|P
20200615|AVEM|0|300|1060|P
20200615|AVEO|0|21634|25354|P
20200615|AVGO|0|202636|364050|P
20200615|AVGOP|0|612|865|P
20200615|AVGR|27244|33786|56166|P
20200615|AVID|0|43782|57226|P
20200615|AVK|0|1341|3353|P
20200615|AVLR|25|54626|79834|P
20200615|AVNS|0|19208|24227|P
20200615|AVNW|0|37|337|P
20200615|AVRO|0|22094|36231|P
20200615|AVT|0|54180|98724|P
20200615|AVTR|0|57136|85466|P
20200615|AVTR-A|0|101|332|P
20200615|AVUS|0|26023|63346|P
20200615|AVUV|0|7048|7240|P
20200615|AVXL|0|25741|29668|P
20200615|AVY|0|10303|17485|P
20200615|AVYA|0|109933|150623|P
20200615|AWAY|0|378|2582|P
20200615|AWF|0|3187|6286|P
20200615|AWH|1612|31107|58421|P
20200615|AWI|0|11543|15368|P
20200615|AWK|2323|35886|50248|P
20200615|AWP|0|9248|26830|P
20200615|AWR|292|18765|24692|P
20200615|AWRE|0|468|990|P
20200615|AWTM|0|2001|2492|P
20200615|AWX|2460|2612|2872|P
20200615|AX|0|10677|17089|P
20200615|AXAS|96741|235141|463421|P
20200615|AXDX|100|38331|45576|P
20200615|AXE|0|9227|11956|P
20200615|AXGN|100|21869|29482|P
20200615|AXGT|0|10710|19387|P
20200615|AXL|0|70500|102094|P
20200615|AXLA|1896|10886|22952|P
20200615|AXNX|65|37691|57043|P
20200615|AXP|160|249579|326107|P
20200615|AXS|0|35039|46798|P
20200615|AXS-E|0|1753|4679|P
20200615|AXSM|0|18881|29238|P
20200615|AXTA|0|85369|130839|P
20200615|AXTI|0|4438|9809|P
20200615|AXU|1457|65795|103874|P
20200615|AY|0|27608|42693|P
20200615|AYI|0|13501|21331|P
20200615|AYLA|0|163|511|P
20200615|AYRO|8848|162965|190421|P
20200615|AYTU|32877|169873|278095|P
20200615|AYX|13803|60487|80863|P
20200615|AZAA|0|0|1|P
20200615|AZBA|0|205|205|P
20200615|AZEK|1500|34991|134802|P
20200615|AZN|24|315953|586022|P
20200615|AZO|0|8941|12748|P
20200615|AZPN|0|12969|56398|P
20200615|AZRE|100|100|100|P
20200615|AZRX|0|5310|6952|P
20200615|AZUL|243364|411292|835567|P
20200615|AZZ|0|4403|10312|P
20200615|B|0|4009|6546|P
20200615|BA|10484|969954|1920133|P
20200615|BAB|132|20391|23912|P
20200615|BABA|2945|414899|813733|P
20200615|BAC|14384|2655532|4581080|P
20200615|BAC-A|0|708|2166|P
20200615|BAC-B|0|517|3889|P
20200615|BAC-C|0|2537|3293|P
20200615|BAC-E|0|10|214|P
20200615|BAC-K|0|3371|7851|P
20200615|BAC-L|0|717|3084|P
20200615|BAC-M|0|3765|4925|P
20200615|BAC-N|0|15111|18414|P
20200615|BAF|0|100|1099|P
20200615|BAH|0|18187|30383|P
20200615|BAK|0|15250|20415|P
20200615|BAL|279|499|813|P
20200615|BAM|6479|136714|249633|P
20200615|BANC|0|7653|12168|P
20200615|BANC-E|0|1400|1400|P
20200615|BAND|0|34277|64588|P
20200615|BANF|0|14005|28079|P
20200615|BANR|9|10121|12065|P
20200615|BAP|0|17382|30650|P
20200615|BAR|409|14096|18515|P
20200615|BASI|0|634|649|P
20200615|BATL|0|2790|8287|P
20200615|BATRA|0|2546|2816|P
20200615|BATRK|0|4460|7592|P
20200615|BATT|0|312|503|P
20200615|BAX|13|64190|312394|P
20200615|BB|7157|395426|516638|P
20200615|BBAR|2400|32367|55851|P
20200615|BBAX|0|9510|13558|P
20200615|BBBY|535|575337|1347010|P
20200615|BBC|0|15825|18330|P
20200615|BBCA|0|912|2423|P
20200615|BBCP|0|4695|7484|P
20200615|BBD|1550|1199883|2142204|P
20200615|BBDC|0|2200|3698|P
20200615|BBDO|0|10145|12660|P
20200615|BBEU|0|119071|130813|P
20200615|BBF|0|1621|2236|P
20200615|BBGI|0|901|1573|P
20200615|BBH|0|894|1009|P
20200615|BBI|251229|2644019|3328209|P
20200615|BBIN|0|300|300|P
20200615|BBIO|0|82974|106838|P
20200615|BBJP|0|62337|128743|P
20200615|BBK|0|400|600|P
20200615|BBL|300|86972|427476|P
20200615|BBMC|0|0|95|P
20200615|BBN|0|1892|2732|P
20200615|BBP|0|31|41|P
20200615|BBQ|103|242|342|P
20200615|BBRE|0|4|210|P
20200615|BBSA|0|0|400|P
20200615|BBSI|300|1972|2704|P
20200615|BBU|0|806|1746|P
20200615|BBUS|0|602|712|P
20200615|BBVA|0|296535|387597|P
20200615|BBW|0|9152|12002|P
20200615|BBX|0|30759|34132|P
20200615|BBY|0|106399|140726|P
20200615|BC|0|19297|26629|P
20200615|BC-A|0|0|184|P
20200615|BC-B|0|187|187|P
20200615|BC-C|0|800|1108|P
20200615|BCBP|0|3272|5461|P
20200615|BCC|0|4274|6673|P
20200615|BCD|0|1|1507|P
20200615|BCDA|0|107|207|P
20200615|BCE|900|49120|78557|P
20200615|BCEI|0|5744|7636|P
20200615|BCEL|0|10382|31421|P
20200615|BCH|0|3355|4028|P
20200615|BCI|86|2495|4379|P
20200615|BCLI|0|117121|165890|P
20200615|BCM|0|1687|1998|P
20200615|BCML|0|723|1207|P
20200615|BCO|0|12410|21782|P
20200615|BCOM|0|17554|43949|P
20200615|BCOR|0|14950|20618|P
20200615|BCOV|0|6653|8908|P
20200615|BCPC|0|6115|10584|P
20200615|BCRX|2387|260516|503937|P
20200615|BCS|5800|329714|422331|P
20200615|BCSF|0|3960|8275|P
20200615|BCV|0|700|700|P
20200615|BCX|0|5213|7398|P
20200615|BCYC|0|0|145|P
20200615|BDC|0|5628|9388|P
20200615|BDCS|12|123|581|P
20200615|BDCY|0|8|308|P
20200615|BDCZ|0|1400|2800|P
20200615|BDGE|0|3291|4391|P
20200615|BDJ|100|14777|18069|P
20200615|BDL|0|31|131|P
20200615|BDN|0|134953|168848|P
20200615|BDR|0|1055|1055|P
20200615|BDRY|75|58493|120124|P
20200615|BDSI|6000|93451|131958|P
20200615|BDTX|0|5322|9679|P
20200615|BDX|0|63273|96699|P
20200615|BDXB|0|50948|114680|P
20200615|BE|0|96263|145748|P
20200615|BEAM|0|19359|35106|P
20200615|BEAT|0|12709|18058|P
20200615|BECN|198|23471|28831|P
20200615|BEDU|0|900|4424|P
20200615|BELFB|0|1464|1855|P
20200615|BEN|0|76104|163878|P
20200615|BEP|2379|12699|18765|P
20200615|BEP-A|0|100|110|P
20200615|BERY|0|30343|36958|P
20200615|BEST|300|82221|94568|P
20200615|BETZ|1763|133696|179014|P
20200615|BF.A|0|325|2859|P
20200615|BF.B|0|31313|53908|P
20200615|BFAM|0|15459|24379|P
20200615|BFC|0|1367|1864|P
20200615|BFIN|0|4247|5676|P
20200615|BFIT|0|0|400|P
20200615|BFK|0|400|1578|P
20200615|BFO|0|100|100|P
20200615|BFOR|1600|1905|2811|P
20200615|BFS|0|1630|2328|P
20200615|BFS-D|0|0|300|P
20200615|BFS-E|0|114|114|P
20200615|BFST|0|2224|8164|P
20200615|BFY|0|1752|2260|P
20200615|BFYT|0|11992|20767|P
