Date|Symbol|Short Volume|Total Volume|Market
20140204|AET|82291|199044|P
20140204|AETI|300|8906|P
20140204|AEY|500|800|P
20140204|AEZS|500|7000|P
20140204|AF|12502|34384|P
20140204|AFAM|1500|2000|P
20140204|AFB|0|3454|P
20140204|AFFX|41738|63007|P
20140204|AFG|22069|41984|P
20140204|AFH|0|400|P
20140204|AFK|8456|15273|P
20140204|AFL|92559|188952|P
20140204|AFM|0|664|P
20140204|AFOP|161260|284737|P
20140204|AFQ|1200|15247|P
20140204|AFSD|400|1800|P
20140204|AFSI|13897|26773|P
20140204|AFSI-A|800|800|P
20140204|AFT|0|1200|P
20140204|AFW|200|200|P
20140204|AG|14553|23927|P
20140204|AGC|200|900|P
20140204|AGCO|176571|261620|P
20140204|AGD|300|1283|P
20140204|AGEN|6600|7400|P
20140204|AGF|0|200|P
20140204|AGG|293768|404993|P
20140204|AGI|3567|14590|P
20140204|AGII|5949|7249|P
20140204|AGIIL|0|1200|P
20140204|AGIO|8917|10117|P
20140204|AGLS|1963|1963|P
20140204|AGM|8731|16132|P
20140204|AGM-A|100|200|P
20140204|AGM.A|100|100|P
20140204|AGN|191310|340568|P
20140204|AGNC|485457|988543|P
20140204|AGO|360041|575631|P
20140204|AGO-E|0|1300|P
20140204|AGOL|0|700|P
20140204|AGQ|27466|48607|P
20140204|AGRO|1400|7097|P
20140204|AGU|39964|82005|P
20140204|AGX|5300|10700|P
20140204|AGYS|8350|12950|P
20140204|AGZ|6800|8814|P
20140204|AH|15121|30521|P
20140204|AHC|4005|7350|P
20140204|AHGP|3536|5277|P
20140204|AHH|1700|5606|P
20140204|AHL|11998|31253|P
20140204|AHL-C|850|1150|P
20140204|AHP|5733|20921|P
20140204|AHPI|1100|1200|P
20140204|AHS|9290|21995|P
20140204|AHT|58637|121925|P
20140204|AHT-D|0|100|P
20140204|AI|15600|21300|P
20140204|AIA|500|10687|P
20140204|AIF|100|300|P
20140204|AIG|314013|660524|P
20140204|AIG+|1900|15909|P
20140204|AIMC|10433|14668|P
20140204|AIN|3017|4017|P
20140204|AINV|36619|62939|P
20140204|AIQ|3320|3520|P
20140204|AIR|19450|36005|P
20140204|AIRM|10690|16882|P
20140204|AIRT|1000|1100|P
20140204|AIT|12427|19690|P
20140204|AIV|108477|230070|P
20140204|AIXG|8016|9911|P
20140204|AIY|0|200|P
20140204|AIZ|55476|77854|P
20140204|AJG|40219|65687|P
20140204|AKAM|223082|353702|P
20140204|AKER|0|100|P
20140204|AKG|18914|36349|P
20140204|AKO.B|400|5800|P
20140204|AKR|40680|63206|P
20140204|AKRX|31016|64740|P
20140204|AKS|103846|174003|P
20140204|AL|12737|28447|P
20140204|ALB|71515|121548|P
20140204|ALCS|100|300|P
20140204|ALD|200|5400|P
20140204|ALDW|1500|5301|P
20140204|ALE|4834|7567|P
20140204|ALEX|9748|14296|P
20140204|ALFA|1562|9519|P
20140204|ALG|700|1529|P
20140204|ALGN|61880|110682|P
20140204|ALGT|3500|7300|P
20140204|ALIM|3429|5318|P
20140204|ALJ|18931|32706|P
20140204|ALK|64586|102799|P
20140204|ALKS|27416|72380|P
20140204|ALL|161723|328417|P
20140204|ALL-A|0|500|P
20140204|ALL-C|0|100|P
20140204|ALL-D|0|1000|P
20140204|ALLE|30483|79847|P
20140204|ALLT|14271|44741|P
20140204|ALLY-A|200|200|P
20140204|ALLY-B|300|3600|P
20140204|ALN|2000|2800|P
20140204|ALNY|26712|41373|P
20140204|ALOG|12307|13907|P
20140204|ALOT|2115|2315|P
20140204|ALP-P|0|573|P
20140204|ALQA|10930|15130|P
20140204|ALR|50578|74978|P
20140204|ALSK|19208|27157|P
20140204|ALSN|24897|54757|P
20140204|ALTI|0|100|P
20140204|ALTR|200181|321616|P
20140204|ALTV|100|1996|P
20140204|ALU|772056|1124060|P
20140204|ALV|58899|89113|P
20140204|ALX|200|300|P
20140204|ALXA|400|4674|P
20140204|ALXN|120805|230031|P
20140204|AMAG|13385|17806|P
20140204|AMAP|9449|14519|P
20140204|AMAT|1524393|1793698|P
20140204|AMBA|78930|162539|P
20140204|AMBC|51730|85642|P
20140204|AMBI|0|100|P
20140204|AMC|1800|14735|P
20140204|AMCC|57760|68260|P
20140204|AMCF|200|200|P
20140204|AMCN|2600|4000|P
20140204|AMCO|0|2279|P
20140204|AMCX|26854|62112|P
20140204|AMD|586396|1069067|P
20140204|AME|86188|205354|P
20140204|AMED|28980|32349|P
20140204|AMG|79479|131489|P
20140204|AMGN|209941|435701|P
20140204|AMH|26769|65007|P
20140204|AMID|700|4725|P
20140204|AMJ|21238|50267|P
20140204|AMKR|13229|44727|P
20140204|AMLP|202838|305729|P
20140204|AMNB|600|800|P
20140204|AMP|78789|163341|P
20140204|AMP-A|0|4122|P
20140204|AMPE|27535|51181|P
20140204|AMPS|1856|2156|P
20140204|AMRB|200|200|P
20140204|AMRC|800|3500|P
20140204|AMRE|2900|3700|P
20140204|AMRI|2627|8067|P
20140204|AMRN|164647|404602|P
20140204|AMRS|14626|19205|P
20140204|AMS|0|1473|P
20140204|AMSC|4339|18155|P
20140204|AMSF|300|600|P
20140204|AMSG|5014|7814|P
20140204|AMSWA|1700|4000|P
20140204|AMT|117012|234466|P
20140204|AMTD|194369|261340|P
20140204|AMTG|16692|30555|P
20140204|AMTG-A|100|1400|P
20140204|AMU|700|1200|P
20140204|AMWD|1700|3800|P
20140204|AMX|196727|344474|P
20140204|AMZN|196577|332775|P
20140204|AN|57124|84246|P
20140204|ANAC|31350|49731|P
20140204|ANAD|6655|12046|P
20140204|ANAT|500|1100|P
20140204|ANCI|2100|5400|P
20140204|ANCX|2700|3100|P
20140204|AND|400|8408|P
20140204|ANDE|19138|21358|P
20140204|ANEN|300|400|P
20140204|ANF|104076|139017|P
20140204|ANFI|13278|14578|P
20140204|ANGI|97178|164628|P
20140204|ANGL|1200|1200|P
20140204|ANGO|14577|38121|P
20140204|ANH|17467|35084|P
20140204|ANIK|10280|42568|P
20140204|ANIP|2400|4580|P
20140204|ANN|44635|72224|P
20140204|ANR|699531|876399|P
20140204|ANSS|14878|28380|P
20140204|ANTH|300|1000|P
20140204|ANV|199337|307310|P
20140204|ANW|17289|40189|P
20140204|AOA|1477|1831|P
20140204|AOD|1370|4570|P
20140204|AOI|5589|35226|P
20140204|AOK|2338|9669|P
20140204|AOL|176641|316514|P
20140204|AOM|100|1531|P
20140204|AON|231594|348573|P
20140204|AOS|56962|128224|P
20140204|AOSL|2060|4760|P
20140204|AP|700|2500|P
20140204|APA|253979|429450|P
20140204|APAGF|500|600|P
20140204|APAM|13537|36470|P
20140204|APB|100|1850|P
20140204|APC|273678|560266|P
20140204|APD|73476|141831|P
20140204|APEI|4100|6500|P
20140204|APF|0|200|P
20140204|APFC|600|8400|P
20140204|APH|36913|79477|P
20140204|API|600|600|P
20140204|APL|19403|32865|P
20140204|APO|40849|83367|P
20140204|APOG|10200|16639|P
20140204|APOL|91040|149959|P
20140204|APP|9241|49654|P
20140204|APPY|900|2099|P
20140204|APRI|2598|7345|P
20140204|APT|200|2194|P
20140204|APTS|200|2100|P
20140204|APU|5926|35957|P
20140204|APWC|0|8700|P
20140204|AQQ|100|2000|P
20140204|AQU|700|1300|P
20140204|AQUUU|100|2400|P
20140204|AR|37676|75173|P
20140204|ARAY|36428|64447|P
20140204|ARC|10552|23263|P
20140204|ARCC|87366|127646|P
20140204|ARCI|0|100|P
20140204|ARCO|28638|112570|P
20140204|ARCP|230935|409093|P
20140204|ARCPP|28041|151691|P
20140204|ARCW|900|1800|P
20140204|ARCX|500|1200|P
20140204|ARDC|0|1718|P
20140204|ARE|81102|117324|P
20140204|ARE-E|0|500|P
20140204|AREX|24700|41217|P
20140204|ARG|33605|48893|P
20140204|ARGT|300|300|P
20140204|ARH-C|1200|1500|P
20140204|ARI|11487|22124|P
20140204|ARI-A|0|400|P
20140204|ARIA|766241|1109498|P
20140204|ARII|37560|58193|P
20140204|ARLP|1500|2759|P
20140204|ARMF|0|1700|P
20140204|ARMH|781409|1414454|P
20140204|ARMK|8500|19739|P
20140204|ARN|0|100|P
20140204|ARNA|238849|671533|P
20140204|ARO|210854|286965|P
20140204|AROW|600|700|P
20140204|ARP|5554|11578|P
20140204|ARPI|9000|37200|P
20140204|ARQL|2793|11436|P
20140204|ARR|89770|209202|P
20140204|ARR-A|0|1950|P
20140204|ARR-B|1319|2019|P
20140204|ARRS|45423|85516|P
20140204|ARRY|92786|139822|P
20140204|ARSD|8200|17619|P
20140204|ARTC|85321|178049|P
20140204|ARTNA|1588|1888|P
20140204|ARTX|10700|17852|P
20140204|ARUN|123965|235468|P
20140204|ARW|34439|76525|P
20140204|ARWR|38536|60006|P
20140204|ARX|7954|19954|P
20140204|ASA|600|2000|P
20140204|ASBC|72414|154548|P
20140204|ASC|2500|8600|P
20140204|ASCMA|8602|13352|P
20140204|ASEA|1412|6555|P
20140204|ASEI|7350|9050|P
20140204|ASFI|0|300|P
20140204|ASG|380|1580|P
20140204|ASGN|25585|59563|P
20140204|ASH|51841|112378|P
20140204|ASHR|32515|86087|P
20140204|ASM|5349|18349|P
20140204|ASMI|100|500|P
20140204|ASML|50738|82638|P
20140204|ASNA|56067|147333|P
20140204|ASP|1199|4399|P
20140204|ASPS|5700|21590|P
20140204|ASR|1200|3100|P
20140204|ASTC|1600|2300|P
20140204|ASTE|10700|15179|P
20140204|ASTI|4000|34500|P
20140204|ASTM|200|600|P
20140204|ASUR|0|2800|P
20140204|ASX|9599|18499|P
20140204|ASYS|100|1000|P
20140204|AT|28391|124505|P
20140204|ATAX|8215|20943|P
20140204|ATE|2492|2670|P
20140204|ATEC|0|1300|P
20140204|ATHL|84619|126263|P
20140204|ATHM|2800|4400|P
20140204|ATHN|71148|88315|P
20140204|ATHX|22284|45980|P
20140204|ATI|107008|160561|P
20140204|ATK|54752|100719|P
20140204|ATL|100|4000|P
20140204|ATLO|0|100|P
20140204|ATLS|5043|9443|P
20140204|ATMI|569235|2311276|P
20140204|ATML|339836|613706|P
20140204|ATMP|14134|14134|P
20140204|ATNI|600|1507|P
20140204|ATNY|6001|16301|P
20140204|ATO|29751|42696|P
20140204|ATOS|20654|38782|P
20140204|ATR|12782|21984|P
20140204|ATRC|3963|9987|P
20140204|ATRI|100|100|P
20140204|ATRM|0|100|P
20140204|ATRO|3200|34203|P
20140204|ATRS|38698|75439|P
20140204|ATSG|1400|6300|P
20140204|ATTU|4300|5400|P
20140204|ATU|60520|180621|P
20140204|ATVI|229709|479274|P
20140204|ATW|104478|185851|P
20140204|AU|121016|204793|P
20140204|AUD|0|2925|P
20140204|AUDC|8911|18614|P
20140204|AUMN|2600|17565|P
20140204|AUNZ|528|1854|P
20140204|AUO|3000|17552|P
20140204|AUQ|80892|129983|P
20140204|AUSE|0|857|P
20140204|AUXL|61422|113128|P
20140204|AUY|300155|460275|P
20140204|AV|4099|7633|P
20140204|AVA|20922|29022|P
20140204|AVAV|13088|19915|P
20140204|AVB|75848|156086|P
20140204|AVD|18853|21798|P
20140204|AVEO|6731|14331|P
20140204|AVG|22357|54950|P
20140204|AVGO|72322|101772|P
20140204|AVH|5200|43175|P
20140204|AVHI|300|700|P
20140204|AVID|7764|12473|P
20140204|AVIV|8536|32836|P
20140204|AVK|400|800|P
20140204|AVL|2269|11169|P
20140204|AVNR|90171|139994|P
20140204|AVNW|1500|4400|P
20140204|AVP|144703|258640|P
20140204|AVT|46733|75271|P
20140204|AVV|1400|4000|P
20140204|AVX|4583|10435|P
20140204|AVY|67482|107899|P
20140204|AWAY|59638|83831|P
20140204|AWC|12400|20900|P
20140204|AWF|2090|10169|P
20140204|AWH|8597|22181|P
20140204|AWI|53294|92475|P
20140204|AWK|37739|104226|P
20140204|AWP|600|2400|P
20140204|AWR|2813|7026|P
20140204|AWRE|600|13497|P
20140204|AWX|0|500|P
20140204|AXAS|19914|30706|P
20140204|AXDX|400|963|P
20140204|AXE|62923|101963|P
20140204|AXGN|800|4400|P
20140204|AXHE|0|100|P
20140204|AXJL|2378|3900|P
20140204|AXL|96840|132563|P
20140204|AXLL|61076|138874|P
20140204|AXP|255259|468340|P
20140204|AXS|20971|45582|P
20140204|AXS-D|0|800|P
20140204|AXTI|0|800|P
20140204|AXU|1247|2847|P
20140204|AXX|0|400|P
20140204|AYI|38786|51069|P
20140204|AYN|600|1300|P
20140204|AYR|49525|75121|P
20140204|AZC|1213|3313|P
20140204|AZN|54116|121299|P
20140204|AZO|23649|34291|P
20140204|AZPN|14804|41011|P
20140204|AZZ|9655|11755|P
20140204|B|12724|31987|P
20140204|BA|301145|687905|P
20140204|BAA|33095|58795|P
20140204|BAB|5244|22928|P
20140204|BABY|22502|41569|P
20140204|BABZ|250|350|P
20140204|BAC|4078643|6743113|P
20140204|BAC+A|600|9600|P
20140204|BAC-D|500|500|P
20140204|BAC-I|200|200|P
20140204|BAC-Z|156|528|P
20140204|BAF|1900|2600|P
20140204|BAGL|211|1111|P
20140204|BAGR|349|717|P
20140204|BAH|19594|71261|P
20140204|BAK|16320|24099|P
20140204|BAL|0|300|P
20140204|BALT|10741|18441|P
20140204|BAM|53879|76495|P
20140204|BANC|4687|11250|P
20140204|BANF|2000|2100|P
20140204|BANR|7300|9965|P
20140204|BANX|1700|2000|P
20140204|BAP|34775|80868|P
20140204|BAS|18534|57330|P
20140204|BASI|400|700|P
20140204|BAX|82464|173818|P
20140204|BAXS|1800|2600|P
20140204|BBBY|162088|246260|P
20140204|BBCN|25524|43437|P
20140204|BBD|424604|799672|P
20140204|BBEP|17559|36834|P
20140204|BBF|100|600|P
20140204|BBG|60835|77514|P
20140204|BBH|13172|28508|P
20140204|BBK|112|1969|P
20140204|BBL|26150|120811|P
20140204|BBN|0|17666|P
20140204|BBNK|300|400|P
20140204|BBOX|8099|14530|P
20140204|BBRC|5400|23784|P
20140204|BBRG|2200|4047|P
20140204|BBRY|624901|1234299|P
20140204|BBSI|8533|12633|P
20140204|BBT|140057|184932|P
20140204|BBT-D|473|573|P
20140204|BBT-E|1043|2586|P
20140204|BBT-F|0|600|P
20140204|BBVA|92543|150121|P
20140204|BBW|100|1100|P
20140204|BBX|1951|3251|P
20140204|BBY|315346|562751|P
20140204|BC|89519|212659|P
20140204|BCA|5500|8000|P
20140204|BCC|9900|12900|P
20140204|BCE|24818|46917|P
20140204|BCEI|23192|68459|P
20140204|BCF|7559|17610|P
20140204|BCH|3300|11992|P
20140204|BCM|0|85305|P
20140204|BCO|11163|27573|P
20140204|BCOM|100|500|P
20140204|BCOR|21007|48571|P
20140204|BCOV|53511|138851|P
20140204|BCPC|3748|7648|P
20140204|BCR|54759|99066|P
20140204|BCRH|700|5300|P
20140204|BCRX|37028|67936|P
20140204|BCS|186579|269303|P
20140204|BCS-|400|600|P
20140204|BCS-C|0|300|P
20140204|BCS-D|500|900|P
20140204|BCSB|0|1000|P
20140204|BCV|0|707|P
20140204|BCX|800|25755|P
20140204|BDBD|11519|16578|P
20140204|BDC|7386|15630|P
20140204|BDCL|6618|11018|P
20140204|BDCS|2222|2222|P
20140204|BDD|100|600|P
20140204|BDE|3030|9465|P
20140204|BDGE|800|800|P
20140204|BDJ|2500|11096|P
20140204|BDL|0|779|P
20140204|BDN|50199|63506|P
20140204|BDR|0|500|P
20140204|BDSI|17715|35731|P
20140204|BDX|110165|165069|P
20140204|BEAM|68120|167227|P
20140204|BEAT|123356|212064|P
20140204|BEAV|136564|306395|P
20140204|BEBE|15248|25918|P
20140204|BECN|24580|64634|P
20140204|BEE|45507|108493|P
20140204|BEE-A|0|600|P
20140204|BEE-B|0|200|P
20140204|BEE-C|0|1000|P
20140204|BELFB|100|500|P
20140204|BEN|226891|307102|P
20140204|BEP|700|2300|P
20140204|BERY|13293|25533|P
20140204|BF.A|0|100|P
20140204|BF.B|35899|57550|P
20140204|BFAM|14332|18151|P
20140204|BFIN|1101|2731|P
20140204|BFK|537|3900|P
20140204|BFOR|3702|9740|P
20140204|BFR|6470|11970|P
20140204|BFS|1100|1500|P
20140204|BFS-C|100|500|P
20140204|BFY|703|2983|P
20140204|BFZ|300|5660|P
20140204|BG|68485|178135|P
20140204|BGB|321|2563|P
20140204|BGC|20906|36863|P
20140204|BGCA|100|100|P
20140204|BGCP|41558|57926|P
20140204|BGE-B|1700|9435|P
20140204|BGFV|2288|6899|P
20140204|BGG|21207|35381|P
20140204|BGH|200|1224|P
20140204|BGMD|8800|16230|P
20140204|BGR|600|3319|P
20140204|BGS|8844|14170|P
20140204|BGT|0|1930|P
20140204|BGX|100|100|P
20140204|BGY|2500|15833|P
20140204|BH|0|200|P
20140204|BHE|8065|21941|P
20140204|BHI|294425|451363|P
20140204|BHK|4415|7615|P
20140204|BHL|0|2000|P
20140204|BHLB|800|2304|P
20140204|BHP|60545|113874|P
20140204|BIB|6731|19576|P
20140204|BICK|0|150|P
20140204|BID|162714|338432|P
20140204|BIDU|146792|266517|P
20140204|BIE|800|5761|P
20140204|BIF|100|700|P
20140204|BIG|54409|70343|P
20140204|BIIB|84368|173213|P
20140204|BIK|13038|48606|P
20140204|BIL|4384|27839|P
20140204|BIN|3000|5807|P
20140204|BIND|4436|10356|P
20140204|BIO|2104|4975|P
20140204|BIOA|0|1820|P
20140204|BIOD|1958|5258|P
20140204|BIOF|0|900|P
20140204|BIOL|4895|16281|P
20140204|BIOS|133349|188983|P
20140204|BIP|10924|50094|P
20140204|BIR-A|0|100|P
20140204|BIRT|9301|12102|P
20140204|BIS|900|3100|P
20140204|BIT|500|3200|P
20140204|BITA|28695|70222|P
20140204|BIV|19427|29633|P
20140204|BIZD|400|800|P
20140204|BJK|1200|7921|P
20140204|BJRI|17184|22594|P
20140204|BJZ|200|400|P
20140204|BK|213851|460817|P
20140204|BK-C|0|100|P
20140204|BKCC|8856|11156|P
20140204|BKD|37349|87115|P
20140204|BKE|25311|37741|P
20140204|BKEP|0|500|P
20140204|BKEPP|700|4400|P
20140204|BKF|11641|32368|P
20140204|BKH|17165|26907|P
20140204|BKK|0|300|P
20140204|BKLN|176766|246527|P
20140204|BKMU|1000|1400|P
20140204|BKN|0|1780|P
20140204|BKS|34579|73895|P
20140204|BKT|0|1200|P
20140204|BKU|35488|77919|P
20140204|BKW|48429|62659|P
20140204|BKYF|100|200|P
20140204|BLDP|76265|148186|P
20140204|BLDR|6035|8535|P
20140204|BLE|1100|1700|P
20140204|BLH|0|280|P
20140204|BLIN|1000|5640|P
20140204|BLJ|0|1500|P
20140204|BLK|59956|93335|P
20140204|BLKB|24963|39456|P
20140204|BLL|88706|141615|P
20140204|BLMN|18622|29681|P
20140204|BLMT|0|100|P
20140204|BLOX|59507|112101|P
20140204|BLRX|1486|1986|P
20140204|BLT|15943|38565|P
20140204|BLUE|8200|25486|P
20140204|BLV|43990|53536|P
20140204|BLW|2418|7637|P
20140204|BLX|10300|22763|P
20140204|BMA|10759|45421|P
20140204|BME|0|700|P
20140204|BMI|2200|2900|P
20140204|BML-H|0|300|P
20140204|BML-I|1100|2500|P
20140204|BML-J|100|200|P
20140204|BMO|25261|49429|P
20140204|BMR|56584|101035|P
20140204|BMRC|397|934|P
20140204|BMRN|102619|130183|P
20140204|BMS|22611|43756|P
20140204|BMTC|1100|1200|P
20140204|BMY|306851|564081|P
20140204|BNA|300|2684|P
20140204|BNCL|2600|4900|P
20140204|BNCN|1832|2332|P
20140204|BND|88669|183086|P
20140204|BNDX|2450|5373|P
20140204|BNFT|7670|9770|P
20140204|BNNY|8592|15189|P
20140204|BNS|33157|52377|P
20140204|BNSO|1353|1800|P
20140204|BNY|0|200|P
20140204|BOBE|35200|42954|P
20140204|BODY|4074|17688|P
20140204|BOE|600|2317|P
20140204|BOFI|10718|18774|P
20140204|BOH|11309|20933|P
20140204|BOI|400|5536|P
20140204|BOIL|26657|120536|P
20140204|BOKF|9456|12921|P
20140204|BOLT|900|1100|P
20140204|BONA|3500|12300|P
20140204|BOND|7454|24318|P
20140204|BONE|0|2250|P
20140204|BONT|22338|37129|P
20140204|BOOM|2000|3200|P
20140204|BORN|800|5800|P
20140204|BOSC|800|900|P
20140204|BOTA|1203|8153|P
20140204|BP|209008|304598|P
20140204|BPFH|9914|25194|P
20140204|BPHX|200|3000|P
20140204|BPI|31913|53186|P
20140204|BPK|0|2000|P
20140204|BPL|11935|18385|P
20140204|BPO|41718|97270|P
20140204|BPOP|249538|415121|P
20140204|BPOPM|100|3401|P
20140204|BPOPN|0|600|P
20140204|BPS|100|100|P
20140204|BPT|2200|3335|P
20140204|BPY|1000|6292|P
20140204|BPZ|10722|18631|P
20140204|BQH|0|1226|P
20140204|BQR|400|800|P
20140204|BQY|0|811|P
20140204|BR|41286|75117|P
20140204|BRAF|124|524|P
20140204|BRC|18344|37141|P
20140204|BRCD|115912|290656|P
20140204|BRCM|600869|1100117|P
20140204|BRD|12200|22968|P
20140204|BRE|30619|73564|P
20140204|BREW|2000|4763|P
20140204|BRF|19987|28847|P
20140204|BRFS|71372|140706|P
20140204|BRK.B|154481|319240|P
20140204|BRKL|30042|53175|P
20140204|BRKR|19909|32194|P
20140204|BRKS|8980|14320|P
20140204|BRLI|13561|16661|P
20140204|BRN|0|100|P
20140204|BRO|250408|593410|P
20140204|BRP|5500|12891|P
20140204|BRS|17696|32370|P
20140204|BRSS|4200|11400|P
20140204|BRT|3526|3726|P
20140204|BRX|8500|19900|P
20140204|BRXX|2612|17916|P
20140204|BRZS|782|5468|P
20140204|BRZU|2500|3000|P
20140204|BSAC|10789|31148|P
20140204|BSBR|282913|410559|P
20140204|BSCE|810|24193|P
20140204|BSCF|600|5269|P
20140204|BSCG|20489|26997|P
20140204|BSCH|2930|26000|P
20140204|BSCI|1328|3312|P
20140204|BSCJ|6214|13457|P
20140204|BSCK|11574|15777|P
20140204|BSCL|17406|33606|P
20140204|BSCM|1216|4116|P
20140204|BSD|0|1100|P
20140204|BSE|0|300|P
20140204|BSET|100|200|P
20140204|BSFT|15056|22166|P
20140204|BSJE|2156|93812|P
20140204|BSJF|21261|27438|P
20140204|BSJG|17508|24995|P
20140204|BSJH|5066|7564|P
20140204|BSJI|7151|15772|P
20140204|BSJJ|1300|4333|P
20140204|BSJK|400|400|P
20140204|BSL|100|1526|P
20140204|BSMX|41417|125911|P
20140204|BSP|0|900|P
20140204|BSPM|200|1300|P
20140204|BSQR|0|300|P
20140204|BSRR|600|600|P
20140204|BSTC|0|300|P
20140204|BSV|226643|254333|P
20140204|BSX|1091146|1811045|P
20140204|BT|2900|6000|P
20140204|BTA|100|600|P
20140204|BTE|7542|11942|P
20140204|BTF|0|400|P
20140204|BTG|31230|51713|P
20140204|BTH|4785|7056|P
20140204|BTI|22967|37049|P
20140204|BTN|1600|7166|P
20140204|BTO|2700|3100|P
20140204|BTT|3525|5921|P
20140204|BTU|397357|605981|P
20140204|BTUI|0|700|P
20140204|BTX|5400|9478|P
20140204|BTZ|500|13289|P
20140204|BUD|148814|261137|P
20140204|BUI|100|600|P
20140204|BUR|700|700|P
20140204|BURL|8800|19195|P
20140204|BUSE|2200|6600|P
20140204|BV|7804|13804|P
20140204|BVN|44882|135079|P
20140204|BVSN|1400|5467|P
20140204|BVX|200|400|P
20140204|BWA|88969|129751|P
20140204|BWC|20076|44163|P
20140204|BWEN|4941|14011|P
20140204|BWG|600|8039|P
20140204|BWINB|100|757|P
20140204|BWLD|49991|95484|P
20140204|BWP|10960|21240|P
20140204|BWS|14132|22189|P
20140204|BWX|2356|21518|P
20140204|BWZ|784|1497|P
20140204|BX|123947|231191|P
20140204|BXC|729|12129|P
20140204|BXDB|5300|6700|P
20140204|BXE|4225|7225|P
20140204|BXMT|4600|8200|P
20140204|BXP|79623|129968|P
20140204|BXP-B|200|1400|P
20140204|BXS|19010|38517|P
20140204|BYD|178045|206658|P
20140204|BYFC|1800|2200|P
