Date|Symbol|Short Volume|Total Volume|Market
20120124|AEN|5508|37647|P
20120124|AEO|149847|316596|P
20120124|AEP|129970|249100|P
20120124|AEP-A|0|100|P
20120124|AEPI|3728|4828|P
20120124|AER|4500|12000|P
20120124|AERL|100|2000|P
20120124|AES|263676|464749|P
20120124|AES-C|200|200|P
20120124|AET|138184|278699|P
20120124|AEV|400|3000|P
20120124|AEY|0|1100|P
20120124|AEZS|53561|266306|P
20120124|AF|74004|83720|P
20120124|AFAM|1300|3900|P
20120124|AFB|1100|5800|P
20120124|AFC|800|1800|P
20120124|AFCE|2800|4200|P
20120124|AFF|719|1319|P
20120124|AFFX|25456|45396|P
20120124|AFFY|16544|45682|P
20120124|AFG|2759|11273|P
20120124|AFK|1500|10300|P
20120124|AFL|279279|395804|P
20120124|AFOP|1400|1800|P
20120124|AFSI|12538|25971|P
20120124|AFT|2200|19361|P
20120124|AG|57737|83959|P
20120124|AGA|0|4028|P
20120124|AGC|1783|5400|P
20120124|AGCO|72727|149571|P
20120124|AGD|1500|12193|P
20120124|AGEN|443|16339|P
20120124|AGF|1350|1455|P
20120124|AGG|45639|117168|P
20120124|AGII|1900|7515|P
20120124|AGLS|87900|87900|P
20120124|AGM|0|3100|P
20120124|AGN|108851|217405|P
20120124|AGNC|105885|198867|P
20120124|AGO|59132|165415|P
20120124|AGO-E|100|400|P
20120124|AGO-F|200|200|P
20120124|AGP|48168|82219|P
20120124|AGQ|59072|186151|P
20120124|AGRG|100|100|P
20120124|AGRO|1200|4373|P
20120124|AGU|78340|143715|P
20120124|AGX|1300|2600|P
20120124|AGYS|3766|8466|P
20120124|AGZ|15300|18544|P
20120124|AH|2014|12815|P
20120124|AHC|1612|3238|P
20120124|AHGP|1300|4142|P
20120124|AHL|7465|29922|P
20120124|AHPI|0|100|P
20120124|AHS|4000|10700|P
20120124|AHT|14874|68914|P
20120124|AHT-E|0|386|P
20120124|AI|3391|8569|P
20120124|AIA|1600|49192|P
20120124|AIG|313807|562856|P
20120124|AIG+|1200|22440|P
20120124|AIMC|9918|19250|P
20120124|AIN|5856|13381|P
20120124|AINV|28438|77248|P
20120124|AIQ|400|3930|P
20120124|AIR|13295|27404|P
20120124|AIRM|4300|8431|P
20120124|AIS|19744|87385|P
20120124|AIT|30722|46807|P
20120124|AIV|59070|97796|P
20120124|AIV-U|0|100|P
20120124|AIV-Y|0|100|P
20120124|AIV-Z|0|100|P
20120124|AIXG|4822|15862|P
20120124|AIZ|42388|77806|P
20120124|AJG|16893|33435|P
20120124|AKAM|212951|363934|P
20120124|AKN|0|1800|P
20120124|AKO.B|200|900|P
20120124|AKR|5015|17526|P
20120124|AKRX|24862|75909|P
20120124|AKS|839329|1461145|P
20120124|AL|2100|8400|P
20120124|ALB|124043|194793|P
20120124|ALC|505|1906|P
20120124|ALCO|0|500|P
20120124|ALD|500|500|P
20120124|ALE|1779|4079|P
20120124|ALEX|9284|20580|P
20120124|ALG|100|800|P
20120124|ALGN|26105|51791|P
20120124|ALGT|1800|6900|P
20120124|ALIM|300|7415|P
20120124|ALJ|3300|10864|P
20120124|ALK|8056|14915|P
20120124|ALKS|29242|64440|P
20120124|ALL|242757|455991|P
20120124|ALLT|15978|24035|P
20120124|ALLY-A|900|21714|P
20120124|ALLY-B|2850|3850|P
20120124|ALM|250|350|P
20120124|ALN|0|100|P
20120124|ALNC|1500|4703|P
20120124|ALNY|17291|41059|P
20120124|ALOG|6300|8521|P
20120124|ALR|10543|39974|P
20120124|ALSK|5174|18098|P
20120124|ALT|0|7958|P
20120124|ALTE|21462|33791|P
20120124|ALTH|8700|40184|P
20120124|ALTI|3900|12900|P
20120124|ALTR|304497|691358|P
20120124|ALU|859128|1876624|P
20120124|ALV|19196|54779|P
20120124|ALVR|667|26389|P
20120124|ALX|200|300|P
20120124|ALXA|1500|3370|P
20120124|ALXN|72180|151923|P
20120124|AM|14447|46186|P
20120124|AMAG|6498|13198|P
20120124|AMAP|3159|5159|P
20120124|AMAT|483488|969273|P
20120124|AMBO|100|100|P
20120124|AMBT|0|500|P
20120124|AMCC|29780|65190|P
20120124|AMCN|100|1400|P
20120124|AMCX|8800|19219|P
20120124|AMD|3103497|4278800|P
20120124|AME|25347|58255|P
20120124|AMED|34095|64385|P
20120124|AMG|12575|29140|P
20120124|AMGN|484644|791921|P
20120124|AMIC|100|400|P
20120124|AMJ|115719|137950|P
20120124|AMKR|59917|88057|P
20120124|AMLN|258310|401541|P
20120124|AMLP|210154|236832|P
20120124|AMNB|600|700|P
20120124|AMP|92779|204004|P
20120124|AMP-A|0|100|P
20120124|AMPE|3200|23573|P
20120124|AMRC|1336|11949|P
20120124|AMRI|1100|2800|P
20120124|AMRN|81960|180727|P
20120124|AMRS|3500|9900|P
20120124|AMS|0|509|P
20120124|AMSC|39432|65257|P
20120124|AMSF|400|2200|P
20120124|AMSG|2700|7400|P
20120124|AMSWA|900|8199|P
20120124|AMT|92565|149692|P
20120124|AMTD|445696|774834|P
20120124|AMTG|2200|10500|P
20120124|AMWD|500|1673|P
20120124|AMX|161820|445654|P
20120124|AMZN|478936|791456|P
20120124|AN|97984|173440|P
20120124|ANAC|2700|7947|P
20120124|ANAD|13300|24265|P
20120124|ANAT|100|1247|P
20120124|ANCB|0|200|P
20120124|ANCI|0|100|P
20120124|ANCX|400|500|P
20120124|AND|560|5505|P
20120124|ANDE|3500|8300|P
20120124|ANEN|1000|10375|P
20120124|ANF|131910|331611|P
20120124|ANGI|8494|20435|P
20120124|ANGN|100|400|P
20120124|ANGO|86879|131965|P
20120124|ANH|66028|147305|P
20120124|ANH-B|0|100|P
20120124|ANIK|0|2600|P
20120124|ANLY|0|1039|P
20120124|ANN|24555|72698|P
20120124|ANO|0|5500|P
20120124|ANR|557783|1145300|P
20120124|ANSS|8597|15897|P
20120124|ANTH|2300|6000|P
20120124|ANV|84511|243773|P
20120124|ANW|3900|16400|P
20120124|ANX|3520|5520|P
20120124|AOA|0|125|P
20120124|AOB|24472|27772|P
20120124|AOD|15498|29776|P
20120124|AOI|14974|19485|P
20120124|AOK|7300|19211|P
20120124|AOL|73379|105831|P
20120124|AOM|7929|10529|P
20120124|AON|83765|166017|P
20120124|AONE|82290|124226|P
20120124|AOR|216|2990|P
20120124|AOS|11928|41443|P
20120124|AOSL|400|500|P
20120124|AP|2100|3070|P
20120124|APA|204653|376409|P
20120124|APA-D|1399|1399|P
20120124|APAGF|400|800|P
20120124|APC|152504|335903|P
20120124|APD|114027|256816|P
20120124|APEI|19420|30720|P
20120124|APF|0|200|P
20120124|APFC|0|1600|P
20120124|APH|79666|173266|P
20120124|API|0|300|P
20120124|APKT|167600|329345|P
20120124|APL|5758|15833|P
20120124|APO|7800|59200|P
20120124|APOG|1801|4301|P
20120124|APOL|134752|267729|P
20120124|APP|4800|104215|P
20120124|APRI|3024|22748|P
20120124|APSA|300|300|P
20120124|APT|4700|7150|P
20120124|APTS|0|1400|P
20120124|APU|7793|10093|P
20120124|ARAY|15154|24454|P
20120124|ARB|6013|11895|P
20120124|ARBA|13959|42651|P
20120124|ARC|2700|13315|P
20120124|ARCC|32987|136274|P
20120124|ARCI|500|1300|P
20120124|ARCL|100|700|P
20120124|ARCO|31969|74358|P
20120124|ARCP|700|700|P
20120124|ARCW|1787|3300|P
20120124|ARE|10054|27468|P
20120124|ARE-C|2600|2600|P
20120124|AREX|37511|59583|P
20120124|ARG|17965|88255|P
20120124|ARGN|1940|5940|P
20120124|ARGT|560|560|P
20120124|ARH-B|0|224|P
20120124|ARI|4774|13403|P
20120124|ARIA|112181|196304|P
20120124|ARII|5797|14697|P
20120124|ARK|4350|5550|P
20120124|ARKR|100|100|P
20120124|ARL|230|230|P
20120124|ARLP|2800|5193|P
20120124|ARMH|158648|344880|P
20120124|ARNA|58720|94996|P
20120124|ARO|41607|100782|P
20120124|AROW|3550|5489|P
20120124|ARQL|38040|50439|P
20120124|ARR|33149|67079|P
20120124|ARRS|13147|26110|P
20120124|ARRY|7056|14875|P
20120124|ARSD|1400|4200|P
20120124|ART|5781|21044|P
20120124|ARTC|3279|11179|P
20120124|ARTNA|100|300|P
20120124|ARTW|300|2504|P
20120124|ARTX|0|200|P
20120124|ARUN|270529|352067|P
20120124|ARW|38874|91904|P
20120124|ARWR|100|2800|P
20120124|ARX|4647|8899|P
20120124|ARY|700|800|P
20120124|ASA|700|2400|P
20120124|ASBC|124333|180555|P
20120124|ASCA|1700|7127|P
20120124|ASCMA|300|1100|P
20120124|ASEA|0|400|P
20120124|ASEI|900|1400|P
20120124|ASFI|3300|4140|P
20120124|ASG|0|457|P
20120124|ASGN|20917|89035|P
20120124|ASH|132326|357390|P
20120124|ASI|200|426|P
20120124|ASIA|13100|31787|P
20120124|ASM|300|300|P
20120124|ASMI|1000|2600|P
20120124|ASML|138274|242204|P
20120124|ASNA|18263|41784|P
20120124|ASP|0|400|P
20120124|ASPS|2727|12297|P
20120124|ASR|1690|2990|P
20120124|ASRV|0|1540|P
20120124|ASTC|0|1600|P
20120124|ASTE|1600|9300|P
20120124|ASTI|43959|57125|P
20120124|ASTM|4208|8199|P
20120124|ASTX|12714|70937|P
20120124|ASUR|600|700|P
20120124|ASX|24057|31972|P
20120124|ASYS|6224|15485|P
20120124|AT|10020|20921|P
20120124|ATA|0|1250|P
20120124|ATAX|1600|2700|P
20120124|ATE|0|100|P
20120124|ATEA|100|100|P
20120124|ATEC|500|2517|P
20120124|ATHN|25740|42295|P
20120124|ATHX|1379|11449|P
20120124|ATI|102355|215486|P
20120124|ATK|9985|17047|P
20120124|ATLO|0|300|P
20120124|ATLS|6700|26967|P
20120124|ATMI|2900|27551|P
20120124|ATML|478988|734145|P
20120124|ATNI|100|2689|P
20120124|ATNY|0|100|P
20120124|ATO|7775|27196|P
20120124|ATPG|42859|99908|P
20120124|ATR|2000|7507|P
20120124|ATRC|1900|2200|P
20120124|ATRM|300|700|P
20120124|ATRO|900|5400|P
20120124|ATSC|200|200|P
20120124|ATSG|1400|7477|P
20120124|ATU|8839|21881|P
20120124|ATV|340|640|P
20120124|ATVI|515509|792196|P
20120124|ATW|109365|166087|P
20120124|ATX|100|1100|P
20120124|AU|147271|210810|P
20120124|AU-A|0|3525|P
20120124|AUD|120|120|P
20120124|AUDC|6300|19169|P
20120124|AUMN|14005|31793|P
20120124|AUNZ|550|900|P
20120124|AUO|40809|65932|P
20120124|AUQ|79485|196803|P
20120124|AUSE|200|200|P
20120124|AUTH|0|1400|P
20120124|AUXL|6883|14573|P
20120124|AUY|290239|511934|P
20120124|AV|1200|3700|P
20120124|AVA|3309|11946|P
20120124|AVAV|20600|39216|P
20120124|AVB|43458|64432|P
20120124|AVD|4777|24233|P
20120124|AVEO|6931|12919|P
20120124|AVF|1300|1400|P
20120124|AVGO|284258|379403|P
20120124|AVID|1800|6600|P
20120124|AVII|2000|9980|P
20120124|AVK|200|4157|P
20120124|AVL|68758|188391|P
20120124|AVNR|19679|36059|P
20120124|AVNW|6452|10952|P
20120124|AVP|134315|333579|P
20120124|AVT|39436|83692|P
20120124|AVTR|800|2200|P
20120124|AVV|600|2140|P
20120124|AVX|8605|31205|P
20120124|AVY|49107|82183|P
20120124|AWAY|2590|52358|P
20120124|AWC|4788|15085|P
20120124|AWF|600|5424|P
20120124|AWH|3582|7996|P
20120124|AWI|14490|19890|P
20120124|AWK|30337|59612|P
20120124|AWP|9921|16437|P
20120124|AWR|1548|6045|P
20120124|AWRE|200|400|P
20120124|AWX|300|400|P
20120124|AXAS|27071|86831|P
20120124|AXE|8052|13952|P
20120124|AXHE|0|1084|P
20120124|AXJL|4882|4982|P
20120124|AXK|0|100|P
20120124|AXL|114311|254191|P
20120124|AXP|177516|388487|P
20120124|AXR|0|1157|P
20120124|AXS|28969|84097|P
20120124|AXS-A|0|100|P
20120124|AXTI|6764|10412|P
20120124|AXU|15100|31468|P
20120124|AXUT|100|400|P
20120124|AYI|18813|43063|P
20120124|AYR|9131|41205|P
20120124|AZC|17800|39735|P
20120124|AZK|16762|31522|P
20120124|AZN|47708|98174|P
20120124|AZO|19776|33176|P
20120124|AZPN|4036|32620|P
20120124|AZZ|1500|3800|P
20120124|B|5855|24478|P
20120124|BA|339451|569359|P
20120124|BAA|19200|50890|P
20120124|BAB|15751|21596|P
20120124|BABS|3250|4450|P
20120124|BABY|5476|9976|P
20120124|BABZ|2853|2853|P
20120124|BAC|11169944|19050450|P
20120124|BAC+A|7700|14200|P
20120124|BAC+B|2800|3200|P
20120124|BAC-B|200|1700|P
20120124|BAC-C|600|700|P
20120124|BAC-D|100|100|P
20120124|BAC-E|200|900|P
20120124|BAC-H|900|20020|P
20120124|BAC-I|200|8471|P
20120124|BAC-J|100|2700|P
20120124|BAC-U|200|600|P
20120124|BAC-V|100|200|P
20120124|BAC-W|100|300|P
20120124|BAC-X|200|500|P
20120124|BAC-Y|100|4139|P
20120124|BAC-Z|100|600|P
20120124|BAGL|800|3400|P
20120124|BAH|7004|15607|P
20120124|BAK|63251|127096|P
20120124|BAL|4593|14788|P
20120124|BALT|1000|7104|P
20120124|BAM|14900|37123|P
20120124|BAMM|3499|5100|P
20120124|BANC|100|1450|P
20120124|BANF|1000|5109|P
20120124|BANR|1300|3000|P
20120124|BAP|4994|10294|P
20120124|BAS|128017|336317|P
20120124|BAX|267020|512711|P
20120124|BBBY|202868|281938|P
20120124|BBCN|13785|32896|P
20120124|BBD|546700|1154860|P
20120124|BBEP|7718|47321|P
20120124|BBF|200|500|P
20120124|BBG|214142|360722|P
20120124|BBGI|100|200|P
20120124|BBH|5762|5962|P
20120124|BBK|0|2613|P
20120124|BBL|85199|214101|P
20120124|BBN|1290|2846|P
20120124|BBNK|171|171|P
20120124|BBOX|1074|3243|P
20120124|BBRG|3590|8227|P
20120124|BBSI|100|4900|P
20120124|BBT|302194|386264|P
20120124|BBT-A|800|1747|P
20120124|BBT-B|992|3262|P
20120124|BBT-C|700|1600|P
20120124|BBVA|18200|29700|P
20120124|BBW|0|800|P
20120124|BBX|3220|8320|P
20120124|BBXT|0|300|P
20120124|BBY|220391|453113|P
20120124|BC|56922|94828|P
20120124|BCA|200|400|P
20120124|BCE|26176|35071|P
20120124|BCEI|5800|31256|P
20120124|BCF|2429|8177|P
20120124|BCH|900|1872|P
20120124|BCM|100|100|P
20120124|BCO|2012|11640|P
20120124|BCPC|1800|12757|P
20120124|BCR|46885|70834|P
20120124|BCRX|3885|14463|P
20120124|BCS|196821|537637|P
20120124|BCS-|400|1200|P
20120124|BCS-A|900|1600|P
20120124|BCS-C|400|2644|P
20120124|BCS-D|400|1100|P
20120124|BCSI|50444|80987|P
20120124|BCX|646|11103|P
20120124|BDC|14518|36446|P
20120124|BDCL|610|1160|P
20120124|BDCO|100|800|P
20120124|BDCS|0|100|P
20120124|BDD|300|1500|P
20120124|BDE|400|1700|P
20120124|BDG|0|2000|P
20120124|BDGE|414|1114|P
20120124|BDJ|4600|15538|P
20120124|BDN|54313|87038|P
20120124|BDR|0|200|P
20120124|BDSI|400|2440|P
20120124|BDT|200|6490|P
20120124|BDV|900|6559|P
20120124|BDX|115252|207073|P
20120124|BEAM|9041|20307|P
20120124|BEAT|600|1400|P
20120124|BEAV|15400|51185|P
20120124|BEBE|3700|38360|P
20120124|BECN|9685|20287|P
20120124|BEE|24397|114395|P
20120124|BELFB|1300|2100|P
20120124|BEN|86106|145099|P
20120124|BEST|0|400|P
20120124|BF.B|15658|27263|P
20120124|BFIN|700|2100|P
20120124|BFK|1200|4414|P
20120124|BFR|1024|4274|P
20120124|BFS|200|1100|P
20120124|BFY|0|600|P
20120124|BFZ|200|2639|P
20120124|BG|57532|98586|P
20120124|BGC|29003|59206|P
20120124|BGCP|12107|61718|P
20120124|BGFV|1600|5606|P
20120124|BGG|10435|14598|P
20120124|BGMD|100|200|P
20120124|BGR|100|5586|P
20120124|BGS|8127|17925|P
20120124|BGT|10508|19415|P
20120124|BGU|49580|125342|P
20120124|BGX|100|500|P
20120124|BGY|3384|6582|P
20120124|BGZ|61450|114730|P
20120124|BH|100|100|P
20120124|BHD|0|900|P
20120124|BHE|7052|21116|P
20120124|BHI|701650|1532099|P
20120124|BHK|1200|3700|P
20120124|BHL|225|225|P
20120124|BHLB|2500|3200|P
20120124|BHP|290315|433875|P
20120124|BIB|100|300|P
20120124|BICK|0|800|P
20120124|BID|73545|112239|P
20120124|BIDU|439900|909710|P
20120124|BIF|2765|3165|P
20120124|BIG|128250|208106|P
20120124|BIIB|149507|363793|P
20120124|BIK|9633|32476|P
20120124|BIL|2700|24952|P
20120124|BIN|20123|35227|P
20120124|BIO|2635|7227|P
20120124|BIOC|200|4200|P
20120124|BIOD|9200|46000|P
20120124|BIOF|17152|32827|P
20120124|BIOS|4980|12731|P
20120124|BIP|4500|20421|P
20120124|BIRT|3400|6792|P
20120124|BIS|2200|2200|P
20120124|BITA|4700|12655|P
20120124|BIV|3640|51980|P
20120124|BJK|1832|3887|P
20120124|BJRI|10800|19100|P
20120124|BK|309852|596507|P
20120124|BK-E|0|100|P
20120124|BK-F|300|700|P
20120124|BKCC|16401|53391|P
20120124|BKD|64470|129194|P
20120124|BKE|10778|18638|P
20120124|BKEP|1100|1500|P
20120124|BKF|200|18356|P
20120124|BKH|5760|13783|P
20120124|BKI|9698|24898|P
20120124|BKJ|0|100|P
20120124|BKK|0|800|P
20120124|BKLN|200|1715|P
20120124|BKMU|1500|3427|P
20120124|BKN|1146|5839|P
20120124|BKOR|400|500|P
20120124|BKR|2113|4614|P
20120124|BKS|73820|219703|P
20120124|BKT|0|2600|P
20120124|BKU|24049|70231|P
20120124|BLC|10491|31962|P
20120124|BLD|4300|4300|P
20120124|BLDP|18093|24076|P
20120124|BLDR|6591|10191|P
20120124|BLE|900|2097|P
20120124|BLIN|0|958|P
20120124|BLK|58415|92799|P
20120124|BLKB|6371|19959|P
20120124|BLL|54321|95334|P
20120124|BLMT|0|1000|P
20120124|BLRX|472666|1303956|P
20120124|BLT|3404|9864|P
20120124|BLTI|4100|9000|P
20120124|BLV|3649|16382|P
20120124|BLW|14176|21676|P
20120124|BLX|2872|6472|P
20120124|BMA|17177|32906|P
20120124|BMC|111498|237128|P
20120124|BME|808|1408|P
20120124|BMI|11400|17000|P
20120124|BML-H|200|1000|P
20120124|BML-I|0|200|P
20120124|BML-O|0|100|P
20120124|BML-Q|4825|5725|P
20120124|BMO|21204|50582|P
20120124|BMR|19333|69247|P
20120124|BMRC|4500|5100|P
20120124|BMRN|23764|37679|P
20120124|BMS|58460|125314|P
20120124|BMTC|3010|4810|P
20120124|BMTI|6605|9685|P
20120124|BMY|494888|894961|P
20120124|BNA|100|500|P
20120124|BNCL|2500|11500|P
20120124|BND|88846|196018|P
20120124|BNHN|2445|4345|P
20120124|BNO|3160|13360|P
20120124|BNS|20689|32776|P
20120124|BNVI|20668|144361|P
20120124|BNY|1200|2139|P
20120124|BOBE|3252|5752|P
20120124|BOCH|0|100|P
20120124|BODY|7300|12796|P
20120124|BOE|1078|3118|P
20120124|BOFI|1000|2700|P
20120124|BOH|35110|60112|P
20120124|BOIL|17378|60963|P
20120124|BOKF|6753|12653|P
20120124|BOLT|1000|1400|P
20120124|BOM|900|16040|P
20120124|BONA|1120|2220|P
20120124|BONE|3420|10676|P
20120124|BONT|79627|177458|P
20120124|BOOM|1700|2500|P
20120124|BOOT|0|543|P
20120124|BORN|9714|20914|P
20120124|BOS|100|5060|P
20120124|BOVA|0|1100|P
20120124|BOX|7600|18944|P
20120124|BP|500529|950716|P
20120124|BPAX|59477|255117|P
20120124|BPFH|6610|23755|P
20120124|BPI|2362|15281|P
20120124|BPK|500|500|P
20120124|BPL|8736|24763|P
20120124|BPO|52149|82328|P
20120124|BPOP|213052|723165|P
20120124|BPP|500|7940|P
20120124|BPT|5554|7671|P
20120124|BPZ|26100|126214|P
20120124|BQR|100|800|P
20120124|BQY|200|700|P
20120124|BR|12211|28831|P
20120124|BRAF|850|850|P
20120124|BRAQ|1567|1867|P
20120124|BRAZ|124|124|P
20120124|BRC|4369|7865|P
20120124|BRCD|95617|242986|P
20120124|BRCM|529323|1070986|P
20120124|BRD|12600|38057|P
20120124|BRE|51973|103286|P
20120124|BRF|195313|232276|P
20120124|BRFS|57612|147539|P
20120124|BRIL|100|700|P
20120124|BRK.B|152392|320666|P
20120124|BRKL|9400|19500|P
20120124|BRKR|14389|28043|P
20120124|BRKS|30908|42539|P
20120124|BRLI|13995|18395|P
20120124|BRO|16456|40332|P
20120124|BRP|0|850|P
20120124|BRS|13653|29295|P
20120124|BRT|1247|1247|P
20120124|BRXX|8091|15484|P
20120124|BRY|114866|165230|P
20120124|BSBR|198608|607756|P
20120124|BSCC|203|3803|P
20120124|BSCD|1850|3955|P
20120124|BSCE|228|1829|P
20120124|BSCF|188|1000|P
20120124|BSCG|363|2808|P
20120124|BSCH|1496|2120|P
20120124|BSD|0|733|P
20120124|BSDM|700|4400|P
20120124|BSE|0|100|P
20120124|BSET|700|800|P
20120124|BSFT|13098|20198|P
20120124|BSI|0|800|P
20120124|BSJC|1000|2100|P
20120124|BSJD|100|7013|P
20120124|BSJE|3056|6656|P
20120124|BSJF|7914|13070|P
20120124|BSL|0|2211|P
20120124|BSP|0|4202|P
20120124|BSQ|10200|10200|P
20120124|BSQR|0|1500|P
20120124|BSRR|100|900|P
20120124|BSTC|0|100|P
20120124|BSV|7671|33391|P
20120124|BSX|259679|472714|P
20120124|BT|6263|9263|P
20120124|BTA|2100|3200|P
20120124|BTAH|0|12700|P
20120124|BTAL|1200|3300|P
20120124|BTC|100|3589|P
20120124|BTE|22078|30578|P
20120124|BTFG|0|100|P
20120124|BTH|400|1600|P
20120124|BTI|9400|51473|P
20120124|BTM|7986|52230|P
20120124|BTM.C|1337|2242|P
20120124|BTN|1100|11300|P
20120124|BTO|11857|19155|P
20120124|BTU|681500|1233295|P
20120124|BTUI|296|296|P
20120124|BTX|38906|84351|P
20120124|BTZ|1000|2400|P
20120124|BUD|151564|236594|P
20120124|BUI|0|400|P
20120124|BUND|400|400|P
20120124|BUSE|2200|10031|P
20120124|BVN|86452|119992|P
20120124|BVSN|275916|602698|P
20120124|BVX|100|600|P
20120124|BWA|68820|125635|P
20120124|BWC|6850|38336|P
20120124|BWEN|45989|202772|P
20120124|BWF|1888|4919|P
20120124|BWINB|100|200|P
20120124|BWLD|23385|45643|P
20120124|BWOW|300|2000|P
20120124|BWP|20837|58080|P
20120124|BWS|5500|29695|P
20120124|BWV|200|200|P
20120124|BWX|17185|34866|P
20120124|BWZ|868|3203|P
20120124|BX|92054|192074|P
20120124|BXC|0|245|P
20120124|BXDC|2770|2970|P
20120124|BXG|0|200|P
20120124|BXP|33594|70703|P
20120124|BXS|45691|77155|P
20120124|BXUC|1000|2000|P
20120124|BYD|60943|119593|P
20120124|BYI|37900|50805|P
20120124|BYM|0|11152|P
20120124|BZ|64120|140269|P
20120124|BZF|0|14868|P
20120124|BZH|57866|225247|P
20120124|BZMD|0|100|P
20120124|BZQ|400|3500|P
20120124|BZU|0|700|P
20120124|C|1355273|2649996|P
20120124|C+A|0|1600|P
20120124|C+B|0|3700|P
20120124|C-E|0|800|P
20120124|C-F|200|700|P
20120124|C-G|200|500|P
20120124|C-H|100|900|P
20120124|C-J|0|1100|P
20120124|C-N|1500|8300|P
20120124|C-O|1100|1400|P
20120124|C-Q|0|200|P
20120124|C-R|0|600|P
20120124|C-S|0|300|P
20120124|C-U|100|500|P
20120124|C-V|400|700|P
20120124|C-W|200|1560|P
20120124|C-Z|100|700|P
20120124|CA|314236|530619|P
20120124|CAAS|700|6812|P
20120124|CAB|52284|83589|P
20120124|CAC|404|1404|P
20120124|CACB|117|317|P
20120124|CACC|400|1600|P
20120124|CACH|551|3751|P
20120124|CACI|5000|11676|P
20120124|CAD|300|300|P
20120124|CADC|0|4100|P
20120124|CADX|8700|16436|P
20120124|CAE|877|1377|P
20120124|CAF|500|15875|P
20120124|CAG|135452|212110|P
20120124|CAH|82887|155571|P
20120124|CAJ|1764|10161|P
20120124|CAK|3438|10870|P
20120124|CAKE|22914|130896|P
20120124|CALD|2294|5294|P
20120124|CALI|0|3400|P
20120124|CALL|1677|6127|P
20120124|CALM|1800|4300|P
20120124|CALX|12591|22291|P
