Date|Symbol|Short Volume|Total Volume|Market
20150807|DRII|23617|51281|P
20150807|DRIP|2000|3600|P
20150807|DRN|19484|47890|P
20150807|DRNA|14722|23733|P
20150807|DRQ|39859|63758|P
20150807|DRR|0|850|P
20150807|DRRX|12075|25893|P
20150807|DRV|3360|5912|P
20150807|DRW|0|1090|P
20150807|DRWI|24100|49500|P
20150807|DRYS|513862|658513|P
20150807|DSCI|2600|7000|P
20150807|DSCO|5400|13047|P
20150807|DSE|1300|1800|P
20150807|DSGX|4900|5800|P
20150807|DSI|100|1889|P
20150807|DSKX|1500|1700|P
20150807|DSKY|4050|7250|P
20150807|DSL|6283|35100|P
20150807|DSLV|1400|2200|P
20150807|DSM|0|3200|P
20150807|DSPG|700|2188|P
20150807|DST|7047|16021|P
20150807|DSU|300|300|P
20150807|DSUM|958|1627|P
20150807|DSW|25142|46380|P
20150807|DSWL|0|700|P
20150807|DSX|2894|14946|P
20150807|DTD|240|1086|P
20150807|DTE|33810|75202|P
20150807|DTEA|3700|7580|P
20150807|DTH|0|303|P
20150807|DTLK|400|2700|P
20150807|DTN|100|6734|P
20150807|DTO|2392|17885|P
20150807|DTQ|0|400|P
20150807|DTSI|2962|4165|P
20150807|DTYS|300|300|P
20150807|DUC|0|107|P
20150807|DUG|1105|18475|P
20150807|DUK|111922|230306|P
20150807|DUST|361793|871787|P
20150807|DV|38426|123917|P
20150807|DVA|35872|78645|P
20150807|DVAX|26800|57655|P
20150807|DVCR|0|500|P
20150807|DVHL|100|1853|P
20150807|DVN|202245|427136|P
20150807|DVP|600|800|P
20150807|DVY|21011|78444|P
20150807|DVYA|0|500|P
20150807|DVYE|3027|11037|P
20150807|DVYL|300|600|P
20150807|DW|2700|3928|P
20150807|DWA|84276|99870|P
20150807|DWAQ|400|400|P
20150807|DWAS|1367|2532|P
20150807|DWCH|1600|2400|P
20150807|DWM|1767|2115|P
20150807|DWRE|31583|52218|P
20150807|DWSN|300|500|P
20150807|DWTI|38602|141569|P
20150807|DWX|651|9416|P
20150807|DX|27803|45995|P
20150807|DXCM|45778|95273|P
20150807|DXD|54870|116123|P
20150807|DXGE|100|30704|P
20150807|DXJ|413748|888132|P
20150807|DXJF|500|3350|P
20150807|DXJH|2031|2131|P
20150807|DXJR|0|750|P
20150807|DXJS|100|200|P
20150807|DXJT|1000|1000|P
20150807|DXLG|800|1200|P
20150807|DXM|11550|88071|P
20150807|DXPE|10594|15194|P
20150807|DXPS|1100|3700|P
20150807|DXYN|4241|11741|P
20150807|DY|6235|10459|P
20150807|DYAX|82274|140880|P
20150807|DYN|147664|277939|P
20150807|DYNT|0|200|P
20150807|DYSL|0|100|P
20150807|DZK|400|500|P
20150807|DZZ|42785|55189|P
20150807|E|15585|24991|P
20150807|EA|139234|337895|P
20150807|EAC|400|1600|P
20150807|EACQU|0|400|P
20150807|EAD|1900|5500|P
20150807|EAE|100|500|P
20150807|EARN|3702|6802|P
20150807|EARS|7200|16400|P
20150807|EAT|107611|169260|P
20150807|EBAY|1265721|1950884|P
20150807|EBF|702|2104|P
20150807|EBIO|900|2400|P
20150807|EBIX|49441|77281|P
20150807|EBND|153|1069|P
20150807|EBR|92245|162487|P
20150807|EBR.B|0|200|P
20150807|EBS|22124|45071|P
20150807|EBSB|5600|9755|P
20150807|EBTC|0|300|P
20150807|EC|28344|45006|P
20150807|ECA|880578|1336849|P
20150807|ECC|0|14800|P
20150807|ECCA|300|800|P
20150807|ECF|200|2402|P
20150807|ECH|64813|119548|P
20150807|ECHO|36720|97307|P
20150807|ECL|38650|71122|P
20150807|ECNS|640|740|P
20150807|ECOL|17229|20903|P
20150807|ECOM|17160|23501|P
20150807|ECON|2585|8855|P
20150807|ECPG|13762|18930|P
20150807|ECR|60616|69536|P
20150807|ECT|100|200|P
20150807|ECTE|300|300|P
20150807|ECYT|8274|16222|P
20150807|ED|176038|219062|P
20150807|EDAP|500|4300|P
20150807|EDC|250024|309109|P
20150807|EDD|5927|13163|P
20150807|EDE|4814|8714|P
20150807|EDEN|0|1405|P
20150807|EDF|400|1700|P
20150807|EDI|200|300|P
20150807|EDIV|1300|18202|P
20150807|EDN|900|11595|P
20150807|EDR|10356|16456|P
20150807|EDU|11640|29766|P
20150807|EDV|1476|3443|P
20150807|EDZ|88805|104276|P
20150807|EE|12789|15850|P
20150807|EEA|2400|2400|P
20150807|EEB|100|400|P
20150807|EEFT|9500|23700|P
20150807|EEH|0|200|P
20150807|EEI|0|1200|P
20150807|EELV|1701|24104|P
20150807|EEM|4788971|6762604|P
20150807|EEMA|900|1489|P
20150807|EEMS|2100|5700|P
20150807|EEMV|12183|16557|P
20150807|EEP|12930|20631|P
20150807|EEQ|8311|11151|P
20150807|EES|100|755|P
20150807|EET|0|100|P
20150807|EEV|15428|16428|P
20150807|EFA|1950807|3195741|P
20150807|EFAD|1500|1500|P
20150807|EFAV|19914|30334|P
20150807|EFC|553|3963|P
20150807|EFFE|243|14047|P
20150807|EFG|1100|3574|P
20150807|EFII|7998|11099|P
20150807|EFNL|800|800|P
20150807|EFO|0|900|P
20150807|EFOI|10240|25773|P
20150807|EFR|700|1500|P
20150807|EFSC|700|5201|P
20150807|EFT|300|800|P
20150807|EFUT|0|100|P
20150807|EFV|9453|12714|P
20150807|EFX|15255|31769|P
20150807|EFZ|3200|3300|P
20150807|EGAN|1400|2200|P
20150807|EGAS|400|1500|P
20150807|EGBN|1005|2705|P
20150807|EGHT|16740|39017|P
20150807|EGI|300|900|P
20150807|EGL|29766|45019|P
20150807|EGLE|3681|6209|P
20150807|EGLT|8121|28221|P
20150807|EGN|130227|187545|P
20150807|EGO|298234|432576|P
20150807|EGOV|20017|62617|P
20150807|EGP|5071|8745|P
20150807|EGPT|0|200|P
20150807|EGRX|14870|40298|P
20150807|EGT|0|200|P
20150807|EGY|14522|26096|P
20150807|EHI|1925|4425|P
20150807|EHIC|5200|6600|P
20150807|EHTH|13116|21566|P
20150807|EIA|0|104|P
20150807|EIDO|64651|98192|P
20150807|EIG|1300|2569|P
20150807|EIGI|82865|148665|P
20150807|EIM|1260|17586|P
20150807|EIO|0|471|P
20150807|EIP|200|200|P
20150807|EIRL|3288|3288|P
20150807|EIS|6534|9934|P
20150807|EIV|2200|6800|P
20150807|EIX|91657|135765|P
20150807|EJ|27933|92201|P
20150807|EL|40938|73185|P
20150807|ELD|4200|5911|P
20150807|ELGX|74220|119098|P
20150807|ELJ|100|100|P
20150807|ELLI|27519|52325|P
20150807|ELNK|133132|187703|P
20150807|ELON|2100|6313|P
20150807|ELOS|1900|5985|P
20150807|ELP|10614|19214|P
20150807|ELRC|1100|2100|P
20150807|ELS|16104|21104|P
20150807|ELTK|0|200|P
20150807|ELY|8800|15897|P
20150807|EMB|82671|171038|P
20150807|EMC|468900|755131|P
20150807|EMCB|0|157|P
20150807|EMCD|0|2000|P
20150807|EMCG|0|300|P
20150807|EMCI|200|1000|P
20150807|EMCR|100|100|P
20150807|EMD|400|1900|P
20150807|EME|18241|31264|P
20150807|EMES|8142|14760|P
20150807|EMF|0|300|P
20150807|EMFM|269|431|P
20150807|EMHY|546|1972|P
20150807|EMIF|0|200|P
20150807|EMITF|400|800|P
20150807|EMKR|4300|32815|P
20150807|EML|100|500|P
20150807|EMLC|81637|100081|P
20150807|EMLP|300|16977|P
20150807|EMMS|0|300|P
20150807|EMN|55324|68124|P
20150807|EMO|3700|7150|P
20150807|EMQQ|0|2054|P
20150807|EMR|121370|269288|P
20150807|EMXX|0|7700|P
20150807|ENB|40149|82892|P
20150807|ENBL|6182|7682|P
20150807|ENDP|140203|255411|P
20150807|ENG|0|30454|P
20150807|ENH|14942|20242|P
20150807|ENI|24812|59710|P
20150807|ENLC|24652|42463|P
20150807|ENLK|9385|25797|P
20150807|ENOC|67418|193982|P
20150807|ENOR|0|200|P
20150807|ENPH|68148|97221|P
20150807|ENR|9047|18525|P
20150807|ENRJ-|0|100|P
20150807|ENS|8225|40871|P
20150807|ENSG|9900|16400|P
20150807|ENSV|400|1600|P
20150807|ENT|39057|46657|P
20150807|ENTA|39641|69573|P
20150807|ENTG|39217|48610|P
20150807|ENTL|4000|9655|P
20150807|ENV|34315|39962|P
20150807|ENVA|16684|24878|P
20150807|ENVI|100|700|P
20150807|ENX|1000|2050|P
20150807|ENY|227|1542|P
20150807|ENZ|11411|14732|P
20150807|ENZL|1031|13408|P
20150807|ENZN|2925|11525|P
20150807|ENZY|0|500|P
20150807|EOC|4191|8142|P
20150807|EOD|200|6583|P
20150807|EOG|252611|531941|P
20150807|EOI|0|1200|P
20150807|EOS|800|5510|P
20150807|EOT|722|722|P
20150807|EOX|5400|7200|P
20150807|EP-C|100|100|P
20150807|EPAM|7054|20251|P
20150807|EPAX|200|1200|P
20150807|EPAY|6358|18385|P
20150807|EPC|27385|49041|P
20150807|EPD|201055|340803|P
20150807|EPE|124733|296617|P
20150807|EPHE|47883|80102|P
20150807|EPI|1108277|1539397|P
20150807|EPIQ|1900|6900|P
20150807|EPIX|0|100|P
20150807|EPM|2620|5008|P
20150807|EPOL|8100|28668|P
20150807|EPP|30104|67064|P
20150807|EPR|18328|24467|P
20150807|EPRO|0|888|P
20150807|EPRS|12152|19790|P
20150807|EPS|0|182|P
20150807|EPU|300|2800|P
20150807|EPV|500|1400|P
20150807|EPZM|25164|39665|P
20150807|EQC|20308|39532|P
20150807|EQCO|777|777|P
20150807|EQFN|0|400|P
20150807|EQGP|6600|13776|P
20150807|EQIX|19846|23446|P
20150807|EQL|0|3096|P
20150807|EQM|12702|21160|P
20150807|EQR|55848|109620|P
20150807|EQS|200|200|P
20150807|EQT|42657|92187|P
20150807|EQY|21589|33478|P
20150807|ERA|10109|13427|P
20150807|ERB|100|400|P
20150807|ERC|1300|4901|P
20150807|ERF|115978|169682|P
20150807|ERH|200|200|P
20150807|ERI|14400|52379|P
20150807|ERIC|262546|380533|P
20150807|ERIE|1100|1600|P
20150807|ERII|7800|12600|P
20150807|ERJ|31030|34330|P
20150807|ERN|1200|2000|P
20150807|EROC|14800|21700|P
20150807|EROS|2750|15850|P
20150807|ERUS|3987|10099|P
20150807|ERX|271266|387002|P
20150807|ERY|85203|228452|P
20150807|ES|45232|178337|P
20150807|ESBA|1550|1550|P
20150807|ESCA|400|800|P
20150807|ESCRP|0|100|P
20150807|ESD|500|600|P
20150807|ESE|3500|4600|P
20150807|ESES|0|2500|P
20150807|ESGR|400|700|P
20150807|ESI|7486|13891|P
20150807|ESIO|4500|6400|P
20150807|ESL|7900|13621|P
20150807|ESLT|200|1982|P
20150807|ESND|4584|12796|P
20150807|ESNT|32923|62827|P
20150807|ESPR|59686|192557|P
20150807|ESR|8200|17283|P
20150807|ESRT|14246|18666|P
20150807|ESRX|236296|474202|P
20150807|ESS|3100|4000|P
20150807|ESSA|0|1000|P
20150807|ESSX|0|700|P
20150807|ESTE|200|3216|P
20150807|ESV|526060|739660|P
20150807|ESXB|0|445|P
20150807|ETAK|1500|1500|P
20150807|ETB|500|1210|P
20150807|ETE|349626|667934|P
20150807|ETFC|209795|427428|P
20150807|ETG|830|5207|P
20150807|ETH|10233|14201|P
20150807|ETJ|400|1600|P
20150807|ETM|800|2736|P
20150807|ETN|71393|168123|P
20150807|ETP|144507|275459|P
20150807|ETR|50678|120601|P
20150807|ETRM|9065|126017|P
20150807|ETSY|56160|150624|P
20150807|ETV|100|1400|P
20150807|ETW|1200|2270|P
20150807|ETY|1700|3832|P
20150807|EUDG|0|112|P
20150807|EUFN|200|800|P
20150807|EUFX|3000|3355|P
20150807|EUM|28785|35912|P
20150807|EUO|21608|66938|P
20150807|EURL|22813|32419|P
20150807|EURN|15500|26000|P
20150807|EUSA|0|1200|P
20150807|EUSC|2175|2175|P
20150807|EV|33102|37099|P
20150807|EVA|6752|9452|P
20150807|EVAR|100|300|P
20150807|EVC|29178|68032|P
20150807|EVDY|1900|3100|P
20150807|EVEP|24422|30451|P
20150807|EVER|14240|29342|P
20150807|EVF|200|600|P
20150807|EVH|6800|24100|P
20150807|EVHC|23241|51190|P
20150807|EVLV|4300|26200|P
20150807|EVM|1000|1999|P
20150807|EVN|1000|2200|P
20150807|EVOK|1100|1300|P
20150807|EVOL|200|900|P
20150807|EVP|0|200|P
20150807|EVR|17515|28762|P
20150807|EVT|700|1700|P
20150807|EVTC|3742|11382|P
20150807|EVV|1700|6200|P
20150807|EVY|0|4100|P
20150807|EW|29883|87504|P
20150807|EWA|351778|604051|P
20150807|EWBC|99848|156730|P
20150807|EWC|125686|232779|P
20150807|EWD|4792|35453|P
20150807|EWG|343844|442454|P
20150807|EWGS|2800|2800|P
20150807|EWH|372061|538862|P
20150807|EWHS|3000|3200|P
20150807|EWI|126192|181596|P
20150807|EWJ|4216318|5171378|P
20150807|EWK|34321|52603|P
20150807|EWL|62924|75142|P
20150807|EWM|294931|900497|P
20150807|EWN|9586|60895|P
20150807|EWO|4300|5807|P
20150807|EWP|148306|186586|P
20150807|EWQ|74007|83650|P
20150807|EWRI|0|166|P
20150807|EWRS|100|100|P
20150807|EWS|94426|269687|P
20150807|EWT|1442946|1913731|P
20150807|EWU|193848|230492|P
20150807|EWV|0|1500|P
20150807|EWW|423815|573141|P
20150807|EWX|2733|5401|P
20150807|EWY|174693|376917|P
20150807|EWZ|3411374|4369436|P
20150807|EWZS|220|670|P
20150807|EXA|200|1600|P
20150807|EXAC|3528|4428|P
20150807|EXAM|78085|127430|P
20150807|EXAR|13388|19601|P
20150807|EXAS|67758|119314|P
20150807|EXC|315385|561395|P
20150807|EXD|500|500|P
20150807|EXEL|269139|342307|P
20150807|EXFO|0|2249|P
20150807|EXG|3303|8803|P
20150807|EXH|31317|74211|P
20150807|EXI|381|5393|P
20150807|EXK|26576|43273|P
20150807|EXLP|10958|14992|P
20150807|EXLS|3000|6500|P
20150807|EXP|31196|72524|P
20150807|EXPD|85560|245640|P
20150807|EXPE|117865|182310|P
20150807|EXPO|2600|6879|P
20150807|EXPR|55520|83592|P
20150807|EXR|22019|31335|P
20150807|EXTR|77024|197325|P
20150807|EXXI|56162|133578|P
20150807|EYEG|1000|5950|P
20150807|EYEGW|0|500|P
20150807|EYES|8167|18103|P
20150807|EZA|113005|164488|P
20150807|EZCH|3900|4400|P
20150807|EZM|300|500|P
20150807|EZPW|12252|14051|P
20150807|EZT|100|200|P
20150807|EZU|195288|350800|P
20150807|F|773317|1041597|P
20150807|FAB|400|2762|P
20150807|FAF|32337|72786|P
20150807|FALC|200|10984|P
20150807|FAM|800|1000|P
20150807|FAN|0|3552|P
20150807|FANG|74599|111402|P
20150807|FARM|3500|7600|P
20150807|FARO|3900|5200|P
20150807|FAS|396127|577479|P
20150807|FAST|129668|164290|P
20150807|FATE|2700|3800|P
20150807|FAV|200|3285|P
20150807|FAX|130627|149753|P
20150807|FAZ|117188|315672|P
20150807|FB|1329389|1997276|P
20150807|FBC|2200|5518|P
20150807|FBGX|965|1565|P
20150807|FBHS|51214|80609|P
20150807|FBIO|5512|7512|P
20150807|FBIZ|100|272|P
20150807|FBNC|2100|2400|P
20150807|FBND|1800|1800|P
20150807|FBNK|0|100|P
20150807|FBP|5100|11417|P
20150807|FBR|141770|194300|P
20150807|FBRC|500|700|P
20150807|FBS-A|0|800|P
20150807|FBT|13129|24081|P
20150807|FBZ|0|100|P
20150807|FC|900|1800|P
20150807|FCAP|500|908|P
20150807|FCAU|445037|593580|P
20150807|FCB|9319|16542|P
20150807|FCCY|0|100|P
20150807|FCE.A|15518|39771|P
20150807|FCEL|136643|257150|P
20150807|FCF|6215|9547|P
20150807|FCFS|16601|21149|P
20150807|FCG|79851|167312|P
20150807|FCH|59438|104025|P
20150807|FCN|2638|10413|P
20150807|FCNCA|100|200|P
20150807|FCO|100|2600|P
20150807|FCOM|0|400|P
20150807|FCOR|100|100|P
20150807|FCS|206283|257437|P
20150807|FCSC|29997|66816|P
20150807|FCT|0|700|P
20150807|FCTY|300|1900|P
20150807|FCX|1658549|2671516|P
20150807|FDD|2800|5461|P
20150807|FDEF|800|1800|P
20150807|FDI|0|400|P
20150807|FDIS|4870|19100|P
20150807|FDL|2500|16891|P
20150807|FDM|100|444|P
20150807|FDML|2300|8700|P
20150807|FDN|16731|23786|P
20150807|FDP|2600|5483|P
20150807|FDS|4503|5779|P
20150807|FDT|260|860|P
20150807|FDUS|0|2801|P
20150807|FDX|47823|127628|P
20150807|FE|118466|223443|P
20150807|FEEU|800|7200|P
20150807|FEI|3600|11800|P
20150807|FEIC|44550|47750|P
20150807|FELE|21978|25978|P
20150807|FELP|400|1875|P
20150807|FEM|500|36627|P
20150807|FEMB|100|100|P
20150807|FEN|3800|12575|P
20150807|FENG|5300|8300|P
20150807|FENX|6300|8604|P
20150807|FENY|2200|16498|P
20150807|FEP|11486|12986|P
20150807|FES|300|400|P
20150807|FET|58949|110212|P
20150807|FEU|1226|1724|P
20150807|FEX|6477|13212|P
20150807|FEYE|224396|311052|P
20150807|FEZ|145038|213977|P
20150807|FF|4629|9229|P
20150807|FFA|400|1200|P
20150807|FFBC|4504|5604|P
20150807|FFC|200|3302|P
20150807|FFG|2100|2300|P
20150807|FFIC|4200|4600|P
20150807|FFIN|5500|7343|P
20150807|FFIV|45344|75572|P
20150807|FFKT|400|800|P
20150807|FFNM|0|100|P
20150807|FFNW|300|700|P
20150807|FFR|326|326|P
20150807|FFTY|0|1390|P
20150807|FFWM|2300|5100|P
20150807|FGB|3695|3695|P
20150807|FGD|600|8871|P
20150807|FGEN|20100|33178|P
20150807|FGL|500|2100|P
20150807|FGP|3882|5596|P
20150807|FHCO|300|2450|P
20150807|FHK|1300|2500|P
20150807|FHLC|9654|15325|P
20150807|FHN|85820|123225|P
20150807|FHY|0|600|P
20150807|FI|48678|104074|P
20150807|FIBK|800|2700|P
20150807|FICO|2500|4865|P
20150807|FIDU|209|850|P
20150807|FIEG|1238|1238|P
20150807|FIEU|1121|1231|P
20150807|FIF|600|1600|P
20150807|FIG|13360|63072|P
20150807|FIGY|0|708|P
20150807|FII|9750|13830|P
20150807|FILL|1734|3050|P
20150807|FINL|116417|208558|P
20150807|FIS|20726|63272|P
20150807|FISI|756|1456|P
20150807|FISV|32900|65450|P
20150807|FIT|212456|533421|P
20150807|FITB|597586|775873|P
20150807|FITBI|2024|4825|P
20150807|FIVE|100495|134758|P
20150807|FIVN|17468|29368|P
20150807|FIW|0|1000|P
20150807|FIX|15940|39435|P
20150807|FIZZ|3000|3799|P
20150807|FJP|800|1401|P
20150807|FKU|500|5100|P
20150807|FL|31417|49350|P
20150807|FLC|0|1315|P
20150807|FLDM|376508|748846|P
20150807|FLEX|287202|545922|P
20150807|FLIC|1900|2400|P
20150807|FLIR|38837|59760|P
20150807|FLKS|2800|2900|P
20150807|FLL|200|1100|P
20150807|FLM|0|100|P
20150807|FLML|6350|24052|P
20150807|FLN|0|100|P
20150807|FLO|21937|32906|P
20150807|FLOT|107059|116642|P
20150807|FLR|46719|71457|P
20150807|FLRN|100|400|P
20150807|FLS|55816|80110|P
20150807|FLT|23121|44776|P
20150807|FLTR|0|500|P
20150807|FLTX|22717|46550|P
20150807|FLWS|18384|24924|P
20150807|FLXN|15200|20604|P
20150807|FLXS|1100|1100|P
20150807|FLY|1396|4296|P
20150807|FM|6560|12025|P
20150807|FMAT|578|991|P
20150807|FMB|0|298|P
20150807|FMBI|6325|10629|P
20150807|FMC|49817|69352|P
20150807|FMD|364|1264|P
20150807|FMER|78160|104509|P
20150807|FMER-A|200|300|P
20150807|FMI|23652|40957|P
20150807|FMNB|127|127|P
20150807|FMO|1600|11287|P
20150807|FMS|6790|8930|P
20150807|FMSA|19292|25562|P
20150807|FMX|18180|26620|P
20150807|FMY|1400|1700|P
20150807|FN|8134|10557|P
20150807|FNB|95445|136562|P
20150807|FNBC|9750|15850|P
20150807|FNCL|0|500|P
20150807|FNDA|2327|13892|P
20150807|FNDB|592|2281|P
20150807|FNDC|1747|3850|P
20150807|FNDE|3922|23168|P
20150807|FNDF|3889|7021|P
20150807|FNDX|4490|5961|P
20150807|FNF|13321|33443|P
20150807|FNFG|161869|209754|P
20150807|FNFV|4510|14595|P
20150807|FNGN|28090|42690|P
20150807|FNHC|1800|5800|P
20150807|FNI|100|3963|P
20150807|FNJN|400|2100|P
20150807|FNK|1299|2000|P
20150807|FNLC|300|779|P
20150807|FNSR|33153|127936|P
20150807|FNV|90621|116972|P
20150807|FNX|692|2697|P
20150807|FNY|307|1307|P
20150807|FOE|11312|22382|P
20150807|FOF|565|2517|P
20150807|FOGO|4400|6881|P
20150807|FOLD|135976|252821|P
20150807|FOMX|22051|31950|P
20150807|FONR|300|2300|P
20150807|FOR|12281|13968|P
20150807|FORM|26647|44716|P
20150807|FORR|3571|14671|P
20150807|FORTY|0|500|P
20150807|FOSL|78152|116459|P
20150807|FOX|245415|675643|P
20150807|FOXA|1761165|3359071|P
20150807|FOXF|5632|9132|P
20150807|FPA|0|100|P
20150807|FPE|835|935|P
20150807|FPF|4225|5825|P
20150807|FPI|2100|2200|P
20150807|FPL|6400|10300|P
20150807|FPO|40956|48877|P
20150807|FPO-A|0|433|P
20150807|FPP|0|100|P
20150807|FPRX|75941|174500|P
20150807|FPX|16305|16905|P
20150807|FR|34636|43713|P
20150807|FRA|0|5531|P
20150807|FRAK|4786|6186|P
20150807|FRAN|40207|87703|P
20150807|FRBK|900|1700|P
20150807|FRC|10953|21134|P
20150807|FRC-B|0|100|P
20150807|FRC-D|200|400|P
20150807|FRC-E|0|100|P
20150807|FRD|0|600|P
20150807|FRED|57640|68036|P
20150807|FREE|21456|36677|P
20150807|FREL|596|1323|P
20150807|FRGI|12849|17249|P
20150807|FRI|525|1625|P
20150807|FRM|300|3300|P
20150807|FRME|3449|5592|P
20150807|FRN|200|3478|P
20150807|FRO|37997|58773|P
20150807|FRP|3944|7844|P
20150807|FRPT|7500|17923|P
20150807|FRS|0|200|P
20150807|FRSH|19000|25600|P
20150807|FRT|14871|21101|P
20150807|FSAM|100|500|P
20150807|FSB|400|500|P
20150807|FSBW|700|700|P
20150807|FSC|62630|167776|P
20150807|FSD|677|4434|P
20150807|FSFR|1991|2291|P
20150807|FSGI|682|1482|P
20150807|FSI|961|1161|P
20150807|FSIC|3900|16265|P
20150807|FSL|104504|149203|P
20150807|FSLR|177304|325501|P
20150807|FSM|4358|5758|P
20150807|FSP|33169|41525|P
20150807|FSS|15838|20390|P
20150807|FSTA|2446|3676|P
20150807|FSTR|12342|26342|P
20150807|FSV|500|1048|P
20150807|FSYS|4000|6000|P
20150807|FSZ|0|100|P
20150807|FT|0|200|P
20150807|FTA|493|6148|P
20150807|FTAI|632|15916|P
20150807|FTC|400|6113|P
20150807|FTCS|416|516|P
20150807|FTD|13200|25200|P
20150807|FTEC|7300|8304|P
20150807|FTEK|0|500|P
20150807|FTF|1800|5452|P
20150807|FTGC|1800|2500|P
20150807|FTHI|100|100|P
20150807|FTI|112846|225649|P
20150807|FTK|85751|108373|P
20150807|FTLS|0|1430|P
20150807|FTNT|147487|180435|P
20150807|FTR|1472511|2505606|P
20150807|FTRPR|0|2889|P
20150807|FTSD|116|116|P
20150807|FTSL|1822|2146|P
20150807|FTSM|1467|2238|P
20150807|FTT|400|3820|P
20150807|FUEL|19321|24090|P
20150807|FUL|11345|15749|P
20150807|FULL|4700|16600|P
20150807|FULT|158823|171619|P
20150807|FUN|5009|10671|P
20150807|FUNC|5411|16111|P
20150807|FUND|600|11228|P
20150807|FUR|1297|5197|P
20150807|FUTS|0|3200|P
20150807|FUTY|1000|1200|P
20150807|FV|42052|46686|P
20150807|FVD|1442|7929|P
20150807|FVE|1545|7545|P
20150807|FVL|0|647|P
20150807|FWDD|700|800|P
20150807|FWM|17100|20800|P
20150807|FWP|4181|9371|P
20150807|FWRD|16523|23202|P
20150807|FXA|1335|2235|P
20150807|FXB|11385|13141|P
20150807|FXC|13161|13877|P
20150807|FXCB|0|200|P
20150807|FXCM|382002|556341|P
20150807|FXD|9739|20742|P
20150807|FXE|121493|212306|P
20150807|FXEN|3950|42655|P
20150807|FXENP|0|100|P
20150807|FXEU|100|200|P
20150807|FXF|0|1200|P
20150807|FXG|23585|31090|P
20150807|FXH|17095|38715|P
20150807|FXI|2367407|3423924|P
20150807|FXL|4759|24506|P
20150807|FXN|3637|53097|P
20150807|FXO|4517|21095|P
20150807|FXP|38159|45157|P
20150807|FXR|2967|13419|P
20150807|FXU|1449|5328|P
20150807|FXY|4651|7151|P
20150807|FXZ|638|2720|P
20150807|FYC|500|713|P
20150807|FYLD|406|1530|P
20150807|FYT|100|200|P
20150807|FYX|0|24627|P
20150807|G|15497|33137|P
20150807|GAA|0|400|P
20150807|GAB|12105|22186|P
20150807|GAB-G|100|100|P
20150807|GABC|300|500|P
20150807|GAF|0|100|P
20150807|GAI|0|300|P
20150807|GAIA|400|1700|P
20150807|GAIN|1100|1800|P
20150807|GAL|2477|4577|P
20150807|GALE|66135|94255|P
20150807|GALT|3220|4920|P
20150807|GAM|2700|4997|P
20150807|GAM-B|0|600|P
20150807|GAME|500|3698|P
20150807|GARS|1600|3262|P
20150807|GAS|8031|19935|P
20150807|GASL|64729|195854|P
20150807|GASS|0|1100|P
20150807|GAZ|0|100|P
20150807|GB|4700|9602|P
20150807|GBCI|35417|42617|P
20150807|GBDC|4900|9300|P
20150807|GBF|288|1653|P
20150807|GBIM|1500|1500|P
20150807|GBL|500|1300|P
20150807|GBLI|800|1400|P
20150807|GBNK|300|1600|P
20150807|GBSN|8803|40132|P
20150807|GBSNU|0|400|P
20150807|GBX|6345|14880|P
20150807|GCA|12576|34558|P
20150807|GCAP|4529|11257|P
20150807|GCBC|0|100|P
20150807|GCC|200|551|P
20150807|GCH|0|100|P
20150807|GCI|38591|60400|P
20150807|GCO|700|2800|P
20150807|GCVRZ|500|21800|P
20150807|GD|43840|63240|P
20150807|GDDY|18900|44035|P
20150807|GDEN|100|400|P
20150807|GDF|224|724|P
20150807|GDJJ|0|300|P
20150807|GDJS|0|900|P
20150807|GDL|0|2580|P
20150807|GDO|230|1453|P
20150807|GDOT|13643|23141|P
20150807|GDP|22450|38749|P
20150807|GDP-C|100|100|P
20150807|GDV|5927|8899|P
20150807|GDX|6185451|9530271|P
20150807|GDXJ|1023484|1635463|P
20150807|GDXS|1900|6945|P
20150807|GDXX|1800|1800|P
20150807|GE|1239551|2156203|P
20150807|GEF|7996|12292|P
20150807|GEH|880|880|P
20150807|GEL|13755|32572|P
20150807|GEN|5056|9363|P
20150807|GENE|12876|23176|P
20150807|GEO|11099|47570|P
20150807|GEOS|16094|25672|P
20150807|GEQ|400|2900|P
20150807|GER|1300|3000|P
20150807|GERN|57066|107490|P
20150807|GES|25782|35101|P
20150807|GEUR|0|100|P
20150807|GEVO|9400|25314|P
20150807|GEX|0|400|P
20150807|GF|0|500|P
20150807|GFA|42135|69850|P
20150807|GFF|3084|10013|P
20150807|GFI|212607|387510|P
20150807|GFN|400|2400|P
20150807|GFNSL|2900|3100|P
20150807|GFY|0|400|P
20150807|GG|701816|1094128|P
20150807|GGAL|46601|102492|P
20150807|GGB|277317|303736|P
20150807|GGE|0|600|P
20150807|GGG|8991|11291|P
20150807|GGM|100|100|P
20150807|GGN|5900|30439|P
20150807|GGN-B|0|600|P
20150807|GGOV|200|801|P
20150807|GGP|134909|235422|P
20150807|GGT|600|1055|P
20150807|GGZ|0|11300|P
20150807|GHC|300|700|P
20150807|GHDX|14743|34649|P
20150807|GHL|11072|20827|P
20150807|GHM|500|1600|P
20150807|GHY|3000|8926|P
20150807|GHYG|400|400|P
20150807|GI|1600|2200|P
20150807|GIB|13562|18162|P
20150807|GIFI|4600|8000|P
20150807|GIG|17779|27190|P
20150807|GIGM|200|2500|P
20150807|GII|200|1605|P
