Date|Symbol|Short Volume|Total Volume|Market
20100210|AGZ|10640|12340|P
20100210|AHC|0|100|P
20100210|AHCI|4300|9309|P
20100210|AHD|2800|5219|P
20100210|AHGP|200|7400|P
20100210|AHII|200|200|P
20100210|AHL|44546|80299|P
20100210|AHL-|0|1267|P
20100210|AHL-A|100|400|P
20100210|AHS|13807|24907|P
20100210|AHT|89711|116611|P
20100210|AI|200|1300|P
20100210|AIA|12714|19442|P
20100210|AIB|102321|224116|P
20100210|AIG|1705323|3374259|P
20100210|AIG-A|200|300|P
20100210|AIM|0|200|P
20100210|AIMC|5500|17100|P
20100210|AIN|21500|53017|P
20100210|AINV|90706|156586|P
20100210|AIPC|55984|76824|P
20100210|AIQ|10604|30114|P
20100210|AIR|18517|35517|P
20100210|AIRM|12889|20669|P
20100210|AIRT|0|100|P
20100210|AIRV|13313|15713|P
20100210|AIS|17064|59987|P
20100210|AIT|7527|11027|P
20100210|AIV|90705|173884|P
20100210|AIXG|24966|39906|P
20100210|AIZ|119322|316392|P
20100210|AJG|25686|42287|P
20100210|AKAM|174729|356709|P
20100210|AKF|3900|5200|P
20100210|AKN|100|1100|P
20100210|AKNS|5425|9625|P
20100210|AKO.A|0|124|P
20100210|AKO.B|100|500|P
20100210|AKR|21339|39342|P
20100210|AKRX|4800|16500|P
20100210|AKS|464186|792440|P
20100210|AKT|1000|1000|P
20100210|ALB|29601|70225|P
20100210|ALC|900|1300|P
20100210|ALCO|200|600|P
20100210|ALD|140379|291676|P
20100210|ALE|9446|13346|P
20100210|ALEX|9184|13674|P
20100210|ALF|0|100|P
20100210|ALG|400|500|P
20100210|ALGN|26700|59909|P
20100210|ALGT|16400|21685|P
20100210|ALJ|10854|18866|P
20100210|ALK|13100|61094|P
20100210|ALKS|28449|66741|P
20100210|ALL|182945|503306|P
20100210|ALLT|0|5225|P
20100210|ALM|100|100|P
20100210|ALN|1300|3554|P
20100210|ALNC|400|400|P
20100210|ALNY|13300|49158|P
20100210|ALO|0|4990|P
20100210|ALOG|2996|4596|P
20100210|ALOT|0|100|P
20100210|ALOY|4496|21583|P
20100210|ALQ|300|400|P
20100210|ALSK|15321|38769|P
20100210|ALT|460|20744|P
20100210|ALTH|32691|43812|P
20100210|ALTI|700|1000|P
20100210|ALTR|789979|1104217|P
20100210|ALU|1630888|3305240|P
20100210|ALV|86163|174144|P
20100210|ALV-Z|0|400|P
20100210|ALVR|15725|32925|P
20100210|ALX|400|400|P
20100210|ALXA|60925|149230|P
20100210|ALXN|26832|80468|P
20100210|ALY|6836|10636|P
20100210|ALZ|300|2000|P
20100210|AM|20800|45600|P
20100210|AMAC|300|600|P
20100210|AMAG|115520|251348|P
20100210|AMAT|1503604|2227361|P
20100210|AMB|58661|98282|P
20100210|AMCC|90078|143055|P
20100210|AMCE|1090|1230|P
20100210|AMCF|4500|24600|P
20100210|AMCN|2600|5500|P
20100210|AMCS|1000|1393|P
20100210|AMD|1137289|1890963|P
20100210|AME|60006|95606|P
20100210|AMED|23520|67840|P
20100210|AMFI|24246|36167|P
20100210|AMG|194139|335595|P
20100210|AMGN|408950|648395|P
20100210|AMIE|200|4800|P
20100210|AMJ|19025|56148|P
20100210|AMKR|254709|567627|P
20100210|AMLN|66685|125885|P
20100210|AMMD|17129|29608|P
20100210|AMN|12806|21355|P
20100210|AMNB|300|300|P
20100210|AMP|224960|440124|P
20100210|AMP-A|0|900|P
20100210|AMPH|400|500|P
20100210|AMPL|3900|6300|P
20100210|AMR|1623389|2374323|P
20100210|AMRB|100|464|P
20100210|AMRI|2647|4647|P
20100210|AMRN|0|7402|P
20100210|AMSC|113671|200250|P
20100210|AMSF|2343|13268|P
20100210|AMSG|5200|12787|P
20100210|AMSWA|1500|6774|P
20100210|AMT|147667|297227|P
20100210|AMTD|867882|2644990|P
20100210|AMWD|600|1000|P
20100210|AMX|220368|498239|P
20100210|AMZN|454009|973674|P
20100210|AN|166770|320068|P
20100210|ANAD|12188|28504|P
20100210|ANAT|1300|2700|P
20100210|ANCI|378|1375|P
20100210|ANCX|200|1100|P
20100210|ANDE|29047|108160|P
20100210|ANDS|14236|32682|P
20100210|ANEN|3400|14800|P
20100210|ANF|166037|401308|P
20100210|ANGO|5700|14500|P
20100210|ANH|47140|186699|P
20100210|ANH-A|1100|1100|P
20100210|ANIK|1300|1900|P
20100210|ANLY|520|8400|P
20100210|ANN|42356|126628|P
20100210|ANO|35100|48500|P
20100210|ANPI|21800|61857|P
20100210|ANR|278896|517094|P
20100210|ANSS|42610|68053|P
20100210|ANSW|4200|11779|P
20100210|ANV|115568|164823|P
20100210|ANW|9698|30998|P
20100210|ANX|133132|242801|P
20100210|AOA|0|2074|P
20100210|AOB|14000|22300|P
20100210|AOD|68742|89420|P
20100210|AOI|50453|102553|P
20100210|AOK|0|1358|P
20100210|AOL|23844|86827|P
20100210|AOM|0|110|P
20100210|AON|62066|162731|P
20100210|AONE|11795|27655|P
20100210|AOR|0|6701|P
20100210|AOS|9700|18007|P
20100210|AP|2206|3606|P
20100210|APA|328374|610932|P
20100210|APAC|2417|6817|P
20100210|APAGF|1200|1500|P
20100210|APB|600|2900|P
20100210|APC|427692|686153|P
20100210|APCVZ|0|100|P
20100210|APD|137287|1046476|P
20100210|APEI|24195|33095|P
20100210|APF|2623|8623|P
20100210|APFC|1000|9900|P
20100210|APH|37951|96306|P
20100210|API|200|300|P
20100210|APKT|33140|79145|P
20100210|APL|14473|35073|P
20100210|APOG|13588|30684|P
20100210|APOL|206456|337470|P
20100210|APP|3200|11543|P
20100210|APPA|17600|182893|P
20100210|APPY|1700|3800|P
20100210|APSG|3800|5200|P
20100210|APT|1000|5000|P
20100210|APU|1900|2600|P
20100210|APWR|13700|62761|P
20100210|APX|3100|5900|P
20100210|AQD|0|900|P
20100210|ARAY|41400|55992|P
20100210|ARB|13600|24100|P
20100210|ARBA|86827|268484|P
20100210|ARBX|0|200|P
20100210|ARCC|145669|232075|P
20100210|ARCL|3200|3500|P
20100210|ARD|10700|23565|P
20100210|ARDNA|800|1400|P
20100210|ARE|25851|55569|P
20100210|AREX|1300|2200|P
20100210|ARG|109067|397052|P
20100210|ARGN|41400|73470|P
20100210|ARI|900|5500|P
20100210|ARIA|169769|225694|P
20100210|ARII|3815|5215|P
20100210|ARJ|4463|7233|P
20100210|ARK|400|400|P
20100210|ARLP|10297|36837|P
20100210|ARM|103622|170226|P
20100210|ARMH|201391|403024|P
20100210|ARNA|48902|195550|P
20100210|ARO|99481|176981|P
20100210|AROW|1100|2331|P
20100210|ARP|7300|27404|P
20100210|ARQL|16759|31345|P
20100210|ARRS|71945|181180|P
20100210|ARRY|8700|16400|P
20100210|ARSD|500|800|P
20100210|ARST|14607|21796|P
20100210|ART|9516|28745|P
20100210|ARTC|2900|13000|P
20100210|ARTG|110549|198757|P
20100210|ARTX|0|700|P
20100210|ARUN|84158|114689|P
20100210|ARW|60080|128954|P
20100210|ARWR|1500|3000|P
20100210|ARYX|8800|26041|P
20100210|ASA|200|400|P
20100210|ASBC|96935|146073|P
20100210|ASCA|15824|126658|P
20100210|ASCMA|2500|3116|P
20100210|ASEI|40305|64888|P
20100210|ASF|5458|7558|P
20100210|ASFI|700|3175|P
20100210|ASFN|4935|8700|P
20100210|ASG|13400|30040|P
20100210|ASGN|11219|23536|P
20100210|ASGR|6400|9000|P
20100210|ASH|24213|81347|P
20100210|ASI|300|900|P
20100210|ASIA|49909|95937|P
20100210|ASMI|2541|4641|P
20100210|ASML|176460|354600|P
20100210|ASP|0|100|P
20100210|ASPS|13560|31560|P
20100210|ASR|2180|7680|P
20100210|ASRV|0|1000|P
20100210|ASTC|900|2400|P
20100210|ASTE|7814|11128|P
20100210|ASTI|2500|7237|P
20100210|ASTM|0|64393|P
20100210|ASUR|400|400|P
20100210|ASX|46503|88937|P
20100210|ASYS|30911|113484|P
20100210|ATAC|9700|25450|P
20100210|ATAI|1400|2100|P
20100210|ATAX|100|2300|P
20100210|ATCO|1600|5200|P
20100210|ATE|100|100|P
20100210|ATEC|2700|4200|P
20100210|ATGN|187|187|P
20100210|ATHN|35219|54528|P
20100210|ATHR|173661|291278|P
20100210|ATHX|373615|995612|P
20100210|ATI|100045|246832|P
20100210|ATK|12200|52000|P
20100210|ATLO|100|200|P
20100210|ATLS|16653|63240|P
20100210|ATMI|6034|16534|P
20100210|ATML|941447|1597754|P
20100210|ATNI|1700|4436|P
20100210|ATO|11534|36377|P
20100210|ATPG|222927|324457|P
20100210|ATR|7696|33600|P
20100210|ATRC|5204|6869|P
20100210|ATRI|600|1800|P
20100210|ATRM|400|2700|P
20100210|ATRN|0|400|P
20100210|ATRO|400|1200|P
20100210|ATSG|5000|11000|P
20100210|ATSI|1600|4500|P
20100210|ATU|38499|61999|P
20100210|ATV|1200|7718|P
20100210|ATVI|2046359|4710783|P
20100210|ATW|43100|80661|P
20100210|ATX|0|100|P
20100210|AU|133036|239315|P
20100210|AUBN|200|400|P
20100210|AUDC|19700|50529|P
20100210|AUO|123295|219048|P
20100210|AUTC|800|2610|P
20100210|AUTH|5101|23841|P
20100210|AUXL|45610|71086|P
20100210|AUY|791830|1393176|P
20100210|AV|900|20343|P
20100210|AVA|12845|18295|P
20100210|AVAV|29307|102355|P
20100210|AVB|48038|92767|P
20100210|AVD|3200|6100|P
20100210|AVF|100|4000|P
20100210|AVGO|24191|133923|P
20100210|AVID|6688|13562|P
20100210|AVII|68948|106117|P
20100210|AVK|500|3631|P
20100210|AVNR|37100|43000|P
20100210|AVNW|11436|33189|P
20100210|AVP|321174|479688|P
20100210|AVT|66429|126298|P
20100210|AVTR|1871|2971|P
20100210|AVX|9553|83634|P
20100210|AVY|92343|235089|P
20100210|AVY-A|200|200|P
20100210|AWBC|1300|1300|P
20100210|AWC|24650|60449|P
20100210|AWF|3450|9350|P
20100210|AWH|6700|32009|P
20100210|AWI|17396|36602|P
20100210|AWK|29104|70448|P
20100210|AWP|1500|35437|P
20100210|AWR|3500|22200|P
20100210|AWRE|2929|4329|P
20100210|AWX|0|100|P
20100210|AXA|76397|147047|P
20100210|AXAS|1700|4600|P
20100210|AXE|57630|94150|P
20100210|AXG|0|300|P
20100210|AXG+|0|5000|P
20100210|AXL|160740|290422|P
20100210|AXP|625839|1163709|P
20100210|AXR|0|200|P
20100210|AXS|53891|94599|P
20100210|AXS-A|0|100|P
20100210|AXT|0|500|P
20100210|AXTI|1972|4700|P
20100210|AXU|19912|40012|P
20100210|AYE|149199|304609|P
20100210|AYI|18395|30495|P
20100210|AYN|0|500|P
20100210|AYR|15800|33900|P
20100210|AZC|2100|4900|P
20100210|AZK|11211|47951|P
20100210|AZN|107923|179907|P
20100210|AZO|30114|55936|P
20100210|AZPN|0|5100|P
20100210|AZZ|5360|10060|P
20100210|B|10501|17850|P
20100210|BA|311914|671846|P
20100210|BAA|200|800|P
20100210|BAB|45720|82924|P
20100210|BABY|13061|17961|P
20100210|BAC|11148809|22011231|P
20100210|BAC-B|300|700|P
20100210|BAC-C|1000|2673|P
20100210|BAC-D|0|1200|P
20100210|BAC-E|1100|3700|P
20100210|BAC-H|2000|3360|P
20100210|BAC-I|100|700|P
20100210|BAC-J|6000|6950|P
20100210|BAC-S|448074|1104763|P
20100210|BAC-U|0|2567|P
20100210|BAC-V|200|2200|P
20100210|BAC-W|1250|1450|P
20100210|BAC-X|100|300|P
20100210|BAF|0|1592|P
20100210|BAGL|2503|3103|P
20100210|BAK|17700|27388|P
20100210|BAL|972|10117|P
20100210|BAM|49542|83479|P
20100210|BAMM|2200|5300|P
20100210|BANF|100|500|P
20100210|BANR|2700|6400|P
20100210|BAP|1700|7600|P
20100210|BARE|88392|189392|P
20100210|BARI|5300|5400|P
20100210|BAS|31150|72942|P
20100210|BAX|75811|243896|P
20100210|BBBB|61649|86381|P
20100210|BBBY|114638|211233|P
20100210|BBD|739994|1449544|P
20100210|BBEP|3400|35635|P
20100210|BBG|39613|79613|P
20100210|BBH|12200|18000|P
20100210|BBI|24900|272453|P
20100210|BBI.B|14900|143700|P
20100210|BBK|3459|3459|P
20100210|BBL|409587|655696|P
20100210|BBND|16950|65667|P
20100210|BBNK|100|200|P
20100210|BBOX|6500|14689|P
20100210|BBSI|2004|17464|P
20100210|BBT|272107|506757|P
20100210|BBT-A|0|200|P
20100210|BBT-B|0|100|P
20100210|BBT-C|700|1400|P
20100210|BBVA|55335|451261|P
20100210|BBW|10400|13000|P
20100210|BBX|16382|25582|P
20100210|BBXT|0|1603|P
20100210|BBY|373801|617661|P
20100210|BC|86631|139506|P
20100210|BCA|100|100|P
20100210|BCAR|1200|1200|P
20100210|BCBP|0|100|P
20100210|BCE|63186|110286|P
20100210|BCF|5400|24898|P
20100210|BCH|1300|2200|P
20100210|BCO|14899|36522|P
20100210|BCON|34900|98800|P
20100210|BCPC|6500|11800|P
20100210|BCR|31501|58001|P
20100210|BCRX|80031|229288|P
20100210|BCS|93077|184779|P
20100210|BCS-|0|3200|P
20100210|BCS-A|2454|5468|P
20100210|BCS-C|2500|10400|P
20100210|BCS-D|6680|21106|P
20100210|BCSI|22300|41618|P
20100210|BDC|4670|16370|P
20100210|BDCO|0|360|P
20100210|BDD|2565|6958|P
20100210|BDG|0|1453|P
20100210|BDGE|0|504|P
20100210|BDH|0|500|P
20100210|BDJ|1900|11639|P
20100210|BDK|46064|117193|P
20100210|BDN|36676|129980|P
20100210|BDN-C|300|2400|P
20100210|BDSI|1558|2158|P
20100210|BDT|4508|14382|P
20100210|BDV|700|11693|P
20100210|BDX|53673|157892|P
20100210|BEAT|18580|27361|P
20100210|BEAV|22302|87131|P
20100210|BEBE|91728|132568|P
20100210|BEC|41369|88521|P
20100210|BECN|29600|103180|P
20100210|BEE|15195|46136|P
20100210|BEE-A|0|1025|P
20100210|BEE-C|0|300|P
20100210|BELFA|100|200|P
20100210|BELFB|11032|13532|P
20100210|BELM|12959|16759|P
20100210|BEN|52620|95814|P
20100210|BEO|500|4848|P
20100210|BERK|0|100|P
20100210|BEST|300|1800|P
20100210|BEXP|93136|174364|P
20100210|BEZ|46195|75414|P
20100210|BF.A|100|411|P
20100210|BF.B|12889|18593|P
20100210|BFIN|5700|10657|P
20100210|BFK|1600|4000|P
20100210|BFNB|0|100|P
20100210|BFR|1800|3900|P
20100210|BFRM|3900|3900|P
20100210|BFS|200|700|P
20100210|BFSB|0|986|P
20100210|BFY|400|400|P
20100210|BG|127297|213668|P
20100210|BGC|72169|247396|P
20100210|BGCP|3200|7000|P
20100210|BGE-B|0|400|P
20100210|BGFV|7693|9793|P
20100210|BGG|17607|48347|P
20100210|BGH|7154|17084|P
20100210|BGI|1300|1500|P
20100210|BGP|67774|206753|P
20100210|BGR|3700|12915|P
20100210|BGS|10745|22590|P
20100210|BGT|1300|1300|P
20100210|BGU|610582|1688034|P
20100210|BGY|3257|34407|P
20100210|BGZ|856994|2514542|P
20100210|BHD|0|100|P
20100210|BHE|7728|18028|P
20100210|BHH|0|11000|P
20100210|BHI|208297|446317|P
20100210|BHK|1484|6069|P
20100210|BHLB|2800|5039|P
20100210|BHP|624469|1004930|P
20100210|BHS|100|400|P
20100210|BHV|200|200|P
20100210|BID|29633|59839|P
20100210|BIDU|567687|999201|P
20100210|BIDZ|0|2200|P
20100210|BIF|0|600|P
20100210|BIG|99326|224199|P
20100210|BIIB|155668|271857|P
20100210|BIK|18180|55868|P
20100210|BIL|5055|53237|P
20100210|BIN|17201|38088|P
20100210|BIO|2400|6800|P
20100210|BIO.B|0|400|P
20100210|BIOC|0|23839|P
20100210|BIOD|4536|7136|P
20100210|BIOF|5200|6300|P
20100210|BIOS|10620|48390|P
20100210|BIP|13000|33458|P
20100210|BITS|100|100|P
20100210|BIV|56501|66484|P
20100210|BJ|47085|66602|P
20100210|BJGP|15817|23559|P
20100210|BJK|261|4587|P
20100210|BJRI|18195|39533|P
20100210|BJS|393135|856655|P
20100210|BK|413072|842386|P
20100210|BK-E|0|300|P
20100210|BK-F|0|100|P
20100210|BKC|129894|257174|P
20100210|BKCC|8000|19400|P
20100210|BKD|28066|69976|P
20100210|BKE|7343|18043|P
20100210|BKF|31670|120394|P
20100210|BKH|25400|33738|P
20100210|BKI|10300|24088|P
20100210|BKK|3400|4600|P
20100210|BKMU|38598|74500|P
20100210|BKN|1000|12488|P
20100210|BKR|1200|6900|P
20100210|BKRS|0|100|P
20100210|BKS|40640|136191|P
20100210|BKSC|300|900|P
20100210|BKT|2300|11240|P
20100210|BKYF|100|400|P
20100210|BLC|39242|129400|P
20100210|BLD|200|2300|P
20100210|BLDP|4035|15250|P
20100210|BLDR|4500|24822|P
20100210|BLE|300|500|P
20100210|BLK|27909|62633|P
20100210|BLKB|13600|20500|P
20100210|BLL|46763|103454|P
20100210|BLM|1000|3500|P
20100210|BLT|4100|7100|P
20100210|BLTI|0|700|P
20100210|BLU|0|100|P
20100210|BLUD|31890|70665|P
20100210|BLV|600|1463|P
20100210|BLW|0|3600|P
20100210|BLX|2041|4341|P
20100210|BMA|700|1700|P
20100210|BMC|116842|233093|P
20100210|BMI|4300|7700|P
20100210|BML-G|500|500|P
20100210|BML-H|0|200|P
20100210|BML-I|100|2200|P
20100210|BML-J|200|400|P
20100210|BML-O|0|100|P
20100210|BML-Q|5100|39570|P
20100210|BMO|40646|62937|P
20100210|BMR|63721|122465|P
20100210|BMR-A|100|100|P
20100210|BMRC|800|1100|P
20100210|BMRN|58202|113009|P
20100210|BMS|54030|88984|P
20100210|BMTC|1494|3094|P
20100210|BMTI|5900|10937|P
20100210|BMY|344017|1142561|P
20100210|BNA|2000|21693|P
20100210|BNCL|4293|9396|P
20100210|BND|68427|137724|P
20100210|BNE|2000|5400|P
20100210|BNHN|0|900|P
20100210|BNHNA|600|800|P
20100210|BNI|192528|504306|P
20100210|BNS|27506|42987|P
20100210|BNVI|41335|58935|P
20100210|BNY|0|200|P
20100210|BNZ|0|400|P
20100210|BOBE|20714|40814|P
20100210|BOE|3400|10300|P
20100210|BOFI|2500|10200|P
20100210|BOFL|300|3600|P
20100210|BOH|24761|41995|P
20100210|BOKF|9319|19054|P
20100210|BOLT|1308|3178|P
20100210|BOM|6340|13820|P
20100210|BONT|3414|9943|P
20100210|BOOM|2500|17550|P
20100210|BOOT|0|400|P
20100210|BOS|200|400|P
20100210|BOSC|0|1200|P
20100210|BP|401489|731600|P
20100210|BPAX|3800|15957|P
20100210|BPFH|17689|33030|P
20100210|BPHX|0|1100|P
20100210|BPI|6000|14605|P
20100210|BPK|0|900|P
20100210|BPL|8436|16711|P
20100210|BPO|412097|661830|P
20100210|BPOP|520060|1298466|P
20100210|BPP|100|1103|P
20100210|BPSG|64697|124975|P
20100210|BPT|3600|10207|P
20100210|BPW|8600|83600|P
20100210|BPW+|230300|502300|P
20100210|BPZ|114143|158194|P
20100210|BQI|46072|368071|P
20100210|BQR|1410|3888|P
20100210|BQY|700|1400|P
20100210|BR|31677|80152|P
20100210|BRC|7100|17000|P
20100210|BRCD|3196460|5339449|P
20100210|BRCM|1144630|1622834|P
20100210|BRE|87584|126569|P
20100210|BRF|60565|103082|P
20100210|BRFS|12500|76130|P
20100210|BRID|100|100|P
20100210|BRK.B|671332|1553293|P
20100210|BRKL|19400|64400|P
20100210|BRKR|15781|52556|P
20100210|BRKS|33704|52207|P
20100210|BRLI|13530|16490|P
20100210|BRN|300|300|P
20100210|BRNC|9900|15842|P
20100210|BRO|32613|63693|P
20100210|BRS|34060|48633|P
20100210|BRT|1400|5400|P
20100210|BRY|45435|83555|P
20100210|BSBR|272712|655708|P
20100210|BSD|0|402|P
20100210|BSDM|600|1200|P
20100210|BSET|100|1200|P
20100210|BSI|700|1400|P
20100210|BSMD|0|1600|P
20100210|BSP|100|3600|P
20100210|BSQ|0|4000|P
20100210|BSQR|100|100|P
20100210|BSRR|4400|5117|P
20100210|BSTC|1700|2900|P
20100210|BSV|60732|70485|P
20100210|BSX|1898596|2916748|P
20100210|BSY|1400|2849|P
20100210|BT|1900|11400|P
20100210|BTA|900|2400|P
20100210|BTE|9923|13463|P
20100210|BTF|0|2000|P
20100210|BTFG|500|2900|P
20100210|BTH|1300|3368|P
20100210|BTI|7058|17858|P
20100210|BTIM|1300|8370|P
20100210|BTM|3400|11715|P
20100210|BTM.C|0|15853|P
20100210|BTN|20651|28051|P
20100210|BTO|3760|7660|P
20100210|BTU|342094|804203|P
20100210|BTUI|1200|3600|P
20100210|BTZ|700|3100|P
20100210|BUCY|223987|362151|P
20100210|BUD|10810|24925|P
20100210|BUSE|5900|38000|P
20100210|BVF|52583|111904|P
20100210|BVN|71583|146061|P
20100210|BVSN|0|151|P
20100210|BVX|1400|4971|P
20100210|BW|5000|15830|P
20100210|BWA|161034|255173|P
20100210|BWEN|17119|27749|P
20100210|BWF|1800|2400|P
20100210|BWINB|1400|4300|P
20100210|BWLD|38465|51291|P
20100210|BWP|4700|22516|P
20100210|BWR|700|4600|P
20100210|BWS|7038|19244|P
20100210|BWV|2005|2005|P
20100210|BWX|12022|24359|P
20100210|BWY|19200|48418|P
20100210|BWZ|4206|6830|P
20100210|BX|89718|229464|P
20100210|BXC|2000|3200|P
20100210|BXDC|0|100|P
20100210|BXDD|200|800|P
20100210|BXG|998|1898|P
20100210|BXP|97417|164129|P
20100210|BXS|7000|28593|P
20100210|BXUC|400|2400|P
20100210|BYD|67595|95795|P
20100210|BYI|64815|100193|P
20100210|BZ|53051|88351|P
20100210|BZ+|0|1900|P
20100210|BZF|200|10472|P
20100210|BZH|66776|158960|P
20100210|BZMD|0|1500|P
20100210|BZQ|5620|17545|P
20100210|BZZ|0|100|P
20100210|C|16957208|29156380|P
20100210|C-E|0|100|P
20100210|C-G|0|700|P
20100210|C-H|600|1500|P
20100210|C-M|0|400|P
20100210|C-O|200|200|P
20100210|C-P|0|300|P
20100210|C-Q|100|100|P
20100210|C-R|0|4300|P
20100210|C-V|0|2467|P
20100210|C-W|0|1000|P
20100210|C-Z|0|6423|P
20100210|CA|230132|559379|P
20100210|CAAS|64461|124807|P
20100210|CAB|44010|91854|P
20100210|CABL|300|700|P
20100210|CABLW|0|25345|P
20100210|CACB|6904|8334|P
20100210|CACC|4900|23080|P
20100210|CACH|3700|7800|P
20100210|CACI|17507|32507|P
20100210|CADC|8860|43228|P
20100210|CADE|300|1050|P
