Date|Symbol|Short Volume|Total Volume|Market
20150929|BANR|900|1808|P
20150929|BANX|800|3000|P
20150929|BAP|29300|58063|P
20150929|BAS|81638|130675|P
20150929|BASI|100|100|P
20150929|BAX|241787|486256|P
20150929|BBBY|151478|273810|P
20150929|BBC|0|800|P
20150929|BBCN|49128|54128|P
20150929|BBD|1448175|2368130|P
20150929|BBEP|176421|211553|P
20150929|BBEPP|1600|8104|P
20150929|BBF|0|200|P
20150929|BBG|93109|212984|P
20150929|BBH|24577|105192|P
20150929|BBK|0|100|P
20150929|BBL|109429|207688|P
20150929|BBLU|2700|3900|P
20150929|BBN|900|1900|P
20150929|BBOX|1100|5078|P
20150929|BBP|200|300|P
20150929|BBRC|301|4201|P
20150929|BBRG|600|1500|P
20150929|BBRY|740676|1089810|P
20150929|BBSI|2000|4000|P
20150929|BBT|131908|207493|P
20150929|BBT-E|500|500|P
20150929|BBT-F|100|700|P
20150929|BBVA|120244|173107|P
20150929|BBW|9837|24037|P
20150929|BBX|100|1400|P
20150929|BBY|232280|337214|P
20150929|BC|34038|67764|P
20150929|BCA|3305|7205|P
20150929|BCBP|100|300|P
20150929|BCC|13124|27459|P
20150929|BCE|59556|67551|P
20150929|BCEI|45792|74448|P
20150929|BCH|2700|4300|P
20150929|BCLI|9689|13489|P
20150929|BCO|9801|33520|P
20150929|BCOR|7401|10231|P
20150929|BCOV|8900|21200|P
20150929|BCPC|10955|12355|P
20150929|BCR|24184|30417|P
20150929|BCRH|0|200|P
20150929|BCRX|81459|124224|P
20150929|BCS|322651|560802|P
20150929|BCS-C|0|100|P
20150929|BCS-D|800|8400|P
20150929|BCV|100|100|P
20150929|BCX|1800|11538|P
20150929|BDAT|0|240|P
20150929|BDBD|14914|22280|P
20150929|BDC|11966|23412|P
20150929|BDCL|75503|90783|P
20150929|BDCS|100|2550|P
20150929|BDCV|600|2200|P
20150929|BDE|27044|39044|P
20150929|BDGE|700|1100|P
20150929|BDJ|8654|16525|P
20150929|BDN|76270|143061|P
20150929|BDR|0|200|P
20150929|BDSI|135018|248468|P
20150929|BDX|64272|128158|P
20150929|BEAT|10800|52314|P
20150929|BEAV|100912|207063|P
20150929|BEBE|2300|3200|P
20150929|BECN|5953|17594|P
20150929|BEE|191469|347532|P
20150929|BEL|16205|55271|P
20150929|BELFB|1300|2000|P
20150929|BEN|195896|344412|P
20150929|BEP|200|916|P
20150929|BERY|78085|146864|P
20150929|BETR|21429|30327|P
20150929|BF.A|200|300|P
20150929|BF.B|25837|57425|P
20150929|BFAM|5390|8187|P
20150929|BFIN|0|200|P
20150929|BFK|400|400|P
20150929|BFOR|1155|5845|P
20150929|BFR|1700|2200|P
20150929|BFS|300|300|P
20150929|BFS-C|0|809|P
20150929|BFY|100|100|P
20150929|BFZ|100|100|P
20150929|BG|59710|106452|P
20150929|BGB|1500|2900|P
20150929|BGC|20368|27012|P
20150929|BGCP|56107|130411|P
20150929|BGFV|7809|13248|P
20150929|BGG|6058|12435|P
20150929|BGH|900|3840|P
20150929|BGR|6304|8544|P
20150929|BGS|12577|16477|P
20150929|BGSF|0|300|P
20150929|BGT|800|2612|P
20150929|BGY|8100|11320|P
20150929|BHB|237|2066|P
20150929|BHBK|4200|6400|P
20150929|BHE|5351|9494|P
20150929|BHI|53686|505332|P
20150929|BHK|1100|3900|P
20150929|BHL|1000|1000|P
20150929|BHLB|1267|4067|P
20150929|BHP|161421|249100|P
20150929|BIB|72525|342315|P
20150929|BID|169325|224392|P
20150929|BIDU|216307|327869|P
20150929|BIF|600|2400|P
20150929|BIG|87874|124066|P
20150929|BIIB|164569|291720|P
20150929|BIK|0|12038|P
20150929|BIL|359344|361444|P
20150929|BIN|5511|7811|P
20150929|BIND|7835|9835|P
20150929|BIO|8329|12667|P
20150929|BIOA|1300|1600|P
20150929|BIOC|4500|6600|P
20150929|BIOD|1273|44928|P
20150929|BIOL|500|5600|P
20150929|BIOS|32255|57234|P
20150929|BIP|1800|8244|P
20150929|BIS|124193|331500|P
20150929|BIT|4200|6700|P
20150929|BITA|47788|103981|P
20150929|BITI|3000|4500|P
20150929|BIV|33257|48309|P
20150929|BIZD|14603|26266|P
20150929|BJK|0|723|P
20150929|BJRI|25482|42376|P
20150929|BK|234006|355402|P
20150929|BK-C|1280|1280|P
20150929|BKCC|27842|39553|P
20150929|BKD|212136|359476|P
20150929|BKE|7960|12435|P
20150929|BKEP|1250|9950|P
20150929|BKF|100|1995|P
20150929|BKFS|7104|10604|P
20150929|BKH|9997|20404|P
20150929|BKK|0|606|P
20150929|BKLN|78234|131913|P
20150929|BKMU|3100|10300|P
20150929|BKN|0|100|P
20150929|BKS|49874|84278|P
20150929|BKT|4721|10107|P
20150929|BKU|10213|17513|P
20150929|BLBD|4799|7899|P
20150929|BLCM|23666|44493|P
20150929|BLD|20396|28396|P
20150929|BLDP|64514|76914|P
20150929|BLDR|92934|183022|P
20150929|BLE|1610|2716|P
20150929|BLFS|3300|3300|P
20150929|BLJ|630|630|P
20150929|BLK|40784|64630|P
20150929|BLKB|3900|9624|P
20150929|BLL|44373|68973|P
20150929|BLMN|88122|167483|P
20150929|BLMT|1737|2137|P
20150929|BLOX|31313|62254|P
20150929|BLPH|16920|36754|P
20150929|BLRX|10782|12883|P
20150929|BLT|6344|8444|P
20150929|BLUE|96262|179171|P
20150929|BLV|2161|3667|P
20150929|BLVDU|75200|159200|P
20150929|BLW|1642|4242|P
20150929|BLX|1600|2800|P
20150929|BMA|6000|8500|P
20150929|BME|2383|4189|P
20150929|BMI|1359|1659|P
20150929|BMO|22750|34850|P
20150929|BMR|65676|133427|P
20150929|BMRC|600|800|P
20150929|BMRN|99091|241547|P
20150929|BMS|18543|26643|P
20150929|BMTC|900|5100|P
20150929|BMY|539438|797126|P
20150929|BNCL|12257|53193|P
20150929|BNCN|1542|5942|P
20150929|BND|68658|102806|P
20150929|BNDX|57029|85268|P
20150929|BNED|6570|14040|P
20150929|BNFT|10300|17000|P
20150929|BNJ|0|422|P
20150929|BNK|3000|4700|P
20150929|BNO|6406|7768|P
20150929|BNS|39340|57171|P
20150929|BNTC|1620|4340|P
20150929|BOBE|8683|16583|P
20150929|BOCA|700|1600|P
20150929|BOCH|700|800|P
20150929|BOE|3049|7600|P
20150929|BOFI|10457|16257|P
20150929|BOH|10100|11600|P
20150929|BOI|1900|12800|P
20150929|BOIL|4584|6033|P
20150929|BOJA|15633|28239|P
20150929|BOKF|13126|14065|P
20150929|BONA|2800|10400|P
20150929|BOND|7683|12655|P
20150929|BONT|5000|19886|P
20150929|BOOM|14000|17000|P
20150929|BOOT|29883|42803|P
20150929|BORN|500|2746|P
20150929|BOTA|0|1253|P
20150929|BOX|20795|41820|P
20150929|BOXC|400|700|P
20150929|BP|623186|816937|P
20150929|BPFH|8857|14257|P
20150929|BPI|200|5200|P
20150929|BPK|300|2600|P
20150929|BPL|38413|57828|P
20150929|BPMC|8699|16938|P
20150929|BPMX|3700|3700|P
20150929|BPOP|32399|43875|P
20150929|BPOPM|0|800|P
20150929|BPOPN|200|200|P
20150929|BPT|17150|21350|P
20150929|BPTH|0|700|P
20150929|BPY|926|3200|P
20150929|BR|26660|43501|P
20150929|BRAF|100|300|P
20150929|BRAZ|0|100|P
20150929|BRC|27342|43481|P
20150929|BRCD|286919|410312|P
20150929|BRCM|441914|1127251|P
20150929|BREW|500|500|P
20150929|BRF|24935|27085|P
20150929|BRFS|171646|234911|P
20150929|BRG|5331|8129|P
20150929|BRID|0|850|P
20150929|BRK.B|111822|177200|P
20150929|BRKL|2149|8322|P
20150929|BRKR|34173|61224|P
20150929|BRKS|10258|11389|P
20150929|BRO|82291|101405|P
20150929|BRS|57222|108020|P
20150929|BRSS|3500|12681|P
20150929|BRX|45855|63126|P
20150929|BRXX|0|1239|P
20150929|BRZU|25526|40522|P
20150929|BSAC|10536|14087|P
20150929|BSBR|67967|97329|P
20150929|BSCF|0|5964|P
20150929|BSCG|3096|9114|P
20150929|BSCH|1286|10819|P
20150929|BSCI|1153|4780|P
20150929|BSCJ|3251|3251|P
20150929|BSCK|2707|6773|P
20150929|BSCL|488|1687|P
20150929|BSCM|200|1808|P
20150929|BSCN|16310|19282|P
20150929|BSCO|0|4755|P
20150929|BSET|2700|7321|P
20150929|BSF|0|200|P
20150929|BSFT|12153|15953|P
20150929|BSI|0|200|P
20150929|BSJF|6767|11509|P
20150929|BSJG|715|38428|P
20150929|BSJH|1469|56234|P
20150929|BSJI|5251|5351|P
20150929|BSJJ|296|1478|P
20150929|BSJK|992|1411|P
20150929|BSJL|571|771|P
20150929|BSL|0|150|P
20150929|BSM|3200|5600|P
20150929|BSMX|23732|42624|P
20150929|BSPM|0|5400|P
20150929|BSQR|1200|6000|P
20150929|BSRR|0|200|P
20150929|BST|11972|21826|P
20150929|BSTC|3600|7190|P
20150929|BSV|36914|54018|P
20150929|BSX|384225|554166|P
20150929|BT|11615|16287|P
20150929|BTA|600|1420|P
20150929|BTAL|114|1283|P
20150929|BTE|46402|87846|P
20150929|BTG|53519|231692|P
20150929|BTH|100|100|P
20150929|BTI|10082|23589|P
20150929|BTN|100|200|P
20150929|BTO|100|2033|P
20150929|BTT|700|2400|P
20150929|BTU|142307|265243|P
20150929|BTX|15738|101970|P
20150929|BTZ|10548|27014|P
20150929|BUD|187932|524869|P
20150929|BUFF|118187|191528|P
20150929|BUI|0|600|P
20150929|BUNL|0|200|P
20150929|BURL|153249|232359|P
20150929|BUSE|1400|2900|P
20150929|BV|33974|53255|P
20150929|BVN|121047|139173|P
20150929|BVX|300|400|P
20150929|BW|2837|7400|P
20150929|BWA|129027|195493|P
20150929|BWEN|3600|51283|P
20150929|BWFG|200|400|P
20150929|BWG|200|9833|P
20150929|BWINB|100|500|P
20150929|BWLD|25296|41836|P
20150929|BWP|37905|89330|P
20150929|BWX|992|8486|P
20150929|BWXT|72642|95682|P
20150929|BWZ|200|300|P
20150929|BX|242321|511574|P
