Date|Symbol|Short Volume|Total Volume|Market
20121206|AEV|1916|2191|P
20121206|AEZS|2800|5600|P
20121206|AF|58264|106708|P
20121206|AFA|0|327|P
20121206|AFAM|1400|13412|P
20121206|AFB|1300|10512|P
20121206|AFC|362|562|P
20121206|AFCE|2800|15900|P
20121206|AFF|1656|3311|P
20121206|AFFX|67860|144931|P
20121206|AFFY|9960|24265|P
20121206|AFG|26061|40495|P
20121206|AFK|2541|4260|P
20121206|AFL|172625|253824|P
20121206|AFM|118|418|P
20121206|AFOP|6531|8231|P
20121206|AFQ|200|1816|P
20121206|AFSD|717|3350|P
20121206|AFSI|16329|25016|P
20121206|AFT|900|1000|P
20121206|AFW|1988|2643|P
20121206|AG|67639|85461|P
20121206|AGC|3321|8561|P
20121206|AGCO|21648|56153|P
20121206|AGD|200|13498|P
20121206|AGEM|200|400|P
20121206|AGEN|2000|3900|P
20121206|AGF|0|400|P
20121206|AGG|29948|42593|P
20121206|AGII|2300|4800|P
20121206|AGIIL|900|7911|P
20121206|AGM|1800|4470|P
20121206|AGN|47509|81065|P
20121206|AGNC|112288|224071|P
20121206|AGNCP|0|300|P
20121206|AGO|152382|336258|P
20121206|AGO-B|855|1755|P
20121206|AGO-E|400|612|P
20121206|AGO-F|2400|9703|P
20121206|AGP|5600|20464|P
20121206|AGQ|58020|155530|P
20121206|AGRO|4841|13948|P
20121206|AGU|21744|35381|P
20121206|AGX|6200|27500|P
20121206|AGYS|400|1058|P
20121206|AGZ|700|900|P
20121206|AH|16851|43354|P
20121206|AHB|0|100|P
20121206|AHC|200|2013|P
20121206|AHGP|10300|19526|P
20121206|AHL|5260|16175|P
20121206|AHL-A|0|200|P
20121206|AHL-B|0|100|P
20121206|AHS|5104|14536|P
20121206|AHT|6183|15583|P
20121206|AHT-A|0|400|P
20121206|AHT-D|0|1900|P
20121206|AHT-E|546|546|P
20121206|AI|2666|9077|P
20121206|AIA|798|2697|P
20121206|AIG|959974|2292871|P
20121206|AIG+|15208|15208|P
20121206|AIMC|3600|5900|P
20121206|AIN|2800|12864|P
20121206|AINV|40239|78591|P
20121206|AIQ|8720|12220|P
20121206|AIR|4308|22448|P
20121206|AIRM|4100|5200|P
20121206|AIT|1100|9981|P
20121206|AIV|72786|142439|P
20121206|AIXG|1400|3167|P
20121206|AIZ|50755|134452|P
20121206|AJG|27833|61663|P
20121206|AKAM|660912|1120468|P
20121206|AKO.B|0|200|P
20121206|AKP|300|4799|P
20121206|AKR|9694|34082|P
20121206|AKRX|60083|189206|P
20121206|AKS|175128|366981|P
20121206|AL|16312|47327|P
20121206|ALB|42273|51833|P
20121206|ALC|1300|2600|P
20121206|ALCO|700|3800|P
20121206|ALCS|100|200|P
20121206|ALD|1220|2120|P
20121206|ALDW|4990|68972|P
20121206|ALE|9348|21041|P
20121206|ALEX|3889|14255|P
20121206|ALFA|0|120|P
20121206|ALG|1780|4074|P
20121206|ALGN|280133|914725|P
20121206|ALGT|7597|9997|P
20121206|ALIM|1300|2500|P
20121206|ALJ|9797|24886|P
20121206|ALK|36115|58008|P
20121206|ALKS|40999|75082|P
20121206|ALL|180928|357113|P
20121206|ALLT|21310|89577|P
20121206|ALLY-A|2436|6300|P
20121206|ALLY-B|1300|4477|P
20121206|ALN|1300|12800|P
20121206|ALNC|100|100|P
20121206|ALNY|2500|4800|P
20121206|ALOG|2200|4650|P
20121206|ALR|20520|37498|P
20121206|ALSK|4800|8159|P
20121206|ALSN|30832|42634|P
20121206|ALT|200|406|P
20121206|ALTE|2900|9946|P
20121206|ALTR|346004|454317|P
20121206|ALU|1151140|3327702|P
20121206|ALV|65317|86335|P
20121206|ALVR|24800|24900|P
20121206|ALX|400|1300|P
20121206|ALXA|30018|53628|P
20121206|ALXN|108171|156290|P
20121206|AM|7068|32596|P
20121206|AMAG|1300|2200|P
20121206|AMAP|11590|45590|P
20121206|AMAT|368560|781203|P
20121206|AMBA|12162|37119|P
20121206|AMBO|1649|4249|P
20121206|AMBT|100|200|P
20121206|AMCC|27028|45615|P
20121206|AMCF|0|200|P
20121206|AMCN|900|5500|P
20121206|AMCX|6848|15423|P
20121206|AMD|728395|2025253|P
20121206|AME|36325|84570|P
20121206|AMED|17335|28312|P
20121206|AMG|9991|43369|P
20121206|AMGN|425095|694233|P
20121206|AMIC|300|700|P
20121206|AMID|300|1210|P
20121206|AMJ|63906|159921|P
20121206|AMKR|15150|34152|P
20121206|AMLP|80263|267766|P
20121206|AMNB|4249|8349|P
20121206|AMP|47073|74136|P
20121206|AMP-A|196|2096|P
20121206|AMPE|800|2100|P
20121206|AMPL|0|2850|P
20121206|AMPS|0|327|P
20121206|AMRB|200|700|P
20121206|AMRC|1700|18461|P
20121206|AMRE|700|700|P
20121206|AMRI|1200|19600|P
20121206|AMRN|196044|347430|P
20121206|AMRS|1200|3996|P
20121206|AMSC|6300|12633|P
20121206|AMSF|5000|8004|P
20121206|AMSG|1654|4700|P
20121206|AMSWA|400|3100|P
20121206|AMT|65981|136391|P
20121206|AMTD|78855|245421|P
20121206|AMTG|3500|10896|P
20121206|AMTG-A|800|1900|P
20121206|AMU|1669|2669|P
20121206|AMWD|2111|5826|P
20121206|AMX|318877|1221249|P
20121206|AMZN|240667|372096|P
20121206|AN|44444|115159|P
20121206|ANAC|12489|16489|P
20121206|ANAD|10408|19526|P
20121206|ANAT|100|500|P
20121206|ANCX|0|100|P
20121206|AND|677|677|P
20121206|ANDE|5749|10242|P
20121206|ANEN|800|1200|P
20121206|ANF|87430|143120|P
20121206|ANFI|0|100|P
20121206|ANGI|4000|9230|P
20121206|ANGL|400|2464|P
20121206|ANGO|400|1700|P
20121206|ANH|21844|41772|P
20121206|ANH-A|0|1600|P
20121206|ANIK|2200|18683|P
20121206|ANLY|100|100|P
20121206|ANN|68455|121303|P
20121206|ANR|1332595|2339984|P
20121206|ANSS|9259|25167|P
20121206|ANTH|11300|22170|P
20121206|ANV|34188|51917|P
20121206|ANW|2520|10120|P
20121206|ANX|1000|2200|P
20121206|AOA|1000|1380|P
20121206|AOD|5100|9000|P
20121206|AOI|2622|14519|P
20121206|AOK|0|412|P
20121206|AOL|77801|147036|P
20121206|AOM|1100|1300|P
20121206|AON|85060|214401|P
20121206|AOR|100|345|P
20121206|AOS|26486|37024|P
20121206|AOSL|100|100|P
20121206|AP|2520|2833|P
20121206|APA|192900|429467|P
20121206|APA-D|2450|6493|P
20121206|APAGF|509|3509|P
20121206|APB|0|18598|P
20121206|APC|105730|210837|P
20121206|APD|36837|62067|P
20121206|APEI|14600|21920|P
20121206|APF|1532|4800|P
20121206|APH|15677|35518|P
20121206|API|0|200|P
20121206|APKT|79345|110711|P
20121206|APL|12774|67863|P
20121206|APO|6018|11452|P
20121206|APOG|6159|12559|P
20121206|APOL|91164|253458|P
20121206|APP|300|700|P
20121206|APPY|0|2015|P
20121206|APRI|22800|31700|P
20121206|APSA|500|931|P
20121206|APT|100|100|P
20121206|APTS|300|300|P
20121206|APU|2100|11027|P
20121206|APWC|300|300|P
20121206|AQ|718|3818|P
20121206|ARAY|11283|34102|P
20121206|ARB|4101|5201|P
20121206|ARC|500|4530|P
20121206|ARCC|37737|65948|P
20121206|ARCI|100|300|P
20121206|ARCO|17100|38400|P
20121206|ARCP|100|2565|P
20121206|ARCT|162909|240005|P
20121206|ARE|24249|39306|P
20121206|AREX|19236|44985|P
20121206|ARG|26462|57884|P
20121206|ARGT|148|148|P
20121206|ARH-C|571|1829|P
20121206|ARI|2600|6800|P
20121206|ARIA|49647|82488|P
20121206|ARII|1600|5200|P
20121206|ARK|4150|6844|P
20121206|ARLP|700|3390|P
20121206|ARMH|85919|230476|P
20121206|ARN|0|834|P
20121206|ARNA|100465|170519|P
20121206|ARO|127506|202460|P
20121206|AROW|0|200|P
20121206|ARP|1400|8850|P
20121206|ARQL|1600|4100|P
20121206|ARR|171888|499696|P
20121206|ARRS|16322|29095|P
20121206|ARRY|11321|38941|P
20121206|ARSD|2397|4097|P
20121206|ART|11851|23308|P
20121206|ARTC|1286|8561|P
20121206|ARTNA|0|475|P
20121206|ARUN|121529|158017|P
20121206|ARW|57060|77892|P
20121206|ARWR|0|700|P
20121206|ARX|500|1400|P
20121206|ARY|900|2400|P
20121206|ASA|10136|16247|P
20121206|ASBC|75199|110672|P
20121206|ASBCW|0|600|P
20121206|ASCA|11340|94856|P
20121206|ASCMA|700|2200|P
20121206|ASEA|337|1337|P
20121206|ASEI|1900|2900|P
20121206|ASG|1647|1887|P
20121206|ASGN|19164|41395|P
20121206|ASH|42222|94331|P
20121206|ASI|900|1400|P
20121206|ASIA|5300|36247|P
20121206|ASM|0|200|P
20121206|ASMI|200|5260|P
20121206|ASML|203463|301213|P
20121206|ASNA|178957|356269|P
20121206|ASPS|5600|16400|P
20121206|ASR|3100|12543|P
20121206|ASRV|0|100|P
20121206|ASTC|0|200|P
20121206|ASTE|1200|2392|P
20121206|ASTI|100|5100|P
20121206|ASTM|3800|4400|P
20121206|ASTX|8661|23961|P
20121206|ASX|5739|26000|P
20121206|ASYS|5000|7399|P
20121206|AT|55417|94197|P
20121206|ATA|0|140|P
20121206|ATAX|2400|25850|P
20121206|ATC|200|300|P
20121206|ATE|300|300|P
20121206|ATEA|0|100|P
20121206|ATEC|1400|4767|P
20121206|ATHN|264733|329408|P
20121206|ATHX|500|9400|P
20121206|ATI|36792|68608|P
20121206|ATK|14155|23555|P
20121206|ATL|0|10000|P
20121206|ATLO|0|190|P
20121206|ATLS|3499|22820|P
20121206|ATMI|3853|14973|P
20121206|ATML|266138|516669|P
20121206|ATNI|200|1900|P
20121206|ATNY|9900|27860|P
20121206|ATO|14200|20200|P
20121206|ATR|8400|16200|P
20121206|ATRC|3198|7797|P
20121206|ATRI|500|900|P
20121206|ATRO|11783|12683|P
20121206|ATRS|33416|45105|P
20121206|ATSG|2900|3500|P
20121206|ATU|15634|31344|P
20121206|ATV|300|300|P
20121206|ATVI|320990|539490|P
20121206|ATW|24199|36417|P
20121206|ATX|0|509|P
20121206|AU|70850|171435|P
20121206|AU-A|0|519|P
20121206|AUD|700|1000|P
20121206|AUDC|1400|2000|P
20121206|AUMN|8421|19915|P
20121206|AUNZ|39903|108735|P
20121206|AUO|70061|92594|P
20121206|AUQ|200350|273735|P
20121206|AUSE|200|800|P
20121206|AUXL|3900|14834|P
20121206|AUY|515064|798336|P
20121206|AV|1800|3200|P
20121206|AVA|18148|51921|P
20121206|AVAV|7500|22508|P
20121206|AVB|138344|193708|P
20121206|AVD|617|9369|P
20121206|AVEO|3100|6655|P
20121206|AVF|500|3023|P
20121206|AVG|42978|57178|P
20121206|AVGO|57449|93413|P
20121206|AVHI|900|1800|P
20121206|AVID|200|1900|P
20121206|AVK|10621|15911|P
20121206|AVL|7300|10265|P
20121206|AVNR|15797|91794|P
20121206|AVNW|500|4778|P
20121206|AVP|183419|259057|P
20121206|AVT|25465|56955|P
20121206|AVV|586|1265|P
20121206|AVX|1300|4000|P
20121206|AVY|23387|42473|P
20121206|AWAY|16514|30814|P
20121206|AWC|21410|40611|P
20121206|AWF|4798|13354|P
20121206|AWH|7677|22775|P
20121206|AWI|5816|21975|P
20121206|AWK|50902|124293|P
20121206|AWP|3721|28050|P
20121206|AWR|2300|4200|P
20121206|AWRE|0|300|P
20121206|AXAS|27057|121793|P
20121206|AXE|12270|17870|P
20121206|AXFN|1000|1100|P
20121206|AXID|400|400|P
20121206|AXJL|0|350|P
20121206|AXK|100|100|P
20121206|AXL|31105|45994|P
20121206|AXMT|500|700|P
20121206|AXN|17188|17188|P
20121206|AXP|225369|593741|P
20121206|AXR|800|1941|P
20121206|AXS|16179|32589|P
20121206|AXS-A|0|120|P
20121206|AXS-C|0|2870|P
20121206|AXSL|1400|2936|P
20121206|AXTI|3166|7566|P
20121206|AXU|7200|16500|P
20121206|AYI|5392|12504|P
20121206|AYN|100|1400|P
20121206|AYR|9794|35409|P
20121206|AYT|0|198|P
20121206|AZC|200|4600|P
20121206|AZK|25402|56128|P
20121206|AZN|48455|146382|P
20121206|AZO|22660|56640|P
20121206|AZPN|12083|23731|P
20121206|AZZ|3000|14958|P
20121206|B|12475|48423|P
20121206|BA|169533|537364|P
20121206|BAA|2500|5000|P
20121206|BAB|6918|16277|P
20121206|BABS|8470|8470|P
20121206|BABY|200|1385|P
20121206|BABZ|1600|1600|P
20121206|BAC|8471255|16533012|P
20121206|BAC+A|1100|3100|P
20121206|BAC-D|1038|3857|P
20121206|BAC-E|0|4600|P
20121206|BAC-H|1300|29295|P
20121206|BAC-I|423|2367|P
20121206|BAC-J|0|1748|P
20121206|BAC-Z|0|1922|P
20121206|BAF|100|900|P
20121206|BAGL|300|1600|P
20121206|BAH|31960|64080|P
20121206|BAK|39161|108668|P
20121206|BAL|200|2500|P
20121206|BALT|200|6500|P
20121206|BAM|37513|70675|P
20121206|BAMM|3730|3930|P
20121206|BANC|700|1400|P
20121206|BANCL|100|2300|P
20121206|BANF|3100|6574|P
20121206|BANR|1800|4300|P
20121206|BAP|4570|10170|P
20121206|BAS|26947|51061|P
20121206|BAX|206647|356349|P
20121206|BBBY|57396|225618|P
20121206|BBCN|3018|9434|P
20121206|BBD|1008453|1528050|P
20121206|BBDO|100|1100|P
20121206|BBEP|7000|20500|P
20121206|BBF|100|3075|P
20121206|BBG|27879|57717|P
20121206|BBGI|100|100|P
20121206|BBH|1145|2394|P
20121206|BBK|100|1200|P
20121206|BBL|53778|84737|P
20121206|BBN|2038|32337|P
20121206|BBOX|500|2100|P
20121206|BBRC|1700|1700|P
20121206|BBRG|1400|6500|P
20121206|BBSI|5619|10704|P
20121206|BBT|249217|500145|P
20121206|BBT-D|1290|4049|P
20121206|BBT-E|1300|11129|P
20121206|BBT-F|700|13127|P
20121206|BBVA|17507|40619|P
20121206|BBW|400|2206|P
20121206|BBX|200|3256|P
20121206|BBY|488456|1019744|P
20121206|BC|36102|63646|P
20121206|BCA|600|1300|P
20121206|BCBP|0|100|P
20121206|BCDS|1900|2400|P
20121206|BCE|12800|31784|P
20121206|BCEI|14800|24786|P
20121206|BCF|5321|31000|P
20121206|BCH|900|1000|P
20121206|BCM|200|200|P
20121206|BCO|8029|24797|P
20121206|BCOR|8175|61657|P
20121206|BCOV|12200|35232|P
20121206|BCPC|2800|10676|P
20121206|BCR|36382|44882|P
20121206|BCRX|7600|24268|P
20121206|BCS|140771|331908|P
20121206|BCS-|1785|2933|P
20121206|BCS-A|3504|12188|P
20121206|BCS-C|600|3988|P
20121206|BCS-D|100|7798|P
20121206|BCV|2400|3695|P
20121206|BCX|7822|16381|P
20121206|BDC|16028|23828|P
20121206|BDCL|300|500|P
20121206|BDCS|300|400|P
20121206|BDE|100|1900|P
20121206|BDGE|200|300|P
20121206|BDJ|6685|23710|P
20121206|BDN|33280|68684|P
20121206|BDSI|2000|6000|P
20121206|BDX|92614|134294|P
20121206|BEAM|66781|189034|P
20121206|BEAT|3700|6293|P
20121206|BEAV|21622|42642|P
20121206|BEBE|1900|32649|P
20121206|BECN|32228|57465|P
20121206|BEE|15400|66770|P
20121206|BEE-A|0|2000|P
20121206|BEE-B|0|500|P
20121206|BELFB|400|2900|P
20121206|BEN|34997|81814|P
20121206|BERY|4500|10798|P
20121206|BF.A|0|2432|P
20121206|BF.B|52277|82115|P
20121206|BFIN|200|600|P
20121206|BFK|2770|5853|P
20121206|BFO|0|2545|P
20121206|BFR|10021|13348|P
20121206|BFS|500|800|P
20121206|BFS-A|1000|1200|P
20121206|BFS-B|0|100|P
20121206|BFY|600|1299|P
20121206|BFZ|2500|5463|P
20121206|BG|34482|61861|P
20121206|BGB|5700|26269|P
20121206|BGC|20546|47442|P
20121206|BGCA|200|900|P
20121206|BGCP|27300|65212|P
20121206|BGE-B|800|4222|P
20121206|BGFV|2100|4300|P
20121206|BGG|35649|55260|P
20121206|BGH|100|100|P
20121206|BGMD|200|3696|P
20121206|BGR|1000|4314|P
20121206|BGS|33108|43708|P
20121206|BGT|2335|3235|P
20121206|BGX|200|2360|P
20121206|BGY|16416|72242|P
20121206|BHB|1044|1679|P
20121206|BHD|700|4300|P
20121206|BHE|5444|11261|P
20121206|BHI|145893|262152|P
20121206|BHK|1290|6213|P
20121206|BHL|200|1500|P
20121206|BHLB|300|903|P
20121206|BHP|158489|208700|P
20121206|BHV|0|800|P
20121206|BHY|0|520|P
20121206|BICK|8260|21500|P
20121206|BID|94053|133771|P
20121206|BIDU|408481|1173274|P
20121206|BIE|0|210|P
20121206|BIF|0|1370|P
20121206|BIG|156094|254611|P
20121206|BIIB|28868|56195|P
20121206|BIK|38634|61482|P
20121206|BIL|881|24967|P
20121206|BIN|3485|7085|P
20121206|BIO|1500|2300|P
20121206|BIO.B|300|300|P
20121206|BIOC|269|1569|P
20121206|BIOD|837|2137|P
20121206|BIOF|8759|51569|P
20121206|BIOL|100|700|P
20121206|BIOS|5653|13153|P
20121206|BIP|3200|9463|P
20121206|BIRT|3874|18039|P
20121206|BIS|400|900|P
20121206|BITA|0|100|P
20121206|BIV|17023|74263|P
20121206|BJK|5282|8142|P
20121206|BJRI|5717|18734|P
20121206|BJZ|0|200|P
20121206|BK|371944|588597|P
20121206|BK-C|2182|10101|P
20121206|BKCC|4100|10400|P
20121206|BKD|20486|64054|P
20121206|BKE|9516|18700|P
20121206|BKEP|100|16000|P
20121206|BKF|7445|25558|P
20121206|BKH|10178|16647|P
20121206|BKI|8617|18610|P
20121206|BKJ|0|1000|P
20121206|BKK|1037|1558|P
20121206|BKLN|47674|86905|P
20121206|BKMU|300|8751|P
20121206|BKN|900|5222|P
20121206|BKOR|0|600|P
20121206|BKR|1600|6400|P
20121206|BKS|26018|62798|P
20121206|BKSC|0|600|P
20121206|BKT|200|11200|P
20121206|BKU|6599|18252|P
20121206|BKW|9116|24354|P
20121206|BKYF|1000|1500|P
20121206|BLC|18670|57754|P
20121206|BLDP|0|200|P
20121206|BLDR|7780|35111|P
20121206|BLE|4931|5531|P
20121206|BLIN|100|700|P
20121206|BLJ|900|900|P
20121206|BLK|37374|67616|P
20121206|BLKB|4228|7228|P
20121206|BLL|48928|111851|P
20121206|BLMN|11800|21799|P
20121206|BLMT|4100|5908|P
20121206|BLOX|8343|43485|P
20121206|BLRX|1300|7017|P
20121206|BLT|8233|15913|P
20121206|BLV|3994|15564|P
20121206|BLW|600|3252|P
20121206|BLX|1000|7600|P
20121206|BMA|1800|5400|P
20121206|BMC|32290|71588|P
20121206|BME|575|1999|P
20121206|BMI|1700|22362|P
20121206|BML-G|0|300|P
20121206|BML-H|0|1192|P
20121206|BML-I|482|2285|P
20121206|BML-J|200|300|P
20121206|BML-N|0|200|P
20121206|BML-O|0|200|P
20121206|BML-Q|2800|12436|P
20121206|BMO|22400|31100|P
20121206|BMR|21971|60797|P
20121206|BMRC|500|1993|P
20121206|BMRN|28301|73912|P
20121206|BMS|21528|42390|P
20121206|BMTC|900|2300|P
20121206|BMTI|1200|16900|P
20121206|BMY|205934|431598|P
20121206|BNA|600|3378|P
20121206|BNCL|0|100|P
20121206|BNCN|100|500|P
20121206|BND|44192|115944|P
20121206|BNJ|893|1093|P
20121206|BNNY|23659|63138|P
20121206|BNO|1000|7986|P
20121206|BNPC|0|1000|P
20121206|BNS|21576|34976|P
20121206|BNY|300|300|P
20121206|BOBE|14600|23790|P
20121206|BODY|200|1400|P
20121206|BOE|6017|13576|P
20121206|BOFI|1900|4300|P
20121206|BOH|12336|26528|P
20121206|BOIL|18750|80573|P
20121206|BOKF|200|1900|P
20121206|BOLT|300|2695|P
20121206|BOM|100|1500|P
20121206|BONA|200|300|P
20121206|BOND|43907|129086|P
20121206|BONE|1100|12595|P
20121206|BONT|12971|24727|P
20121206|BOOM|8533|11134|P
20121206|BORN|0|1400|P
20121206|BOS|0|434|P
20121206|BOTA|100|400|P
20121206|BOVA|0|3000|P
20121206|BOX|1600|6047|P
20121206|BP|310170|490081|P
20121206|BPAX|19664|39914|P
20121206|BPFH|11358|22209|P
20121206|BPHX|100|2100|P
20121206|BPI|3100|12570|P
20121206|BPK|0|2800|P
20121206|BPL|11791|25690|P
20121206|BPO|94381|128251|P
20121206|BPOP|20980|41137|P
20121206|BPP|5502|8073|P
20121206|BPT|1320|8120|P
20121206|BPZ|16956|49133|P
20121206|BQH|700|2400|P
20121206|BQR|500|12605|P
20121206|BQY|0|1922|P
20121206|BR|11308|29255|P
20121206|BRAF|0|1610|P
20121206|BRAQ|100|1303|P
20121206|BRAZ|100|745|P
20121206|BRC|4204|8671|P
20121206|BRCD|170508|335979|P
20121206|BRCM|920507|1432181|P
20121206|BRD|6131|46431|P
20121206|BRE|38049|60161|P
20121206|BRF|10400|59034|P
20121206|BRFS|156742|230004|P
20121206|BRK.B|205621|400044|P
20121206|BRKL|10905|17306|P
20121206|BRKR|8000|38112|P
20121206|BRKS|2953|10723|P
20121206|BRLI|85042|118819|P
20121206|BRO|11001|37557|P
20121206|BRP|13953|21853|P
20121206|BRS|3572|12532|P
20121206|BRT|0|100|P
20121206|BRXX|3900|8030|P
20121206|BRY|35060|57306|P
20121206|BSAC|21551|33826|P
20121206|BSBR|575634|1124753|P
20121206|BSCC|0|350|P
20121206|BSCD|100|645|P
20121206|BSCE|3358|5584|P
20121206|BSCF|3973|4114|P
20121206|BSCG|0|1159|P
20121206|BSCH|4752|6276|P
20121206|BSCI|1000|6682|P
20121206|BSCJ|1514|6584|P
20121206|BSCK|300|6043|P
20121206|BSD|800|1854|P
20121206|BSDM|38527|152211|P
20121206|BSE|1262|1262|P
20121206|BSET|0|100|P
20121206|BSFT|42616|54816|P
20121206|BSI|2920|2920|P
20121206|BSJC|622|2872|P
20121206|BSJD|4625|6635|P
20121206|BSJE|4365|5565|P
20121206|BSJF|12082|18639|P
20121206|BSJG|0|646|P
20121206|BSJH|0|3210|P
20121206|BSJI|300|4043|P
20121206|BSL|400|1600|P
20121206|BSMX|34631|159599|P
20121206|BSP|2017|5567|P
20121206|BSPM|0|1000|P
20121206|BSQR|0|4000|P
20121206|BSRR|1600|4300|P
20121206|BSTC|1200|1200|P
20121206|BSV|23673|86002|P
20121206|BSX|588004|1260801|P
20121206|BT|3532|9101|P
20121206|BTA|1400|7700|P
20121206|BTE|6243|41793|P
20121206|BTH|9658|21278|P
20121206|BTI|8000|23566|P
20121206|BTN|0|5253|P
20121206|BTO|800|1300|P
20121206|BTT|9050|23189|P
20121206|BTU|662503|974553|P
20121206|BTX|2828|3984|P
20121206|BTZ|6127|12782|P
20121206|BUD|36847|87332|P
20121206|BUI|200|1600|P
20121206|BUR|100|100|P
20121206|BUSE|1459|3059|P
20121206|BV|62335|76623|P
20121206|BVN|39381|93311|P
20121206|BVX|700|1100|P
20121206|BWA|31268|53502|P
20121206|BWC|25198|129911|P
20121206|BWEN|400|700|P
20121206|BWF|2065|3570|P
20121206|BWG|0|900|P
20121206|BWLD|22896|32714|P
20121206|BWP|11728|27176|P
20121206|BWS|15890|24090|P
20121206|BWV|0|149|P
20121206|BWX|7058|29175|P
20121206|BWZ|61050|63023|P
20121206|BX|157785|302181|P
20121206|BXC|2504|7692|P
20121206|BXE|0|1500|P
20121206|BXG|1200|9328|P
20121206|BXP|44385|95563|P
20121206|BXS|11194|22295|P
20121206|BYD|43529|73277|P
20121206|BYFC|2000|2000|P
20121206|BYI|26423|64481|P
20121206|BYM|1404|15136|P
20121206|BZ|14791|63236|P
20121206|BZF|7500|20500|P
20121206|BZH|42910|93403|P
20121206|BZMD|300|600|P
20121206|BZQ|1600|5400|P
20121206|BZT|0|1000|P
20121206|C|2598540|4709694|P
20121206|C+A|18000|48000|P
20121206|C-E|974|3474|P
20121206|C-H|0|3847|P
20121206|C-M|1100|1100|P
20121206|C-N|6821|10921|P
20121206|C-O|151|5094|P
20121206|C-Q|223|623|P
20121206|C-R|435|1479|P
20121206|C-S|700|4948|P
20121206|C-U|0|1000|P
20121206|C-V|669|4883|P
20121206|C-W|537|6618|P
20121206|C-Z|978|20145|P
