Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180423|ARGT|0|2157|6511|P
20180423|ARGX|0|7093|16933|P
20180423|ARI|1707|36400|49261|P
20180423|ARI-C|0|0|500|P
20180423|ARII|0|700|1200|P
20180423|ARKG|0|6910|7160|P
20180423|ARKK|234|31126|49391|P
20180423|ARKW|419|6343|14056|P
20180423|ARLP|0|3379|6123|P
20180423|ARLZ|0|16328|30025|P
20180423|ARMK|0|12791|38312|P
20180423|ARMO|0|5809|9909|P
20180423|ARNA|0|13153|27554|P
20180423|ARNC|0|116728|212112|P
20180423|AROC|0|31937|56293|P
20180423|AROW|0|200|400|P
20180423|ARQL|0|11450|43885|P
20180423|ARR|0|7354|11905|P
20180423|ARRS|0|32225|43599|P
20180423|ARRY|0|27682|69844|P
20180423|ARTNA|0|229|329|P
20180423|ARTX|0|1600|4132|P
20180423|ARW|0|6368|13068|P
20180423|ARWR|0|51535|58428|P
20180423|ASA|0|0|100|P
20180423|ASB|0|34861|87147|P
20180423|ASB+|0|0|400|P
20180423|ASB-D|0|100|100|P
20180423|ASC|0|500|1900|P
20180423|ASCMA|0|2495|2595|P
20180423|ASEA|0|390|390|P
20180423|ASFI|0|0|100|P
20180423|ASG|0|0|1950|P
20180423|ASGN|0|6471|9571|P
20180423|ASH|0|8615|25179|P
20180423|ASHR|0|27009|57782|P
20180423|ASHS|0|0|520|P
20180423|ASHX|0|2500|2500|P
20180423|ASIX|0|22217|36767|P
20180423|ASM|1100|1600|7465|P
20180423|ASMB|0|7500|18003|P
20180423|ASML|0|22208|36091|P
20180423|ASNA|0|15999|32899|P
20180423|ASND|0|2000|5600|P
20180423|ASNS|0|500|700|P
20180423|ASPS|0|4920|7102|P
20180423|ASPU|0|0|4973|P
20180423|ASR|300|700|900|P
20180423|ASRV|0|1000|1000|P
20180423|AST|0|5200|5300|P
20180423|ASTC|0|300|800|P
20180423|ASTE|0|3211|3611|P
20180423|ASUR|0|7900|12052|P
20180423|ASV|0|0|500|P
20180423|ASX#|0|0|1700|P
20180423|ASYS|0|3900|8300|P
20180423|AT|0|0|100|P
20180423|ATAX|0|200|200|P
20180423|ATEC|0|6200|10620|P
20180423|ATEN|0|4761|7033|P
20180423|ATGE|0|6582|8889|P
20180423|ATH|0|24037|39587|P
20180423|ATHM|0|13100|27933|P
20180423|ATHN|0|1700|8557|P
20180423|ATHX|0|12709|22169|P
20180423|ATI|0|61563|111418|P
20180423|ATKR|0|8603|13255|P
20180423|ATMP|0|1500|7241|P
20180423|ATNI|0|1000|2300|P
20180423|ATNM|100|36194|102861|P
20180423|ATNX|0|16936|18216|P
20180423|ATO|0|11075|16348|P
20180423|ATOM|700|1200|2300|P
20180423|ATOS|821|7271|22192|P
20180423|ATR|0|4500|6755|P
20180423|ATRA|0|6515|9767|P
20180423|ATRC|0|2691|3859|P
20180423|ATRI|0|0|100|P
20180423|ATRO|0|1000|4200|P
20180423|ATRS|0|8111|22032|P
20180423|ATSG|0|3399|17035|P
20180423|ATTO|0|2590|6890|P
20180423|ATTU|0|174|2655|P
20180423|ATU|0|20762|26536|P
20180423|ATUS|0|35850|50169|P
20180423|ATVI|200|87353|191773|P
20180423|AU|0|58722|92727|P
20180423|AUDC|0|300|1034|P
20180423|AUG|100|2197|3947|P
20180423|AUMN|300|1400|1400|P
20180423|AUO|0|38133|51144|P
20180423|AUPH|200|6801|13444|P
20180423|AUTO|0|100|1571|P
20180423|AUY|1000|263139|602044|P
20180423|AVA|0|5106|6106|P
20180423|AVAL|0|2044|9835|P
20180423|AVAV|0|5307|7057|P
20180423|AVB|0|14835|31291|P
20180423|AVD|0|767|1792|P
20180423|AVDL|0|2053|4653|P
20180423|AVEO|0|42966|44766|P
20180423|AVGO|0|76973|154748|P
20180423|AVGR|0|17113|18713|P
20180423|AVH|0|600|2400|P
20180423|AVHI|0|2200|6406|P
20180423|AVID|0|13959|15759|P
20180423|AVK|0|100|300|P
20180423|AVNW|0|0|100|P
20180423|AVP|0|110828|182186|P
20180423|AVT|0|46725|79539|P
20180423|AVX|0|1000|3300|P
20180423|AVXL|0|14178|17378|P
20180423|AVXS|0|31280|64153|P
20180423|AVY|0|6400|35208|P
20180423|AVYA|0|11072|30935|P
20180423|AWF|0|5200|6115|P
20180423|AWI|0|13624|20449|P
20180423|AWK|0|21335|29235|P
20180423|AWP|0|400|1600|P
20180423|AWR|0|8608|10395|P
20180423|AWRE|0|200|300|P
20180423|AXAS|0|52863|65295|P
20180423|AXDX|0|6700|7800|P
20180423|AXE|0|966|2166|P
20180423|AXGN|0|12313|15951|P
20180423|AXJL|10|910|2038|P
20180423|AXJV|0|300|300|P
20180423|AXL|0|25605|60415|P
20180423|AXON|0|7910|30444|P
20180423|AXP|500|88225|145281|P
20180423|AXS|0|12983|21871|P
20180423|AXSM|0|5588|9762|P
20180423|AXTA|0|57164|338578|P
20180423|AXTI|0|500|2777|P
20180423|AXU|0|13460|22246|P
20180423|AY|0|886|6145|P
20180423|AYI|0|15851|42621|P
20180423|AYR|0|3712|5512|P
20180423|AYTU|0|11323|72124|P
20180423|AYX|0|15972|24845|P
20180423|AZN|0|191021|233086|P
20180423|AZO|0|6300|8800|P
20180423|AZPN|0|14795|17142|P
20180423|AZRX|0|0|100|P
20180423|AZUL|1100|7622|12053|P
20180423|AZZ|0|2100|3985|P
20180423|B|0|2139|5277|P
20180423|BA|0|57943|103142|P
20180423|BAB|0|3861|7159|P
20180423|BABA|0|247665|590915|P
20180423|BABY|0|6611|17113|P
20180423|BAC|1700|1543724|2611704|P
20180423|BAC+B|0|127769|136807|P
20180423|BAC-E|0|100|100|P
20180423|BAC-I|0|400|1300|P
20180423|BAC-L|0|273|551|P
20180423|BAC-W|0|2400|2500|P
20180423|BAF|0|0|548|P
20180423|BAH|0|13883|20088|P
20180423|BAK|200|4970|7528|P
20180423|BALB|0|500|500|P
20180423|BAM|1300|16600|43296|P
20180423|BANC|0|8128|15801|P
20180423|BAND|0|1700|2000|P
20180423|BANF|0|700|1100|P
20180423|BANR|0|6668|14394|P
20180423|BANX|0|0|150|P
20180423|BAP|0|11413|16745|P
20180423|BAR|0|0|190|P
20180423|BAS|0|3679|9796|P
20180423|BATRA|0|100|1200|P
20180423|BATRK|0|1100|2400|P
20180423|BAX|0|73941|150914|P
20180423|BB|5600|90269|131641|P
20180423|BBBY|0|163632|264809|P
20180423|BBC|0|1750|4973|P
20180423|BBD|0|296784|479875|P
20180423|BBDO|0|0|984|P
20180423|BBF|0|4700|4970|P
20180423|BBH|0|1262|2568|P
20180423|BBL|0|194732|340848|P
20180423|BBN|0|266|548|P
20180423|BBOX|0|100|100|P
20180423|BBRG|0|3600|13618|P
20180423|BBSI|0|1100|1300|P
20180423|BBT|0|239754|324064|P
20180423|BBU|2300|6080|14105|P
20180423|BBVA|0|33766|60820|P
20180423|BBW|0|1936|2516|P
20180423|BBX|0|1000|7909|P
20180423|BBY|0|48371|137543|P
20180423|BC|0|13040|47205|P
20180423|BCBP|0|0|100|P
20180423|BCC|0|3106|5933|P
20180423|BCE|6616|36939|113916|P
20180423|BCEI|0|1900|7092|P
20180423|BCI|0|969|1769|P
20180423|BCLI|0|1140|2240|P
20180423|BCO|0|2600|7200|P
20180423|BCOM|0|0|100|P
20180423|BCOR|0|13278|16578|P
20180423|BCOV|0|1000|18001|P
20180423|BCPC|0|2496|3497|P
20180423|BCRH|0|169|169|P
20180423|BCRX|0|17340|20652|P
20180423|BCS|1500|54431|112894|P
20180423|BCS-D|0|177|177|P
20180423|BCTF|0|100|100|P
20180423|BCV|0|100|200|P
20180423|BCX|0|3100|12532|P
20180423|BDC|0|3508|6225|P
20180423|BDCL|0|5931|21917|P
20180423|BDCS|0|2380|6163|P
20180423|BDGE|0|2600|3769|P
20180423|BDJ|0|900|1601|P
20180423|BDN|0|36057|67041|P
20180423|BDR|100|6115|9458|P
20180423|BDSI|0|0|100|P
20180423|BDX|0|26447|33144|P
20180423|BDXA|0|100|704|P
20180423|BEAT|0|16658|26203|P
20180423|BECN|0|13093|19093|P
20180423|BEDU|0|7600|12500|P
20180423|BEL|0|4705|6005|P
20180423|BELFB|0|100|400|P
20180423|BEN|0|104970|124993|P
20180423|BEP|791|991|1291|P
20180423|BERY|0|31152|60302|P
20180423|BF.A|0|1250|2370|P
20180423|BF.B|0|28805|42033|P
20180423|BFAM|0|3200|6600|P
20180423|BFIN|0|400|700|P
20180423|BFK|0|200|200|P
20180423|BFOR|0|1022|1992|P
20180423|BFR|0|840|5878|P
20180423|BFS-D|0|200|1600|P
20180423|BFST|0|100|100|P
20180423|BFY|0|0|3970|P
20180423|BFZ|0|1346|1546|P
20180423|BG|0|37239|74059|P
20180423|BGB|0|600|600|P
20180423|BGC|0|3138|4138|P
20180423|BGCA|0|100|200|P
20180423|BGCP|0|22696|68974|P
20180423|BGFV|0|17497|24492|P
20180423|BGG|0|6504|8497|P
20180423|BGH|0|101|1000|P
20180423|BGI|0|551|551|P
20180423|BGIO|0|500|600|P
20180423|BGNE|0|2900|8352|P
20180423|BGR|0|5027|5027|P
20180423|BGS|0|23829|28779|P
20180423|BGX|0|100|200|P
20180423|BGY|0|710|1910|P
20180423|BH|0|30|90|P
20180423|BHB|0|790|1390|P
20180423|BHBK|0|522|822|P
20180423|BHE|0|500|1900|P
20180423|BHF|0|10150|13877|P
20180423|BHGE|0|92769|174886|P
20180423|BHK|0|2542|2942|P
20180423|BHLB|0|3621|5480|P
20180423|BHP|0|119977|169194|P
20180423|BHTG|0|0|1000|P
20180423|BHVN|0|11751|19220|P
20180423|BIB|0|1308|7959|P
20180423|BIBL|0|0|700|P
20180423|BICK|0|0|531|P
20180423|BID|0|3144|5844|P
20180423|BIDU|0|61392|126101|P
20180423|BIF|0|0|300|P
20180423|BIG|0|32886|62753|P
20180423|BIIB|0|24182|85343|P
20180423|BIL|2259|3413|6355|P
20180423|BILI|0|42421|158728|P
20180423|BIO|0|3200|5200|P
20180423|BIOC|0|1500|32900|P
20180423|BIOL|0|3300|4200|P
20180423|BIOS|0|6036|11596|P
20180423|BIP|2700|6000|11400|P
20180423|BIS|0|1071|2701|P
20180423|BIT|0|4332|6932|P
20180423|BITA|0|69441|106225|P
20180423|BIV|5442|9632|33838|P
20180423|BIZD|0|200|1864|P
20180423|BJJN|0|200|300|P
20180423|BJO|0|700|1300|P
20180423|BJRI|0|3988|7588|P
20180423|BK|0|289562|484242|P
20180423|BK-C|0|100|100|P
20180423|BKCC|0|11384|24192|P
20180423|BKD|0|40644|69175|P
20180423|BKE|0|5996|9303|P
20180423|BKEP|0|100|3000|P
20180423|BKEPP|0|945|945|P
20180423|BKF|0|800|5838|P
20180423|BKH|0|3300|11742|P
20180423|BKI|0|3661|10093|P
20180423|BKK|0|400|500|P
20180423|BKLN|2057|226839|563851|P
20180423|BKN|0|0|1162|P
20180423|BKNG|0|5000|6810|P
20180423|BKS|0|5106|10885|P
20180423|BKT|0|399|499|P
20180423|BKU|0|6525|24120|P
20180423|BL|0|2000|6437|P
20180423|BLBD|0|2100|2500|P
20180423|BLCM|0|28369|51298|P
20180423|BLCN|0|900|1600|P
20180423|BLD|0|6811|7211|P
20180423|BLDP|2399|40314|45619|P
20180423|BLDR|100|17398|43082|P
20180423|BLE|0|3100|9500|P
20180423|BLES|0|0|276|P
20180423|BLFS|0|2200|2400|P
20180423|BLHY|0|0|164|P
20180423|BLJ|0|700|1692|P
20180423|BLK|0|6300|11195|P
20180423|BLKB|0|7842|10042|P
20180423|BLL|0|52386|91942|P
20180423|BLMN|1700|16949|63517|P
20180423|BLNK|1000|1300|1600|P
20180423|BLOK|1112|8086|11744|P
20180423|BLPH|0|10900|11600|P
20180423|BLRX|0|1000|1300|P
20180423|BLUE|0|9543|13789|P
20180423|BLV|0|4275|30729|P
20180423|BLW|0|100|1688|P
20180423|BLX|0|1500|2800|P
20180423|BMA|0|1100|3961|P
20180423|BMCH|0|9491|16271|P
20180423|BME|0|200|700|P
20180423|BMI|0|7351|8996|P
20180423|BML-G|0|0|902|P
20180423|BMO|1427|6560|19945|P
20180423|BMRA|0|2390|2390|P
20180423|BMRC|0|2718|2818|P
20180423|BMRN|0|23276|50466|P
20180423|BMS|0|11168|14673|P
20180423|BMTC|0|5650|8950|P
20180423|BMY|100|168445|609082|P
20180423|BNCL|0|3708|9524|P
20180423|BND|6634|230823|326897|P
20180423|BNDX|0|23042|27842|P
20180423|BNED|0|800|1800|P
20180423|BNFT|0|4329|6406|P
20180423|BNO|0|11532|25387|P
20180423|BNS|1365|14239|24295|P
20180423|BNY|0|333|1133|P
20180423|BOCH|0|0|100|P
20180423|BOE|0|600|3100|P
20180423|BOFI|300|9773|14967|P
20180423|BOH|0|6191|10876|P
20180423|BOIL|0|4761|15691|P
20180423|BOJA|0|8524|10124|P
20180423|BOKF|0|2712|4312|P
20180423|BOLD|0|12684|18504|P
20180423|BOMN|0|2204|2604|P
20180423|BOND|0|600|5898|P
20180423|BOOM|0|1200|3336|P
20180423|BOON|0|0|100|P
20180423|BOOT|0|40252|55762|P
20180423|BORN|0|0|200|P
20180423|BOSC|0|200|625|P
20180423|BOTZ|0|5015|8389|P
20180423|BOX|0|634834|1349525|P
20180423|BOXL|0|0|100|P
20180423|BP|100|94026|256227|P
20180423|BPFH|0|6000|11554|P
20180423|BPFHW|0|0|100|P
20180423|BPI|0|1300|2655|P
20180423|BPK|0|100|500|P
20180423|BPL|0|7011|34305|P
20180423|BPMC|0|7933|12814|P
20180423|BPMP|0|3701|10087|P
20180423|BPMX|150|231944|277223|P
20180423|BPOP|0|73054|98387|P
20180423|BPRN|0|600|2186|P
20180423|BPT|0|3466|3766|P
20180423|BPTH|0|3756|4360|P
20180423|BPY|1300|12696|44440|P
20180423|BR|0|15654|23321|P
20180423|BRC|0|800|2495|P
20180423|BREW|0|753|2762|P
20180423|BRF|0|202|1674|P
