Date|Symbol|Short Volume|Total Volume|Market
20100126|AIZ|52409|178311|P
20100126|AJB|1000|1000|P
20100126|AJG|23276|31437|P
20100126|AKAM|136135|278113|P
20100126|AKF|100|100|P
20100126|AKL|5951|33637|P
20100126|AKNS|5340|24527|P
20100126|AKO.A|300|1000|P
20100126|AKO.B|800|2400|P
20100126|AKP|0|200|P
20100126|AKR|8018|17218|P
20100126|AKRX|7900|18450|P
20100126|AKS|1745267|3067565|P
20100126|AKT|0|100|P
20100126|ALAN|12000|14500|P
20100126|ALB|90000|162356|P
20100126|ALC|100|2300|P
20100126|ALCO|900|1800|P
20100126|ALD|482337|1416564|P
20100126|ALDA|100|1400|P
20100126|ALE|52108|59908|P
20100126|ALEX|21845|25779|P
20100126|ALG|1200|1953|P
20100126|ALGN|24800|40500|P
20100126|ALGT|70353|135902|P
20100126|ALJ|7700|17100|P
20100126|ALK|32350|69045|P
20100126|ALKS|281602|596478|P
20100126|ALL|191318|326619|P
20100126|ALLT|800|2700|P
20100126|ALM|0|400|P
20100126|ALN|4700|21423|P
20100126|ALNC|3900|9004|P
20100126|ALNY|11900|18600|P
20100126|ALOG|6420|10386|P
20100126|ALOT|0|100|P
20100126|ALOY|800|1400|P
20100126|ALP-P|200|600|P
20100126|ALQ|300|300|P
20100126|ALSK|15206|24114|P
20100126|ALT|200|2781|P
20100126|ALTH|59600|134900|P
20100126|ALTI|7904|26500|P
20100126|ALTR|873976|1582630|P
20100126|ALU|1647949|2633784|P
20100126|ALV|30501|68517|P
20100126|ALVR|12277|33127|P
20100126|ALX|700|1200|P
20100126|ALXA|1900|6390|P
20100126|ALXN|17051|39703|P
20100126|ALY|20600|36184|P
20100126|ALZ|1000|1000|P
20100126|AM|10200|23400|P
20100126|AMAC|100|300|P
20100126|AMAG|22407|52047|P
20100126|AMAT|2698914|4752964|P
20100126|AMB|69261|178243|P
20100126|AMCC|25215|52123|P
20100126|AMCF|9700|164097|P
20100126|AMCN|5000|9900|P
20100126|AMCS|4500|54687|P
20100126|AMD|1143471|1790375|P
20100126|AME|39160|130769|P
20100126|AMED|14053|51239|P
20100126|AMFI|1000|5200|P
20100126|AMG|40097|133252|P
20100126|AMGN|455296|946769|P
20100126|AMIE|2200|2400|P
20100126|AMJ|14268|93330|P
20100126|AMKR|187677|288049|P
20100126|AMLN|1328530|2216448|P
20100126|AMMD|57737|83935|P
20100126|AMN|8470|12370|P
20100126|AMNB|1400|10707|P
20100126|AMOV|3180|4905|P
20100126|AMP|97451|158016|P
20100126|AMP-A|0|200|P
20100126|AMPH|3500|4800|P
20100126|AMPL|9400|16700|P
20100126|AMR|591536|913772|P
20100126|AMRI|1300|3400|P
20100126|AMRN|5900|10700|P
20100126|AMS|2000|2000|P
20100126|AMSC|100253|178060|P
20100126|AMSF|6200|11900|P
20100126|AMSG|11173|18073|P
20100126|AMSWA|746|3346|P
20100126|AMT|74085|199497|P
20100126|AMTD|661866|967342|P
20100126|AMTY|0|1600|P
20100126|AMWD|1400|4729|P
20100126|AMX|276400|634067|P
20100126|AMZN|538884|1289899|P
20100126|AN|138397|280309|P
20100126|ANAD|39300|70300|P
20100126|ANAT|1000|3100|P
20100126|ANCI|1100|7598|P
20100126|ANCX|0|691|P
20100126|ANDE|26030|50430|P
20100126|ANDS|21331|62606|P
20100126|ANEN|4100|8600|P
20100126|ANF|205217|556771|P
20100126|ANGN|800|1200|P
20100126|ANGO|3400|7900|P
20100126|ANH|51900|161487|P
20100126|ANI|0|8000|P
20100126|ANIK|1400|3658|P
20100126|ANN|113347|169630|P
20100126|ANO|31060|81950|P
20100126|ANPI|5900|15100|P
20100126|ANR|269683|618921|P
20100126|ANSS|12100|34030|P
20100126|ANSW|1200|2629|P
20100126|ANTP|100|300|P
20100126|ANV|49161|92123|P
20100126|ANW|7300|31241|P
20100126|ANX|201984|677170|P
20100126|AOA|1897|2197|P
20100126|AOB|20077|38395|P
20100126|AOD|15775|33160|P
20100126|AOI|10500|26776|P
20100126|AOK|100|100|P
20100126|AOL|34933|86640|P
20100126|AOM|1010|1410|P
20100126|AON|72134|151848|P
20100126|AONE|23261|46300|P
20100126|AOR|200|3548|P
20100126|AOS|8718|32835|P
20100126|AP|2600|3800|P
20100126|APA|252354|562996|P
20100126|APAC|6800|21988|P
20100126|APAGF|600|1400|P
20100126|APB|1600|12425|P
20100126|APC|193657|371822|P
20100126|APCVZ|0|1000|P
20100126|APD|60231|143022|P
20100126|APEI|9239|12439|P
20100126|APF|800|6081|P
20100126|APFC|4068|27678|P
20100126|APH|40309|107962|P
20100126|API|0|300|P
20100126|APKT|45760|87049|P
20100126|APL|25800|127599|P
20100126|APOG|9000|21900|P
20100126|APOL|339392|525019|P
20100126|APP|15651|24069|P
20100126|APPA|500|12900|P
20100126|APPY|6400|18583|P
20100126|APSG|8852|24468|P
20100126|APT|4900|17400|P
20100126|APU|200|1801|P
20100126|APWR|275719|386900|P
20100126|APX|0|200|P
20100126|AQD|0|4680|P
20100126|ARAY|21104|33142|P
20100126|ARB|9389|16848|P
20100126|ARBA|122122|142422|P
20100126|ARBX|0|100|P
20100126|ARCC|464470|621675|P
20100126|ARCL|451|1351|P
20100126|ARD|77629|117101|P
20100126|ARDNA|0|100|P
20100126|ARE|31493|59940|P
20100126|AREX|3300|10659|P
20100126|ARG|39001|75006|P
20100126|ARGN|15008|26317|P
20100126|ARH-A|0|200|P
20100126|ARH-B|0|500|P
20100126|ARI|200|900|P
20100126|ARIA|83109|140296|P
20100126|ARII|600|2500|P
20100126|ARJ|1600|5514|P
20100126|ARK|2013|2313|P
20100126|ARKR|0|200|P
20100126|ARLP|2350|17525|P
20100126|ARM|114489|163298|P
20100126|ARMH|91123|190761|P
20100126|ARNA|86300|195697|P
20100126|ARO|43980|92070|P
20100126|AROW|2500|7131|P
20100126|ARP|6000|14900|P
20100126|ARQL|11502|68124|P
20100126|ARR|0|100|P
20100126|ARR+|0|100|P
20100126|ARRS|52718|123196|P
20100126|ARRY|14700|27250|P
20100126|ARSD|0|900|P
20100126|ARST|32500|41031|P
20100126|ART|11500|19600|P
20100126|ARTC|3100|20036|P
20100126|ARTG|17663|35963|P
20100126|ARTNA|400|1200|P
20100126|ARTX|0|200|P
20100126|ARUN|60469|94011|P
20100126|ARW|82201|170484|P
20100126|ARWR|2600|5100|P
20100126|ARYX|2900|10900|P
20100126|ASA|5040|7100|P
20100126|ASBC|279285|399623|P
20100126|ASCA|20752|57198|P
20100126|ASCMA|1400|3197|P
20100126|ASEI|8194|20192|P
20100126|ASF|2619|5419|P
20100126|ASFI|200|1200|P
20100126|ASG|0|2892|P
20100126|ASGN|9300|17495|P
20100126|ASGR|3920|7520|P
20100126|ASH|255073|492074|P
20100126|ASI|7243|12343|P
20100126|ASIA|66141|111996|P
20100126|ASMI|7465|23968|P
20100126|ASML|402410|798958|P
20100126|ASPS|4960|16013|P
20100126|ASR|2800|27400|P
20100126|ASRV|100|1200|P
20100126|ASTC|3600|19876|P
20100126|ASTE|4400|9473|P
20100126|ASTI|8100|23495|P
20100126|ASTM|575700|805417|P
20100126|ASUR|0|300|P
20100126|ASX|85013|119648|P
20100126|ASYS|2900|13283|P
20100126|ATA|0|100|P
20100126|ATAC|2600|4700|P
20100126|ATAI|600|1100|P
20100126|ATAX|1500|2674|P
20100126|ATCO|4500|5300|P
20100126|ATE|200|400|P
20100126|ATEC|5800|7500|P
20100126|ATGN|0|100|P
20100126|ATHN|35516|120928|P
20100126|ATHR|343778|532922|P
20100126|ATHX|11924|44321|P
20100126|ATI|126644|303305|P
20100126|ATK|9800|68820|P
20100126|ATLO|600|1100|P
20100126|ATLS|31792|45457|P
20100126|ATMI|11524|20330|P
20100126|ATML|319868|477973|P
20100126|ATNI|2797|12816|P
20100126|ATO|8519|21643|P
20100126|ATPG|80733|277320|P
20100126|ATR|9628|13328|P
20100126|ATRC|740|740|P
20100126|ATRI|1900|3400|P
20100126|ATRM|100|100|P
20100126|ATRO|100|400|P
20100126|ATSG|2500|4900|P
20100126|ATSI|5772|11872|P
20100126|ATT|650|1390|P
20100126|ATU|26106|34806|P
20100126|ATV|1400|4414|P
20100126|ATVI|2457222|5543290|P
20100126|ATW|31435|65672|P
20100126|ATX|300|1408|P
20100126|AU|180913|455587|P
20100126|AUBN|400|500|P
20100126|AUDC|3020|9927|P
20100126|AUO|292853|629637|P
20100126|AUTC|1500|4700|P
20100126|AUTH|1800|5814|P
20100126|AUXL|18600|33438|P
20100126|AUY|945354|1603078|P
20100126|AV|200|1000|P
20100126|AVA|7000|17318|P
20100126|AVAV|23148|30970|P
20100126|AVB|191124|329774|P
20100126|AVD|1300|2300|P
20100126|AVF|4800|13600|P
20100126|AVGO|165174|217787|P
20100126|AVID|16900|26900|P
20100126|AVII|37250|96350|P
20100126|AVK|2600|8190|P
20100126|AVNR|21111|75154|P
20100126|AVP|150434|339040|P
20100126|AVT|67631|149273|P
20100126|AVTR|900|1400|P
20100126|AVX|15100|53777|P
20100126|AVY|52316|80316|P
20100126|AVY-A|800|2300|P
20100126|AWBC|300|900|P
20100126|AWC|14000|62581|P
20100126|AWF|700|14932|P
20100126|AWH|5721|12621|P
20100126|AWI|17834|30120|P
20100126|AWK|12913|33979|P
20100126|AWP|16181|23831|P
20100126|AWR|500|2800|P
20100126|AXA|42300|170017|P
20100126|AXAS|4500|28159|P
20100126|AXE|46063|101947|P
20100126|AXG|0|1900|P
20100126|AXL|104753|188509|P
20100126|AXP|873209|1644253|P
20100126|AXR|600|700|P
20100126|AXS|42402|76046|P
20100126|AXS-A|1750|1950|P
20100126|AXT|23070|23070|P
20100126|AXTI|3987|7500|P
20100126|AXU|17100|52100|P
20100126|AYE|48682|142583|P
20100126|AYI|11131|18731|P
20100126|AYN|0|730|P
20100126|AYR|10699|20634|P
20100126|AZC|13900|182350|P
20100126|AZK|34000|66557|P
20100126|AZN|93050|210180|P
20100126|AZO|31123|49145|P
20100126|AZZ|5400|17856|P
20100126|B|11200|21199|P
20100126|BA|184645|315740|P
20100126|BAA|1500|3600|P
20100126|BAB|32063|34363|P
20100126|BABY|13300|26708|P
20100126|BAC|13883790|25775293|P
20100126|BAC-D|200|600|P
20100126|BAC-E|352|2252|P
20100126|BAC-H|6000|14483|P
20100126|BAC-I|900|900|P
20100126|BAC-J|100|3180|P
20100126|BAC-S|404395|2312983|P
20100126|BAC-U|1800|1800|P
20100126|BAC-V|900|2500|P
20100126|BAC-W|4273|4273|P
20100126|BAC-X|600|1373|P
20100126|BAC-Y|650|2204|P
20100126|BAC-Z|1100|3700|P
20100126|BAF|200|800|P
20100126|BAGL|5763|6963|P
20100126|BAK|43162|49462|P
20100126|BAL|12300|21978|P
20100126|BAM|46513|85974|P
20100126|BAMM|1500|3510|P
20100126|BANF|1200|3400|P
20100126|BANR|12700|24600|P
20100126|BAP|5900|14320|P
20100126|BARE|869037|1113504|P
20100126|BARI|700|1323|P
20100126|BAS|8900|20017|P
20100126|BAX|95674|240239|P
20100126|BBBB|13680|31826|P
20100126|BBBY|228759|331669|P
20100126|BBD|960555|2605254|P
20100126|BBEP|9407|16407|P
20100126|BBG|27433|37033|P
20100126|BBGI|100|1000|P
20100126|BBH|4000|12800|P
20100126|BBI|199493|440566|P
20100126|BBI.B|100|20840|P
20100126|BBK|0|400|P
20100126|BBL|360488|592906|P
20100126|BBND|25911|63884|P
20100126|BBOX|15103|30653|P
20100126|BBSI|200|2500|P
20100126|BBT|612218|1053296|P
20100126|BBT-A|1000|1900|P
20100126|BBT-B|900|2642|P
20100126|BBT-C|500|500|P
20100126|BBVA|15100|57800|P
20100126|BBW|5400|9600|P
20100126|BBX|5400|55265|P
20100126|BBXT|0|500|P
20100126|BBY|304304|651968|P
20100126|BC|68954|102458|P
20100126|BCE|48006|77965|P
20100126|BCF|29130|147311|P
20100126|BCH|1500|7200|P
20100126|BCO|5220|19220|P
20100126|BCON|5410|36200|P
20100126|BCPC|4200|12199|P
20100126|BCR|15135|33862|P
20100126|BCRX|10446|31444|P
20100126|BCS|97146|212331|P
20100126|BCS-A|763|2163|P
20100126|BCS-C|300|1200|P
20100126|BCS-D|3000|5570|P
20100126|BCSI|36994|62904|P
20100126|BCV|0|100|P
20100126|BDC|27283|50361|P
20100126|BDCO|300|700|P
20100126|BDD|5175|21055|P
20100126|BDF|500|500|P
20100126|BDG|1600|1600|P
20100126|BDGE|5900|8400|P
20100126|BDH|3000|4100|P
20100126|BDJ|3900|28333|P
20100126|BDK|75494|127589|P
20100126|BDN|65407|127918|P
20100126|BDR|700|700|P
20100126|BDSI|1600|13325|P
20100126|BDT|6851|12401|P
20100126|BDV|12430|27406|P
20100126|BDX|17201|53985|P
20100126|BEAT|8500|16350|P
20100126|BEAV|39593|72113|P
20100126|BEBE|39791|62596|P
20100126|BEC|14771|39784|P
20100126|BECN|179896|217088|P
20100126|BEE|18021|41624|P
20100126|BEE-A|0|100|P
20100126|BEE-C|200|1603|P
20100126|BEJ|200|500|P
20100126|BELFB|1143|3443|P
20100126|BELM|1300|5100|P
20100126|BEN|132676|219304|P
20100126|BEO|0|13335|P
20100126|BEP|7300|36581|P
20100126|BERK|300|1400|P
20100126|BEST|100|700|P
20100126|BEXP|76986|146872|P
20100126|BEZ|6682|11013|P
20100126|BF.A|0|100|P
20100126|BF.B|6626|15081|P
20100126|BFIN|4000|9311|P
20100126|BFK|0|1000|P
20100126|BFLY|0|150|P
20100126|BFNB|100|600|P
20100126|BFO|600|600|P
20100126|BFR|0|2100|P
20100126|BFRM|7000|13325|P
20100126|BFS|1600|2500|P
20100126|BFSB|4409|12211|P
20100126|BFZ|500|600|P
20100126|BG|39501|105130|P
20100126|BGC|53191|104904|P
20100126|BGCP|5600|15600|P
20100126|BGE-B|100|200|P
20100126|BGFV|14189|34573|P
20100126|BGG|25930|42455|P
20100126|BGH|500|3700|P
20100126|BGI|500|900|P
20100126|BGP|255654|734310|P
20100126|BGR|7044|18569|P
20100126|BGS|6100|13526|P
20100126|BGT|1300|8800|P
20100126|BGU|368376|1070441|P
20100126|BGY|10799|30414|P
20100126|BGZ|549553|1274971|P
20100126|BHB|300|600|P
20100126|BHD|3125|3425|P
20100126|BHE|11995|21256|P
20100126|BHH|8000|12200|P
20100126|BHI|1058898|2047685|P
20100126|BHK|500|600|P
20100126|BHL|1000|3000|P
20100126|BHLB|1200|4500|P
20100126|BHP|520973|1109187|P
20100126|BHS|2900|3100|P
20100126|BID|63305|84512|P
20100126|BIDU|121492|210866|P
20100126|BIDZ|200|400|P
20100126|BIE|400|2500|P
20100126|BIF|1300|2700|P
20100126|BIG|52798|143337|P
20100126|BIIB|149709|313583|P
20100126|BIK|51378|158416|P
20100126|BIL|26039|43904|P
20100126|BIN|44317|81766|P
20100126|BIO|2383|6998|P
20100126|BIOC|0|300|P
20100126|BIOD|2830|8530|P
20100126|BIOF|4388|6088|P
20100126|BIOS|27128|51989|P
20100126|BIP|600|2100|P
20100126|BIV|11624|38021|P
20100126|BJ|50660|66256|P
20100126|BJGP|2500|6700|P
20100126|BJI|0|100|P
20100126|BJK|1117|4374|P
20100126|BJRI|13400|25759|P
20100126|BJS|889407|1950263|P
20100126|BJZ|600|600|P
20100126|BK|403210|608670|P
20100126|BKC|39345|117444|P
20100126|BKCC|13628|24810|P
20100126|BKD|10181|33093|P
20100126|BKE|21384|45146|P
20100126|BKF|81837|319252|P
20100126|BKH|16430|21469|P
20100126|BKI|45099|70917|P
20100126|BKJ|300|300|P
20100126|BKK|0|400|P
20100126|BKMU|7620|21720|P
20100126|BKN|0|100|P
20100126|BKR|4000|8300|P
20100126|BKRS|4700|5000|P
20100126|BKS|662453|1032048|P
20100126|BKT|3100|30500|P
20100126|BKYF|0|300|P
20100126|BLC|101390|140554|P
20100126|BLD|100|200|P
20100126|BLDP|6333|18220|P
20100126|BLDR|8690|32871|P
20100126|BLE|700|1900|P
20100126|BLK|20904|41881|P
20100126|BLKB|14988|36945|P
20100126|BLL|81590|120326|P
20100126|BLM|725|725|P
20100126|BLSW|1900|2200|P
20100126|BLT|5400|7400|P
20100126|BLTI|800|800|P
20100126|BLU|0|300|P
20100126|BLUD|30457|51174|P
20100126|BLV|3866|7048|P
20100126|BLW|100|300|P
20100126|BLX|1700|4076|P
20100126|BLZ|0|1173|P
20100126|BMA|7300|11600|P
20100126|BMC|206561|313438|P
20100126|BME|1200|6140|P
20100126|BMI|2700|5093|P
20100126|BML-G|200|200|P
20100126|BML-I|3011|5911|P
20100126|BML-N|400|400|P
20100126|BML-Q|3150|11250|P
20100126|BMO|47668|83305|P
20100126|BMR|18418|53503|P
20100126|BMR-A|0|400|P
20100126|BMRC|900|2300|P
20100126|BMRN|76121|121542|P
20100126|BMS|19619|38282|P
20100126|BMT|200|13983|P
20100126|BMTC|200|1200|P
20100126|BMTI|5326|8154|P
20100126|BMY|452072|1215448|P
20100126|BNA|8900|12500|P
20100126|BNCL|600|2900|P
20100126|BND|42926|124974|P
20100126|BNE|4660|8786|P
20100126|BNHN|700|2200|P
20100126|BNHNA|4295|5095|P
20100126|BNI|196490|551105|P
20100126|BNS|41907|65907|P
20100126|BNVI|7800|19856|P
20100126|BNX|0|900|P
20100126|BNY|0|400|P
20100126|BNZ|360|7260|P
20100126|BOBE|11700|18900|P
20100126|BOE|3000|6900|P
20100126|BOFI|47649|55743|P
20100126|BOFL|5325|26053|P
20100126|BOH|41116|66570|P
20100126|BOKF|17299|45925|P
20100126|BOLT|7357|30922|P
20100126|BOM|2760|2760|P
20100126|BON|0|500|P
20100126|BONT|1800|4383|P
20100126|BOOM|5700|16030|P
20100126|BOS|860|3935|P
20100126|BOSCD|0|100|P
20100126|BP|432477|597995|P
20100126|BPAX|6796|19199|P
20100126|BPD|1000|1000|P
20100126|BPFH|29409|103194|P
20100126|BPHX|26490|26690|P
20100126|BPI|6721|10121|P
20100126|BPK|0|600|P
20100126|BPL|700|2917|P
20100126|BPO|275986|520145|P
20100126|BPOP|308071|1306397|P
20100126|BPP|100|9317|P
20100126|BPSG|32235|57569|P
20100126|BPT|3790|7251|P
20100126|BPW|33200|174500|P
20100126|BPW+|0|25400|P
20100126|BPZ|72117|119654|P
20100126|BQI|50358|174445|P
20100126|BQI+A|0|1100|P
20100126|BQR|4089|6705|P
20100126|BQY|400|5130|P
20100126|BR|10012|24365|P
20100126|BRC|5608|11239|P
20100126|BRCD|535049|1171518|P
20100126|BRCM|549645|1054014|P
20100126|BRE|36639|49251|P
20100126|BRE-C|200|700|P
20100126|BRF|73970|373559|P
20100126|BRFS|23708|42468|P
20100126|BRK.B|141252|322237|P
20100126|BRKL|38486|63648|P
20100126|BRKR|13361|68600|P
20100126|BRKS|26431|45231|P
20100126|BRLI|8763|15563|P
20100126|BRNC|34500|63207|P
20100126|BRO|53271|71995|P
20100126|BRS|4100|12700|P
20100126|BRT|1000|1400|P
20100126|BRY|30919|70272|P
20100126|BSB|0|4800|P
20100126|BSBR|377046|1284333|P
20100126|BSC|0|1482|P
20100126|BSDM|0|1150|P
20100126|BSET|1200|5904|P
20100126|BSMD|0|199|P
20100126|BSP|0|250|P
20100126|BSQR|0|500|P
20100126|BSRR|14300|26598|P
20100126|BSTC|2208|3008|P
20100126|BSV|105117|113920|P
20100126|BSX|447083|934322|P
20100126|BSY|2634|5573|P
20100126|BT|500|6400|P
20100126|BTA|0|2070|P
20100126|BTC|0|3000|P
20100126|BTE|8000|18316|P
20100126|BTF|0|500|P
20100126|BTFG|9100|37032|P
20100126|BTH|500|2200|P
20100126|BTI|6700|33409|P
20100126|BTIM|7317|8917|P
20100126|BTM|13532|25800|P
20100126|BTM.C|12088|18788|P
20100126|BTN|3900|3900|P
20100126|BTO|4303|14762|P
20100126|BTQ|0|1400|P
20100126|BTU|549131|960464|P
20100126|BTUI|100|200|P
20100126|BTZ|3300|3800|P
20100126|BUCY|190191|356839|P
20100126|BUD|6037|33984|P
20100126|BUN|500|500|P
20100126|BUSE|8125|29725|P
20100126|BVF|39644|67062|P
20100126|BVN|41180|127650|P
20100126|BVX|5596|9996|P
20100126|BW|3200|5400|P
20100126|BWA|79506|128553|P
20100126|BWEN|23128|43272|P
20100126|BWF|7400|12595|P
20100126|BWINB|800|1910|P
20100126|BWLD|6100|18190|P
20100126|BWP|2078|6978|P
20100126|BWR|4537|10437|P
20100126|BWS|25600|39316|P
20100126|BWV|400|400|P
20100126|BWX|23505|80378|P
20100126|BWY|5100|12300|P
20100126|BWZ|16788|33944|P
20100126|BX|204473|293741|P
20100126|BXA|2325|2925|P
20100126|BXC|28100|29600|P
20100126|BXDB|300|1600|P
20100126|BXDC|2600|4600|P
20100126|BXDD|4700|4700|P
20100126|BXG|2406|4806|P
20100126|BXP|96274|186293|P
20100126|BXS|35105|54060|P
20100126|BXUB|0|4400|P
20100126|BXUC|15200|23800|P
20100126|BYD|34264|52134|P
20100126|BYFC|380|680|P
20100126|BYI|35038|62090|P
20100126|BYL|0|200|P
20100126|BYM|700|1577|P
20100126|BZ|13150|23850|P
20100126|BZC|0|100|P
